symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1537693890990,2018-09-23T09:11:30.990Z,buy,6.63e-05,117.7,0.00780351
NAV/BTC,1537693890990,2018-09-23T09:11:30.990Z,buy,6.65e-05,4852.6,0.3226979
NAV/BTC,1537693890990,2018-09-23T09:11:30.990Z,buy,6.66e-05,226.71,0.015098886
NAV/BTC,1537693891019,2018-09-23T09:11:31.019Z,sell,6.66e-05,52.6,0.00350316
NAV/BTC,1537693891111,2018-09-23T09:11:31.111Z,sell,6.66e-05,52.5,0.0034965
NAV/BTC,1537693891172,2018-09-23T09:11:31.172Z,sell,6.66e-05,299.6,0.01995336
NAV/BTC,1537693891880,2018-09-23T09:11:31.880Z,buy,6.67e-05,26.98,0.0017995659999999
NAV/BTC,1537693892043,2018-09-23T09:11:32.043Z,sell,6.66e-05,35.0,0.002331
NAV/BTC,1537693893534,2018-09-23T09:11:33.534Z,buy,6.67e-05,35.98,0.0023998659999999
NAV/BTC,1537693893662,2018-09-23T09:11:33.662Z,sell,6.66e-05,101.36,0.006750576
NAV/BTC,1537693894717,2018-09-23T09:11:34.717Z,sell,6.66e-05,3682.63,0.245263158
NAV/BTC,1537693894739,2018-09-23T09:11:34.739Z,buy,6.67e-05,60.0,0.0040019999999999
NAV/BTC,1537693895113,2018-09-23T09:11:35.113Z,sell,6.66e-05,1000.0,0.0666
NAV/BTC,1537693895232,2018-09-23T09:11:35.232Z,sell,6.66e-05,74.9,0.00498834
NAV/BTC,1537693895469,2018-09-23T09:11:35.469Z,sell,6.66e-05,5168.54,0.344224764
NAV/BTC,1537693895703,2018-09-23T09:11:35.703Z,sell,6.66e-05,307.45,0.02047617
NAV/BTC,1537693896932,2018-09-23T09:11:36.932Z,buy,6.66e-05,3336.83,0.222232878
NAV/BTC,1537693896953,2018-09-23T09:11:36.953Z,sell,6.62e-05,64.47,0.0042679139999999
NAV/BTC,1537693897055,2018-09-23T09:11:37.055Z,sell,6.62e-05,0.51,3.3762e-05
NAV/BTC,1537693903067,2018-09-23T09:11:43.067Z,sell,6.62e-05,37.38,0.002474556
NAV/BTC,1537693906012,2018-09-23T09:11:46.012Z,buy,6.66e-05,244.72,0.016298352
NAV/BTC,1537693906026,2018-09-23T09:11:46.026Z,buy,6.66e-05,244.63,0.016292358
NAV/BTC,1537693906033,2018-09-23T09:11:46.033Z,buy,6.66e-05,244.72,0.016298352
NAV/BTC,1537693906076,2018-09-23T09:11:46.076Z,buy,6.66e-05,110.42,0.007353972
NAV/BTC,1537693910255,2018-09-23T09:11:50.255Z,sell,6.62e-05,45.98,0.0030438759999999
NAV/BTC,1537693914108,2018-09-23T09:11:54.108Z,sell,6.63e-05,60.31,0.003998553
NAV/BTC,1537693918341,2018-09-23T09:11:58.341Z,sell,6.63e-05,709.89,0.047065707
NAV/BTC,1537693918341,2018-09-23T09:11:58.341Z,sell,6.62e-05,34.92,0.002311704
NAV/BTC,1537693922553,2018-09-23T09:12:02.553Z,buy,6.65e-05,66.42,0.00441693
NAV/BTC,1537693924392,2018-09-23T09:12:04.392Z,buy,6.65e-05,102.0,0.006783
NAV/BTC,1537693927012,2018-09-23T09:12:07.012Z,buy,6.65e-05,102.04,0.00678566
NAV/BTC,1537693927913,2018-09-23T09:12:07.913Z,buy,6.64e-05,3.01,0.0001998639999999
NAV/BTC,1537693929346,2018-09-23T09:12:09.346Z,sell,6.63e-05,627.94,0.041632422
NAV/BTC,1537693940209,2018-09-23T09:12:20.209Z,buy,6.65e-05,488.32,0.03247328
NAV/BTC,1537693940295,2018-09-23T09:12:20.295Z,sell,6.64e-05,15.22,0.001010608
NAV/BTC,1537693950598,2018-09-23T09:12:30.598Z,sell,6.63e-05,149.94,0.0099410219999999
NAV/BTC,1537693951327,2018-09-23T09:12:31.327Z,buy,6.64e-05,71.6,0.00475424
NAV/BTC,1537693961750,2018-09-23T09:12:41.750Z,sell,6.63e-05,1558.67,0.103339821
NAV/BTC,1537693961750,2018-09-23T09:12:41.750Z,sell,6.62e-05,1013.54,0.067096348
NAV/BTC,1537693961750,2018-09-23T09:12:41.750Z,sell,6.61e-05,2081.25,0.1375706249999999
NAV/BTC,1537693966434,2018-09-23T09:12:46.434Z,sell,6.62e-05,66.42,0.0043970039999999
NAV/BTC,1537693969018,2018-09-23T09:12:49.018Z,buy,6.64e-05,339.55,0.02254612
NAV/BTC,1537693969018,2018-09-23T09:12:49.018Z,buy,6.65e-05,436.63,0.029035895
NAV/BTC,1537693969088,2018-09-23T09:12:49.088Z,sell,6.64e-05,579.25,0.0384622
NAV/BTC,1537693969518,2018-09-23T09:12:49.518Z,sell,6.64e-05,1124.9,0.07469336
NAV/BTC,1537693970034,2018-09-23T09:12:50.034Z,sell,6.64e-05,45.46,0.003018544
NAV/BTC,1537693972878,2018-09-23T09:12:52.878Z,sell,6.64e-05,897.61,0.059601304
NAV/BTC,1537693974824,2018-09-23T09:12:54.824Z,buy,6.64e-05,235.84,0.015659776
NAV/BTC,1537693976293,2018-09-23T09:12:56.293Z,buy,6.64e-05,78.61,0.005219704
NAV/BTC,1537693984815,2018-09-23T09:13:04.815Z,buy,6.64e-05,595.85,0.03956444
NAV/BTC,1537694002928,2018-09-23T09:13:22.928Z,buy,6.63e-05,16.56,0.001097928
NAV/BTC,1537694020724,2018-09-23T09:13:40.724Z,buy,6.63e-05,139.1,0.0092223299999999
NAV/BTC,1537694031601,2018-09-23T09:13:51.601Z,buy,6.63e-05,139.1,0.0092223299999999
NAV/BTC,1537694031626,2018-09-23T09:13:51.626Z,buy,6.63e-05,257.3,0.01705899
NAV/BTC,1537694033151,2018-09-23T09:13:53.151Z,buy,6.63e-05,300.45,0.019919835
NAV/BTC,1537694046977,2018-09-23T09:14:06.977Z,sell,6.64e-05,94.95,0.00630468
NAV/BTC,1537694052107,2018-09-23T09:14:12.107Z,sell,6.64e-05,15.89,0.001055096
NAV/BTC,1537694055907,2018-09-23T09:14:15.907Z,sell,6.64e-05,68.25,0.0045318
NAV/BTC,1537694067181,2018-09-23T09:14:27.181Z,sell,6.64e-05,1326.93,0.088108152
NAV/BTC,1537694067444,2018-09-23T09:14:27.444Z,buy,6.64e-05,218.03,0.014477192
NAV/BTC,1537694068787,2018-09-23T09:14:28.787Z,buy,6.64e-05,308.06,0.020455184
NAV/BTC,1537694072638,2018-09-23T09:14:32.638Z,sell,6.63e-05,388.2,0.02573766
NAV/BTC,1537694073368,2018-09-23T09:14:33.368Z,buy,6.63e-05,20.0,0.001326
NAV/BTC,1537694079202,2018-09-23T09:14:39.202Z,buy,6.63e-05,1404.6,0.09312498
NAV/BTC,1537694080502,2018-09-23T09:14:40.502Z,buy,6.63e-05,3452.15,0.228877545
NAV/BTC,1537694082301,2018-09-23T09:14:42.301Z,buy,6.65e-05,37.59,0.002499735
NAV/BTC,1537694086781,2018-09-23T09:14:46.781Z,buy,6.65e-05,307.39,0.020441435
NAV/BTC,1537694086805,2018-09-23T09:14:46.805Z,sell,6.65e-05,112.5,0.00748125
NAV/BTC,1537694086931,2018-09-23T09:14:46.931Z,sell,6.65e-05,135.88,0.00903602
NAV/BTC,1537694091534,2018-09-23T09:14:51.534Z,sell,6.65e-05,0.01,6.650000000000001e-07
NAV/BTC,1537694091534,2018-09-23T09:14:51.534Z,sell,6.63e-05,38.09,0.002525367
NAV/BTC,1537694091659,2018-09-23T09:14:51.659Z,buy,6.67e-05,3365.08,0.224450836
NAV/BTC,1537694094379,2018-09-23T09:14:54.379Z,buy,6.67e-05,42.07,0.002806069
NAV/BTC,1537694097547,2018-09-23T09:14:57.547Z,buy,6.66e-05,226.87,0.015109542
NAV/BTC,1537694097547,2018-09-23T09:14:57.547Z,buy,6.67e-05,20.71,0.001381357
NAV/BTC,1537694101080,2018-09-23T09:15:01.080Z,buy,6.67e-05,389.64,0.0259889879999999
NAV/BTC,1537694121659,2018-09-23T09:15:21.659Z,buy,6.67e-05,2277.47,0.1519072489999999
NAV/BTC,1537694121659,2018-09-23T09:15:21.659Z,buy,6.68e-05,2387.69,0.159497692
NAV/BTC,1537694121659,2018-09-23T09:15:21.659Z,buy,6.69e-05,116.66,0.007804554
NAV/BTC,1537694125210,2018-09-23T09:15:25.210Z,sell,6.65e-05,33.09,0.002200485
NAV/BTC,1537694125210,2018-09-23T09:15:25.210Z,sell,6.64e-05,81.51,0.005412264
NAV/BTC,1537694125692,2018-09-23T09:15:25.692Z,sell,6.64e-05,285.5,0.0189572
NAV/BTC,1537694128542,2018-09-23T09:15:28.542Z,sell,6.65e-05,139.1,0.00925015
NAV/BTC,1537694129064,2018-09-23T09:15:29.064Z,buy,6.66e-05,33.09,0.002203794
NAV/BTC,1537694129324,2018-09-23T09:15:29.324Z,sell,6.66e-05,3.75,0.00024975
NAV/BTC,1537694129324,2018-09-23T09:15:29.324Z,sell,6.65e-05,664.3,0.04417595
NAV/BTC,1537694129464,2018-09-23T09:15:29.464Z,sell,6.65e-05,642.7,0.04273955
NAV/BTC,1537694129934,2018-09-23T09:15:29.934Z,sell,6.64e-05,85.4,0.00567056
NAV/BTC,1537694130018,2018-09-23T09:15:30.018Z,sell,6.64e-05,53.7,0.00356568
NAV/BTC,1537694130018,2018-09-23T09:15:30.018Z,sell,6.63e-05,471.5,0.03126045
NAV/BTC,1537694134366,2018-09-23T09:15:34.366Z,sell,6.64e-05,16.56,0.001099584
NAV/BTC,1537694134366,2018-09-23T09:15:34.366Z,sell,6.63e-05,178.32,0.011822616
NAV/BTC,1537694148258,2018-09-23T09:15:48.258Z,sell,6.64e-05,74.53,0.004948792
NAV/BTC,1537694160559,2018-09-23T09:16:00.559Z,buy,6.66e-05,122.16,0.008135856
NAV/BTC,1537694160941,2018-09-23T09:16:00.941Z,buy,6.66e-05,30.84,0.002053944
NAV/BTC,1537694162213,2018-09-23T09:16:02.213Z,buy,6.66e-05,24.02,0.001599732
NAV/BTC,1537694166368,2018-09-23T09:16:06.368Z,buy,6.66e-05,10.16,0.000676656
NAV/BTC,1537694171560,2018-09-23T09:16:11.560Z,buy,6.66e-05,2.54,0.000169164
NAV/BTC,1537694171810,2018-09-23T09:16:11.810Z,sell,6.64e-05,44.88,0.002980032
NAV/BTC,1537694173434,2018-09-23T09:16:13.434Z,sell,6.64e-05,4290.84,0.284911776
NAV/BTC,1537694173869,2018-09-23T09:16:13.869Z,sell,6.66e-05,141.91,0.009451206
NAV/BTC,1537694173869,2018-09-23T09:16:13.869Z,sell,6.63e-05,3038.96,0.201483048
NAV/BTC,1537694175356,2018-09-23T09:16:15.356Z,sell,6.63e-05,591.58,0.039221754
NAV/BTC,1537694175796,2018-09-23T09:16:15.796Z,sell,6.62e-05,317.68,0.021030416
NAV/BTC,1537694175796,2018-09-23T09:16:15.796Z,sell,6.61e-05,206.43,0.013645023
NAV/BTC,1537694176241,2018-09-23T09:16:16.241Z,sell,6.61e-05,1377.56,0.0910567159999999
NAV/BTC,1537694176941,2018-09-23T09:16:16.941Z,sell,6.61e-05,1019.5,0.0673889499999999
NAV/BTC,1537694177397,2018-09-23T09:16:17.397Z,sell,6.6e-05,1381.32,0.09116712
NAV/BTC,1537694184380,2018-09-23T09:16:24.380Z,buy,6.64e-05,44.0,0.0029216
NAV/BTC,1537694194996,2018-09-23T09:16:34.996Z,buy,6.64e-05,623.02,0.041368528
NAV/BTC,1537694206060,2018-09-23T09:16:46.060Z,sell,6.65e-05,277.89,0.018479685
NAV/BTC,1537694219890,2018-09-23T09:16:59.890Z,sell,6.65e-05,253.12,0.01683248
NAV/BTC,1537694219890,2018-09-23T09:16:59.890Z,sell,6.64e-05,943.68,0.062660352
NAV/BTC,1537694222970,2018-09-23T09:17:02.970Z,buy,6.68e-05,133.5,0.0089178
NAV/BTC,1537694227941,2018-09-23T09:17:07.941Z,buy,6.68e-05,50.0,0.00334
NAV/BTC,1537694241047,2018-09-23T09:17:21.047Z,buy,6.68e-05,136.83,0.009140244
NAV/BTC,1537694241047,2018-09-23T09:17:21.047Z,buy,6.69e-05,199.82,0.013367958
NAV/BTC,1537694241047,2018-09-23T09:17:21.047Z,buy,6.7e-05,93.35,0.00625445
NAV/BTC,1537694241047,2018-09-23T09:17:21.047Z,buy,6.7e-05,92.12,0.00617204
NAV/BTC,1537694248612,2018-09-23T09:17:28.612Z,buy,6.7e-05,147.76,0.00989992
NAV/BTC,1537694254266,2018-09-23T09:17:34.266Z,buy,6.7e-05,655.57,0.04392319
NAV/BTC,1537694254961,2018-09-23T09:17:34.961Z,sell,6.67e-05,106.5,0.0071035499999999
NAV/BTC,1537694256534,2018-09-23T09:17:36.534Z,buy,6.7e-05,24.11,0.00161537
NAV/BTC,1537694266314,2018-09-23T09:17:46.314Z,buy,6.7e-05,477.68,0.03200456
NAV/BTC,1537694277623,2018-09-23T09:17:57.623Z,buy,6.7e-05,4.81,0.00032227
NAV/BTC,1537694277958,2018-09-23T09:17:57.958Z,buy,6.7e-05,459.33,0.03077511
NAV/BTC,1537694277997,2018-09-23T09:17:57.997Z,sell,6.7e-05,105.58,0.00707386
NAV/BTC,1537694278360,2018-09-23T09:17:58.360Z,sell,6.7e-05,20.0,0.00134
NAV/BTC,1537694278384,2018-09-23T09:17:58.384Z,sell,6.7e-05,36.6,0.0024522
NAV/BTC,1537694279730,2018-09-23T09:17:59.730Z,sell,6.7e-05,682.3,0.0457141
NAV/BTC,1537694284132,2018-09-23T09:18:04.132Z,sell,6.7e-05,106.5,0.0071355
NAV/BTC,1537694288372,2018-09-23T09:18:08.372Z,sell,6.7e-05,2059.63,0.13799521
NAV/BTC,1537694289980,2018-09-23T09:18:09.980Z,buy,6.71e-05,60.15,0.004036065
NAV/BTC,1537694289980,2018-09-23T09:18:09.980Z,buy,6.72e-05,83.86,0.0056353919999999
NAV/BTC,1537694290905,2018-09-23T09:18:10.905Z,buy,6.71e-05,47.52,0.003188592
NAV/BTC,1537694296366,2018-09-23T09:18:16.366Z,sell,6.7e-05,3966.63,0.26576421
NAV/BTC,1537694304472,2018-09-23T09:18:24.472Z,buy,6.7e-05,0.01,6.7e-07
NAV/BTC,1537694307871,2018-09-23T09:18:27.871Z,sell,6.68e-05,0.01,6.68e-07
NAV/BTC,1537694309948,2018-09-23T09:18:29.948Z,buy,6.69e-05,22.22,0.0014865179999999
NAV/BTC,1537694309948,2018-09-23T09:18:29.948Z,buy,6.7e-05,116.87,0.00783029
NAV/BTC,1537694323340,2018-09-23T09:18:43.340Z,buy,6.7e-05,2.65,0.00017755
NAV/BTC,1537694323539,2018-09-23T09:18:43.539Z,buy,6.7e-05,1.05,7.035e-05
NAV/BTC,1537694338603,2018-09-23T09:18:58.603Z,buy,6.7e-05,378.45,0.02535615
NAV/BTC,1537694346159,2018-09-23T09:19:06.159Z,buy,6.7e-05,30.15,0.00202005
NAV/BTC,1537694348011,2018-09-23T09:19:08.011Z,buy,6.7e-05,149.28,0.01000176
NAV/BTC,1537694348978,2018-09-23T09:19:08.978Z,sell,6.68e-05,102.0,0.0068135999999999
NAV/BTC,1537694356346,2018-09-23T09:19:16.346Z,sell,6.68e-05,564.22,0.037689896
NAV/BTC,1537694356346,2018-09-23T09:19:16.346Z,sell,6.67e-05,1034.84,0.069023828
NAV/BTC,1537694356346,2018-09-23T09:19:16.346Z,sell,6.65e-05,276.22,0.01836863
NAV/BTC,1537694361531,2018-09-23T09:19:21.531Z,sell,6.66e-05,139.1,0.00926406
NAV/BTC,1537694361531,2018-09-23T09:19:21.531Z,sell,6.65e-05,350.41,0.023302265
NAV/BTC,1537694363143,2018-09-23T09:19:23.143Z,buy,6.68e-05,74.53,0.004978604
NAV/BTC,1537694363533,2018-09-23T09:19:23.533Z,sell,6.68e-05,139.1,0.0092918799999999
NAV/BTC,1537694365175,2018-09-23T09:19:25.175Z,sell,6.68e-05,548.67,0.036651156
NAV/BTC,1537694373713,2018-09-23T09:19:33.713Z,sell,6.65e-05,217.81,0.014484365
NAV/BTC,1537694376726,2018-09-23T09:19:36.726Z,sell,6.68e-05,107.0,0.0071476
NAV/BTC,1537694379007,2018-09-23T09:19:39.007Z,sell,6.68e-05,91.8,0.00613224
NAV/BTC,1537694382371,2018-09-23T09:19:42.371Z,sell,6.68e-05,696.75,0.0465429
NAV/BTC,1537694383118,2018-09-23T09:19:43.118Z,buy,6.68e-05,1.95,0.00013026
NAV/BTC,1537694384803,2018-09-23T09:19:44.803Z,sell,6.65e-05,191.34,0.01272411
NAV/BTC,1537694394297,2018-09-23T09:19:54.297Z,buy,6.66e-05,71.06,0.004732596
NAV/BTC,1537694401671,2018-09-23T09:20:01.671Z,sell,6.65e-05,777.54,0.05170641
NAV/BTC,1537694421979,2018-09-23T09:20:21.979Z,buy,6.68e-05,31.03,0.002072804
NAV/BTC,1537694424149,2018-09-23T09:20:24.149Z,buy,6.68e-05,27.66,0.0018476879999999
NAV/BTC,1537694429662,2018-09-23T09:20:29.662Z,sell,6.66e-05,498.34,0.033189444
NAV/BTC,1537694430662,2018-09-23T09:20:30.662Z,buy,6.66e-05,310.38,0.020671308
NAV/BTC,1537694432952,2018-09-23T09:20:32.952Z,buy,6.66e-05,443.39,0.029529774
NAV/BTC,1537694436673,2018-09-23T09:20:36.673Z,buy,6.66e-05,251.9,0.01677654
NAV/BTC,1537694443591,2018-09-23T09:20:43.591Z,buy,6.66e-05,645.51,0.042990966
NAV/BTC,1537694458035,2018-09-23T09:20:58.035Z,sell,6.66e-05,450.45,0.02999997
NAV/BTC,1537694458894,2018-09-23T09:20:58.894Z,buy,6.66e-05,48.45,0.00322677
NAV/BTC,1537694462630,2018-09-23T09:21:02.630Z,buy,6.66e-05,16.15,0.00107559
NAV/BTC,1537694468728,2018-09-23T09:21:08.728Z,buy,6.66e-05,2248.55,0.14975343
NAV/BTC,1537694468788,2018-09-23T09:21:08.788Z,buy,6.66e-05,107.0,0.0071262
NAV/BTC,1537694468826,2018-09-23T09:21:08.826Z,buy,6.66e-05,377.59,0.025147494
NAV/BTC,1537694480954,2018-09-23T09:21:20.954Z,sell,6.65e-05,321.89,0.021405685
NAV/BTC,1537694485604,2018-09-23T09:21:25.604Z,sell,6.65e-05,671.8,0.0446747
NAV/BTC,1537694486860,2018-09-23T09:21:26.860Z,sell,6.65e-05,0.02,1.3300000000000002e-06
NAV/BTC,1537694487190,2018-09-23T09:21:27.190Z,buy,6.65e-05,277.87,0.018478355
NAV/BTC,1537694500503,2018-09-23T09:21:40.503Z,buy,6.68e-05,341.6,0.02281888
NAV/BTC,1537694501117,2018-09-23T09:21:41.117Z,sell,6.64e-05,7355.14,0.488381296
NAV/BTC,1537694501166,2018-09-23T09:21:41.166Z,buy,6.64e-05,139.1,0.00923624
NAV/BTC,1537694506748,2018-09-23T09:21:46.748Z,buy,6.65e-05,113.37,0.007539105
NAV/BTC,1537694516995,2018-09-23T09:21:56.995Z,buy,6.65e-05,0.18,1.197e-05
NAV/BTC,1537694516995,2018-09-23T09:21:56.995Z,buy,6.67e-05,479.82,0.0320039939999999
NAV/BTC,1537694524752,2018-09-23T09:22:04.752Z,sell,6.64e-05,465.23,0.030891272
NAV/BTC,1537694525799,2018-09-23T09:22:05.799Z,buy,6.65e-05,36.35,0.002417275
NAV/BTC,1537694551310,2018-09-23T09:22:31.310Z,sell,6.65e-05,833.18,0.05540647
NAV/BTC,1537694552493,2018-09-23T09:22:32.493Z,sell,6.65e-05,159.45,0.010603425
NAV/BTC,1537694553733,2018-09-23T09:22:33.733Z,sell,6.65e-05,433.11,0.028801815
NAV/BTC,1537694553733,2018-09-23T09:22:33.733Z,sell,6.64e-05,871.14,0.057843696
NAV/BTC,1537694553733,2018-09-23T09:22:33.733Z,sell,6.63e-05,3645.97,0.241727811
NAV/BTC,1537694553733,2018-09-23T09:22:33.733Z,sell,6.62e-05,2799.38,0.185318956
NAV/BTC,1537694553745,2018-09-23T09:22:33.745Z,buy,6.62e-05,263.39,0.017436418
NAV/BTC,1537694553750,2018-09-23T09:22:33.750Z,buy,6.62e-05,249.69,0.016529478
NAV/BTC,1537694553766,2018-09-23T09:22:33.766Z,buy,6.62e-05,20.54,0.0013597479999999
NAV/BTC,1537694553800,2018-09-23T09:22:33.800Z,sell,6.61e-05,249.69,0.0165045089999999
NAV/BTC,1537694553806,2018-09-23T09:22:33.806Z,buy,6.62e-05,166.63,0.0110309059999999
NAV/BTC,1537694553983,2018-09-23T09:22:33.983Z,buy,6.62e-05,57.24,0.003789288
NAV/BTC,1537694554387,2018-09-23T09:22:34.387Z,buy,6.62e-05,2982.27,0.1974262739999999
NAV/BTC,1537694572612,2018-09-23T09:22:52.612Z,sell,6.62e-05,45.01,0.0029796619999999
NAV/BTC,1537694587615,2018-09-23T09:23:07.615Z,sell,6.63e-05,34.46,0.002284698
NAV/BTC,1537694606724,2018-09-23T09:23:26.724Z,sell,6.64e-05,321.9,0.02137416
NAV/BTC,1537694611092,2018-09-23T09:23:31.092Z,sell,6.64e-05,568.58,0.037753712
NAV/BTC,1537694617097,2018-09-23T09:23:37.097Z,sell,6.64e-05,85.6,0.00568384
NAV/BTC,1537694627112,2018-09-23T09:23:47.112Z,sell,6.64e-05,9.62,0.000638768
NAV/BTC,1537694636381,2018-09-23T09:23:56.381Z,sell,6.63e-05,74.9,0.00496587
NAV/BTC,1537694637243,2018-09-23T09:23:57.243Z,sell,6.63e-05,28.77,0.001907451
NAV/BTC,1537694637243,2018-09-23T09:23:57.243Z,sell,6.63e-05,28.77,0.001907451
NAV/BTC,1537694637243,2018-09-23T09:23:57.243Z,sell,6.62e-05,2219.78,0.146949436
NAV/BTC,1537694639783,2018-09-23T09:23:59.783Z,sell,6.62e-05,2857.92,0.189194304
NAV/BTC,1537694639783,2018-09-23T09:23:59.783Z,sell,6.61e-05,3177.78,0.210051258
NAV/BTC,1537694643310,2018-09-23T09:24:03.310Z,sell,6.61e-05,291.78,0.0192866579999999
NAV/BTC,1537694643310,2018-09-23T09:24:03.310Z,sell,6.6e-05,4931.46,0.32547636
NAV/BTC,1537694645149,2018-09-23T09:24:05.149Z,sell,6.6e-05,984.72,0.06499152
NAV/BTC,1537694647265,2018-09-23T09:24:07.265Z,sell,6.6e-05,179.83,0.01186878
NAV/BTC,1537694660361,2018-09-23T09:24:20.361Z,sell,6.6e-05,3544.64,0.23394624
NAV/BTC,1537694660831,2018-09-23T09:24:20.831Z,buy,6.6e-05,64.45,0.0042537
NAV/BTC,1537694661372,2018-09-23T09:24:21.372Z,buy,6.6e-05,682.3,0.0450318
NAV/BTC,1537694671735,2018-09-23T09:24:31.735Z,buy,6.6e-05,18.37,0.00121242
NAV/BTC,1537694677975,2018-09-23T09:24:37.975Z,sell,6.59e-05,770.97,0.050806923
NAV/BTC,1537694682745,2018-09-23T09:24:42.745Z,buy,6.6e-05,0.23,1.5180000000000002e-05
NAV/BTC,1537694685341,2018-09-23T09:24:45.341Z,buy,6.6e-05,795.05,0.0524733
NAV/BTC,1537694686408,2018-09-23T09:24:46.408Z,buy,6.61e-05,34.37,0.0022718569999999
NAV/BTC,1537694691049,2018-09-23T09:24:51.049Z,buy,6.61e-05,12.38,0.000818318
NAV/BTC,1537694694465,2018-09-23T09:24:54.465Z,buy,6.61e-05,302.57,0.019999877
NAV/BTC,1537694699933,2018-09-23T09:24:59.933Z,buy,6.61e-05,1.73,0.000114353
NAV/BTC,1537694699933,2018-09-23T09:24:59.933Z,buy,6.64e-05,4.19,0.000278216
NAV/BTC,1537694702942,2018-09-23T09:25:02.942Z,buy,6.63e-05,0.01,6.63e-07
NAV/BTC,1537694720635,2018-09-23T09:25:20.635Z,sell,6.6e-05,289.78,0.01912548
NAV/BTC,1537694739352,2018-09-23T09:25:39.352Z,buy,6.6e-05,216.89,0.01431474
NAV/BTC,1537694745329,2018-09-23T09:25:45.329Z,sell,6.59e-05,20.0,0.001318
NAV/BTC,1537694745329,2018-09-23T09:25:45.329Z,sell,6.58e-05,1014.53,0.066756074
NAV/BTC,1537694758147,2018-09-23T09:25:58.147Z,sell,6.58e-05,477.2,0.03139976
NAV/BTC,1537694772671,2018-09-23T09:26:12.671Z,sell,6.58e-05,409.58,0.0269503639999999
NAV/BTC,1537694773294,2018-09-23T09:26:13.294Z,buy,6.58e-05,116.43,0.007661094
NAV/BTC,1537694773365,2018-09-23T09:26:13.365Z,buy,6.58e-05,225.84,0.014860272
NAV/BTC,1537694773457,2018-09-23T09:26:13.457Z,buy,6.58e-05,333.81,0.021964698
NAV/BTC,1537694773704,2018-09-23T09:26:13.704Z,buy,6.58e-05,200.0,0.01316
NAV/BTC,1537694773704,2018-09-23T09:26:13.704Z,buy,6.6e-05,142.19,0.00938454
NAV/BTC,1537694775122,2018-09-23T09:26:15.122Z,buy,6.6e-05,1585.62,0.10465092
NAV/BTC,1537694778837,2018-09-23T09:26:18.837Z,sell,6.57e-05,533.0,0.0350180999999999
NAV/BTC,1537694778837,2018-09-23T09:26:18.837Z,sell,6.57e-05,321.24,0.021105468
NAV/BTC,1537694783367,2018-09-23T09:26:23.367Z,buy,6.6e-05,97.73,0.00645018
NAV/BTC,1537694783433,2018-09-23T09:26:23.433Z,buy,6.6e-05,86.36,0.00569976
NAV/BTC,1537694786328,2018-09-23T09:26:26.328Z,buy,6.6e-05,555.73,0.03667818
NAV/BTC,1537694802389,2018-09-23T09:26:42.389Z,buy,6.59e-05,218.16,0.014376744
NAV/BTC,1537694804352,2018-09-23T09:26:44.352Z,buy,6.6e-05,53.03,0.00349998
NAV/BTC,1537694819636,2018-09-23T09:26:59.636Z,buy,6.58e-05,224.63,0.0147806539999999
NAV/BTC,1537694819636,2018-09-23T09:26:59.636Z,buy,6.59e-05,858.42,0.056569878
NAV/BTC,1537694842323,2018-09-23T09:27:22.323Z,buy,6.59e-05,162.92,0.010736428
NAV/BTC,1537694844653,2018-09-23T09:27:24.653Z,buy,6.59e-05,20.0,0.001318
NAV/BTC,1537694845204,2018-09-23T09:27:25.204Z,sell,6.58e-05,114.5,0.0075341
NAV/BTC,1537694854136,2018-09-23T09:27:34.136Z,sell,6.57e-05,232.32,0.015263424
NAV/BTC,1537694854828,2018-09-23T09:27:34.828Z,sell,6.57e-05,469.59,0.030852063
NAV/BTC,1537694859302,2018-09-23T09:27:39.302Z,sell,6.57e-05,272.03,0.0178723709999999
NAV/BTC,1537694861866,2018-09-23T09:27:41.866Z,sell,6.56e-05,393.61,0.025820816
NAV/BTC,1537694861866,2018-09-23T09:27:41.866Z,sell,6.55e-05,3811.17,0.249631635
NAV/BTC,1537694861866,2018-09-23T09:27:41.866Z,sell,6.54e-05,143.19,0.009364626
NAV/BTC,1537694861884,2018-09-23T09:27:41.884Z,buy,6.55e-05,1986.6,0.1301223
NAV/BTC,1537694861900,2018-09-23T09:27:41.900Z,buy,6.55e-05,1742.56,0.11413768
NAV/BTC,1537694862955,2018-09-23T09:27:42.955Z,buy,6.57e-05,179.4,0.01178658
NAV/BTC,1537694864066,2018-09-23T09:27:44.066Z,sell,6.54e-05,361.13,0.023617902
NAV/BTC,1537694864792,2018-09-23T09:27:44.792Z,buy,6.56e-05,180.31,0.011828336
NAV/BTC,1537694865748,2018-09-23T09:27:45.748Z,sell,6.54e-05,607.69,0.039742926
NAV/BTC,1537694866023,2018-09-23T09:27:46.023Z,buy,6.54e-05,65.04,0.004253616
NAV/BTC,1537694866232,2018-09-23T09:27:46.232Z,buy,6.54e-05,49.52,0.003238608
NAV/BTC,1537694866263,2018-09-23T09:27:46.263Z,buy,6.54e-05,81.56,0.005334024
NAV/BTC,1537694867130,2018-09-23T09:27:47.130Z,sell,6.53e-05,0.61,3.9833e-05
NAV/BTC,1537694868492,2018-09-23T09:27:48.492Z,sell,6.53e-05,158.74,0.010365722
