symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1564728934849,2019-08-02T06:55:34.849Z,buy,1.34e-05,2223.02,0.029788468
NAV/BTC,1564729020837,2019-08-02T06:57:00.837Z,sell,1.33e-05,101.44,0.001349152
NAV/BTC,1564729278166,2019-08-02T07:01:18.166Z,sell,1.33e-05,318.77,0.004239641
NAV/BTC,1564729390591,2019-08-02T07:03:10.591Z,sell,1.33e-05,351.02,0.004668566
NAV/BTC,1564729500566,2019-08-02T07:05:00.566Z,sell,1.33e-05,3331.06,0.044303098
NAV/BTC,1564729500751,2019-08-02T07:05:00.751Z,sell,1.33e-05,15.85,0.000210805
NAV/BTC,1564729500756,2019-08-02T07:05:00.756Z,sell,1.33e-05,8.39,0.000111587
NAV/BTC,1564729577454,2019-08-02T07:06:17.454Z,buy,1.34e-05,204.57,0.002741238
NAV/BTC,1564729844306,2019-08-02T07:10:44.306Z,buy,1.34e-05,18.67,0.000250178
NAV/BTC,1564729844306,2019-08-02T07:10:44.306Z,buy,1.34e-05,18.67,0.000250178
NAV/BTC,1564729894878,2019-08-02T07:11:34.878Z,buy,1.34e-05,802.1,0.01074814
NAV/BTC,1564729921008,2019-08-02T07:12:01.008Z,sell,1.33e-05,102.94,0.0013691019999999
NAV/BTC,1564729941573,2019-08-02T07:12:21.573Z,sell,1.33e-05,1826.18,0.024288194
NAV/BTC,1564729941643,2019-08-02T07:12:21.643Z,sell,1.33e-05,1286.13,0.017105529
NAV/BTC,1564729943311,2019-08-02T07:12:23.311Z,buy,1.34e-05,18.67,0.000250178
NAV/BTC,1564729980311,2019-08-02T07:13:00.311Z,buy,1.34e-05,28.56,0.000382704
NAV/BTC,1564730041495,2019-08-02T07:14:01.495Z,buy,1.34e-05,18.67,0.000250178
NAV/BTC,1564730062014,2019-08-02T07:14:22.014Z,sell,1.33e-05,2546.97,0.0338747009999999
NAV/BTC,1564730188922,2019-08-02T07:16:28.922Z,sell,1.33e-05,5965.95,0.079347135
NAV/BTC,1564730452878,2019-08-02T07:20:52.878Z,sell,1.33e-05,75.69,0.0010066769999999
NAV/BTC,1564730459430,2019-08-02T07:20:59.430Z,sell,1.33e-05,81.29,0.001081157
NAV/BTC,1564730615782,2019-08-02T07:23:35.782Z,buy,1.33e-05,3406.93,0.045312169
NAV/BTC,1564730654091,2019-08-02T07:24:14.091Z,sell,1.33e-05,29.83,0.0003967389999999
NAV/BTC,1564730662908,2019-08-02T07:24:22.908Z,sell,1.33e-05,344.4,0.0045805199999999
NAV/BTC,1564730662962,2019-08-02T07:24:22.962Z,buy,1.33e-05,55.6,0.00073948
NAV/BTC,1564730695347,2019-08-02T07:24:55.347Z,buy,1.34e-05,23.29,0.000312086
NAV/BTC,1564730695448,2019-08-02T07:24:55.448Z,buy,1.34e-05,23.29,0.000312086
NAV/BTC,1564730695816,2019-08-02T07:24:55.816Z,buy,1.34e-05,23.29,0.000312086
NAV/BTC,1564730695822,2019-08-02T07:24:55.822Z,buy,1.34e-05,23.29,0.000312086
NAV/BTC,1564730696759,2019-08-02T07:24:56.759Z,buy,1.34e-05,23.36,0.000313024
NAV/BTC,1564730751682,2019-08-02T07:25:51.682Z,buy,1.34e-05,126.0,0.0016884
NAV/BTC,1564730758855,2019-08-02T07:25:58.855Z,buy,1.34e-05,73.7,0.00098758
NAV/BTC,1564730840882,2019-08-02T07:27:20.882Z,sell,1.33e-05,102.94,0.0013691019999999
NAV/BTC,1564731000297,2019-08-02T07:30:00.297Z,buy,1.34e-05,3421.99,0.0458546659999999
NAV/BTC,1564731033334,2019-08-02T07:30:33.334Z,buy,1.34e-05,3947.16,0.052891944
NAV/BTC,1564731057340,2019-08-02T07:30:57.340Z,buy,1.34e-05,704.78,0.009444052
