symbol,timestamp,datetime,side,price,amount,btc_volume
BLZ/BTC,1554688879528,2019-04-08T02:01:19.528Z,buy,1.903e-05,1459.0,0.0277647699999999
BLZ/BTC,1554688879528,2019-04-08T02:01:19.528Z,buy,1.904e-05,1657.0,0.03154928
BLZ/BTC,1554688879528,2019-04-08T02:01:19.528Z,buy,1.906e-05,609.0,0.01160754
BLZ/BTC,1554688883063,2019-04-08T02:01:23.063Z,buy,1.904e-05,1819.0,0.03463376
BLZ/BTC,1554688884371,2019-04-08T02:01:24.371Z,buy,1.905e-05,507.0,0.00965835
BLZ/BTC,1554688884371,2019-04-08T02:01:24.371Z,buy,1.906e-05,3621.0,0.06901626
BLZ/BTC,1554688884521,2019-04-08T02:01:24.521Z,sell,1.904e-05,100.0,0.001904
BLZ/BTC,1554688884697,2019-04-08T02:01:24.697Z,buy,1.906e-05,1873.0,0.03569938
BLZ/BTC,1554688884789,2019-04-08T02:01:24.789Z,sell,1.904e-05,5689.0,0.10831856
BLZ/BTC,1554688885000,2019-04-08T02:01:25.000Z,sell,1.905e-05,881.0,0.0167830499999999
BLZ/BTC,1554688885433,2019-04-08T02:01:25.433Z,sell,1.905e-05,560.0,0.0106679999999999
BLZ/BTC,1554688885635,2019-04-08T02:01:25.635Z,buy,1.906e-05,4093.0,0.07801258
BLZ/BTC,1554688885898,2019-04-08T02:01:25.898Z,sell,1.906e-05,648.0,0.01235088
BLZ/BTC,1554688885901,2019-04-08T02:01:25.901Z,sell,1.906e-05,585.0,0.0111501
BLZ/BTC,1554688887901,2019-04-08T02:01:27.901Z,sell,1.906e-05,291.0,0.00554646
BLZ/BTC,1554688887933,2019-04-08T02:01:27.933Z,buy,1.907e-05,74.0,0.00141118
BLZ/BTC,1554688887945,2019-04-08T02:01:27.945Z,sell,1.906e-05,414.0,0.00789084
BLZ/BTC,1554688888171,2019-04-08T02:01:28.171Z,sell,1.906e-05,517.0,0.00985402
BLZ/BTC,1554688888751,2019-04-08T02:01:28.751Z,buy,1.905e-05,508.0,0.0096774
BLZ/BTC,1554688888751,2019-04-08T02:01:28.751Z,buy,1.906e-05,1112.0,0.02119472
BLZ/BTC,1554688888751,2019-04-08T02:01:28.751Z,buy,1.907e-05,11681.0,0.22275667
BLZ/BTC,1554688889741,2019-04-08T02:01:29.741Z,sell,1.907e-05,2468.0,0.04706476
BLZ/BTC,1554688889741,2019-04-08T02:01:29.741Z,sell,1.904e-05,4720.0,0.0898688
BLZ/BTC,1554688890070,2019-04-08T02:01:30.070Z,sell,1.904e-05,138.0,0.00262752
BLZ/BTC,1554688890703,2019-04-08T02:01:30.703Z,buy,1.905e-05,632.0,0.0120396
BLZ/BTC,1554688891328,2019-04-08T02:01:31.328Z,buy,1.908e-05,576.0,0.01099008
BLZ/BTC,1554688891328,2019-04-08T02:01:31.328Z,buy,1.909e-05,435.0,0.00830415
BLZ/BTC,1554688891328,2019-04-08T02:01:31.328Z,buy,1.91e-05,125.0,0.0023875
BLZ/BTC,1554688891528,2019-04-08T02:01:31.528Z,buy,1.91e-05,4330.0,0.082703
BLZ/BTC,1554688891700,2019-04-08T02:01:31.700Z,sell,1.91e-05,87.0,0.0016617
BLZ/BTC,1554688891949,2019-04-08T02:01:31.949Z,sell,1.91e-05,38.0,0.0007258
BLZ/BTC,1554688893105,2019-04-08T02:01:33.105Z,sell,1.908e-05,322.0,0.00614376
BLZ/BTC,1554688893106,2019-04-08T02:01:33.106Z,sell,1.908e-05,753.0,0.01436724
BLZ/BTC,1554688893470,2019-04-08T02:01:33.470Z,sell,1.908e-05,200.0,0.003816
BLZ/BTC,1554688893510,2019-04-08T02:01:33.510Z,sell,1.908e-05,138.0,0.00263304
BLZ/BTC,1554688893903,2019-04-08T02:01:33.903Z,sell,1.908e-05,200.0,0.003816
BLZ/BTC,1554688893970,2019-04-08T02:01:33.970Z,sell,1.908e-05,941.0,0.01795428
BLZ/BTC,1554688894042,2019-04-08T02:01:34.042Z,sell,1.908e-05,214.0,0.00408312
BLZ/BTC,1554688894078,2019-04-08T02:01:34.078Z,sell,1.908e-05,770.0,0.0146916
BLZ/BTC,1554688894094,2019-04-08T02:01:34.094Z,sell,1.908e-05,90.0,0.0017172
BLZ/BTC,1554688894098,2019-04-08T02:01:34.098Z,sell,1.908e-05,210.0,0.0040068
BLZ/BTC,1554688894485,2019-04-08T02:01:34.485Z,sell,1.908e-05,335.0,0.0063918
BLZ/BTC,1554688894485,2019-04-08T02:01:34.485Z,sell,1.907e-05,625.0,0.0119187499999999
BLZ/BTC,1554688894990,2019-04-08T02:01:34.990Z,sell,1.908e-05,937.0,0.01787796
BLZ/BTC,1554688895426,2019-04-08T02:01:35.426Z,buy,1.91e-05,74.0,0.0014134
BLZ/BTC,1554688896614,2019-04-08T02:01:36.614Z,sell,1.908e-05,240.0,0.0045792
BLZ/BTC,1554688896614,2019-04-08T02:01:36.614Z,sell,1.907e-05,451.0,0.00860057
BLZ/BTC,1554688896614,2019-04-08T02:01:36.614Z,sell,1.905e-05,552.0,0.0105156
BLZ/BTC,1554688897075,2019-04-08T02:01:37.075Z,buy,1.91e-05,26.0,0.0004966
BLZ/BTC,1554688897162,2019-04-08T02:01:37.162Z,sell,1.91e-05,185.0,0.0035335
BLZ/BTC,1554688897585,2019-04-08T02:01:37.585Z,sell,1.91e-05,3758.0,0.0717778
BLZ/BTC,1554688897585,2019-04-08T02:01:37.585Z,sell,1.905e-05,9.0,0.00017145
BLZ/BTC,1554688897672,2019-04-08T02:01:37.672Z,buy,1.905e-05,786.0,0.0149732999999999
BLZ/BTC,1554688897707,2019-04-08T02:01:37.707Z,buy,1.905e-05,63.0,0.0012001499999999
BLZ/BTC,1554688897756,2019-04-08T02:01:37.756Z,sell,1.904e-05,1441.0,0.02743664
BLZ/BTC,1554688897815,2019-04-08T02:01:37.815Z,sell,1.904e-05,979.0,0.01864016
BLZ/BTC,1554688897997,2019-04-08T02:01:37.997Z,sell,1.904e-05,4173.0,0.07945392
BLZ/BTC,1554688897998,2019-04-08T02:01:37.998Z,sell,1.904e-05,1926.0,0.03667104
BLZ/BTC,1554688898075,2019-04-08T02:01:38.075Z,sell,1.904e-05,138.0,0.00262752
BLZ/BTC,1554688898710,2019-04-08T02:01:38.710Z,sell,1.904e-05,662.0,0.01260448
BLZ/BTC,1554688899127,2019-04-08T02:01:39.127Z,sell,1.903e-05,63.0,0.00119889
BLZ/BTC,1554688899613,2019-04-08T02:01:39.613Z,sell,1.9e-05,457.0,0.008683
BLZ/BTC,1554688899613,2019-04-08T02:01:39.613Z,sell,1.9e-05,2051.0,0.038969
BLZ/BTC,1554688899661,2019-04-08T02:01:39.661Z,buy,1.903e-05,95.0,0.00180785
BLZ/BTC,1554688899661,2019-04-08T02:01:39.661Z,buy,1.904e-05,4787.0,0.09114448
BLZ/BTC,1554688899661,2019-04-08T02:01:39.661Z,buy,1.905e-05,375.0,0.00714375
BLZ/BTC,1554688900902,2019-04-08T02:01:40.902Z,sell,1.9e-05,119.0,0.002261
BLZ/BTC,1554688900902,2019-04-08T02:01:40.902Z,sell,1.899e-05,200.0,0.0037979999999999
BLZ/BTC,1554688902220,2019-04-08T02:01:42.220Z,buy,1.9e-05,63.0,0.001197
BLZ/BTC,1554688903902,2019-04-08T02:01:43.902Z,buy,1.899e-05,561.0,0.01065339
BLZ/BTC,1554688903902,2019-04-08T02:01:43.902Z,buy,1.9e-05,2980.0,0.05662
BLZ/BTC,1554688904665,2019-04-08T02:01:44.665Z,buy,1.9e-05,222.0,0.004218
BLZ/BTC,1554688905957,2019-04-08T02:01:45.957Z,buy,1.9e-05,223.0,0.004237
BLZ/BTC,1554688911134,2019-04-08T02:01:51.134Z,buy,1.899e-05,63.0,0.00119637
BLZ/BTC,1554688913829,2019-04-08T02:01:53.829Z,buy,1.903e-05,3745.0,0.07126735
BLZ/BTC,1554688913829,2019-04-08T02:01:53.829Z,buy,1.904e-05,2637.0,0.05020848
BLZ/BTC,1554688913829,2019-04-08T02:01:53.829Z,buy,1.905e-05,2675.0,0.05095875
BLZ/BTC,1554688918480,2019-04-08T02:01:58.480Z,buy,1.903e-05,63.0,0.00119889
BLZ/BTC,1554688920565,2019-04-08T02:02:00.565Z,sell,1.901e-05,63.0,0.0011976299999999
BLZ/BTC,1554688920722,2019-04-08T02:02:00.722Z,buy,1.9e-05,1873.0,0.035587
BLZ/BTC,1554688920725,2019-04-08T02:02:00.725Z,buy,1.9e-05,1885.0,0.035815
BLZ/BTC,1554688920931,2019-04-08T02:02:00.931Z,sell,1.898e-05,62.0,0.00117676
BLZ/BTC,1554688921712,2019-04-08T02:02:01.712Z,buy,1.9e-05,1895.0,0.036005
BLZ/BTC,1554688921724,2019-04-08T02:02:01.724Z,buy,1.9e-05,800.0,0.0152
BLZ/BTC,1554688921724,2019-04-08T02:02:01.724Z,buy,1.903e-05,105.0,0.0019981499999999
BLZ/BTC,1554688922426,2019-04-08T02:02:02.426Z,sell,1.9e-05,386.0,0.007334
BLZ/BTC,1554688925493,2019-04-08T02:02:05.493Z,sell,1.903e-05,347.0,0.00660341
BLZ/BTC,1554688926512,2019-04-08T02:02:06.512Z,sell,1.904e-05,1691.0,0.03219664
BLZ/BTC,1554688926573,2019-04-08T02:02:06.573Z,sell,1.904e-05,128.0,0.00243712
BLZ/BTC,1554688926573,2019-04-08T02:02:06.573Z,sell,1.903e-05,1515.0,0.0288304499999999
BLZ/BTC,1554688926598,2019-04-08T02:02:06.598Z,sell,1.903e-05,1269.0,0.0241490699999999
BLZ/BTC,1554688926788,2019-04-08T02:02:06.788Z,sell,1.903e-05,1149.0,0.0218654699999999
BLZ/BTC,1554688926788,2019-04-08T02:02:06.788Z,sell,1.902e-05,4057.0,0.07716414
BLZ/BTC,1554688926788,2019-04-08T02:02:06.788Z,sell,1.901e-05,7020.0,0.1334502
BLZ/BTC,1554688927017,2019-04-08T02:02:07.017Z,buy,1.9e-05,1819.0,0.034561
BLZ/BTC,1554688927022,2019-04-08T02:02:07.022Z,buy,1.9e-05,1819.0,0.034561
BLZ/BTC,1554688930695,2019-04-08T02:02:10.695Z,buy,1.9e-05,3441.0,0.065379
BLZ/BTC,1554688932429,2019-04-08T02:02:12.429Z,buy,1.9e-05,63.0,0.001197
BLZ/BTC,1554688933207,2019-04-08T02:02:13.207Z,sell,1.899e-05,63.0,0.00119637
BLZ/BTC,1554688933207,2019-04-08T02:02:13.207Z,sell,1.898e-05,67.0,0.00127166
BLZ/BTC,1554688933403,2019-04-08T02:02:13.403Z,buy,1.9e-05,58.0,0.001102
BLZ/BTC,1554688934027,2019-04-08T02:02:14.027Z,buy,1.901e-05,373.0,0.00709073
BLZ/BTC,1554688937285,2019-04-08T02:02:17.285Z,buy,1.899e-05,104.0,0.00197496
BLZ/BTC,1554688937285,2019-04-08T02:02:17.285Z,buy,1.901e-05,1819.0,0.0345791899999999
BLZ/BTC,1554688937731,2019-04-08T02:02:17.731Z,sell,1.901e-05,2190.0,0.0416319
BLZ/BTC,1554688938081,2019-04-08T02:02:18.081Z,sell,1.898e-05,5215.0,0.0989807
BLZ/BTC,1554688938081,2019-04-08T02:02:18.081Z,sell,1.897e-05,63.0,0.0011951099999999
BLZ/BTC,1554688938226,2019-04-08T02:02:18.226Z,buy,1.897e-05,84.0,0.00159348
BLZ/BTC,1554688939562,2019-04-08T02:02:19.562Z,sell,1.895e-05,300.0,0.005685
BLZ/BTC,1554688939562,2019-04-08T02:02:19.562Z,sell,1.894e-05,63.0,0.00119322
BLZ/BTC,1554688939562,2019-04-08T02:02:19.562Z,sell,1.893e-05,230.0,0.0043539
BLZ/BTC,1554688941128,2019-04-08T02:02:21.128Z,sell,1.893e-05,159.0,0.00300987
BLZ/BTC,1554688941128,2019-04-08T02:02:21.128Z,sell,1.892e-05,63.0,0.00119196
BLZ/BTC,1554688941128,2019-04-08T02:02:21.128Z,sell,1.891e-05,68.0,0.00128588
BLZ/BTC,1554688941128,2019-04-08T02:02:21.128Z,sell,1.89e-05,1485.0,0.0280664999999999
BLZ/BTC,1554688941165,2019-04-08T02:02:21.165Z,buy,1.89e-05,260.0,0.004914
BLZ/BTC,1554688941169,2019-04-08T02:02:21.169Z,buy,1.89e-05,260.0,0.004914
BLZ/BTC,1554688941173,2019-04-08T02:02:21.173Z,buy,1.89e-05,260.0,0.004914
BLZ/BTC,1554688941327,2019-04-08T02:02:21.327Z,buy,1.89e-05,84.0,0.0015875999999999
BLZ/BTC,1554688941439,2019-04-08T02:02:21.439Z,buy,1.89e-05,63.0,0.0011906999999999
BLZ/BTC,1554688942962,2019-04-08T02:02:22.962Z,buy,1.89e-05,179.0,0.0033830999999999
BLZ/BTC,1554688943471,2019-04-08T02:02:23.471Z,sell,1.889e-05,200.0,0.003778
BLZ/BTC,1554688944822,2019-04-08T02:02:24.822Z,buy,1.889e-05,63.0,0.00119007
BLZ/BTC,1554688947029,2019-04-08T02:02:27.029Z,buy,1.889e-05,2326.0,0.04393814
BLZ/BTC,1554688947206,2019-04-08T02:02:27.206Z,sell,1.888e-05,4652.0,0.0878297599999999
BLZ/BTC,1554688947206,2019-04-08T02:02:27.206Z,sell,1.887e-05,63.0,0.00118881
BLZ/BTC,1554688947206,2019-04-08T02:02:27.206Z,sell,1.886e-05,5182.0,0.0977325199999999
BLZ/BTC,1554688947206,2019-04-08T02:02:27.206Z,sell,1.885e-05,194.0,0.0036569
BLZ/BTC,1554688947206,2019-04-08T02:02:27.206Z,sell,1.883e-05,1517.0,0.02856511
BLZ/BTC,1554688947206,2019-04-08T02:02:27.206Z,sell,1.882e-05,4090.0,0.0769738
BLZ/BTC,1554688947206,2019-04-08T02:02:27.206Z,sell,1.881e-05,986.0,0.01854666
BLZ/BTC,1554688947206,2019-04-08T02:02:27.206Z,sell,1.88e-05,14226.0,0.2674488
BLZ/BTC,1554688947210,2019-04-08T02:02:27.210Z,buy,1.889e-05,2326.0,0.04393814
BLZ/BTC,1554688947791,2019-04-08T02:02:27.791Z,sell,1.884e-05,160.0,0.0030144
BLZ/BTC,1554688948458,2019-04-08T02:02:28.458Z,buy,1.887e-05,64.0,0.00120768
BLZ/BTC,1554688950593,2019-04-08T02:02:30.593Z,buy,1.887e-05,15290.0,0.2885223
BLZ/BTC,1554688950748,2019-04-08T02:02:30.748Z,buy,1.887e-05,1474.0,0.02781438
BLZ/BTC,1554688952210,2019-04-08T02:02:32.210Z,sell,1.887e-05,78.0,0.00147186
BLZ/BTC,1554688952588,2019-04-08T02:02:32.588Z,sell,1.887e-05,6900.0,0.130203
BLZ/BTC,1554688952588,2019-04-08T02:02:32.588Z,sell,1.886e-05,1284.0,0.02421624
BLZ/BTC,1554688952588,2019-04-08T02:02:32.588Z,sell,1.885e-05,1098.0,0.0206973
BLZ/BTC,1554688952588,2019-04-08T02:02:32.588Z,sell,1.883e-05,64.0,0.00120512
BLZ/BTC,1554688952588,2019-04-08T02:02:32.588Z,sell,1.88e-05,85708.0,1.6113104
BLZ/BTC,1554688957914,2019-04-08T02:02:37.914Z,buy,1.888e-05,63.0,0.00118944
BLZ/BTC,1554688958546,2019-04-08T02:02:38.546Z,buy,1.888e-05,197.0,0.0037193599999999
BLZ/BTC,1554688958546,2019-04-08T02:02:38.546Z,buy,1.889e-05,35.0,0.00066115
BLZ/BTC,1554688958546,2019-04-08T02:02:38.546Z,buy,1.895e-05,1303.0,0.02469185
BLZ/BTC,1554688958546,2019-04-08T02:02:38.546Z,buy,1.896e-05,2253.0,0.04271688
BLZ/BTC,1554688958729,2019-04-08T02:02:38.729Z,sell,1.887e-05,1345.0,0.02538015
BLZ/BTC,1554688958729,2019-04-08T02:02:38.729Z,sell,1.885e-05,64.0,0.0012064
BLZ/BTC,1554688958729,2019-04-08T02:02:38.729Z,sell,1.883e-05,571.0,0.01075193
BLZ/BTC,1554688961792,2019-04-08T02:02:41.792Z,sell,1.887e-05,2298.0,0.04336326
BLZ/BTC,1554688961792,2019-04-08T02:02:41.792Z,sell,1.886e-05,170.0,0.0032061999999999
BLZ/BTC,1554688961792,2019-04-08T02:02:41.792Z,sell,1.885e-05,130.0,0.0024505
BLZ/BTC,1554688961792,2019-04-08T02:02:41.792Z,sell,1.883e-05,15505.0,0.29195915
BLZ/BTC,1554688961792,2019-04-08T02:02:41.792Z,sell,1.882e-05,64.0,0.00120448
BLZ/BTC,1554688961792,2019-04-08T02:02:41.792Z,sell,1.881e-05,1478.0,0.02780118
BLZ/BTC,1554688961792,2019-04-08T02:02:41.792Z,sell,1.88e-05,7748.0,0.1456624
BLZ/BTC,1554688963462,2019-04-08T02:02:43.462Z,buy,1.889e-05,200.0,0.003778
BLZ/BTC,1554688963462,2019-04-08T02:02:43.462Z,buy,1.896e-05,724.0,0.01372704
BLZ/BTC,1554688964127,2019-04-08T02:02:44.127Z,sell,1.884e-05,1044.0,0.01966896
BLZ/BTC,1554688964127,2019-04-08T02:02:44.127Z,sell,1.883e-05,8911.0,0.16779413
BLZ/BTC,1554688964127,2019-04-08T02:02:44.127Z,sell,1.882e-05,2953.0,0.05557546
BLZ/BTC,1554688964127,2019-04-08T02:02:44.127Z,sell,1.88e-05,2577.0,0.0484476
BLZ/BTC,1554688964127,2019-04-08T02:02:44.127Z,sell,1.879e-05,6671.0,0.12534809
BLZ/BTC,1554688964127,2019-04-08T02:02:44.127Z,sell,1.878e-05,213.0,0.00400014
BLZ/BTC,1554688964127,2019-04-08T02:02:44.127Z,sell,1.877e-05,106059.0,1.99072743
BLZ/BTC,1554688964719,2019-04-08T02:02:44.719Z,buy,1.894e-05,1044.0,0.01977336
BLZ/BTC,1554688964719,2019-04-08T02:02:44.719Z,buy,1.895e-05,5832.0,0.1105164
BLZ/BTC,1554688965919,2019-04-08T02:02:45.919Z,sell,1.882e-05,238.0,0.00447916
BLZ/BTC,1554688966339,2019-04-08T02:02:46.339Z,buy,1.882e-05,299.0,0.00562718
BLZ/BTC,1554688966382,2019-04-08T02:02:46.382Z,sell,1.878e-05,77.0,0.0014460599999999
BLZ/BTC,1554688966760,2019-04-08T02:02:46.760Z,buy,1.882e-05,370.0,0.0069634
BLZ/BTC,1554688966760,2019-04-08T02:02:46.760Z,buy,1.882e-05,370.0,0.0069634
BLZ/BTC,1554688966765,2019-04-08T02:02:46.765Z,buy,1.882e-05,865.0,0.0162793
BLZ/BTC,1554688966839,2019-04-08T02:02:46.839Z,buy,1.882e-05,1.0,1.882e-05
BLZ/BTC,1554688967522,2019-04-08T02:02:47.522Z,sell,1.884e-05,642.0,0.01209528
BLZ/BTC,1554688969760,2019-04-08T02:02:49.760Z,sell,1.884e-05,238.0,0.00448392
BLZ/BTC,1554688979489,2019-04-08T02:02:59.489Z,sell,1.884e-05,1045.0,0.0196878
BLZ/BTC,1554688980698,2019-04-08T02:03:00.698Z,buy,1.886e-05,64.0,0.00120704
BLZ/BTC,1554688981380,2019-04-08T02:03:01.380Z,buy,1.886e-05,106.0,0.00199916
BLZ/BTC,1554688981380,2019-04-08T02:03:01.380Z,buy,1.887e-05,328.0,0.00618936
BLZ/BTC,1554688981789,2019-04-08T02:03:01.789Z,sell,1.885e-05,372.0,0.0070122
BLZ/BTC,1554688981886,2019-04-08T02:03:01.886Z,buy,1.887e-05,1150.0,0.0217005
BLZ/BTC,1554688981937,2019-04-08T02:03:01.937Z,buy,1.888e-05,302.0,0.0057017599999999
BLZ/BTC,1554688983291,2019-04-08T02:03:03.291Z,sell,1.887e-05,187.0,0.00352869
BLZ/BTC,1554688983291,2019-04-08T02:03:03.291Z,sell,1.886e-05,2126.0,0.04009636
BLZ/BTC,1554688985177,2019-04-08T02:03:05.177Z,sell,1.887e-05,5252.0,0.09910524
BLZ/BTC,1554688985949,2019-04-08T02:03:05.949Z,sell,1.887e-05,103.0,0.00194361
BLZ/BTC,1554688995939,2019-04-08T02:03:15.939Z,sell,1.889e-05,362.0,0.00683818
BLZ/BTC,1554689000929,2019-04-08T02:03:20.929Z,sell,1.889e-05,5006.0,0.09456334
BLZ/BTC,1554689001075,2019-04-08T02:03:21.075Z,sell,1.889e-05,864.0,0.01632096
BLZ/BTC,1554689005294,2019-04-08T02:03:25.294Z,sell,1.888e-05,63.0,0.00118944
BLZ/BTC,1554689005294,2019-04-08T02:03:25.294Z,sell,1.886e-05,200.0,0.0037719999999999
BLZ/BTC,1554689006950,2019-04-08T02:03:26.950Z,buy,1.891e-05,187.0,0.00353617
BLZ/BTC,1554689006950,2019-04-08T02:03:26.950Z,buy,1.892e-05,522.0,0.00987624
BLZ/BTC,1554689007943,2019-04-08T02:03:27.943Z,buy,1.892e-05,388.0,0.00734096
BLZ/BTC,1554689010944,2019-04-08T02:03:30.944Z,buy,1.894e-05,896.0,0.01697024
BLZ/BTC,1554689011321,2019-04-08T02:03:31.321Z,buy,1.895e-05,166.0,0.0031457
BLZ/BTC,1554689012904,2019-04-08T02:03:32.904Z,buy,1.895e-05,83.0,0.00157285
BLZ/BTC,1554689014293,2019-04-08T02:03:34.293Z,buy,1.895e-05,84.0,0.0015918
BLZ/BTC,1554689015333,2019-04-08T02:03:35.333Z,buy,1.895e-05,584.0,0.0110668
BLZ/BTC,1554689015826,2019-04-08T02:03:35.826Z,buy,1.896e-05,1015.0,0.0192444
BLZ/BTC,1554689015826,2019-04-08T02:03:35.826Z,buy,1.898e-05,2643.0,0.05016414
BLZ/BTC,1554689017737,2019-04-08T02:03:37.737Z,sell,1.896e-05,4113.0,0.07798248
BLZ/BTC,1554689018119,2019-04-08T02:03:38.119Z,buy,1.898e-05,96.0,0.00182208
BLZ/BTC,1554689018119,2019-04-08T02:03:38.119Z,buy,1.899e-05,560.0,0.0106344
BLZ/BTC,1554689018119,2019-04-08T02:03:38.119Z,buy,1.9e-05,68.0,0.001292
BLZ/BTC,1554689018119,2019-04-08T02:03:38.119Z,buy,1.901e-05,61.0,0.00115961
BLZ/BTC,1554689018119,2019-04-08T02:03:38.119Z,buy,1.903e-05,2653.0,0.05048659
BLZ/BTC,1554689018119,2019-04-08T02:03:38.119Z,buy,1.904e-05,314.0,0.00597856
BLZ/BTC,1554689021030,2019-04-08T02:03:41.030Z,buy,1.904e-05,1215.0,0.0231336
BLZ/BTC,1554689023280,2019-04-08T02:03:43.280Z,buy,1.904e-05,128.0,0.00243712
BLZ/BTC,1554689024278,2019-04-08T02:03:44.278Z,sell,1.904e-05,3467.0,0.06601168
BLZ/BTC,1554689024278,2019-04-08T02:03:44.278Z,sell,1.899e-05,907.0,0.01722393
BLZ/BTC,1554689024278,2019-04-08T02:03:44.278Z,sell,1.898e-05,1041.0,0.01975818
BLZ/BTC,1554689025201,2019-04-08T02:03:45.201Z,sell,1.892e-05,75.0,0.001419
BLZ/BTC,1554689027735,2019-04-08T02:03:47.735Z,buy,1.902e-05,400.0,0.007608
BLZ/BTC,1554689029908,2019-04-08T02:03:49.908Z,buy,1.903e-05,75.0,0.00142725
BLZ/BTC,1554689029908,2019-04-08T02:03:49.908Z,buy,1.904e-05,809.0,0.01540336
BLZ/BTC,1554689029956,2019-04-08T02:03:49.956Z,buy,1.904e-05,2789.0,0.05310256
BLZ/BTC,1554689029956,2019-04-08T02:03:49.956Z,buy,1.904e-05,1105.0,0.0210392
BLZ/BTC,1554689029960,2019-04-08T02:03:49.960Z,buy,1.904e-05,1754.0,0.03339616
BLZ/BTC,1554689030434,2019-04-08T02:03:50.434Z,buy,1.906e-05,8881.0,0.16927186
BLZ/BTC,1554689030434,2019-04-08T02:03:50.434Z,buy,1.907e-05,234.0,0.0044623799999999
BLZ/BTC,1554689030434,2019-04-08T02:03:50.434Z,buy,1.908e-05,200.0,0.003816
BLZ/BTC,1554689030434,2019-04-08T02:03:50.434Z,buy,1.909e-05,67.0,0.0012790299999999
BLZ/BTC,1554689030434,2019-04-08T02:03:50.434Z,buy,1.911e-05,4361.0,0.08333871
BLZ/BTC,1554689032603,2019-04-08T02:03:52.603Z,sell,1.906e-05,1343.0,0.02559758
BLZ/BTC,1554689032603,2019-04-08T02:03:52.603Z,sell,1.905e-05,3957.0,0.07538085
BLZ/BTC,1554689033787,2019-04-08T02:03:53.787Z,buy,1.911e-05,852.0,0.01628172
BLZ/BTC,1554689037266,2019-04-08T02:03:57.266Z,sell,1.906e-05,228.0,0.00434568
BLZ/BTC,1554689038517,2019-04-08T02:03:58.517Z,buy,1.91e-05,2374.0,0.0453434
BLZ/BTC,1554689038637,2019-04-08T02:03:58.637Z,buy,1.909e-05,1432.0,0.0273368799999999
BLZ/BTC,1554689038637,2019-04-08T02:03:58.637Z,buy,1.91e-05,849.0,0.0162159
BLZ/BTC,1554689040405,2019-04-08T02:04:00.405Z,sell,1.906e-05,186.0,0.00354516
BLZ/BTC,1554689040405,2019-04-08T02:04:00.405Z,sell,1.905e-05,4330.0,0.0824864999999999
BLZ/BTC,1554689040408,2019-04-08T02:04:00.408Z,sell,1.905e-05,10072.0,0.1918715999999999
BLZ/BTC,1554689040976,2019-04-08T02:04:00.976Z,sell,1.905e-05,2772.0,0.0528065999999999
BLZ/BTC,1554689041045,2019-04-08T02:04:01.045Z,sell,1.905e-05,1568.0,0.0298704
BLZ/BTC,1554689041045,2019-04-08T02:04:01.045Z,sell,1.903e-05,4494.0,0.08552082
BLZ/BTC,1554689041438,2019-04-08T02:04:01.438Z,sell,1.903e-05,387.0,0.00736461
BLZ/BTC,1554689042387,2019-04-08T02:04:02.387Z,sell,1.904e-05,261.0,0.00496944
BLZ/BTC,1554689042449,2019-04-08T02:04:02.449Z,sell,1.903e-05,4216.0,0.0802304799999999
BLZ/BTC,1554689042970,2019-04-08T02:04:02.970Z,sell,1.903e-05,1906.0,0.03627118
BLZ/BTC,1554689042973,2019-04-08T02:04:02.973Z,buy,1.904e-05,198.0,0.00376992
BLZ/BTC,1554689042976,2019-04-08T02:04:02.976Z,buy,1.904e-05,85.0,0.0016184
BLZ/BTC,1554689042977,2019-04-08T02:04:02.977Z,sell,1.903e-05,1873.0,0.03564319
BLZ/BTC,1554689043040,2019-04-08T02:04:03.040Z,sell,1.903e-05,907.0,0.0172602099999999
BLZ/BTC,1554689043454,2019-04-08T02:04:03.454Z,sell,1.903e-05,4023.0,0.07655769
BLZ/BTC,1554689044431,2019-04-08T02:04:04.431Z,buy,1.903e-05,255.0,0.00485265
BLZ/BTC,1554689044498,2019-04-08T02:04:04.498Z,buy,1.903e-05,200.0,0.003806
BLZ/BTC,1554689044667,2019-04-08T02:04:04.667Z,buy,1.903e-05,387.0,0.00736461
BLZ/BTC,1554689047788,2019-04-08T02:04:07.788Z,buy,1.901e-05,4250.0,0.0807925
BLZ/BTC,1554689047788,2019-04-08T02:04:07.788Z,buy,1.902e-05,11984.0,0.22793568
BLZ/BTC,1554689047788,2019-04-08T02:04:07.788Z,buy,1.903e-05,25477.0,0.4848273099999999
BLZ/BTC,1554689047788,2019-04-08T02:04:07.788Z,buy,1.906e-05,419.0,0.00798614
BLZ/BTC,1554689050104,2019-04-08T02:04:10.104Z,buy,1.909e-05,3737.0,0.0713393299999999
BLZ/BTC,1554689051038,2019-04-08T02:04:11.038Z,sell,1.906e-05,13777.0,0.26258962
BLZ/BTC,1554689051203,2019-04-08T02:04:11.203Z,buy,1.908e-05,8.0,0.00015264
BLZ/BTC,1554689051555,2019-04-08T02:04:11.555Z,buy,1.908e-05,1230.0,0.0234684
BLZ/BTC,1554689052525,2019-04-08T02:04:12.525Z,buy,1.907e-05,1238.0,0.02360866
BLZ/BTC,1554689056303,2019-04-08T02:04:16.303Z,buy,1.906e-05,7071.0,0.13477326
BLZ/BTC,1554689056303,2019-04-08T02:04:16.303Z,buy,1.907e-05,5149.0,0.09819143
BLZ/BTC,1554689058553,2019-04-08T02:04:18.553Z,sell,1.908e-05,419.0,0.00799452
