symbol,timestamp,datetime,side,price,amount,btc_volume
XZC/BTC,1540131864861,2018-10-21T14:24:24.861Z,buy,0.001588,0.64,0.00101632
XZC/BTC,1540131870482,2018-10-21T14:24:30.482Z,buy,0.001588,1.28,0.00203264
XZC/BTC,1540131905436,2018-10-21T14:25:05.436Z,buy,0.001588,56.94,0.09042072
XZC/BTC,1540131913240,2018-10-21T14:25:13.240Z,sell,0.001585,1.62,0.0025677
XZC/BTC,1540131913483,2018-10-21T14:25:13.483Z,buy,0.001588,10.58,0.01680104
XZC/BTC,1540131932348,2018-10-21T14:25:32.348Z,sell,0.001585,167.84,0.2660264
XZC/BTC,1540131933372,2018-10-21T14:25:33.372Z,buy,0.001588,3.64,0.00578032
XZC/BTC,1540131953434,2018-10-21T14:25:53.434Z,buy,0.001588,70.0,0.11116
XZC/BTC,1540131971409,2018-10-21T14:26:11.409Z,buy,0.001588,0.27,0.00042876
XZC/BTC,1540131981261,2018-10-21T14:26:21.261Z,buy,0.001588,1.28,0.00203264
XZC/BTC,1540131987806,2018-10-21T14:26:27.806Z,buy,0.001588,0.69,0.00109572
XZC/BTC,1540131993720,2018-10-21T14:26:33.720Z,buy,0.001588,12.42,0.01972296
XZC/BTC,1540131995343,2018-10-21T14:26:35.343Z,sell,0.001585,164.08,0.2600668
XZC/BTC,1540131998842,2018-10-21T14:26:38.842Z,sell,0.001584,0.93,0.00147312
XZC/BTC,1540131998842,2018-10-21T14:26:38.842Z,sell,0.001583,1.96,0.00310268
XZC/BTC,1540132000894,2018-10-21T14:26:40.894Z,buy,0.001583,72.76,0.11517908
XZC/BTC,1540132001701,2018-10-21T14:26:41.701Z,sell,0.001582,0.79,0.00124978
XZC/BTC,1540132008857,2018-10-21T14:26:48.857Z,sell,0.001582,0.21,0.00033222
XZC/BTC,1540132008857,2018-10-21T14:26:48.857Z,sell,0.001581,23.46,0.03709026
XZC/BTC,1540132009370,2018-10-21T14:26:49.370Z,buy,0.001581,0.68,0.00107508
XZC/BTC,1540132010315,2018-10-21T14:26:50.315Z,buy,0.001581,1.0,0.001581
XZC/BTC,1540132012312,2018-10-21T14:26:52.312Z,buy,0.001581,0.81,0.00128061
XZC/BTC,1540132015348,2018-10-21T14:26:55.348Z,buy,0.001582,1.0,0.001582
XZC/BTC,1540132019071,2018-10-21T14:26:59.071Z,sell,0.00158,1.6,0.002528
XZC/BTC,1540132020274,2018-10-21T14:27:00.274Z,sell,0.001579,2.0,0.003158
XZC/BTC,1540132022589,2018-10-21T14:27:02.589Z,sell,0.00158,2.2,0.003476
XZC/BTC,1540132023113,2018-10-21T14:27:03.113Z,sell,0.00158,2.0,0.00316
XZC/BTC,1540132023844,2018-10-21T14:27:03.844Z,buy,0.001582,0.8,0.0012656
XZC/BTC,1540132025995,2018-10-21T14:27:05.995Z,sell,0.00158,2.0,0.00316
XZC/BTC,1540132026252,2018-10-21T14:27:06.252Z,sell,0.00158,0.09,0.0001422
XZC/BTC,1540132026252,2018-10-21T14:27:06.252Z,sell,0.001579,1.91,0.00301589
XZC/BTC,1540132034768,2018-10-21T14:27:14.768Z,buy,0.001582,0.09,0.00014238
XZC/BTC,1540132034768,2018-10-21T14:27:14.768Z,buy,0.001583,5.24,0.00829492
XZC/BTC,1540132034768,2018-10-21T14:27:14.768Z,buy,0.001587,9.06,0.01437822
XZC/BTC,1540132034768,2018-10-21T14:27:14.768Z,buy,0.001588,2.71,0.00430348
XZC/BTC,1540132034768,2018-10-21T14:27:14.768Z,buy,0.001589,195.55,0.31072895
XZC/BTC,1540132038197,2018-10-21T14:27:18.197Z,sell,0.001584,1.89,0.00299376
XZC/BTC,1540132038197,2018-10-21T14:27:18.197Z,sell,0.001579,25.75,0.04065925
XZC/BTC,1540132042664,2018-10-21T14:27:22.664Z,buy,0.001589,0.19,0.00030191
XZC/BTC,1540132055609,2018-10-21T14:27:35.609Z,buy,0.001587,1.57,0.00249159
XZC/BTC,1540132067454,2018-10-21T14:27:47.454Z,sell,0.001582,0.01,1.582e-05
XZC/BTC,1540132069546,2018-10-21T14:27:49.546Z,sell,0.001581,0.01,1.581e-05
XZC/BTC,1540132092231,2018-10-21T14:28:12.231Z,buy,0.001588,0.94,0.00149272
XZC/BTC,1540132101831,2018-10-21T14:28:21.831Z,buy,0.001587,1.6,0.0025392
XZC/BTC,1540132101831,2018-10-21T14:28:21.831Z,buy,0.001588,63.6,0.1009968
XZC/BTC,1540132101864,2018-10-21T14:28:21.864Z,sell,0.001588,6.99,0.01110012
XZC/BTC,1540132101887,2018-10-21T14:28:21.887Z,sell,0.001588,5.16,0.00819408
XZC/BTC,1540132101910,2018-10-21T14:28:21.910Z,sell,0.001588,5.12,0.00813056
XZC/BTC,1540132101914,2018-10-21T14:28:21.914Z,sell,0.001588,2.84,0.00450992
XZC/BTC,1540132102335,2018-10-21T14:28:22.335Z,sell,0.001588,0.81,0.00128628
XZC/BTC,1540132103220,2018-10-21T14:28:23.220Z,sell,0.001588,0.83,0.00131804
XZC/BTC,1540132105521,2018-10-21T14:28:25.521Z,buy,0.001589,329.91,0.5242269900000001
XZC/BTC,1540132105521,2018-10-21T14:28:25.521Z,buy,0.00159,229.76,0.3653184
XZC/BTC,1540132122983,2018-10-21T14:28:42.983Z,sell,0.001588,19.49,0.0309501199999999
XZC/BTC,1540132125137,2018-10-21T14:28:45.137Z,sell,0.001584,1.75,0.0027719999999999
XZC/BTC,1540132141047,2018-10-21T14:29:01.047Z,sell,0.001582,2.93,0.00463526
XZC/BTC,1540132179819,2018-10-21T14:29:39.819Z,sell,0.001582,0.06,9.492e-05
XZC/BTC,1540132186531,2018-10-21T14:29:46.531Z,sell,0.001582,4.54,0.00718228
XZC/BTC,1540132226733,2018-10-21T14:30:26.733Z,buy,0.001587,0.96,0.00152352
XZC/BTC,1540132234703,2018-10-21T14:30:34.703Z,buy,0.001584,2.93,0.00464112
XZC/BTC,1540132234703,2018-10-21T14:30:34.703Z,buy,0.001585,0.93,0.00147405
XZC/BTC,1540132234727,2018-10-21T14:30:34.727Z,sell,0.001587,2.81,0.00445947
XZC/BTC,1540132236372,2018-10-21T14:30:36.372Z,sell,0.001587,1.59,0.00252333
XZC/BTC,1540132240744,2018-10-21T14:30:40.744Z,sell,0.001587,3.18,0.00504666
XZC/BTC,1540132244392,2018-10-21T14:30:44.392Z,sell,0.001587,3.76,0.00596712
XZC/BTC,1540132261555,2018-10-21T14:31:01.555Z,sell,0.001583,0.87,0.00137721
XZC/BTC,1540132267878,2018-10-21T14:31:07.878Z,buy,0.001587,16.05,0.02547135
XZC/BTC,1540132276175,2018-10-21T14:31:16.175Z,sell,0.001587,4.53,0.00718911
XZC/BTC,1540132294051,2018-10-21T14:31:34.051Z,sell,0.001587,0.69,0.0010950299999999
XZC/BTC,1540132310588,2018-10-21T14:31:50.588Z,buy,0.00159,1.57,0.0024963
XZC/BTC,1540132318050,2018-10-21T14:31:58.050Z,sell,0.001587,24.55,0.03896085
XZC/BTC,1540132324337,2018-10-21T14:32:04.337Z,sell,0.001587,87.0,0.138069
XZC/BTC,1540132324900,2018-10-21T14:32:04.900Z,buy,0.00159,15.86,0.0252174
XZC/BTC,1540132329109,2018-10-21T14:32:09.109Z,sell,0.001587,8.87,0.01407669
XZC/BTC,1540132348015,2018-10-21T14:32:28.015Z,sell,0.001587,43.41,0.06889167
XZC/BTC,1540132352352,2018-10-21T14:32:32.352Z,sell,0.001584,0.76,0.0012038399999999
XZC/BTC,1540132367142,2018-10-21T14:32:47.142Z,sell,0.001584,0.11,0.0001742399999999
XZC/BTC,1540132368924,2018-10-21T14:32:48.924Z,sell,0.001583,2.53,0.00400499
XZC/BTC,1540132370263,2018-10-21T14:32:50.263Z,sell,0.001583,1.28,0.00202624
XZC/BTC,1540132389654,2018-10-21T14:33:09.654Z,buy,0.001584,1.37,0.00217008
XZC/BTC,1540132414489,2018-10-21T14:33:34.489Z,buy,0.001584,1.0,0.001584
XZC/BTC,1540132437038,2018-10-21T14:33:57.038Z,sell,0.001583,2.7,0.0042741
XZC/BTC,1540132443562,2018-10-21T14:34:03.562Z,sell,0.001583,1.9,0.0030077
XZC/BTC,1540132449918,2018-10-21T14:34:09.918Z,sell,0.001583,4.2,0.0066486
XZC/BTC,1540132452960,2018-10-21T14:34:12.960Z,buy,0.001584,0.05,7.92e-05
XZC/BTC,1540132460232,2018-10-21T14:34:20.232Z,buy,0.001586,1.89,0.00299754
XZC/BTC,1540132511338,2018-10-21T14:35:11.338Z,buy,0.001587,4.48,0.00710976
XZC/BTC,1540132518455,2018-10-21T14:35:18.455Z,buy,0.001587,0.64,0.00101568
XZC/BTC,1540132519343,2018-10-21T14:35:19.343Z,buy,0.001587,1.15,0.00182505
XZC/BTC,1540132559824,2018-10-21T14:35:59.824Z,buy,0.001589,6.06,0.0096293399999999
XZC/BTC,1540132559824,2018-10-21T14:35:59.824Z,buy,0.00159,44.28,0.0704052
XZC/BTC,1540132559894,2018-10-21T14:35:59.894Z,sell,0.00159,4.01,0.0063758999999999
XZC/BTC,1540132560563,2018-10-21T14:36:00.563Z,sell,0.00159,3.03,0.0048176999999999
XZC/BTC,1540132568859,2018-10-21T14:36:08.859Z,sell,0.00159,11.11,0.0176649
XZC/BTC,1540132568859,2018-10-21T14:36:08.859Z,sell,0.001585,2.45,0.00388325
XZC/BTC,1540132569576,2018-10-21T14:36:09.576Z,sell,0.001586,1.6,0.0025376
XZC/BTC,1540132570838,2018-10-21T14:36:10.838Z,sell,0.001586,0.29,0.0004599399999999
XZC/BTC,1540132582001,2018-10-21T14:36:22.001Z,sell,0.001585,6.03,0.00955755
XZC/BTC,1540132586864,2018-10-21T14:36:26.864Z,buy,0.001586,1.28,0.00203008
XZC/BTC,1540132600909,2018-10-21T14:36:40.909Z,sell,0.001585,0.06,9.51e-05
XZC/BTC,1540132605403,2018-10-21T14:36:45.403Z,sell,0.001585,2.83,0.00448555
XZC/BTC,1540132605403,2018-10-21T14:36:45.403Z,sell,0.001584,4.87,0.00771408
XZC/BTC,1540132605850,2018-10-21T14:36:45.850Z,sell,0.001583,7.7,0.0121891
XZC/BTC,1540132647330,2018-10-21T14:37:27.330Z,buy,0.001586,0.07,0.00011102
XZC/BTC,1540132683938,2018-10-21T14:38:03.938Z,buy,0.001586,27.31,0.04331366
XZC/BTC,1540132686260,2018-10-21T14:38:06.260Z,sell,0.001585,3.0,0.004755
XZC/BTC,1540132722459,2018-10-21T14:38:42.459Z,sell,0.001584,1.89,0.00299376
XZC/BTC,1540132722459,2018-10-21T14:38:42.459Z,sell,0.001583,28.23,0.04468809
XZC/BTC,1540132722459,2018-10-21T14:38:42.459Z,sell,0.001582,24.56,0.03885392
XZC/BTC,1540132722459,2018-10-21T14:38:42.459Z,sell,0.001581,10.09,0.0159522899999999
XZC/BTC,1540132722459,2018-10-21T14:38:42.459Z,sell,0.00158,4.37,0.0069046
XZC/BTC,1540132732842,2018-10-21T14:38:52.842Z,sell,0.001584,1.42,0.0022492799999999
XZC/BTC,1540132734665,2018-10-21T14:38:54.665Z,buy,0.001582,1.0,0.001582
XZC/BTC,1540132742472,2018-10-21T14:39:02.472Z,buy,0.001582,0.58,0.00091756
XZC/BTC,1540132742472,2018-10-21T14:39:02.472Z,buy,0.001583,1.02,0.00161466
XZC/BTC,1540132907738,2018-10-21T14:41:47.738Z,sell,0.001584,1.42,0.0022492799999999
XZC/BTC,1540132907738,2018-10-21T14:41:47.738Z,sell,0.00158,1.63,0.0025754
XZC/BTC,1540132907738,2018-10-21T14:41:47.738Z,sell,0.001579,1.89,0.00298431
XZC/BTC,1540132907738,2018-10-21T14:41:47.738Z,sell,0.001578,8.52,0.01344456
XZC/BTC,1540132908879,2018-10-21T14:41:48.879Z,buy,0.001585,15.87,0.0251539499999999
XZC/BTC,1540132914709,2018-10-21T14:41:54.709Z,sell,0.001581,14.54,0.0229877399999999
XZC/BTC,1540132914709,2018-10-21T14:41:54.709Z,sell,0.00158,31.49,0.0497542
XZC/BTC,1540132914709,2018-10-21T14:41:54.709Z,sell,0.001578,2.87,0.00452886
XZC/BTC,1540132914709,2018-10-21T14:41:54.709Z,sell,0.001577,3.03,0.00477831
XZC/BTC,1540132914709,2018-10-21T14:41:54.709Z,sell,0.001575,1.26,0.0019845
XZC/BTC,1540132914709,2018-10-21T14:41:54.709Z,sell,0.001574,13.8,0.0217212
XZC/BTC,1540132914709,2018-10-21T14:41:54.709Z,sell,0.001573,49.28,0.0775174399999999
XZC/BTC,1540132916350,2018-10-21T14:41:56.350Z,buy,0.001582,1.0,0.001582
XZC/BTC,1540132916714,2018-10-21T14:41:56.714Z,buy,0.001582,0.89,0.00140798
XZC/BTC,1540132940777,2018-10-21T14:42:20.777Z,buy,0.001583,6.31,0.00998873
XZC/BTC,1540132956276,2018-10-21T14:42:36.276Z,sell,0.00158,6.29,0.0099382
XZC/BTC,1540132956276,2018-10-21T14:42:36.276Z,sell,0.001579,33.38,0.05270702
XZC/BTC,1540132956398,2018-10-21T14:42:36.398Z,buy,0.001579,3.03,0.00478437
XZC/BTC,1540132957030,2018-10-21T14:42:37.030Z,buy,0.001579,1.2,0.0018948
XZC/BTC,1540132957097,2018-10-21T14:42:37.097Z,buy,0.001579,7.46,0.01177934
XZC/BTC,1540132957203,2018-10-21T14:42:37.203Z,buy,0.001579,6.15,0.00971085
XZC/BTC,1540132957241,2018-10-21T14:42:37.241Z,buy,0.001579,1.9,0.0030001
XZC/BTC,1540132957941,2018-10-21T14:42:37.941Z,buy,0.001579,11.82,0.01866378
XZC/BTC,1540132958142,2018-10-21T14:42:38.142Z,buy,0.001579,26.57,0.04195403
XZC/BTC,1540132984669,2018-10-21T14:43:04.669Z,sell,0.001581,4.54,0.00717774
XZC/BTC,1540132984669,2018-10-21T14:43:04.669Z,sell,0.00158,4.79,0.0075682
XZC/BTC,1540132984669,2018-10-21T14:43:04.669Z,sell,0.001579,1.03,0.00162637
XZC/BTC,1540132986423,2018-10-21T14:43:06.423Z,buy,0.001582,1.0,0.001582
XZC/BTC,1540132991358,2018-10-21T14:43:11.358Z,sell,0.00158,6.29,0.0099382
XZC/BTC,1540132991358,2018-10-21T14:43:11.358Z,sell,0.001579,32.66,0.05157014
XZC/BTC,1540132991358,2018-10-21T14:43:11.358Z,sell,0.001575,504.85,0.79513875
XZC/BTC,1540132991377,2018-10-21T14:43:11.377Z,buy,0.001575,14.05,0.02212875
XZC/BTC,1540132991377,2018-10-21T14:43:11.377Z,buy,0.001575,5.58,0.0087885
XZC/BTC,1540132991380,2018-10-21T14:43:11.380Z,buy,0.001575,14.05,0.02212875
XZC/BTC,1540132991387,2018-10-21T14:43:11.387Z,buy,0.001575,148.52,0.233919
XZC/BTC,1540132993806,2018-10-21T14:43:13.806Z,sell,0.001577,35.79,0.05644083
XZC/BTC,1540132993806,2018-10-21T14:43:13.806Z,sell,0.001576,291.83,0.4599240799999999
XZC/BTC,1540132993806,2018-10-21T14:43:13.806Z,sell,0.001575,1.07,0.00168525
XZC/BTC,1540132993844,2018-10-21T14:43:13.844Z,buy,0.001575,215.81,0.33990075
XZC/BTC,1540132995328,2018-10-21T14:43:15.328Z,buy,0.00158,0.89,0.0014062
XZC/BTC,1540132995734,2018-10-21T14:43:15.734Z,sell,0.001578,59.0,0.093102
XZC/BTC,1540132995734,2018-10-21T14:43:15.734Z,sell,0.001577,194.19,0.30623763
XZC/BTC,1540132995734,2018-10-21T14:43:15.734Z,sell,0.001576,1.43,0.0022536799999999
XZC/BTC,1540132996159,2018-10-21T14:43:16.159Z,buy,0.001575,42.4,0.0667799999999999
XZC/BTC,1540132996295,2018-10-21T14:43:16.295Z,buy,0.001575,2.37,0.00373275
XZC/BTC,1540132996435,2018-10-21T14:43:16.435Z,buy,0.001575,2.2,0.003465
XZC/BTC,1540132996691,2018-10-21T14:43:16.691Z,buy,0.001575,1.2,0.00189
XZC/BTC,1540132996866,2018-10-21T14:43:16.866Z,buy,0.001575,7.02,0.0110564999999999
XZC/BTC,1540132997445,2018-10-21T14:43:17.445Z,buy,0.001575,2.2,0.003465
XZC/BTC,1540132997471,2018-10-21T14:43:17.471Z,buy,0.001575,31.48,0.049581
XZC/BTC,1540132997697,2018-10-21T14:43:17.697Z,sell,0.001573,6.14,0.0096582199999999
XZC/BTC,1540132997697,2018-10-21T14:43:17.697Z,sell,0.001572,0.32,0.00050304
XZC/BTC,1540132998034,2018-10-21T14:43:18.034Z,buy,0.001575,1.2,0.00189
XZC/BTC,1540132998130,2018-10-21T14:43:18.130Z,buy,0.001575,42.4,0.0667799999999999
XZC/BTC,1540132998442,2018-10-21T14:43:18.442Z,buy,0.001575,2.2,0.003465
XZC/BTC,1540132999420,2018-10-21T14:43:19.420Z,buy,0.001575,20.0,0.0315
XZC/BTC,1540132999425,2018-10-21T14:43:19.425Z,buy,0.001575,1.2,0.00189
XZC/BTC,1540132999443,2018-10-21T14:43:19.443Z,buy,0.001575,2.2,0.003465
XZC/BTC,1540132999719,2018-10-21T14:43:19.719Z,buy,0.001575,9.99,0.01573425
XZC/BTC,1540132999831,2018-10-21T14:43:19.831Z,buy,0.001575,3.48,0.005481
XZC/BTC,1540133000161,2018-10-21T14:43:20.161Z,buy,0.001575,50.35,0.07930125
XZC/BTC,1540133000186,2018-10-21T14:43:20.186Z,buy,0.001575,42.4,0.0667799999999999
XZC/BTC,1540133000444,2018-10-21T14:43:20.444Z,buy,0.001575,2.2,0.003465
XZC/BTC,1540133000671,2018-10-21T14:43:20.671Z,buy,0.001575,15.7,0.0247275
XZC/BTC,1540133001013,2018-10-21T14:43:21.013Z,buy,0.001575,1.2,0.00189
XZC/BTC,1540133001254,2018-10-21T14:43:21.254Z,buy,0.001575,20.0,0.0315
XZC/BTC,1540133001378,2018-10-21T14:43:21.378Z,buy,0.001575,2.44,0.003843
XZC/BTC,1540133001458,2018-10-21T14:43:21.458Z,buy,0.001575,2.2,0.003465
XZC/BTC,1540133001620,2018-10-21T14:43:21.620Z,buy,0.001575,17.83,0.0280822499999999
XZC/BTC,1540133001664,2018-10-21T14:43:21.664Z,buy,0.001575,0.87,0.00137025
XZC/BTC,1540133002156,2018-10-21T14:43:22.156Z,buy,0.001575,40.54,0.0638505
XZC/BTC,1540133002449,2018-10-21T14:43:22.449Z,buy,0.001575,2.2,0.003465
XZC/BTC,1540133002733,2018-10-21T14:43:22.733Z,buy,0.001575,1.2,0.00189
XZC/BTC,1540133002759,2018-10-21T14:43:22.759Z,buy,0.001575,0.87,0.00137025
XZC/BTC,1540133003058,2018-10-21T14:43:23.058Z,buy,0.001575,20.0,0.0315
XZC/BTC,1540133003455,2018-10-21T14:43:23.455Z,buy,0.001575,2.2,0.003465
XZC/BTC,1540133004511,2018-10-21T14:43:24.511Z,buy,0.001575,1.2,0.00189
XZC/BTC,1540133004517,2018-10-21T14:43:24.517Z,buy,0.001575,2.2,0.003465
XZC/BTC,1540133004965,2018-10-21T14:43:24.965Z,buy,0.001575,20.0,0.0315
XZC/BTC,1540133005346,2018-10-21T14:43:25.346Z,buy,0.001575,2.37,0.00373275
XZC/BTC,1540133005750,2018-10-21T14:43:25.750Z,buy,0.001575,31.48,0.049581
XZC/BTC,1540133006000,2018-10-21T14:43:26.000Z,buy,0.001575,8.38,0.0131985
XZC/BTC,1540133006242,2018-10-21T14:43:26.242Z,buy,0.001575,18.56,0.0292319999999999
XZC/BTC,1540133006815,2018-10-21T14:43:26.815Z,buy,0.001575,20.0,0.0315
XZC/BTC,1540133006864,2018-10-21T14:43:26.864Z,buy,0.001575,1.0,0.001575
XZC/BTC,1540133007172,2018-10-21T14:43:27.172Z,buy,0.001575,80.0,0.126
XZC/BTC,1540133009249,2018-10-21T14:43:29.249Z,buy,0.001575,44.0,0.0693
XZC/BTC,1540133020285,2018-10-21T14:43:40.285Z,sell,0.001574,2.53,0.00398222
XZC/BTC,1540133028297,2018-10-21T14:43:48.297Z,sell,0.001574,0.87,0.00136938
XZC/BTC,1540133032825,2018-10-21T14:43:52.825Z,sell,0.001574,0.32,0.00050368
XZC/BTC,1540133058942,2018-10-21T14:44:18.942Z,buy,0.001581,6.07,0.00959667
XZC/BTC,1540133061269,2018-10-21T14:44:21.269Z,sell,0.001575,13.72,0.021609
XZC/BTC,1540133068691,2018-10-21T14:44:28.691Z,sell,0.001574,11.39,0.01792786
XZC/BTC,1540133096280,2018-10-21T14:44:56.280Z,buy,0.001574,413.92,0.6515100800000001
XZC/BTC,1540133102142,2018-10-21T14:45:02.142Z,sell,0.001574,278.96,0.43908304
XZC/BTC,1540133129317,2018-10-21T14:45:29.317Z,buy,0.001574,53.42,0.08408308
XZC/BTC,1540133147824,2018-10-21T14:45:47.824Z,sell,0.001574,6.42,0.01010508
XZC/BTC,1540133147824,2018-10-21T14:45:47.824Z,sell,0.001573,32.32,0.05083936
XZC/BTC,1540133173335,2018-10-21T14:46:13.335Z,sell,0.001574,5.06,0.00796444
XZC/BTC,1540133174073,2018-10-21T14:46:14.073Z,sell,0.001573,6.42,0.0100986599999999
XZC/BTC,1540133191924,2018-10-21T14:46:31.924Z,buy,0.001574,1.0,0.001574
XZC/BTC,1540133205123,2018-10-21T14:46:45.123Z,buy,0.001574,2.15,0.0033841
XZC/BTC,1540133231195,2018-10-21T14:47:11.195Z,sell,0.001573,5.58,0.00877734
XZC/BTC,1540133233632,2018-10-21T14:47:13.632Z,sell,0.001573,0.01,1.573e-05
XZC/BTC,1540133363734,2018-10-21T14:49:23.734Z,sell,0.001573,0.18,0.00028314
XZC/BTC,1540133377017,2018-10-21T14:49:37.017Z,sell,0.001573,2.68,0.00421564
XZC/BTC,1540133385470,2018-10-21T14:49:45.470Z,buy,0.001574,2.68,0.00421832
XZC/BTC,1540133385470,2018-10-21T14:49:45.470Z,buy,0.001574,2.68,0.00421832
XZC/BTC,1540133444293,2018-10-21T14:50:44.293Z,sell,0.001573,13.2,0.0207636
XZC/BTC,1540133474105,2018-10-21T14:51:14.105Z,sell,0.001573,33.83,0.05321459
XZC/BTC,1540133476078,2018-10-21T14:51:16.078Z,sell,0.001573,157.37,0.24754301
XZC/BTC,1540133489610,2018-10-21T14:51:29.610Z,sell,0.001572,0.32,0.00050304
XZC/BTC,1540133489610,2018-10-21T14:51:29.610Z,sell,0.001571,19.68,0.03091728
XZC/BTC,1540133507476,2018-10-21T14:51:47.476Z,sell,0.00157,0.64,0.0010048
XZC/BTC,1540133507508,2018-10-21T14:51:47.508Z,buy,0.00157,1.98,0.0031086
XZC/BTC,1540133513877,2018-10-21T14:51:53.877Z,sell,0.001569,2.89,0.00453441
XZC/BTC,1540133530717,2018-10-21T14:52:10.717Z,sell,0.001569,0.3,0.0004707
XZC/BTC,1540133530827,2018-10-21T14:52:10.827Z,buy,0.001569,6.74,0.01057506
XZC/BTC,1540133540300,2018-10-21T14:52:20.300Z,sell,0.001568,2.12,0.00332416
XZC/BTC,1540133540300,2018-10-21T14:52:20.300Z,sell,0.001567,1.03,0.00161401
XZC/BTC,1540133541487,2018-10-21T14:52:21.487Z,buy,0.001567,1.2,0.0018804
XZC/BTC,1540133542520,2018-10-21T14:52:22.520Z,buy,0.001567,0.2,0.0003134
XZC/BTC,1540133544081,2018-10-21T14:52:24.081Z,buy,0.001568,1.41,0.0022108799999999
XZC/BTC,1540133545982,2018-10-21T14:52:25.982Z,sell,0.001568,0.18,0.0002822399999999
XZC/BTC,1540133551641,2018-10-21T14:52:31.641Z,buy,0.001568,1.88,0.0029478399999999
XZC/BTC,1540133551943,2018-10-21T14:52:31.943Z,sell,0.001567,2.5,0.0039175
XZC/BTC,1540133551943,2018-10-21T14:52:31.943Z,sell,0.001566,10.85,0.0169911
XZC/BTC,1540133551943,2018-10-21T14:52:31.943Z,sell,0.001563,10.48,0.01638024
XZC/BTC,1540133551943,2018-10-21T14:52:31.943Z,sell,0.001561,11.6,0.0181076
XZC/BTC,1540133551943,2018-10-21T14:52:31.943Z,sell,0.00156,18.74,0.0292343999999999
XZC/BTC,1540133552971,2018-10-21T14:52:32.971Z,buy,0.001567,1.59,0.00249153
XZC/BTC,1540133553857,2018-10-21T14:52:33.857Z,buy,0.001567,0.31,0.00048577
XZC/BTC,1540133555152,2018-10-21T14:52:35.152Z,sell,0.001567,0.89,0.00139463
XZC/BTC,1540133555834,2018-10-21T14:52:35.834Z,sell,0.001563,6.84,0.01069092
XZC/BTC,1540133558358,2018-10-21T14:52:38.358Z,buy,0.001567,1.2,0.0018804
XZC/BTC,1540133560034,2018-10-21T14:52:40.034Z,buy,0.001567,9.72,0.01523124
XZC/BTC,1540133564514,2018-10-21T14:52:44.514Z,sell,0.001565,1.41,0.0022066499999999
XZC/BTC,1540133564939,2018-10-21T14:52:44.939Z,sell,0.001565,0.18,0.0002816999999999
XZC/BTC,1540133565413,2018-10-21T14:52:45.413Z,buy,0.001565,1.21,0.00189365
XZC/BTC,1540133565944,2018-10-21T14:52:45.944Z,buy,0.001565,0.02,3.13e-05
XZC/BTC,1540133568235,2018-10-21T14:52:48.235Z,buy,0.001567,0.01,1.567e-05
XZC/BTC,1540133570592,2018-10-21T14:52:50.592Z,sell,0.001567,1.58,0.00247586
XZC/BTC,1540133571330,2018-10-21T14:52:51.330Z,buy,0.001566,1.66,0.00259956
XZC/BTC,1540133571377,2018-10-21T14:52:51.377Z,buy,0.001566,0.57,0.0008926199999999
XZC/BTC,1540133571377,2018-10-21T14:52:51.377Z,buy,0.001567,1.59,0.00249153
XZC/BTC,1540133571377,2018-10-21T14:52:51.377Z,buy,0.001568,2.75,0.004312
XZC/BTC,1540133574968,2018-10-21T14:52:54.968Z,buy,0.001568,1.59,0.00249312
XZC/BTC,1540133575507,2018-10-21T14:52:55.507Z,sell,0.001567,2.7,0.0042309
XZC/BTC,1540133575507,2018-10-21T14:52:55.507Z,sell,0.001566,0.16,0.00025056
XZC/BTC,1540133578338,2018-10-21T14:52:58.338Z,buy,0.001568,2.23,0.0034966399999999
XZC/BTC,1540133578417,2018-10-21T14:52:58.417Z,sell,0.001567,1.59,0.00249153
XZC/BTC,1540133580998,2018-10-21T14:53:00.998Z,buy,0.001567,1.2,0.0018804
XZC/BTC,1540133581338,2018-10-21T14:53:01.338Z,buy,0.001567,0.39,0.00061113
XZC/BTC,1540133585944,2018-10-21T14:53:05.944Z,sell,0.001567,0.25,0.00039175
XZC/BTC,1540133585944,2018-10-21T14:53:05.944Z,sell,0.001564,1.89,0.00295596
XZC/BTC,1540133595494,2018-10-21T14:53:15.494Z,sell,0.001565,1.59,0.00248835
XZC/BTC,1540133596214,2018-10-21T14:53:16.214Z,buy,0.001565,1.18,0.0018467
XZC/BTC,1540133596453,2018-10-21T14:53:16.453Z,buy,0.001565,0.41,0.0006416499999999
XZC/BTC,1540133598170,2018-10-21T14:53:18.170Z,sell,0.001565,0.79,0.00123635
XZC/BTC,1540133598170,2018-10-21T14:53:18.170Z,sell,0.001564,0.02,3.128e-05
XZC/BTC,1540133598170,2018-10-21T14:53:18.170Z,sell,0.001563,0.8,0.0012504
XZC/BTC,1540133611484,2018-10-21T14:53:31.484Z,buy,0.001567,1.89,0.00296163
XZC/BTC,1540133618924,2018-10-21T14:53:38.924Z,sell,0.001567,2.42,0.00379214
XZC/BTC,1540133631371,2018-10-21T14:53:51.371Z,sell,0.001567,2.42,0.00379214
XZC/BTC,1540133701147,2018-10-21T14:55:01.147Z,buy,0.001568,6.51,0.0102076799999999
XZC/BTC,1540133701147,2018-10-21T14:55:01.147Z,buy,0.001569,11.6,0.0182004
XZC/BTC,1540133701147,2018-10-21T14:55:01.147Z,buy,0.001571,2.82,0.0044302199999999
XZC/BTC,1540133709747,2018-10-21T14:55:09.747Z,buy,0.001573,1.91,0.0030044299999999
