symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1558421225292,2019-05-21T06:47:05.292Z,sell,6.723e-05,290.0,0.0194967
BRD/BTC,1558421225292,2019-05-21T06:47:05.292Z,sell,6.72e-05,125.0,0.0084
BRD/BTC,1558421225292,2019-05-21T06:47:05.292Z,sell,6.714e-05,125.0,0.0083924999999999
BRD/BTC,1558421225292,2019-05-21T06:47:05.292Z,sell,6.713e-05,24.0,0.00161112
BRD/BTC,1558421225292,2019-05-21T06:47:05.292Z,sell,6.7e-05,19.0,0.001273
BRD/BTC,1558421225292,2019-05-21T06:47:05.292Z,sell,6.696e-05,200.0,0.013392
BRD/BTC,1558421225292,2019-05-21T06:47:05.292Z,sell,6.693e-05,86.0,0.00575598
BRD/BTC,1558421225292,2019-05-21T06:47:05.292Z,sell,6.689e-05,22.0,0.00147158
BRD/BTC,1558421225292,2019-05-21T06:47:05.292Z,sell,6.682e-05,101.0,0.00674882
BRD/BTC,1558421225292,2019-05-21T06:47:05.292Z,sell,6.681e-05,148.0,0.00988788
BRD/BTC,1558421225292,2019-05-21T06:47:05.292Z,sell,6.677e-05,22.0,0.00146894
BRD/BTC,1558421225292,2019-05-21T06:47:05.292Z,sell,6.673e-05,50.0,0.0033365
BRD/BTC,1558421225292,2019-05-21T06:47:05.292Z,sell,6.671e-05,96.0,0.00640416
BRD/BTC,1558421225292,2019-05-21T06:47:05.292Z,sell,6.67e-05,179.0,0.0119393
BRD/BTC,1558421226725,2019-05-21T06:47:06.725Z,sell,6.671e-05,1134.0,0.07564914
BRD/BTC,1558421227448,2019-05-21T06:47:07.448Z,sell,6.672e-05,290.0,0.0193488
BRD/BTC,1558421227448,2019-05-21T06:47:07.448Z,sell,6.671e-05,878.0,0.05857138
BRD/BTC,1558421227448,2019-05-21T06:47:07.448Z,sell,6.67e-05,16.0,0.0010672
BRD/BTC,1558421228607,2019-05-21T06:47:08.607Z,buy,6.696e-05,25.0,0.001674
BRD/BTC,1558421229122,2019-05-21T06:47:09.122Z,sell,6.689e-05,125.0,0.00836125
BRD/BTC,1558421229282,2019-05-21T06:47:09.282Z,sell,6.67e-05,25.0,0.0016675
BRD/BTC,1558421229788,2019-05-21T06:47:09.788Z,buy,6.696e-05,75.0,0.0050219999999999
BRD/BTC,1558421235483,2019-05-21T06:47:15.483Z,buy,6.693e-05,446.0,0.02985078
BRD/BTC,1558421239439,2019-05-21T06:47:19.439Z,sell,6.691e-05,25.0,0.0016727499999999
BRD/BTC,1558421251364,2019-05-21T06:47:31.364Z,buy,6.691e-05,20.0,0.0013382
BRD/BTC,1558421251364,2019-05-21T06:47:31.364Z,buy,6.692e-05,493.0,0.03299156
BRD/BTC,1558421259481,2019-05-21T06:47:39.481Z,sell,6.686e-05,25.0,0.0016714999999999
BRD/BTC,1558421260215,2019-05-21T06:47:40.215Z,sell,6.672e-05,19.0,0.00126768
BRD/BTC,1558421265143,2019-05-21T06:47:45.143Z,sell,6.681e-05,25.0,0.00167025
BRD/BTC,1558421265143,2019-05-21T06:47:45.143Z,sell,6.672e-05,56.0,0.00373632
BRD/BTC,1558421267102,2019-05-21T06:47:47.102Z,sell,6.663e-05,309.0,0.02058867
BRD/BTC,1558421267102,2019-05-21T06:47:47.102Z,sell,6.662e-05,64.0,0.00426368
BRD/BTC,1558421269758,2019-05-21T06:47:49.758Z,sell,6.676e-05,25.0,0.001669
BRD/BTC,1558421283162,2019-05-21T06:48:03.162Z,sell,6.671e-05,25.0,0.00166775
BRD/BTC,1558421283162,2019-05-21T06:48:03.162Z,sell,6.667e-05,76.0,0.00506692
BRD/BTC,1558421303942,2019-05-21T06:48:23.942Z,buy,6.671e-05,452.0,0.03015292
BRD/BTC,1558421306010,2019-05-21T06:48:26.010Z,sell,6.671e-05,19.0,0.00126749
BRD/BTC,1558421310839,2019-05-21T06:48:30.839Z,buy,6.673e-05,22.0,0.00146806
BRD/BTC,1558421317810,2019-05-21T06:48:37.810Z,buy,6.673e-05,3.0,0.00020019
BRD/BTC,1558421318098,2019-05-21T06:48:38.098Z,sell,6.673e-05,13.0,0.00086749
BRD/BTC,1558421318098,2019-05-21T06:48:38.098Z,sell,6.671e-05,502.0,0.03348842
BRD/BTC,1558421321253,2019-05-21T06:48:41.253Z,buy,6.671e-05,25.0,0.00166775
BRD/BTC,1558421330213,2019-05-21T06:48:50.213Z,buy,6.671e-05,163.0,0.01087373
BRD/BTC,1558421344905,2019-05-21T06:49:04.905Z,sell,6.671e-05,19.0,0.00126749
BRD/BTC,1558421348004,2019-05-21T06:49:08.004Z,sell,6.671e-05,493.0,0.03288803
BRD/BTC,1558421386979,2019-05-21T06:49:46.979Z,sell,6.666e-05,25.0,0.0016665
BRD/BTC,1558421386979,2019-05-21T06:49:46.979Z,sell,6.662e-05,389.0,0.02591518
BRD/BTC,1558421386979,2019-05-21T06:49:46.979Z,sell,6.661e-05,38.0,0.00253118
BRD/BTC,1558421390000,2019-05-21T06:49:50.000Z,sell,6.659e-05,157.0,0.01045463
BRD/BTC,1558421390000,2019-05-21T06:49:50.000Z,sell,6.658e-05,125.0,0.0083225
BRD/BTC,1558421390549,2019-05-21T06:49:50.549Z,sell,6.661e-05,25.0,0.00166525
BRD/BTC,1558421393231,2019-05-21T06:49:53.231Z,sell,6.656e-05,120.0,0.0079872
BRD/BTC,1558421403622,2019-05-21T06:50:03.622Z,buy,6.668e-05,125.0,0.008335
BRD/BTC,1558421403622,2019-05-21T06:50:03.622Z,buy,6.67e-05,2622.0,0.1748874
BRD/BTC,1558421406455,2019-05-21T06:50:06.455Z,buy,6.67e-05,946.0,0.0630982
BRD/BTC,1558421406995,2019-05-21T06:50:06.995Z,sell,6.67e-05,154.0,0.0102718
BRD/BTC,1558421407017,2019-05-21T06:50:07.017Z,sell,6.67e-05,389.0,0.0259463
BRD/BTC,1558421464929,2019-05-21T06:51:04.929Z,buy,6.669e-05,293.0,0.01954017
BRD/BTC,1558421516494,2019-05-21T06:51:56.494Z,buy,6.669e-05,135.0,0.00900315
BRD/BTC,1558421646406,2019-05-21T06:54:06.406Z,buy,6.668e-05,45.0,0.0030006
BRD/BTC,1558421648671,2019-05-21T06:54:08.671Z,sell,6.65e-05,24.0,0.001596
BRD/BTC,1558421648671,2019-05-21T06:54:08.671Z,sell,6.647e-05,475.0,0.03157325
BRD/BTC,1558421648671,2019-05-21T06:54:08.671Z,sell,6.637e-05,200.0,0.013274
BRD/BTC,1558421648671,2019-05-21T06:54:08.671Z,sell,6.629e-05,56.0,0.00371224
BRD/BTC,1558421648671,2019-05-21T06:54:08.671Z,sell,6.626e-05,19.0,0.00125894
BRD/BTC,1558421648671,2019-05-21T06:54:08.671Z,sell,6.618e-05,121.0,0.00800778
BRD/BTC,1558421648671,2019-05-21T06:54:08.671Z,sell,6.617e-05,523.0,0.03460691
BRD/BTC,1558421648671,2019-05-21T06:54:08.671Z,sell,6.615e-05,265.0,0.01752975
BRD/BTC,1558421648671,2019-05-21T06:54:08.671Z,sell,6.614e-05,120.0,0.0079368
BRD/BTC,1558421648671,2019-05-21T06:54:08.671Z,sell,6.611e-05,16.0,0.00105776
BRD/BTC,1558421648671,2019-05-21T06:54:08.671Z,sell,6.61e-05,535.0,0.0353635
BRD/BTC,1558421648671,2019-05-21T06:54:08.671Z,sell,6.609e-05,681.0,0.04500729
BRD/BTC,1558421648671,2019-05-21T06:54:08.671Z,sell,6.608e-05,188.0,0.01242304
BRD/BTC,1558421659471,2019-05-21T06:54:19.471Z,buy,6.644e-05,4.0,0.00026576
BRD/BTC,1558421665550,2019-05-21T06:54:25.550Z,buy,6.629e-05,24.0,0.00159096
BRD/BTC,1558421665550,2019-05-21T06:54:25.550Z,buy,6.636e-05,22.0,0.00145992
BRD/BTC,1558421675241,2019-05-21T06:54:35.241Z,sell,6.636e-05,50.0,0.0033179999999999
BRD/BTC,1558421683758,2019-05-21T06:54:43.758Z,buy,6.653e-05,90.0,0.0059877
BRD/BTC,1558421697728,2019-05-21T06:54:57.728Z,buy,6.653e-05,26.0,0.00172978
BRD/BTC,1558421715177,2019-05-21T06:55:15.177Z,sell,6.636e-05,25.0,0.0016589999999999
BRD/BTC,1558421715177,2019-05-21T06:55:15.177Z,sell,6.615e-05,116.0,0.0076733999999999
BRD/BTC,1558421715177,2019-05-21T06:55:15.177Z,sell,6.614e-05,211.0,0.01395554
BRD/BTC,1558421728956,2019-05-21T06:55:28.956Z,buy,6.635e-05,5.0,0.00033175
BRD/BTC,1558421757512,2019-05-21T06:55:57.512Z,buy,6.634e-05,100.0,0.006634
BRD/BTC,1558421843015,2019-05-21T06:57:23.015Z,sell,6.631e-05,25.0,0.00165775
BRD/BTC,1558421852154,2019-05-21T06:57:32.154Z,sell,6.627e-05,25.0,0.00165675
BRD/BTC,1558421852154,2019-05-21T06:57:32.154Z,sell,6.62e-05,75.0,0.004965
BRD/BTC,1558421852154,2019-05-21T06:57:32.154Z,sell,6.616e-05,425.0,0.028118
BRD/BTC,1558421852154,2019-05-21T06:57:32.154Z,sell,6.615e-05,205.0,0.0135607499999999
BRD/BTC,1558421853103,2019-05-21T06:57:33.103Z,sell,6.616e-05,163.0,0.01078408
BRD/BTC,1558421856555,2019-05-21T06:57:36.555Z,sell,6.623e-05,25.0,0.0016557499999999
BRD/BTC,1558421856555,2019-05-21T06:57:36.555Z,sell,6.617e-05,589.0,0.0389741299999999
BRD/BTC,1558421856555,2019-05-21T06:57:36.555Z,sell,6.614e-05,125.0,0.0082675
BRD/BTC,1558421856555,2019-05-21T06:57:36.555Z,sell,6.606e-05,46.0,0.00303876
BRD/BTC,1558421856555,2019-05-21T06:57:36.555Z,sell,6.596e-05,75.0,0.004947
BRD/BTC,1558421856555,2019-05-21T06:57:36.555Z,sell,6.593e-05,101.0,0.00665893
BRD/BTC,1558421856555,2019-05-21T06:57:36.555Z,sell,6.591e-05,23.0,0.00151593
BRD/BTC,1558421856555,2019-05-21T06:57:36.555Z,sell,6.59e-05,152.0,0.0100168
BRD/BTC,1558421856746,2019-05-21T06:57:36.746Z,buy,6.624e-05,75.0,0.004968
BRD/BTC,1558421857231,2019-05-21T06:57:37.231Z,buy,6.616e-05,76.0,0.00502816
BRD/BTC,1558421860315,2019-05-21T06:57:40.315Z,buy,6.625e-05,25.0,0.00165625
BRD/BTC,1558421860436,2019-05-21T06:57:40.436Z,buy,6.624e-05,125.0,0.00828
BRD/BTC,1558421869707,2019-05-21T06:57:49.707Z,buy,6.626e-05,19.0,0.00125894
BRD/BTC,1558421897423,2019-05-21T06:58:17.423Z,sell,6.623e-05,25.0,0.0016557499999999
BRD/BTC,1558421897423,2019-05-21T06:58:17.423Z,sell,6.615e-05,166.0,0.0109809
BRD/BTC,1558421900933,2019-05-21T06:58:20.933Z,buy,6.625e-05,25.0,0.00165625
BRD/BTC,1558421937556,2019-05-21T06:58:57.556Z,buy,6.629e-05,4.0,0.00026516
BRD/BTC,1558421944805,2019-05-21T06:59:04.805Z,buy,6.629e-05,21.0,0.00139209
BRD/BTC,1558421944805,2019-05-21T06:59:04.805Z,buy,6.633e-05,160.0,0.0106127999999999
BRD/BTC,1558421944805,2019-05-21T06:59:04.805Z,buy,6.634e-05,397.0,0.02633698
BRD/BTC,1558421944805,2019-05-21T06:59:04.805Z,buy,6.635e-05,264.0,0.0175164
BRD/BTC,1558421944805,2019-05-21T06:59:04.805Z,buy,6.636e-05,831.0,0.05514516
BRD/BTC,1558421948079,2019-05-21T06:59:08.079Z,sell,6.636e-05,25.0,0.0016589999999999
BRD/BTC,1558421993660,2019-05-21T06:59:53.660Z,buy,6.64e-05,25.0,0.00166
BRD/BTC,1558421993660,2019-05-21T06:59:53.660Z,buy,6.641e-05,16.0,0.00106256
BRD/BTC,1558421993660,2019-05-21T06:59:53.660Z,buy,6.642e-05,22.0,0.00146124
BRD/BTC,1558421993660,2019-05-21T06:59:53.660Z,buy,6.648e-05,97.0,0.00644856
BRD/BTC,1558421993660,2019-05-21T06:59:53.660Z,buy,6.654e-05,91.0,0.00605514
BRD/BTC,1558421996748,2019-05-21T06:59:56.748Z,sell,6.637e-05,939.0,0.06232143
BRD/BTC,1558421998374,2019-05-21T06:59:58.374Z,buy,6.644e-05,25.0,0.001661
BRD/BTC,1558422001116,2019-05-21T07:00:01.116Z,buy,6.654e-05,234.0,0.0155703599999999
BRD/BTC,1558422001116,2019-05-21T07:00:01.116Z,buy,6.663e-05,19.0,0.00126597
BRD/BTC,1558422001116,2019-05-21T07:00:01.116Z,buy,6.665e-05,48.0,0.0031991999999999
BRD/BTC,1558422022595,2019-05-21T07:00:22.595Z,buy,6.648e-05,25.0,0.001662
BRD/BTC,1558422022595,2019-05-21T07:00:22.595Z,buy,6.662e-05,398.0,0.02651476
BRD/BTC,1558422022595,2019-05-21T07:00:22.595Z,buy,6.663e-05,755.0,0.05030565
BRD/BTC,1558422069084,2019-05-21T07:01:09.084Z,buy,6.652e-05,5.0,0.0003325999999999
BRD/BTC,1558422069458,2019-05-21T07:01:09.458Z,sell,6.647e-05,199.0,0.01322753
BRD/BTC,1558422069458,2019-05-21T07:01:09.458Z,sell,6.646e-05,25.0,0.0016615
BRD/BTC,1558422075829,2019-05-21T07:01:15.829Z,sell,6.645e-05,99.0,0.00657855
BRD/BTC,1558422075829,2019-05-21T07:01:15.829Z,sell,6.644e-05,175.0,0.0116269999999999
BRD/BTC,1558422094894,2019-05-21T07:01:34.894Z,buy,6.644e-05,36.0,0.0023918399999999
BRD/BTC,1558422102433,2019-05-21T07:01:42.433Z,sell,6.644e-05,235.0,0.0156133999999999
BRD/BTC,1558422111006,2019-05-21T07:01:51.006Z,sell,6.644e-05,352.0,0.02338688
BRD/BTC,1558422119436,2019-05-21T07:01:59.436Z,sell,6.644e-05,24.0,0.0015945599999999
BRD/BTC,1558422127579,2019-05-21T07:02:07.579Z,sell,6.642e-05,22.0,0.00146124
BRD/BTC,1558422136658,2019-05-21T07:02:16.658Z,buy,6.644e-05,341.0,0.02265604
BRD/BTC,1558422140376,2019-05-21T07:02:20.376Z,sell,6.644e-05,353.0,0.0234533199999999
BRD/BTC,1558422167216,2019-05-21T07:02:47.216Z,sell,6.644e-05,737.0,0.0489662799999999
BRD/BTC,1558422176654,2019-05-21T07:02:56.654Z,sell,6.642e-05,594.0,0.03945348
BRD/BTC,1558422176654,2019-05-21T07:02:56.654Z,sell,6.637e-05,200.0,0.013274
BRD/BTC,1558422176654,2019-05-21T07:02:56.654Z,sell,6.627e-05,100.0,0.006627
BRD/BTC,1558422176654,2019-05-21T07:02:56.654Z,sell,6.626e-05,19.0,0.00125894
BRD/BTC,1558422176654,2019-05-21T07:02:56.654Z,sell,6.62e-05,75.0,0.004965
BRD/BTC,1558422176654,2019-05-21T07:02:56.654Z,sell,6.615e-05,121.0,0.00800415
BRD/BTC,1558422176654,2019-05-21T07:02:56.654Z,sell,6.614e-05,125.0,0.0082675
BRD/BTC,1558422176654,2019-05-21T07:02:56.654Z,sell,6.609e-05,3793.0,0.25067937
BRD/BTC,1558422176654,2019-05-21T07:02:56.654Z,sell,6.608e-05,1137.0,0.07513296
BRD/BTC,1558422176654,2019-05-21T07:02:56.654Z,sell,6.603e-05,5963.0,0.39373689
BRD/BTC,1558422176654,2019-05-21T07:02:56.654Z,sell,6.601e-05,21.0,0.00138621
BRD/BTC,1558422176654,2019-05-21T07:02:56.654Z,sell,6.594e-05,21.0,0.00138474
BRD/BTC,1558422176654,2019-05-21T07:02:56.654Z,sell,6.59e-05,19.0,0.0012521
BRD/BTC,1558422176654,2019-05-21T07:02:56.654Z,sell,6.589e-05,75.0,0.00494175
BRD/BTC,1558422176654,2019-05-21T07:02:56.654Z,sell,6.588e-05,73.0,0.00480924
BRD/BTC,1558422176654,2019-05-21T07:02:56.654Z,sell,6.586e-05,125.0,0.0082325
BRD/BTC,1558422176654,2019-05-21T07:02:56.654Z,sell,6.581e-05,47.0,0.00309307
BRD/BTC,1558422176654,2019-05-21T07:02:56.654Z,sell,6.58e-05,42.0,0.0027636
BRD/BTC,1558422176654,2019-05-21T07:02:56.654Z,sell,6.578e-05,22.0,0.0014471599999999
BRD/BTC,1558422176654,2019-05-21T07:02:56.654Z,sell,6.576e-05,427.0,0.0280795199999999
BRD/BTC,1558422176654,2019-05-21T07:02:56.654Z,sell,6.575e-05,1225.0,0.08054375
BRD/BTC,1558422176654,2019-05-21T07:02:56.654Z,sell,6.574e-05,76.0,0.00499624
BRD/BTC,1558422176654,2019-05-21T07:02:56.654Z,sell,6.571e-05,334.0,0.02194714
BRD/BTC,1558422176654,2019-05-21T07:02:56.654Z,sell,6.57e-05,588.0,0.0386316
BRD/BTC,1558422178394,2019-05-21T07:02:58.394Z,sell,6.579e-05,309.0,0.02032911
BRD/BTC,1558422179120,2019-05-21T07:02:59.120Z,buy,6.604e-05,594.0,0.03922776
BRD/BTC,1558422179934,2019-05-21T07:02:59.934Z,buy,6.603e-05,25.0,0.00165075
BRD/BTC,1558422182365,2019-05-21T07:03:02.365Z,sell,6.596e-05,29.0,0.0019128399999999
BRD/BTC,1558422197110,2019-05-21T07:03:17.110Z,buy,6.609e-05,386.0,0.02551074
BRD/BTC,1558422199171,2019-05-21T07:03:19.171Z,sell,6.609e-05,86.0,0.00568374
BRD/BTC,1558422199171,2019-05-21T07:03:19.171Z,sell,6.599e-05,25.0,0.00164975
BRD/BTC,1558422199171,2019-05-21T07:03:19.171Z,sell,6.596e-05,46.0,0.00303416
BRD/BTC,1558422199171,2019-05-21T07:03:19.171Z,sell,6.587e-05,200.0,0.013174
BRD/BTC,1558422199171,2019-05-21T07:03:19.171Z,sell,6.584e-05,125.0,0.00823
BRD/BTC,1558422199171,2019-05-21T07:03:19.171Z,sell,6.575e-05,26.0,0.0017095
BRD/BTC,1558422199171,2019-05-21T07:03:19.171Z,sell,6.574e-05,151.0,0.00992674
BRD/BTC,1558422199171,2019-05-21T07:03:19.171Z,sell,6.57e-05,151.0,0.0099207
BRD/BTC,1558422203171,2019-05-21T07:03:23.171Z,sell,6.595e-05,25.0,0.00164875
BRD/BTC,1558422216033,2019-05-21T07:03:36.033Z,sell,6.591e-05,25.0,0.00164775
BRD/BTC,1558422216033,2019-05-21T07:03:36.033Z,sell,6.572e-05,75.0,0.004929
BRD/BTC,1558422216033,2019-05-21T07:03:36.033Z,sell,6.571e-05,811.0,0.05329081
BRD/BTC,1558422216033,2019-05-21T07:03:36.033Z,sell,6.57e-05,1467.0,0.0963818999999999
BRD/BTC,1558422216033,2019-05-21T07:03:36.033Z,sell,6.566e-05,972.0,0.06382152
BRD/BTC,1558422216073,2019-05-21T07:03:36.073Z,buy,6.566e-05,1484.0,0.09743944
BRD/BTC,1558422219326,2019-05-21T07:03:39.326Z,buy,6.566e-05,25.0,0.0016415
BRD/BTC,1558422222503,2019-05-21T07:03:42.503Z,sell,6.56e-05,25.0,0.00164
BRD/BTC,1558422223461,2019-05-21T07:03:43.461Z,sell,6.562e-05,25.0,0.0016405
BRD/BTC,1558422223461,2019-05-21T07:03:43.461Z,sell,6.554e-05,125.0,0.0081925
BRD/BTC,1558422223461,2019-05-21T07:03:43.461Z,sell,6.553e-05,19.0,0.00124507
BRD/BTC,1558422223461,2019-05-21T07:03:43.461Z,sell,6.55e-05,25.0,0.0016375
BRD/BTC,1558422223461,2019-05-21T07:03:43.461Z,sell,6.548e-05,75.0,0.004911
BRD/BTC,1558422223461,2019-05-21T07:03:43.461Z,sell,6.545e-05,5000.0,0.32725
BRD/BTC,1558422223685,2019-05-21T07:03:43.685Z,sell,6.544e-05,16.0,0.00104704
BRD/BTC,1558422223685,2019-05-21T07:03:43.685Z,sell,6.539e-05,46.0,0.0030079399999999
BRD/BTC,1558422223685,2019-05-21T07:03:43.685Z,sell,6.537e-05,86.0,0.00562182
BRD/BTC,1558422224667,2019-05-21T07:03:44.667Z,buy,6.545e-05,731.0,0.04784395
BRD/BTC,1558422225089,2019-05-21T07:03:45.089Z,sell,6.56e-05,485.0,0.031816
BRD/BTC,1558422227066,2019-05-21T07:03:47.066Z,buy,6.544e-05,1484.0,0.09711296
BRD/BTC,1558422227066,2019-05-21T07:03:47.066Z,buy,6.545e-05,8554.0,0.5598593000000001
BRD/BTC,1558422227066,2019-05-21T07:03:47.066Z,buy,6.59e-05,19.0,0.0012521
BRD/BTC,1558422227066,2019-05-21T07:03:47.066Z,buy,6.603e-05,122.0,0.00805566
BRD/BTC,1558422227066,2019-05-21T07:03:47.066Z,buy,6.604e-05,110.0,0.0072644
BRD/BTC,1558422227066,2019-05-21T07:03:47.066Z,buy,6.604e-05,90.0,0.0059435999999999
BRD/BTC,1558422227071,2019-05-21T07:03:47.071Z,buy,6.613e-05,398.0,0.02631974
BRD/BTC,1558422227071,2019-05-21T07:03:47.071Z,buy,6.614e-05,21.0,0.00138894
BRD/BTC,1558422227071,2019-05-21T07:03:47.071Z,buy,6.616e-05,151.0,0.00999016
BRD/BTC,1558422227071,2019-05-21T07:03:47.071Z,buy,6.62e-05,21.0,0.0013901999999999
BRD/BTC,1558422227071,2019-05-21T07:03:47.071Z,buy,6.624e-05,22.0,0.00145728
BRD/BTC,1558422227071,2019-05-21T07:03:47.071Z,buy,6.626e-05,19.0,0.00125894
BRD/BTC,1558422227071,2019-05-21T07:03:47.071Z,buy,6.627e-05,21.0,0.00139167
BRD/BTC,1558422227071,2019-05-21T07:03:47.071Z,buy,6.628e-05,21.0,0.0013918799999999
BRD/BTC,1558422227071,2019-05-21T07:03:47.071Z,buy,6.633e-05,76.0,0.00504108
BRD/BTC,1558422227071,2019-05-21T07:03:47.071Z,buy,6.634e-05,21.0,0.00139314
BRD/BTC,1558422227071,2019-05-21T07:03:47.071Z,buy,6.644e-05,13.0,0.0008637199999999
BRD/BTC,1558422227092,2019-05-21T07:03:47.092Z,buy,6.644e-05,307.0,0.0203970799999999
BRD/BTC,1558422227092,2019-05-21T07:03:47.092Z,buy,6.646e-05,135.0,0.0089721
BRD/BTC,1558422227092,2019-05-21T07:03:47.092Z,buy,6.651e-05,377.0,0.02507427
BRD/BTC,1558422227092,2019-05-21T07:03:47.092Z,buy,6.66e-05,75.0,0.004995
BRD/BTC,1558422227092,2019-05-21T07:03:47.092Z,buy,6.663e-05,19.0,0.00126597
BRD/BTC,1558422227092,2019-05-21T07:03:47.092Z,buy,6.665e-05,43.0,0.00286595
BRD/BTC,1558422227092,2019-05-21T07:03:47.092Z,buy,6.668e-05,984.0,0.06561312
BRD/BTC,1558422227092,2019-05-21T07:03:47.092Z,buy,6.669e-05,8349.0,0.55679481
BRD/BTC,1558422227169,2019-05-21T07:03:47.169Z,sell,6.577e-05,76.0,0.00499852
BRD/BTC,1558422227169,2019-05-21T07:03:47.169Z,sell,6.573e-05,30.0,0.0019719
BRD/BTC,1558422227169,2019-05-21T07:03:47.169Z,sell,6.564e-05,2052.0,0.13469328
BRD/BTC,1558422227274,2019-05-21T07:03:47.274Z,sell,6.578e-05,25.0,0.0016445
BRD/BTC,1558422227362,2019-05-21T07:03:47.362Z,sell,6.578e-05,125.0,0.0082224999999999
BRD/BTC,1558422227392,2019-05-21T07:03:47.392Z,buy,6.602e-05,68.0,0.0044893599999999
BRD/BTC,1558422227401,2019-05-21T07:03:47.401Z,sell,6.588e-05,24.0,0.00158112
BRD/BTC,1558422227401,2019-05-21T07:03:47.401Z,sell,6.578e-05,560.0,0.0368367999999999
BRD/BTC,1558422227466,2019-05-21T07:03:47.466Z,sell,6.578e-05,24.0,0.00157872
BRD/BTC,1558422227550,2019-05-21T07:03:47.550Z,buy,6.602e-05,24.0,0.0015844799999999
BRD/BTC,1558422227773,2019-05-21T07:03:47.773Z,sell,6.583e-05,37.0,0.00243571
BRD/BTC,1558422227783,2019-05-21T07:03:47.783Z,sell,6.58e-05,22.0,0.0014476
BRD/BTC,1558422227785,2019-05-21T07:03:47.785Z,sell,6.58e-05,22.0,0.0014476
BRD/BTC,1558422227821,2019-05-21T07:03:47.821Z,sell,6.583e-05,37.0,0.00243571
BRD/BTC,1558422227870,2019-05-21T07:03:47.870Z,sell,6.583e-05,299.0,0.01968317
BRD/BTC,1558422227870,2019-05-21T07:03:47.870Z,sell,6.58e-05,37.0,0.0024346
BRD/BTC,1558422227934,2019-05-21T07:03:47.934Z,buy,6.602e-05,107.0,0.0070641399999999
BRD/BTC,1558422228151,2019-05-21T07:03:48.151Z,sell,6.58e-05,41.0,0.0026978
BRD/BTC,1558422228151,2019-05-21T07:03:48.151Z,sell,6.579e-05,34.0,0.00223686
BRD/BTC,1558422228282,2019-05-21T07:03:48.282Z,sell,6.579e-05,150.0,0.0098685
BRD/BTC,1558422228401,2019-05-21T07:03:48.401Z,buy,6.586e-05,19.0,0.0012513399999999
BRD/BTC,1558422228806,2019-05-21T07:03:48.806Z,buy,6.586e-05,11.0,0.0007244599999999
BRD/BTC,1558422230653,2019-05-21T07:03:50.653Z,sell,6.599e-05,16.0,0.00105584
BRD/BTC,1558422230653,2019-05-21T07:03:50.653Z,sell,6.588e-05,9.0,0.00059292
BRD/BTC,1558422233923,2019-05-21T07:03:53.923Z,buy,6.602e-05,19.0,0.0012543799999999
BRD/BTC,1558422238765,2019-05-21T07:03:58.765Z,sell,6.597e-05,25.0,0.0016492499999999
BRD/BTC,1558422240228,2019-05-21T07:04:00.228Z,sell,6.591e-05,298.0,0.0196411799999999
BRD/BTC,1558422240228,2019-05-21T07:04:00.228Z,sell,6.59e-05,19.0,0.0012521
BRD/BTC,1558422240228,2019-05-21T07:04:00.228Z,sell,6.588e-05,800.0,0.052704
BRD/BTC,1558422240228,2019-05-21T07:04:00.228Z,sell,6.587e-05,200.0,0.013174
BRD/BTC,1558422240228,2019-05-21T07:04:00.228Z,sell,6.586e-05,30.0,0.0019757999999999
BRD/BTC,1558422246326,2019-05-21T07:04:06.326Z,sell,6.593e-05,25.0,0.00164825
BRD/BTC,1558422252432,2019-05-21T07:04:12.432Z,sell,6.589e-05,25.0,0.0016472499999999
BRD/BTC,1558422255501,2019-05-21T07:04:15.501Z,buy,6.588e-05,184.0,0.01212192
BRD/BTC,1558422304186,2019-05-21T07:05:04.186Z,sell,6.586e-05,41.0,0.00270026
BRD/BTC,1558422307609,2019-05-21T07:05:07.609Z,sell,6.586e-05,76.0,0.0050053599999999
BRD/BTC,1558422325003,2019-05-21T07:05:25.003Z,buy,6.589e-05,349.0,0.02299561
BRD/BTC,1558422325003,2019-05-21T07:05:25.003Z,buy,6.591e-05,25.0,0.00164775
BRD/BTC,1558422344178,2019-05-21T07:05:44.178Z,sell,6.589e-05,25.0,0.0016472499999999
BRD/BTC,1558422344178,2019-05-21T07:05:44.178Z,sell,6.587e-05,149.0,0.00981463
BRD/BTC,1558422344178,2019-05-21T07:05:44.178Z,sell,6.586e-05,563.0,0.0370791799999999
BRD/BTC,1558422382446,2019-05-21T07:06:22.446Z,sell,6.585e-05,25.0,0.00164625
BRD/BTC,1558422382446,2019-05-21T07:06:22.446Z,sell,6.575e-05,60.0,0.003945
BRD/BTC,1558422396293,2019-05-21T07:06:36.293Z,sell,6.581e-05,25.0,0.0016452499999999
BRD/BTC,1558422396293,2019-05-21T07:06:36.293Z,sell,6.575e-05,15.0,0.00098625
BRD/BTC,1558422397409,2019-05-21T07:06:37.409Z,sell,6.568e-05,125.0,0.0082099999999999
BRD/BTC,1558422399690,2019-05-21T07:06:39.690Z,buy,6.568e-05,25.0,0.0016419999999999
BRD/BTC,1558422404599,2019-05-21T07:06:44.599Z,buy,6.567e-05,122.0,0.00801174
BRD/BTC,1558422404599,2019-05-21T07:06:44.599Z,buy,6.568e-05,69.0,0.00453192
BRD/BTC,1558422405023,2019-05-21T07:06:45.023Z,sell,6.564e-05,25.0,0.001641
