symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1522159518173,2018-03-27T14:05:18.173Z,buy,0.00016217,13.0,0.00210821
EVX/BTC,1522159523396,2018-03-27T14:05:23.396Z,buy,0.00016215,110.0,0.0178365
EVX/BTC,1522159523396,2018-03-27T14:05:23.396Z,buy,0.00016216,42.0,0.00681072
EVX/BTC,1522159524289,2018-03-27T14:05:24.289Z,buy,0.00016216,15.0,0.0024324
EVX/BTC,1522159537293,2018-03-27T14:05:37.293Z,buy,0.00016245,12.0,0.0019494
EVX/BTC,1522159539131,2018-03-27T14:05:39.131Z,buy,0.00016245,18.0,0.0029241
EVX/BTC,1522159587199,2018-03-27T14:06:27.199Z,buy,0.00016245,7.0,0.00113715
EVX/BTC,1522159600544,2018-03-27T14:06:40.544Z,sell,0.00016209,70.0,0.0113462999999999
EVX/BTC,1522159600544,2018-03-27T14:06:40.544Z,sell,0.00016208,2008.0,0.3254566399999999
EVX/BTC,1522159600544,2018-03-27T14:06:40.544Z,sell,0.00016205,118.0,0.0191219
EVX/BTC,1522159600544,2018-03-27T14:06:40.544Z,sell,0.00016188,123.0,0.01991124
EVX/BTC,1522159600544,2018-03-27T14:06:40.544Z,sell,0.00016185,70.0,0.0113295
EVX/BTC,1522159600544,2018-03-27T14:06:40.544Z,sell,0.00016176,72.0,0.01164672
EVX/BTC,1522159600544,2018-03-27T14:06:40.544Z,sell,0.00016175,316.0,0.051113
EVX/BTC,1522159600544,2018-03-27T14:06:40.544Z,sell,0.00016174,70.0,0.0113218
EVX/BTC,1522159600544,2018-03-27T14:06:40.544Z,sell,0.00016152,72.0,0.01162944
EVX/BTC,1522159600544,2018-03-27T14:06:40.544Z,sell,0.0001615,20.0,0.00323
EVX/BTC,1522159600544,2018-03-27T14:06:40.544Z,sell,0.00016132,81.0,0.01306692
EVX/BTC,1522159600544,2018-03-27T14:06:40.544Z,sell,0.00016131,742.0,0.11969202
EVX/BTC,1522159600544,2018-03-27T14:06:40.544Z,sell,0.00016129,7.0,0.00112903
EVX/BTC,1522159600544,2018-03-27T14:06:40.544Z,sell,0.00016125,351.0,0.0565987499999999
EVX/BTC,1522159600544,2018-03-27T14:06:40.544Z,sell,0.00016113,620.0,0.0999005999999999
EVX/BTC,1522159600544,2018-03-27T14:06:40.544Z,sell,0.00016108,51.0,0.00821508
EVX/BTC,1522159600544,2018-03-27T14:06:40.544Z,sell,0.000161,7.0,0.001127
EVX/BTC,1522159600544,2018-03-27T14:06:40.544Z,sell,0.00016093,7.0,0.0011265099999999
EVX/BTC,1522159600544,2018-03-27T14:06:40.544Z,sell,0.0001605,30.0,0.004815
EVX/BTC,1522159600544,2018-03-27T14:06:40.544Z,sell,0.00016042,7.0,0.00112294
EVX/BTC,1522159600544,2018-03-27T14:06:40.544Z,sell,0.00016029,282.0,0.04520178
EVX/BTC,1522159600544,2018-03-27T14:06:40.544Z,sell,0.00016028,17.0,0.00272476
EVX/BTC,1522159600544,2018-03-27T14:06:40.544Z,sell,0.00016027,76.0,0.01218052
EVX/BTC,1522159600544,2018-03-27T14:06:40.544Z,sell,0.00016021,29.0,0.00464609
EVX/BTC,1522159600544,2018-03-27T14:06:40.544Z,sell,0.00016006,174.0,0.02785044
EVX/BTC,1522159600544,2018-03-27T14:06:40.544Z,sell,0.00016004,30.0,0.0048011999999999
EVX/BTC,1522159600544,2018-03-27T14:06:40.544Z,sell,0.00016003,124.0,0.01984372
EVX/BTC,1522159600544,2018-03-27T14:06:40.544Z,sell,0.00016002,66.0,0.01056132
EVX/BTC,1522159600544,2018-03-27T14:06:40.544Z,sell,0.00016001,13.0,0.00208013
EVX/BTC,1522159600544,2018-03-27T14:06:40.544Z,sell,0.00016,368.0,0.05888
EVX/BTC,1522159604592,2018-03-27T14:06:44.592Z,buy,0.00016154,27.0,0.00436158
EVX/BTC,1522159604592,2018-03-27T14:06:44.592Z,buy,0.00016155,28.0,0.0045234
EVX/BTC,1522159604592,2018-03-27T14:06:44.592Z,buy,0.00016156,17.0,0.0027465199999999
EVX/BTC,1522159604592,2018-03-27T14:06:44.592Z,buy,0.00016164,59.0,0.00953676
EVX/BTC,1522159604592,2018-03-27T14:06:44.592Z,buy,0.00016186,7.0,0.00113302
EVX/BTC,1522159604592,2018-03-27T14:06:44.592Z,buy,0.00016211,30.0,0.0048633
EVX/BTC,1522159609265,2018-03-27T14:06:49.265Z,buy,0.00016245,15.0,0.0024367499999999
EVX/BTC,1522159609265,2018-03-27T14:06:49.265Z,buy,0.00016245,15.0,0.0024367499999999
EVX/BTC,1522159646678,2018-03-27T14:07:26.678Z,sell,0.00016228,8.0,0.00129824
EVX/BTC,1522159646678,2018-03-27T14:07:26.678Z,sell,0.00016127,446.0,0.07192642
EVX/BTC,1522159646678,2018-03-27T14:07:26.678Z,sell,0.00016126,1406.0,0.22673156
EVX/BTC,1522159648446,2018-03-27T14:07:28.446Z,buy,0.00016243,9.0,0.00146187
EVX/BTC,1522159649837,2018-03-27T14:07:29.837Z,buy,0.00016243,99.0,0.01608057
EVX/BTC,1522159650941,2018-03-27T14:07:30.941Z,buy,0.00016241,15.0,0.00243615
EVX/BTC,1522159651596,2018-03-27T14:07:31.596Z,buy,0.00016241,15.0,0.00243615
EVX/BTC,1522159652116,2018-03-27T14:07:32.116Z,buy,0.00016241,31.0,0.00503471
EVX/BTC,1522159652213,2018-03-27T14:07:32.213Z,buy,0.0001624,46.0,0.0074703999999999
EVX/BTC,1522159663541,2018-03-27T14:07:43.541Z,buy,0.00016234,33.0,0.00535722
EVX/BTC,1522159696913,2018-03-27T14:08:16.913Z,buy,0.00016213,137.0,0.02221181
EVX/BTC,1522159701537,2018-03-27T14:08:21.537Z,sell,0.00016143,32.0,0.00516576
EVX/BTC,1522159714682,2018-03-27T14:08:34.682Z,buy,0.00016202,1.0,0.00016202
EVX/BTC,1522159721402,2018-03-27T14:08:41.402Z,sell,0.00016139,66.0,0.01065174
EVX/BTC,1522159722332,2018-03-27T14:08:42.332Z,buy,0.000162,12.0,0.001944
EVX/BTC,1522159726888,2018-03-27T14:08:46.888Z,buy,0.00016197,12.0,0.00194364
EVX/BTC,1522159742947,2018-03-27T14:09:02.947Z,buy,0.00016195,66.0,0.0106887
EVX/BTC,1522159761060,2018-03-27T14:09:21.060Z,buy,0.00016244,42.0,0.00682248
EVX/BTC,1522159770569,2018-03-27T14:09:30.569Z,buy,0.00016243,79.0,0.01283197
EVX/BTC,1522159773524,2018-03-27T14:09:33.524Z,buy,0.00016243,29.0,0.00471047
EVX/BTC,1522159794933,2018-03-27T14:09:54.933Z,buy,0.00016239,2.0,0.00032478
EVX/BTC,1522159801465,2018-03-27T14:10:01.465Z,buy,0.00016239,70.0,0.0113673
EVX/BTC,1522159803617,2018-03-27T14:10:03.617Z,sell,0.00016218,14.0,0.00227052
EVX/BTC,1522159867322,2018-03-27T14:11:07.322Z,sell,0.00016164,59.0,0.00953676
EVX/BTC,1522159881266,2018-03-27T14:11:21.266Z,buy,0.00016199,7.0,0.00113393
EVX/BTC,1522159929176,2018-03-27T14:12:09.176Z,buy,0.00016151,14.0,0.00226114
EVX/BTC,1522159937084,2018-03-27T14:12:17.084Z,buy,0.00016151,18.0,0.0029071799999999
EVX/BTC,1522159955156,2018-03-27T14:12:35.156Z,buy,0.00016151,3.0,0.0004845299999999
EVX/BTC,1522159972288,2018-03-27T14:12:52.288Z,buy,0.00016186,7.0,0.00113302
EVX/BTC,1522159987133,2018-03-27T14:13:07.133Z,buy,0.00016184,22.0,0.00356048
EVX/BTC,1522159987133,2018-03-27T14:13:07.133Z,buy,0.00016185,53.0,0.00857805
EVX/BTC,1522160000235,2018-03-27T14:13:20.235Z,buy,0.00016183,62.0,0.01003346
EVX/BTC,1522160004097,2018-03-27T14:13:24.097Z,buy,0.00016183,41.0,0.0066350299999999
EVX/BTC,1522160052597,2018-03-27T14:14:12.597Z,sell,0.00016151,90.0,0.0145359
EVX/BTC,1522160111054,2018-03-27T14:15:11.054Z,buy,0.00016192,9.0,0.00145728
EVX/BTC,1522160111681,2018-03-27T14:15:11.681Z,buy,0.00016192,15.0,0.0024288
EVX/BTC,1522160257292,2018-03-27T14:17:37.292Z,buy,0.00016196,40.0,0.0064784
EVX/BTC,1522160257292,2018-03-27T14:17:37.292Z,buy,0.00016198,16.0,0.00259168
EVX/BTC,1522160369017,2018-03-27T14:19:29.017Z,sell,0.0001616,20.0,0.003232
EVX/BTC,1522160386412,2018-03-27T14:19:46.412Z,sell,0.0001616,24.0,0.0038783999999999
EVX/BTC,1522160386412,2018-03-27T14:19:46.412Z,sell,0.00016151,1050.0,0.1695855
EVX/BTC,1522160411865,2018-03-27T14:20:11.865Z,sell,0.00016127,1615.0,0.26045105
EVX/BTC,1522160480703,2018-03-27T14:21:20.703Z,sell,0.00016128,60.0,0.0096768
EVX/BTC,1522160514101,2018-03-27T14:21:54.101Z,sell,0.00016127,1023.0,0.16497921
EVX/BTC,1522160515092,2018-03-27T14:21:55.092Z,buy,0.00016128,8.0,0.00129024
EVX/BTC,1522160603693,2018-03-27T14:23:23.693Z,sell,0.00016127,478.0,0.07708706
EVX/BTC,1522160605092,2018-03-27T14:23:25.092Z,buy,0.00016127,64.0,0.01032128
EVX/BTC,1522160606585,2018-03-27T14:23:26.585Z,sell,0.00016126,19.0,0.00306394
EVX/BTC,1522160615065,2018-03-27T14:23:35.065Z,sell,0.00016126,61.0,0.00983686
EVX/BTC,1522160635339,2018-03-27T14:23:55.339Z,sell,0.00016126,41.0,0.00661166
EVX/BTC,1522160726033,2018-03-27T14:25:26.033Z,buy,0.00016128,4.0,0.00064512
EVX/BTC,1522160736292,2018-03-27T14:25:36.292Z,buy,0.00016128,7.0,0.00112896
EVX/BTC,1522160847078,2018-03-27T14:27:27.078Z,buy,0.00016184,126.0,0.02039184
EVX/BTC,1522160856617,2018-03-27T14:27:36.617Z,buy,0.00016198,8.0,0.00129584
EVX/BTC,1522160891636,2018-03-27T14:28:11.636Z,buy,0.00016198,52.0,0.00842296
EVX/BTC,1522160923210,2018-03-27T14:28:43.210Z,buy,0.00016198,215.0,0.0348257
EVX/BTC,1522161046159,2018-03-27T14:30:46.159Z,buy,0.00016199,18.0,0.00291582
EVX/BTC,1522161046159,2018-03-27T14:30:46.159Z,buy,0.0001622,2.0,0.0003244
EVX/BTC,1522161064685,2018-03-27T14:31:04.685Z,sell,0.00016147,71.0,0.01146437
EVX/BTC,1522161064685,2018-03-27T14:31:04.685Z,sell,0.00016146,123.0,0.0198595799999999
EVX/BTC,1522161064685,2018-03-27T14:31:04.685Z,sell,0.00016145,381.0,0.0615124499999999
EVX/BTC,1522161153290,2018-03-27T14:32:33.290Z,sell,0.00016145,2.0,0.0003229
EVX/BTC,1522161155685,2018-03-27T14:32:35.685Z,sell,0.00016129,18.0,0.0029032199999999
EVX/BTC,1522161175673,2018-03-27T14:32:55.673Z,buy,0.00016145,55.0,0.00887975
EVX/BTC,1522161193523,2018-03-27T14:33:13.523Z,sell,0.00016129,85.0,0.01370965
EVX/BTC,1522161193523,2018-03-27T14:33:13.523Z,sell,0.00016115,30.0,0.0048344999999999
EVX/BTC,1522161193523,2018-03-27T14:33:13.523Z,sell,0.00016101,151.0,0.02431251
EVX/BTC,1522161193523,2018-03-27T14:33:13.523Z,sell,0.00016072,35.0,0.0056251999999999
EVX/BTC,1522161193523,2018-03-27T14:33:13.523Z,sell,0.00016068,16.0,0.00257088
EVX/BTC,1522161193523,2018-03-27T14:33:13.523Z,sell,0.00016008,7.0,0.00112056
EVX/BTC,1522161193523,2018-03-27T14:33:13.523Z,sell,0.00016002,64.0,0.01024128
EVX/BTC,1522161202320,2018-03-27T14:33:22.320Z,buy,0.00016141,71.0,0.0114601099999999
EVX/BTC,1522161202364,2018-03-27T14:33:22.364Z,buy,0.00016142,123.0,0.01985466
EVX/BTC,1522161202454,2018-03-27T14:33:22.454Z,buy,0.00016145,188.0,0.0303526
EVX/BTC,1522161288419,2018-03-27T14:34:48.419Z,buy,0.00016145,856.0,0.1382012
EVX/BTC,1522161381643,2018-03-27T14:36:21.643Z,sell,0.00016088,308.0,0.04955104
EVX/BTC,1522161390519,2018-03-27T14:36:30.519Z,buy,0.00016144,193.0,0.03115792
EVX/BTC,1522161390519,2018-03-27T14:36:30.519Z,buy,0.00016145,101.0,0.01630645
EVX/BTC,1522161393232,2018-03-27T14:36:33.232Z,buy,0.00016145,36.0,0.0058122
EVX/BTC,1522161399894,2018-03-27T14:36:39.894Z,sell,0.00016089,72.0,0.01158408
EVX/BTC,1522161399894,2018-03-27T14:36:39.894Z,sell,0.00016088,419.0,0.0674087199999999
EVX/BTC,1522161399894,2018-03-27T14:36:39.894Z,sell,0.00016024,33.0,0.00528792
EVX/BTC,1522161399894,2018-03-27T14:36:39.894Z,sell,0.00016011,124.0,0.01985364
EVX/BTC,1522161399894,2018-03-27T14:36:39.894Z,sell,0.00016001,359.0,0.05744359
EVX/BTC,1522161399894,2018-03-27T14:36:39.894Z,sell,0.00016,646.0,0.10336
EVX/BTC,1522161416306,2018-03-27T14:36:56.306Z,buy,0.00016016,7.0,0.00112112
EVX/BTC,1522161419187,2018-03-27T14:36:59.187Z,buy,0.00016132,11.0,0.00177452
EVX/BTC,1522161422718,2018-03-27T14:37:02.718Z,buy,0.00016129,28.0,0.00451612
EVX/BTC,1522161422982,2018-03-27T14:37:02.982Z,buy,0.00016129,73.0,0.01177417
EVX/BTC,1522161442371,2018-03-27T14:37:22.371Z,buy,0.0001612,15.0,0.002418
EVX/BTC,1522161458031,2018-03-27T14:37:38.031Z,buy,0.00016111,23.0,0.00370553
EVX/BTC,1522161470476,2018-03-27T14:37:50.476Z,buy,0.00016128,46.0,0.00741888
EVX/BTC,1522161470662,2018-03-27T14:37:50.662Z,buy,0.00016129,46.0,0.00741934
EVX/BTC,1522161473760,2018-03-27T14:37:53.760Z,buy,0.00016129,21.0,0.0033870899999999
EVX/BTC,1522161493674,2018-03-27T14:38:13.674Z,buy,0.00016129,443.0,0.07145147
EVX/BTC,1522161557656,2018-03-27T14:39:17.656Z,sell,0.00016128,54.0,0.00870912
EVX/BTC,1522161557656,2018-03-27T14:39:17.656Z,sell,0.00016019,956.0,0.15314164
EVX/BTC,1522161557656,2018-03-27T14:39:17.656Z,sell,0.00016018,124.0,0.01986232
EVX/BTC,1522161557656,2018-03-27T14:39:17.656Z,sell,0.00016011,68.0,0.01088748
EVX/BTC,1522161557656,2018-03-27T14:39:17.656Z,sell,0.00016009,15.0,0.00240135
EVX/BTC,1522161557656,2018-03-27T14:39:17.656Z,sell,0.00016,411.0,0.06576
EVX/BTC,1522161559449,2018-03-27T14:39:19.449Z,buy,0.00016127,255.0,0.04112385
EVX/BTC,1522161576883,2018-03-27T14:39:36.883Z,buy,0.00016106,255.0,0.0410703
EVX/BTC,1522161588288,2018-03-27T14:39:48.288Z,sell,0.00016002,51.0,0.00816102
EVX/BTC,1522161592849,2018-03-27T14:39:52.849Z,buy,0.00016088,124.0,0.0199491199999999
EVX/BTC,1522161592849,2018-03-27T14:39:52.849Z,buy,0.00016089,131.0,0.02107659
EVX/BTC,1522161594917,2018-03-27T14:39:54.917Z,buy,0.00016001,71.0,0.01136071
EVX/BTC,1522161594938,2018-03-27T14:39:54.938Z,buy,0.00016001,36.0,0.00576036
EVX/BTC,1522161594966,2018-03-27T14:39:54.966Z,buy,0.00016001,71.0,0.01136071
EVX/BTC,1522161595041,2018-03-27T14:39:55.041Z,buy,0.00016001,130.0,0.0208013
EVX/BTC,1522161595223,2018-03-27T14:39:55.223Z,buy,0.00016001,78.0,0.01248078
EVX/BTC,1522161598235,2018-03-27T14:39:58.235Z,buy,0.00016001,91.0,0.01456091
EVX/BTC,1522161642563,2018-03-27T14:40:42.563Z,buy,0.00016095,19.0,0.00305805
EVX/BTC,1522161645695,2018-03-27T14:40:45.695Z,buy,0.00016093,36.0,0.00579348
EVX/BTC,1522161702433,2018-03-27T14:41:42.433Z,buy,0.00016064,9.0,0.00144576
EVX/BTC,1522161737907,2018-03-27T14:42:17.907Z,sell,0.00016001,35.0,0.00560035
EVX/BTC,1522161755882,2018-03-27T14:42:35.882Z,sell,0.00016001,89.0,0.01424089
EVX/BTC,1522161764096,2018-03-27T14:42:44.096Z,buy,0.00016001,80.0,0.0128008
EVX/BTC,1522161764152,2018-03-27T14:42:44.152Z,buy,0.00016001,48.0,0.00768048
EVX/BTC,1522161769138,2018-03-27T14:42:49.138Z,buy,0.00016001,30.0,0.0048003
EVX/BTC,1522161789104,2018-03-27T14:43:09.104Z,buy,0.00016001,14.0,0.00224014
EVX/BTC,1522161789606,2018-03-27T14:43:09.606Z,sell,0.00016,795.0,0.1272
EVX/BTC,1522161790372,2018-03-27T14:43:10.372Z,buy,0.00015999,58.0,0.00927942
EVX/BTC,1522161790771,2018-03-27T14:43:10.771Z,buy,0.00015998,21.0,0.00335958
EVX/BTC,1522161790822,2018-03-27T14:43:10.822Z,buy,0.00015998,21.0,0.00335958
EVX/BTC,1522161791678,2018-03-27T14:43:11.678Z,buy,0.00015997,15.0,0.00239955
EVX/BTC,1522161799186,2018-03-27T14:43:19.186Z,buy,0.00015991,106.0,0.01695046
EVX/BTC,1522161799607,2018-03-27T14:43:19.607Z,buy,0.00015991,23.0,0.00367793
EVX/BTC,1522161800060,2018-03-27T14:43:20.060Z,buy,0.00015991,45.0,0.00719595
EVX/BTC,1522161805303,2018-03-27T14:43:25.303Z,buy,0.00015987,7.0,0.00111909
EVX/BTC,1522161850003,2018-03-27T14:44:10.003Z,sell,0.00015956,7.0,0.00111692
EVX/BTC,1522161850003,2018-03-27T14:44:10.003Z,sell,0.00015954,13.0,0.00207402
EVX/BTC,1522161854968,2018-03-27T14:44:14.968Z,buy,0.00015984,19.0,0.0030369599999999
EVX/BTC,1522161854968,2018-03-27T14:44:14.968Z,buy,0.00015984,16.0,0.00255744
EVX/BTC,1522161874085,2018-03-27T14:44:34.085Z,buy,0.00015983,9.0,0.0014384699999999
EVX/BTC,1522161893249,2018-03-27T14:44:53.249Z,buy,0.00015979,8.0,0.00127832
EVX/BTC,1522161895100,2018-03-27T14:44:55.100Z,buy,0.00015978,72.0,0.01150416
EVX/BTC,1522161897328,2018-03-27T14:44:57.328Z,buy,0.00015978,110.0,0.0175758
EVX/BTC,1522161900725,2018-03-27T14:45:00.725Z,buy,0.00015979,48.0,0.00766992
EVX/BTC,1522161900850,2018-03-27T14:45:00.850Z,buy,0.00015979,298.0,0.04761742
EVX/BTC,1522161904024,2018-03-27T14:45:04.024Z,buy,0.00015979,94.0,0.01502026
EVX/BTC,1522161904172,2018-03-27T14:45:04.172Z,buy,0.00015979,8.0,0.00127832
EVX/BTC,1522161905650,2018-03-27T14:45:05.650Z,buy,0.00015979,78.0,0.01246362
EVX/BTC,1522161908817,2018-03-27T14:45:08.817Z,buy,0.00015987,217.0,0.03469179
EVX/BTC,1522161909832,2018-03-27T14:45:09.832Z,buy,0.00015987,85.0,0.01358895
EVX/BTC,1522161911063,2018-03-27T14:45:11.063Z,buy,0.00015987,8.0,0.00127896
EVX/BTC,1522161913860,2018-03-27T14:45:13.860Z,buy,0.00015987,532.0,0.08505084
EVX/BTC,1522161914942,2018-03-27T14:45:14.942Z,buy,0.00015999,161.0,0.02575839
EVX/BTC,1522161916849,2018-03-27T14:45:16.849Z,buy,0.00016,62.0,0.00992
EVX/BTC,1522161920103,2018-03-27T14:45:20.103Z,buy,0.00016,768.0,0.12288
EVX/BTC,1522161920946,2018-03-27T14:45:20.946Z,buy,0.00016,15.0,0.0024
EVX/BTC,1522161927003,2018-03-27T14:45:27.003Z,buy,0.00016056,12.0,0.0019267199999999
EVX/BTC,1522161930649,2018-03-27T14:45:30.649Z,buy,0.00016088,16.0,0.00257408
EVX/BTC,1522161939680,2018-03-27T14:45:39.680Z,sell,0.00016009,108.0,0.0172897199999999
EVX/BTC,1522161939680,2018-03-27T14:45:39.680Z,sell,0.0001598,954.0,0.1524492
EVX/BTC,1522161940317,2018-03-27T14:45:40.317Z,buy,0.0001598,248.0,0.0396304
EVX/BTC,1522161941085,2018-03-27T14:45:41.085Z,buy,0.0001598,152.0,0.0242896
EVX/BTC,1522161941137,2018-03-27T14:45:41.137Z,buy,0.0001598,276.0,0.0441048
EVX/BTC,1522161945212,2018-03-27T14:45:45.212Z,buy,0.0001598,49.0,0.0078302
EVX/BTC,1522161945714,2018-03-27T14:45:45.714Z,sell,0.00015979,630.0,0.1006677
EVX/BTC,1522161945714,2018-03-27T14:45:45.714Z,sell,0.00015954,54.0,0.00861516
EVX/BTC,1522161945714,2018-03-27T14:45:45.714Z,sell,0.00015934,70.0,0.0111538
EVX/BTC,1522161945714,2018-03-27T14:45:45.714Z,sell,0.00015933,148.0,0.02358084
EVX/BTC,1522161945714,2018-03-27T14:45:45.714Z,sell,0.00015905,2.0,0.0003181
EVX/BTC,1522161960059,2018-03-27T14:46:00.059Z,buy,0.00015905,14.0,0.0022267
EVX/BTC,1522161960092,2018-03-27T14:46:00.092Z,buy,0.00015905,191.0,0.0303785499999999
EVX/BTC,1522161960142,2018-03-27T14:46:00.142Z,buy,0.00015905,177.0,0.02815185
EVX/BTC,1522161965460,2018-03-27T14:46:05.460Z,buy,0.00015904,1.0,0.00015904
EVX/BTC,1522161975683,2018-03-27T14:46:15.683Z,buy,0.00015904,62.0,0.00986048
EVX/BTC,1522161980115,2018-03-27T14:46:20.115Z,buy,0.00015904,93.0,0.01479072
EVX/BTC,1522161986544,2018-03-27T14:46:26.544Z,buy,0.00015904,39.0,0.00620256
EVX/BTC,1522161987874,2018-03-27T14:46:27.874Z,buy,0.00015904,90.0,0.0143136
EVX/BTC,1522161989128,2018-03-27T14:46:29.128Z,buy,0.00015904,624.0,0.09924096
EVX/BTC,1522161989128,2018-03-27T14:46:29.128Z,buy,0.00015905,1299.0,0.2066059499999999
EVX/BTC,1522161993528,2018-03-27T14:46:33.528Z,buy,0.00015905,19.0,0.00302195
EVX/BTC,1522161993528,2018-03-27T14:46:33.528Z,buy,0.00015976,96.0,0.01533696
EVX/BTC,1522161993528,2018-03-27T14:46:33.528Z,buy,0.00016082,366.0,0.0588601199999999
EVX/BTC,1522161994715,2018-03-27T14:46:34.715Z,buy,0.00016081,10.0,0.0016081
EVX/BTC,1522162019092,2018-03-27T14:46:59.092Z,sell,0.00015948,9.0,0.00143532
EVX/BTC,1522162029563,2018-03-27T14:47:09.563Z,buy,0.00016055,79.0,0.01268345
EVX/BTC,1522162029985,2018-03-27T14:47:09.985Z,buy,0.00016055,17.0,0.00272935
EVX/BTC,1522162030080,2018-03-27T14:47:10.080Z,buy,0.00016055,9.0,0.00144495
EVX/BTC,1522162030627,2018-03-27T14:47:10.627Z,buy,0.00016055,24.0,0.0038532
EVX/BTC,1522162067751,2018-03-27T14:47:47.751Z,buy,0.00016034,57.0,0.00913938
EVX/BTC,1522162076735,2018-03-27T14:47:56.735Z,sell,0.00015947,228.0,0.0363591599999999
EVX/BTC,1522162077248,2018-03-27T14:47:57.248Z,buy,0.00016034,7.0,0.00112238
EVX/BTC,1522162148723,2018-03-27T14:49:08.723Z,buy,0.0001603,71.0,0.0113812999999999
EVX/BTC,1522162148729,2018-03-27T14:49:08.729Z,buy,0.0001603,71.0,0.0113812999999999
EVX/BTC,1522162148731,2018-03-27T14:49:08.731Z,buy,0.0001603,71.0,0.0113812999999999
EVX/BTC,1522162161398,2018-03-27T14:49:21.398Z,buy,0.0001603,12.0,0.0019236
EVX/BTC,1522162249460,2018-03-27T14:50:49.460Z,buy,0.0001603,27.0,0.0043281
EVX/BTC,1522162252706,2018-03-27T14:50:52.706Z,buy,0.0001603,29.0,0.0046486999999999
EVX/BTC,1522162254952,2018-03-27T14:50:54.952Z,buy,0.0001603,12.0,0.0019236
EVX/BTC,1522162262544,2018-03-27T14:51:02.544Z,sell,0.00015972,42.0,0.00670824
EVX/BTC,1522162351416,2018-03-27T14:52:31.416Z,buy,0.00015968,15.0,0.0023951999999999
EVX/BTC,1522162367507,2018-03-27T14:52:47.507Z,buy,0.00015969,62.0,0.00990078
EVX/BTC,1522162381887,2018-03-27T14:53:01.887Z,buy,0.00016027,8.0,0.00128216
EVX/BTC,1522162389045,2018-03-27T14:53:09.045Z,buy,0.00016029,132.0,0.02115828
EVX/BTC,1522162389047,2018-03-27T14:53:09.047Z,buy,0.00016029,129.0,0.02067741
EVX/BTC,1522162389054,2018-03-27T14:53:09.054Z,buy,0.00016029,1.0,0.00016029
EVX/BTC,1522162389054,2018-03-27T14:53:09.054Z,buy,0.0001603,131.0,0.0209993
EVX/BTC,1522162389086,2018-03-27T14:53:09.086Z,buy,0.0001603,111.0,0.0177932999999999
EVX/BTC,1522162424837,2018-03-27T14:53:44.837Z,buy,0.0001603,17.0,0.0027251
EVX/BTC,1522162427382,2018-03-27T14:53:47.382Z,buy,0.0001603,16.0,0.0025648
EVX/BTC,1522162427507,2018-03-27T14:53:47.507Z,buy,0.0001603,16.0,0.0025648
EVX/BTC,1522162433059,2018-03-27T14:53:53.059Z,buy,0.0001603,16.0,0.0025648
EVX/BTC,1522162448375,2018-03-27T14:54:08.375Z,buy,0.0001603,61.0,0.0097783
EVX/BTC,1522162448868,2018-03-27T14:54:08.868Z,buy,0.0001603,16.0,0.0025648
EVX/BTC,1522162476722,2018-03-27T14:54:36.722Z,buy,0.00016029,191.0,0.03061539
EVX/BTC,1522162521900,2018-03-27T14:55:21.900Z,sell,0.00015973,203.0,0.03242519
EVX/BTC,1522162528031,2018-03-27T14:55:28.031Z,buy,0.0001597,50.0,0.007985
EVX/BTC,1522162529511,2018-03-27T14:55:29.511Z,sell,0.0001592,500.0,0.0795999999999999
EVX/BTC,1522162534483,2018-03-27T14:55:34.483Z,buy,0.0001597,17.0,0.0027149
EVX/BTC,1522162536644,2018-03-27T14:55:36.644Z,sell,0.0001592,73.0,0.0116216
EVX/BTC,1522162550842,2018-03-27T14:55:50.842Z,sell,0.00015923,90.0,0.0143307
EVX/BTC,1522162569526,2018-03-27T14:56:09.526Z,buy,0.0001597,29.0,0.0046313
EVX/BTC,1522162572544,2018-03-27T14:56:12.544Z,buy,0.0001597,25.0,0.0039925
EVX/BTC,1522162585416,2018-03-27T14:56:25.416Z,buy,0.0001597,13.0,0.0020761
EVX/BTC,1522162626840,2018-03-27T14:57:06.840Z,buy,0.0001597,27.0,0.0043119
EVX/BTC,1522162632888,2018-03-27T14:57:12.888Z,buy,0.00015967,14.0,0.00223538
EVX/BTC,1522162694832,2018-03-27T14:58:14.832Z,buy,0.0001597,25.0,0.0039925
EVX/BTC,1522162695223,2018-03-27T14:58:15.223Z,buy,0.0001597,14.0,0.0022358
EVX/BTC,1522162695253,2018-03-27T14:58:15.253Z,buy,0.0001597,25.0,0.0039925
EVX/BTC,1522162695884,2018-03-27T14:58:15.884Z,buy,0.0001597,13.0,0.0020761
EVX/BTC,1522162696444,2018-03-27T14:58:16.444Z,buy,0.0001597,10.0,0.001597
EVX/BTC,1522162696522,2018-03-27T14:58:16.522Z,buy,0.0001597,36.0,0.0057492
EVX/BTC,1522162697330,2018-03-27T14:58:17.330Z,buy,0.0001597,8.0,0.0012776
EVX/BTC,1522162697770,2018-03-27T14:58:17.770Z,buy,0.0001597,5.0,0.0007985
EVX/BTC,1522162698638,2018-03-27T14:58:18.638Z,buy,0.0001597,18.0,0.0028746
EVX/BTC,1522162699301,2018-03-27T14:58:19.301Z,buy,0.0001597,111.0,0.0177267
EVX/BTC,1522162714835,2018-03-27T14:58:34.835Z,buy,0.0001597,34.0,0.0054298
EVX/BTC,1522162724283,2018-03-27T14:58:44.283Z,buy,0.0001597,10.0,0.001597
