symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1543697973652,2018-12-01T20:59:33.652Z,buy,2.789e-05,107.0,0.00298423
OAX/BTC,1543698008288,2018-12-01T21:00:08.288Z,buy,2.789e-05,500.0,0.0139449999999999
OAX/BTC,1543698015922,2018-12-01T21:00:15.922Z,sell,2.78e-05,94.0,0.0026132
OAX/BTC,1543698024330,2018-12-01T21:00:24.330Z,sell,2.78e-05,500.0,0.0139
OAX/BTC,1543698137795,2018-12-01T21:02:17.795Z,buy,2.789e-05,290.0,0.0080880999999999
OAX/BTC,1543698173250,2018-12-01T21:02:53.250Z,buy,2.789e-05,122.0,0.0034025799999999
OAX/BTC,1543698252343,2018-12-01T21:04:12.343Z,buy,2.789e-05,464.0,0.01294096
OAX/BTC,1543698374409,2018-12-01T21:06:14.409Z,buy,2.789e-05,226.0,0.00630314
OAX/BTC,1543698440700,2018-12-01T21:07:20.700Z,sell,2.79e-05,82.0,0.0022878
OAX/BTC,1543698559870,2018-12-01T21:09:19.870Z,sell,2.79e-05,597.0,0.0166563
OAX/BTC,1543698833394,2018-12-01T21:13:53.394Z,buy,2.788e-05,358.0,0.00998104
OAX/BTC,1543698889444,2018-12-01T21:14:49.444Z,buy,2.788e-05,332.0,0.00925616
OAX/BTC,1543698889444,2018-12-01T21:14:49.444Z,buy,2.789e-05,2202.0,0.0614137799999999
OAX/BTC,1543699077547,2018-12-01T21:17:57.547Z,buy,2.789e-05,540.0,0.0150605999999999
OAX/BTC,1543699211776,2018-12-01T21:20:11.776Z,sell,2.781e-05,1000.0,0.02781
OAX/BTC,1543699211776,2018-12-01T21:20:11.776Z,sell,2.78e-05,5296.0,0.1472288
OAX/BTC,1543699211776,2018-12-01T21:20:11.776Z,sell,2.776e-05,875.0,0.02429
OAX/BTC,1543699211776,2018-12-01T21:20:11.776Z,sell,2.775e-05,4226.0,0.1172715
OAX/BTC,1543699211776,2018-12-01T21:20:11.776Z,sell,2.774e-05,2849.0,0.0790312599999999
OAX/BTC,1543699211776,2018-12-01T21:20:11.776Z,sell,2.773e-05,3145.0,0.08721085
OAX/BTC,1543699211776,2018-12-01T21:20:11.776Z,sell,2.772e-05,15513.0,0.43002036
OAX/BTC,1543699229552,2018-12-01T21:20:29.552Z,sell,2.772e-05,5041.0,0.13973652
OAX/BTC,1543699230882,2018-12-01T21:20:30.882Z,buy,2.78e-05,38.0,0.0010564
OAX/BTC,1543699258350,2018-12-01T21:20:58.350Z,buy,2.78e-05,3987.0,0.1108386
OAX/BTC,1543699266228,2018-12-01T21:21:06.228Z,buy,2.789e-05,106.0,0.00295634
OAX/BTC,1543699347243,2018-12-01T21:22:27.243Z,buy,2.789e-05,122.0,0.0034025799999999
OAX/BTC,1543699458173,2018-12-01T21:24:18.173Z,sell,2.774e-05,163.0,0.00452162
OAX/BTC,1543699458173,2018-12-01T21:24:18.173Z,sell,2.773e-05,1000.0,0.02773
OAX/BTC,1543699458173,2018-12-01T21:24:18.173Z,sell,2.772e-05,9525.0,0.2640329999999999
OAX/BTC,1543699461734,2018-12-01T21:24:21.734Z,buy,2.788e-05,57.0,0.00158916
OAX/BTC,1543699496727,2018-12-01T21:24:56.727Z,sell,2.772e-05,63.0,0.00174636
OAX/BTC,1543699503577,2018-12-01T21:25:03.577Z,buy,2.788e-05,106.0,0.00295528
OAX/BTC,1543699503577,2018-12-01T21:25:03.577Z,buy,2.789e-05,2.0,5.578e-05
OAX/BTC,1543699509464,2018-12-01T21:25:09.464Z,buy,2.789e-05,91.0,0.00253799
OAX/BTC,1543699840427,2018-12-01T21:30:40.427Z,buy,2.78e-05,117.0,0.0032526
OAX/BTC,1543699890763,2018-12-01T21:31:30.763Z,sell,2.775e-05,164.0,0.004551
OAX/BTC,1543699890763,2018-12-01T21:31:30.763Z,sell,2.774e-05,153.0,0.00424422
OAX/BTC,1543700023948,2018-12-01T21:33:43.948Z,sell,2.774e-05,69.0,0.00191406
OAX/BTC,1543700024440,2018-12-01T21:33:44.440Z,buy,2.774e-05,3402.0,0.09437148
OAX/BTC,1543700074444,2018-12-01T21:34:34.444Z,buy,2.774e-05,1956.0,0.05425944
OAX/BTC,1543700401649,2018-12-01T21:40:01.649Z,buy,2.788e-05,164.0,0.00457232
OAX/BTC,1543700401649,2018-12-01T21:40:01.649Z,buy,2.788e-05,164.0,0.00457232
OAX/BTC,1543700523921,2018-12-01T21:42:03.921Z,sell,2.788e-05,1088.0,0.03033344
OAX/BTC,1543700524508,2018-12-01T21:42:04.508Z,buy,2.785e-05,183.0,0.00509655
OAX/BTC,1543700540247,2018-12-01T21:42:20.247Z,buy,2.785e-05,3795.0,0.10569075
OAX/BTC,1543700596265,2018-12-01T21:43:16.265Z,buy,2.785e-05,4900.0,0.136465
OAX/BTC,1543700627258,2018-12-01T21:43:47.258Z,buy,2.785e-05,23.0,0.0006405499999999
OAX/BTC,1543700668640,2018-12-01T21:44:28.640Z,buy,2.789e-05,737.0,0.02055493
OAX/BTC,1543700686371,2018-12-01T21:44:46.371Z,buy,2.79e-05,1000.0,0.0279
OAX/BTC,1543700698016,2018-12-01T21:44:58.016Z,buy,2.79e-05,149.0,0.0041571
OAX/BTC,1543700698016,2018-12-01T21:44:58.016Z,buy,2.791e-05,5151.0,0.1437644099999999
OAX/BTC,1543700718506,2018-12-01T21:45:18.506Z,buy,2.79e-05,71.0,0.0019809
OAX/BTC,1543700718506,2018-12-01T21:45:18.506Z,buy,2.791e-05,129.0,0.0036003899999999
OAX/BTC,1543700726187,2018-12-01T21:45:26.187Z,buy,2.791e-05,64.0,0.00178624
OAX/BTC,1543700726187,2018-12-01T21:45:26.187Z,buy,2.792e-05,136.0,0.00379712
OAX/BTC,1543700747338,2018-12-01T21:45:47.338Z,buy,2.792e-05,129.0,0.00360168
OAX/BTC,1543700747338,2018-12-01T21:45:47.338Z,buy,2.8e-05,196.0,0.005488
OAX/BTC,1543700751405,2018-12-01T21:45:51.405Z,buy,2.8e-05,108.0,0.0030239999999999
OAX/BTC,1543700770621,2018-12-01T21:46:10.621Z,buy,2.8e-05,292.0,0.008176
OAX/BTC,1543700770767,2018-12-01T21:46:10.767Z,sell,2.8e-05,1011.0,0.028308
OAX/BTC,1543700809649,2018-12-01T21:46:49.649Z,sell,2.8e-05,910.0,0.02548
OAX/BTC,1543700811865,2018-12-01T21:46:51.865Z,sell,2.8e-05,121.0,0.003388
OAX/BTC,1543700846573,2018-12-01T21:47:26.573Z,sell,2.781e-05,166.0,0.00461646
OAX/BTC,1543700846738,2018-12-01T21:47:26.738Z,buy,2.781e-05,179.0,0.00497799
OAX/BTC,1543700847545,2018-12-01T21:47:27.545Z,buy,2.781e-05,52.0,0.00144612
OAX/BTC,1543700847579,2018-12-01T21:47:27.579Z,buy,2.781e-05,103.0,0.00286443
OAX/BTC,1543701213470,2018-12-01T21:53:33.470Z,sell,2.779e-05,1000.0,0.02779
OAX/BTC,1543701213470,2018-12-01T21:53:33.470Z,sell,2.777e-05,428.0,0.01188556
OAX/BTC,1543701213470,2018-12-01T21:53:33.470Z,sell,2.776e-05,356.0,0.00988256
OAX/BTC,1543701213470,2018-12-01T21:53:33.470Z,sell,2.775e-05,2500.0,0.069375
OAX/BTC,1543701213470,2018-12-01T21:53:33.470Z,sell,2.773e-05,2974.0,0.08246902
OAX/BTC,1543701260471,2018-12-01T21:54:20.471Z,buy,2.788e-05,189.0,0.00526932
OAX/BTC,1543701279574,2018-12-01T21:54:39.574Z,buy,2.774e-05,56.0,0.00155344
OAX/BTC,1543701463920,2018-12-01T21:57:43.920Z,buy,2.783e-05,5344.0,0.14872352
OAX/BTC,1543701464284,2018-12-01T21:57:44.284Z,buy,2.788e-05,299.0,0.00833612
OAX/BTC,1543701613750,2018-12-01T22:00:13.750Z,buy,2.788e-05,311.0,0.00867068
OAX/BTC,1543701613750,2018-12-01T22:00:13.750Z,buy,2.79e-05,30.0,0.000837
OAX/BTC,1543701678640,2018-12-01T22:01:18.640Z,buy,2.789e-05,166.0,0.00462974
OAX/BTC,1543701678640,2018-12-01T22:01:18.640Z,buy,2.79e-05,1589.0,0.0443331
OAX/BTC,1543701678640,2018-12-01T22:01:18.640Z,buy,2.797e-05,245.0,0.00685265
OAX/BTC,1543701784014,2018-12-01T22:03:04.014Z,buy,2.795e-05,468.0,0.0130806
OAX/BTC,1543701803579,2018-12-01T22:03:23.579Z,buy,2.798e-05,931.0,0.02604938
OAX/BTC,1543702463953,2018-12-01T22:14:23.953Z,sell,2.79e-05,40.0,0.001116
OAX/BTC,1543702478253,2018-12-01T22:14:38.253Z,sell,2.789e-05,180.0,0.0050202
OAX/BTC,1543702478253,2018-12-01T22:14:38.253Z,sell,2.788e-05,215.0,0.0059942
OAX/BTC,1543702492824,2018-12-01T22:14:52.824Z,sell,2.784e-05,648.0,0.01804032
OAX/BTC,1543702504436,2018-12-01T22:15:04.436Z,buy,2.787e-05,200.0,0.005574
OAX/BTC,1543702754443,2018-12-01T22:19:14.443Z,sell,2.784e-05,204.0,0.00567936
OAX/BTC,1543702754443,2018-12-01T22:19:14.443Z,sell,2.78e-05,439.0,0.0122042
OAX/BTC,1543702754443,2018-12-01T22:19:14.443Z,sell,2.778e-05,488.0,0.01355664
OAX/BTC,1543702872083,2018-12-01T22:21:12.083Z,sell,2.78e-05,176.0,0.0048928
OAX/BTC,1543703578871,2018-12-01T22:32:58.871Z,buy,2.795e-05,1467.0,0.0410026499999999
OAX/BTC,1543703578871,2018-12-01T22:32:58.871Z,buy,2.796e-05,333.0,0.00931068
OAX/BTC,1543703633029,2018-12-01T22:33:53.029Z,buy,2.796e-05,1383.0,0.03866868
OAX/BTC,1543703633197,2018-12-01T22:33:53.197Z,sell,2.796e-05,424.0,0.01185504
OAX/BTC,1543703680969,2018-12-01T22:34:40.969Z,sell,2.795e-05,389.0,0.01087255
OAX/BTC,1543703681192,2018-12-01T22:34:41.192Z,sell,2.795e-05,66.0,0.0018447
OAX/BTC,1543703701593,2018-12-01T22:35:01.593Z,sell,2.795e-05,508.0,0.0141985999999999
OAX/BTC,1543703729089,2018-12-01T22:35:29.089Z,buy,2.798e-05,75.0,0.0020985
OAX/BTC,1543703734020,2018-12-01T22:35:34.020Z,buy,2.798e-05,75.0,0.0020985
OAX/BTC,1543703818121,2018-12-01T22:36:58.121Z,sell,2.796e-05,492.0,0.01375632
OAX/BTC,1543703818121,2018-12-01T22:36:58.121Z,sell,2.795e-05,471.0,0.01316445
OAX/BTC,1543703875936,2018-12-01T22:37:55.936Z,buy,2.798e-05,100.0,0.002798
OAX/BTC,1543703875936,2018-12-01T22:37:55.936Z,buy,2.8e-05,480.0,0.01344
OAX/BTC,1543703889271,2018-12-01T22:38:09.271Z,buy,2.8e-05,192.0,0.005376
OAX/BTC,1543703983906,2018-12-01T22:39:43.906Z,buy,2.8e-05,37.0,0.001036
OAX/BTC,1543703983906,2018-12-01T22:39:43.906Z,buy,2.8e-05,37.0,0.001036
OAX/BTC,1543704033697,2018-12-01T22:40:33.697Z,sell,2.795e-05,2677.0,0.0748221499999999
OAX/BTC,1543704142546,2018-12-01T22:42:22.546Z,sell,2.784e-05,39.0,0.00108576
OAX/BTC,1543704279626,2018-12-01T22:44:39.626Z,sell,2.784e-05,606.0,0.01687104
OAX/BTC,1543704279702,2018-12-01T22:44:39.702Z,buy,2.784e-05,179.0,0.00498336
OAX/BTC,1543704284091,2018-12-01T22:44:44.091Z,buy,2.784e-05,535.0,0.0148944
OAX/BTC,1543704336219,2018-12-01T22:45:36.219Z,buy,2.798e-05,40.0,0.0011191999999999
OAX/BTC,1543704411328,2018-12-01T22:46:51.328Z,buy,2.793e-05,91.0,0.00254163
OAX/BTC,1543704529923,2018-12-01T22:48:49.923Z,buy,2.793e-05,114.0,0.0031840199999999
OAX/BTC,1543704550979,2018-12-01T22:49:10.979Z,sell,2.793e-05,1676.0,0.04681068
OAX/BTC,1543704569641,2018-12-01T22:49:29.641Z,sell,2.786e-05,776.0,0.02161936
OAX/BTC,1543704569641,2018-12-01T22:49:29.641Z,sell,2.785e-05,5297.0,0.14752145
OAX/BTC,1543704611518,2018-12-01T22:50:11.518Z,sell,2.783e-05,264.0,0.0073471199999999
OAX/BTC,1543704615192,2018-12-01T22:50:15.192Z,buy,2.783e-05,501.0,0.01394283
OAX/BTC,1543704643874,2018-12-01T22:50:43.874Z,sell,2.785e-05,1231.0,0.03428335
OAX/BTC,1543704700082,2018-12-01T22:51:40.082Z,sell,2.782e-05,935.0,0.0260117
OAX/BTC,1543704708208,2018-12-01T22:51:48.208Z,sell,2.781e-05,2899.0,0.08062119
OAX/BTC,1543704972786,2018-12-01T22:56:12.786Z,sell,2.78e-05,536.0,0.0149008
OAX/BTC,1543705027502,2018-12-01T22:57:07.502Z,sell,2.78e-05,1262.0,0.0350836
OAX/BTC,1543705066812,2018-12-01T22:57:46.812Z,sell,2.779e-05,617.0,0.01714643
OAX/BTC,1543705071362,2018-12-01T22:57:51.362Z,sell,2.779e-05,283.0,0.00786457
OAX/BTC,1543705600859,2018-12-01T23:06:40.859Z,sell,2.776e-05,164.0,0.00455264
OAX/BTC,1543705803479,2018-12-01T23:10:03.479Z,buy,2.78e-05,59.0,0.0016402
OAX/BTC,1543705803479,2018-12-01T23:10:03.479Z,buy,2.796e-05,264.0,0.00738144
OAX/BTC,1543705803479,2018-12-01T23:10:03.479Z,buy,2.798e-05,1055.0,0.0295189
OAX/BTC,1543705803581,2018-12-01T23:10:03.581Z,buy,2.798e-05,3583.0,0.10025234
OAX/BTC,1543705978003,2018-12-01T23:12:58.003Z,buy,2.8e-05,71.0,0.001988
OAX/BTC,1543706059159,2018-12-01T23:14:19.159Z,buy,2.8e-05,2178.0,0.060984
OAX/BTC,1543706059159,2018-12-01T23:14:19.159Z,buy,2.804e-05,716.0,0.02007664
OAX/BTC,1543706059159,2018-12-01T23:14:19.159Z,buy,2.806e-05,171.0,0.0047982599999999
OAX/BTC,1543706059159,2018-12-01T23:14:19.159Z,buy,2.814e-05,3798.0,0.10687572
OAX/BTC,1543706059159,2018-12-01T23:14:19.159Z,buy,2.815e-05,795.0,0.02237925
OAX/BTC,1543706059159,2018-12-01T23:14:19.159Z,buy,2.816e-05,5770.0,0.1624832
OAX/BTC,1543706059159,2018-12-01T23:14:19.159Z,buy,2.817e-05,1002.0,0.02822634
OAX/BTC,1543706059159,2018-12-01T23:14:19.159Z,buy,2.818e-05,955.0,0.0269119
OAX/BTC,1543706059159,2018-12-01T23:14:19.159Z,buy,2.819e-05,810.0,0.0228339
OAX/BTC,1543706059159,2018-12-01T23:14:19.159Z,buy,2.82e-05,2387.0,0.0673134
OAX/BTC,1543706059159,2018-12-01T23:14:19.159Z,buy,2.825e-05,859.0,0.02426675
OAX/BTC,1543706059159,2018-12-01T23:14:19.159Z,buy,2.827e-05,414.0,0.0117037799999999
OAX/BTC,1543706059159,2018-12-01T23:14:19.159Z,buy,2.83e-05,1278.0,0.0361674
OAX/BTC,1543706059159,2018-12-01T23:14:19.159Z,buy,2.836e-05,2707.0,0.07677052
OAX/BTC,1543706059159,2018-12-01T23:14:19.159Z,buy,2.837e-05,315.0,0.00893655
OAX/BTC,1543706059159,2018-12-01T23:14:19.159Z,buy,2.838e-05,1850.0,0.052503
OAX/BTC,1543706072996,2018-12-01T23:14:32.996Z,buy,2.829e-05,353.0,0.00998637
OAX/BTC,1543706097932,2018-12-01T23:14:57.932Z,buy,2.829e-05,613.0,0.01734177
OAX/BTC,1543706097960,2018-12-01T23:14:57.960Z,sell,2.829e-05,288.0,0.00814752
OAX/BTC,1543706098137,2018-12-01T23:14:58.137Z,sell,2.829e-05,866.0,0.02449914
OAX/BTC,1543706123266,2018-12-01T23:15:23.266Z,buy,2.826e-05,500.0,0.01413
OAX/BTC,1543706167654,2018-12-01T23:16:07.654Z,sell,2.81e-05,263.0,0.0073903
OAX/BTC,1543706167654,2018-12-01T23:16:07.654Z,sell,2.801e-05,90.0,0.0025209
OAX/BTC,1543706200224,2018-12-01T23:16:40.224Z,sell,2.804e-05,99.0,0.00277596
OAX/BTC,1543706224337,2018-12-01T23:17:04.337Z,sell,2.803e-05,402.0,0.01126806
OAX/BTC,1543706347556,2018-12-01T23:19:07.556Z,buy,2.821e-05,263.0,0.00741923
OAX/BTC,1543706348142,2018-12-01T23:19:08.142Z,sell,2.823e-05,1526.0,0.0430789799999999
OAX/BTC,1543706466564,2018-12-01T23:21:06.564Z,buy,2.821e-05,337.0,0.00950677
OAX/BTC,1543706489095,2018-12-01T23:21:29.095Z,sell,2.807e-05,165.0,0.00463155
OAX/BTC,1543706489095,2018-12-01T23:21:29.095Z,sell,2.806e-05,891.0,0.02500146
OAX/BTC,1543706510907,2018-12-01T23:21:50.907Z,sell,2.801e-05,92.0,0.00257692
OAX/BTC,1543706511174,2018-12-01T23:21:51.174Z,buy,2.795e-05,730.0,0.0204034999999999
OAX/BTC,1543706651451,2018-12-01T23:24:11.451Z,sell,2.795e-05,92.0,0.0025713999999999
OAX/BTC,1543706915329,2018-12-01T23:28:35.329Z,sell,2.803e-05,36.0,0.00100908
OAX/BTC,1543706972766,2018-12-01T23:29:32.766Z,sell,2.803e-05,40.0,0.0011212
OAX/BTC,1543707054706,2018-12-01T23:30:54.706Z,buy,2.823e-05,165.0,0.00465795
OAX/BTC,1543707054706,2018-12-01T23:30:54.706Z,buy,2.824e-05,164.0,0.00463136
OAX/BTC,1543707054706,2018-12-01T23:30:54.706Z,buy,2.829e-05,76.0,0.0021500399999999
OAX/BTC,1543707054706,2018-12-01T23:30:54.706Z,buy,2.833e-05,96.0,0.00271968
OAX/BTC,1543707054706,2018-12-01T23:30:54.706Z,buy,2.834e-05,652.0,0.01847768
OAX/BTC,1543707054715,2018-12-01T23:30:54.715Z,buy,2.834e-05,124.0,0.00351416
OAX/BTC,1543707054715,2018-12-01T23:30:54.715Z,buy,2.838e-05,139.0,0.00394482
OAX/BTC,1543707054826,2018-12-01T23:30:54.826Z,buy,2.837e-05,124.0,0.00351788
OAX/BTC,1543707054826,2018-12-01T23:30:54.826Z,buy,2.838e-05,173.0,0.00490974
OAX/BTC,1543707054829,2018-12-01T23:30:54.829Z,buy,2.838e-05,338.0,0.0095924399999999
OAX/BTC,1543707075272,2018-12-01T23:31:15.272Z,sell,2.82e-05,166.0,0.0046812
OAX/BTC,1543707075272,2018-12-01T23:31:15.272Z,sell,2.819e-05,192.0,0.00541248
OAX/BTC,1543707095129,2018-12-01T23:31:35.129Z,sell,2.819e-05,50.0,0.0014095
OAX/BTC,1543707095129,2018-12-01T23:31:35.129Z,sell,2.813e-05,246.0,0.00691998
OAX/BTC,1543707101350,2018-12-01T23:31:41.350Z,sell,2.813e-05,37.0,0.00104081
OAX/BTC,1543707187478,2018-12-01T23:33:07.478Z,sell,2.819e-05,107.0,0.00301633
OAX/BTC,1543707241977,2018-12-01T23:34:01.977Z,sell,2.819e-05,91.0,0.00256529
OAX/BTC,1543707241977,2018-12-01T23:34:01.977Z,sell,2.818e-05,81.0,0.00228258
OAX/BTC,1543707406527,2018-12-01T23:36:46.527Z,sell,2.816e-05,2500.0,0.0704
OAX/BTC,1543707406527,2018-12-01T23:36:46.527Z,sell,2.802e-05,932.0,0.0261146399999999
OAX/BTC,1543707406527,2018-12-01T23:36:46.527Z,sell,2.801e-05,2350.0,0.0658235
OAX/BTC,1543707406527,2018-12-01T23:36:46.527Z,sell,2.816e-05,2500.0,0.0704
OAX/BTC,1543707406527,2018-12-01T23:36:46.527Z,sell,2.802e-05,932.0,0.0261146399999999
OAX/BTC,1543707406527,2018-12-01T23:36:46.527Z,sell,2.801e-05,2350.0,0.0658235
OAX/BTC,1543707637799,2018-12-01T23:40:37.799Z,sell,2.808e-05,318.0,0.00892944
OAX/BTC,1543707638272,2018-12-01T23:40:38.272Z,buy,2.808e-05,750.0,0.02106
OAX/BTC,1543707649796,2018-12-01T23:40:49.796Z,buy,2.825e-05,166.0,0.0046895
OAX/BTC,1543707649796,2018-12-01T23:40:49.796Z,buy,2.828e-05,481.0,0.01360268
OAX/BTC,1543707649796,2018-12-01T23:40:49.796Z,buy,2.829e-05,1848.0,0.05227992
OAX/BTC,1543707649796,2018-12-01T23:40:49.796Z,buy,2.83e-05,1618.0,0.0457894
OAX/BTC,1543707649796,2018-12-01T23:40:49.796Z,buy,2.837e-05,2417.0,0.06857029
OAX/BTC,1543707649796,2018-12-01T23:40:49.796Z,buy,2.838e-05,5000.0,0.1419
OAX/BTC,1543707649796,2018-12-01T23:40:49.796Z,buy,2.84e-05,704.0,0.0199936
OAX/BTC,1543707652627,2018-12-01T23:40:52.627Z,sell,2.84e-05,122.0,0.0034648
OAX/BTC,1543707656089,2018-12-01T23:40:56.089Z,sell,2.84e-05,122.0,0.0034648
OAX/BTC,1543707784039,2018-12-01T23:43:04.039Z,buy,2.844e-05,36.0,0.00102384
OAX/BTC,1543707844725,2018-12-01T23:44:04.725Z,buy,2.844e-05,282.0,0.0080200799999999
OAX/BTC,1543707924262,2018-12-01T23:45:24.262Z,buy,2.846e-05,297.0,0.00845262
OAX/BTC,1543707924650,2018-12-01T23:45:24.650Z,buy,2.848e-05,857.0,0.02440736
OAX/BTC,1543707925033,2018-12-01T23:45:25.033Z,buy,2.849e-05,537.0,0.01529913
OAX/BTC,1543707925405,2018-12-01T23:45:25.405Z,buy,2.85e-05,816.0,0.023256
OAX/BTC,1543707992251,2018-12-01T23:46:32.251Z,buy,2.852e-05,533.0,0.01520116
OAX/BTC,1543708031756,2018-12-01T23:47:11.756Z,buy,2.852e-05,263.0,0.00750076
OAX/BTC,1543708035144,2018-12-01T23:47:15.144Z,sell,2.852e-05,246.0,0.00701592
OAX/BTC,1543708035312,2018-12-01T23:47:15.312Z,sell,2.852e-05,485.0,0.0138322
OAX/BTC,1543708224667,2018-12-01T23:50:24.667Z,buy,2.855e-05,175.0,0.00499625
OAX/BTC,1543708245830,2018-12-01T23:50:45.830Z,buy,2.855e-05,407.0,0.01161985
OAX/BTC,1543708246392,2018-12-01T23:50:46.392Z,sell,2.855e-05,330.0,0.0094215
OAX/BTC,1543708368172,2018-12-01T23:52:48.172Z,buy,2.856e-05,885.0,0.0252756
OAX/BTC,1543708380535,2018-12-01T23:53:00.535Z,buy,2.856e-05,175.0,0.004998
OAX/BTC,1543708859384,2018-12-02T00:00:59.384Z,sell,2.845e-05,39.0,0.00110955
OAX/BTC,1543708859776,2018-12-02T00:00:59.776Z,sell,2.844e-05,900.0,0.0255959999999999
OAX/BTC,1543708860220,2018-12-02T00:01:00.220Z,sell,2.841e-05,80.0,0.0022728
OAX/BTC,1543708873315,2018-12-02T00:01:13.315Z,sell,2.841e-05,79.0,0.00224439
OAX/BTC,1543708876029,2018-12-02T00:01:16.029Z,sell,2.841e-05,54.0,0.00153414
OAX/BTC,1543708876125,2018-12-02T00:01:16.125Z,buy,2.841e-05,2.0,5.682e-05
OAX/BTC,1543708902537,2018-12-02T00:01:42.537Z,sell,2.841e-05,43.0,0.00122163
OAX/BTC,1543708904509,2018-12-02T00:01:44.509Z,sell,2.841e-05,39.0,0.00110799
OAX/BTC,1543708968928,2018-12-02T00:02:48.928Z,buy,2.851e-05,71.0,0.00202421
OAX/BTC,1543708992722,2018-12-02T00:03:12.722Z,buy,2.851e-05,62.0,0.00176762
OAX/BTC,1543708992722,2018-12-02T00:03:12.722Z,buy,2.852e-05,485.0,0.0138322
OAX/BTC,1543709000092,2018-12-02T00:03:20.092Z,buy,2.852e-05,55.0,0.0015686
OAX/BTC,1543709010127,2018-12-02T00:03:30.127Z,buy,2.852e-05,70.0,0.0019964
OAX/BTC,1543709058619,2018-12-02T00:04:18.619Z,buy,2.852e-05,73.0,0.00208196
OAX/BTC,1543709095970,2018-12-02T00:04:55.970Z,buy,2.852e-05,78.0,0.00222456
OAX/BTC,1543709247684,2018-12-02T00:07:27.684Z,buy,2.852e-05,40.0,0.0011408
OAX/BTC,1543709383689,2018-12-02T00:09:43.689Z,buy,2.849e-05,442.0,0.01259258
OAX/BTC,1543709383689,2018-12-02T00:09:43.689Z,buy,2.852e-05,146.0,0.00416392
OAX/BTC,1543709420038,2018-12-02T00:10:20.038Z,buy,2.852e-05,70.0,0.0019964
OAX/BTC,1543709420159,2018-12-02T00:10:20.159Z,buy,2.852e-05,316.0,0.00901232
OAX/BTC,1543709522029,2018-12-02T00:12:02.029Z,buy,2.852e-05,138.0,0.00393576
OAX/BTC,1543709551250,2018-12-02T00:12:31.250Z,buy,2.855e-05,144.0,0.0041112
OAX/BTC,1543709551250,2018-12-02T00:12:31.250Z,buy,2.856e-05,79.0,0.00225624
OAX/BTC,1543709609378,2018-12-02T00:13:29.378Z,sell,2.842e-05,97.0,0.0027567399999999
OAX/BTC,1543709668249,2018-12-02T00:14:28.249Z,sell,2.842e-05,68.0,0.0019325599999999
OAX/BTC,1543709668249,2018-12-02T00:14:28.249Z,sell,2.84e-05,73.0,0.0020732
OAX/BTC,1543709775079,2018-12-02T00:16:15.079Z,sell,2.84e-05,84.0,0.0023856
OAX/BTC,1543709801297,2018-12-02T00:16:41.297Z,buy,2.85e-05,55.0,0.0015675
OAX/BTC,1543709801297,2018-12-02T00:16:41.297Z,buy,2.855e-05,165.0,0.00471075
OAX/BTC,1543709801297,2018-12-02T00:16:41.297Z,buy,2.856e-05,96.0,0.00274176
OAX/BTC,1543709824110,2018-12-02T00:17:04.110Z,buy,2.856e-05,36.0,0.00102816
OAX/BTC,1543710028128,2018-12-02T00:20:28.128Z,buy,2.855e-05,1000.0,0.02855
OAX/BTC,1543710028128,2018-12-02T00:20:28.128Z,buy,2.856e-05,3328.0,0.09504768
OAX/BTC,1543710028128,2018-12-02T00:20:28.128Z,buy,2.858e-05,434.0,0.01240372
OAX/BTC,1543710028128,2018-12-02T00:20:28.128Z,buy,2.86e-05,2033.0,0.0581438
OAX/BTC,1543710028128,2018-12-02T00:20:28.128Z,buy,2.861e-05,5000.0,0.1430499999999999
OAX/BTC,1543710028198,2018-12-02T00:20:28.198Z,sell,2.861e-05,305.0,0.0087260499999999
OAX/BTC,1543710035551,2018-12-02T00:20:35.551Z,sell,2.862e-05,768.0,0.02198016
OAX/BTC,1543710043000,2018-12-02T00:20:43.000Z,sell,2.841e-05,91.0,0.00258531
OAX/BTC,1543710071905,2018-12-02T00:21:11.905Z,sell,2.841e-05,341.0,0.00968781
OAX/BTC,1543710233228,2018-12-02T00:23:53.228Z,sell,2.841e-05,529.0,0.01502889
OAX/BTC,1543710233228,2018-12-02T00:23:53.228Z,sell,2.84e-05,3609.0,0.1024955999999999
OAX/BTC,1543710634135,2018-12-02T00:30:34.135Z,sell,2.839e-05,175.0,0.00496825
OAX/BTC,1543710639151,2018-12-02T00:30:39.151Z,sell,2.839e-05,111.0,0.00315129
OAX/BTC,1543710754588,2018-12-02T00:32:34.588Z,sell,2.839e-05,100.0,0.002839
OAX/BTC,1543710756621,2018-12-02T00:32:36.621Z,buy,2.842e-05,104.0,0.00295568
OAX/BTC,1543710867687,2018-12-02T00:34:27.687Z,sell,2.838e-05,1224.0,0.0347371199999999
OAX/BTC,1543710916614,2018-12-02T00:35:16.614Z,buy,2.839e-05,44.0,0.00124916
OAX/BTC,1543710916791,2018-12-02T00:35:16.791Z,buy,2.839e-05,197.0,0.00559283
OAX/BTC,1543710929851,2018-12-02T00:35:29.851Z,sell,2.838e-05,104.0,0.00295152
OAX/BTC,1543710929851,2018-12-02T00:35:29.851Z,sell,2.838e-05,104.0,0.00295152
OAX/BTC,1543711031630,2018-12-02T00:37:11.630Z,buy,2.839e-05,1182.0,0.03355698
OAX/BTC,1543711090222,2018-12-02T00:38:10.222Z,sell,2.838e-05,3672.0,0.10421136
