symbol,timestamp,datetime,side,price,amount,btc_volume
CDT/BTC,1565388226657,2019-08-09T22:03:46.657Z,sell,1.4e-06,830.0,0.001162
CDT/BTC,1565388235041,2019-08-09T22:03:55.041Z,sell,1.4e-06,313.0,0.0004381999999999
CDT/BTC,1565388354492,2019-08-09T22:05:54.492Z,buy,1.41e-06,1567.0,0.00220947
CDT/BTC,1565388364463,2019-08-09T22:06:04.463Z,buy,1.41e-06,323.0,0.00045543
CDT/BTC,1565388364683,2019-08-09T22:06:04.683Z,buy,1.41e-06,230.0,0.0003243
CDT/BTC,1565388365494,2019-08-09T22:06:05.494Z,buy,1.41e-06,276.0,0.00038916
CDT/BTC,1565388366548,2019-08-09T22:06:06.548Z,buy,1.41e-06,304.0,0.00042864
CDT/BTC,1565388374011,2019-08-09T22:06:14.011Z,sell,1.4e-06,18245.0,0.025543
CDT/BTC,1565388514788,2019-08-09T22:08:34.788Z,sell,1.4e-06,1281.0,0.0017934
CDT/BTC,1565388514788,2019-08-09T22:08:34.788Z,sell,1.4e-06,1281.0,0.0017934
CDT/BTC,1565388592015,2019-08-09T22:09:52.015Z,sell,1.4e-06,2757.0,0.0038598
CDT/BTC,1565388604994,2019-08-09T22:10:04.994Z,buy,1.41e-06,22.0,3.102e-05
CDT/BTC,1565388643001,2019-08-09T22:10:43.001Z,sell,1.4e-06,215985.0,0.302379
CDT/BTC,1565388644568,2019-08-09T22:10:44.568Z,sell,1.4e-06,105.0,0.000147
CDT/BTC,1565388650192,2019-08-09T22:10:50.192Z,sell,1.4e-06,15000.0,0.0209999999999999
CDT/BTC,1565388772049,2019-08-09T22:12:52.049Z,buy,1.41e-06,10804.0,0.01523364
CDT/BTC,1565388790455,2019-08-09T22:13:10.455Z,buy,1.41e-06,40310.0,0.0568371
CDT/BTC,1565388951269,2019-08-09T22:15:51.269Z,buy,1.42e-06,26.0,3.692e-05
CDT/BTC,1565389049423,2019-08-09T22:17:29.423Z,buy,1.42e-06,25007.0,0.03550994
CDT/BTC,1565389070615,2019-08-09T22:17:50.615Z,buy,1.42e-06,21.0,2.982e-05
CDT/BTC,1565389071314,2019-08-09T22:17:51.314Z,buy,1.42e-06,22.0,3.124e-05
CDT/BTC,1565389102361,2019-08-09T22:18:22.361Z,sell,1.41e-06,17400.0,0.024534
CDT/BTC,1565389160868,2019-08-09T22:19:20.868Z,buy,1.42e-06,177.0,0.00025134
CDT/BTC,1565389206585,2019-08-09T22:20:06.585Z,buy,1.42e-06,4679.0,0.0066441799999999
CDT/BTC,1565389289850,2019-08-09T22:21:29.850Z,buy,1.42e-06,177.0,0.00025134
CDT/BTC,1565389407969,2019-08-09T22:23:27.969Z,buy,1.42e-06,20.0,2.84e-05
CDT/BTC,1565389408093,2019-08-09T22:23:28.093Z,sell,1.41e-06,89.0,0.00012549
CDT/BTC,1565389456070,2019-08-09T22:24:16.070Z,buy,1.42e-06,1302.0,0.00184884
CDT/BTC,1565389818126,2019-08-09T22:30:18.126Z,sell,1.41e-06,93.0,0.00013113
CDT/BTC,1565389837399,2019-08-09T22:30:37.399Z,sell,1.41e-06,3471.0,0.00489411
CDT/BTC,1565389875360,2019-08-09T22:31:15.360Z,buy,1.42e-06,25.0,3.55e-05
CDT/BTC,1565389935998,2019-08-09T22:32:15.998Z,buy,1.42e-06,1908.0,0.00270936
CDT/BTC,1565389983319,2019-08-09T22:33:03.319Z,buy,1.42e-06,20.0,2.84e-05
CDT/BTC,1565389990920,2019-08-09T22:33:10.920Z,buy,1.42e-06,1738.0,0.00246796
CDT/BTC,1565390055703,2019-08-09T22:34:15.703Z,buy,1.42e-06,313.0,0.00044446
CDT/BTC,1565390067216,2019-08-09T22:34:27.216Z,buy,1.42e-06,21.0,2.982e-05
CDT/BTC,1565390128630,2019-08-09T22:35:28.630Z,buy,1.42e-06,60472.0,0.08587024
CDT/BTC,1565390147027,2019-08-09T22:35:47.027Z,buy,1.42e-06,11312.0,0.01606304
CDT/BTC,1565390169713,2019-08-09T22:36:09.713Z,buy,1.42e-06,25.0,3.55e-05
CDT/BTC,1565390175646,2019-08-09T22:36:15.646Z,buy,1.42e-06,58892.0,0.08362664
CDT/BTC,1565390175694,2019-08-09T22:36:15.694Z,sell,1.42e-06,323.0,0.00045866
CDT/BTC,1565390197544,2019-08-09T22:36:37.544Z,buy,1.43e-06,25.0,3.575e-05
CDT/BTC,1565390223345,2019-08-09T22:37:03.345Z,buy,1.43e-06,2325.0,0.00332475
CDT/BTC,1565390228470,2019-08-09T22:37:08.470Z,buy,1.43e-06,22.0,3.146e-05
CDT/BTC,1565390228501,2019-08-09T22:37:08.501Z,sell,1.42e-06,80.0,0.0001136
CDT/BTC,1565390229826,2019-08-09T22:37:09.826Z,buy,1.43e-06,8535.0,0.01220505
CDT/BTC,1565390277161,2019-08-09T22:37:57.161Z,buy,1.43e-06,4557.0,0.00651651
CDT/BTC,1565390286900,2019-08-09T22:38:06.900Z,buy,1.43e-06,2325.0,0.00332475
CDT/BTC,1565390291999,2019-08-09T22:38:11.999Z,buy,1.43e-06,8471.0,0.01211353
CDT/BTC,1565390324782,2019-08-09T22:38:44.782Z,buy,1.43e-06,3598.0,0.00514514
CDT/BTC,1565390462267,2019-08-09T22:41:02.267Z,buy,1.43e-06,175.0,0.00025025
CDT/BTC,1565390526281,2019-08-09T22:42:06.281Z,buy,1.43e-06,13470.0,0.0192621
CDT/BTC,1565390561049,2019-08-09T22:42:41.049Z,buy,1.43e-06,175.0,0.00025025
CDT/BTC,1565390571659,2019-08-09T22:42:51.659Z,buy,1.43e-06,20.0,2.86e-05
CDT/BTC,1565390650367,2019-08-09T22:44:10.367Z,buy,1.43e-06,4000.0,0.00572
CDT/BTC,1565390658759,2019-08-09T22:44:18.759Z,buy,1.43e-06,175.0,0.00025025
CDT/BTC,1565390690154,2019-08-09T22:44:50.154Z,buy,1.43e-06,20979.0,0.02999997
CDT/BTC,1565390704453,2019-08-09T22:45:04.453Z,buy,1.43e-06,25.0,3.575e-05
CDT/BTC,1565390708205,2019-08-09T22:45:08.205Z,buy,1.43e-06,10054.0,0.01437722
CDT/BTC,1565390832560,2019-08-09T22:47:12.560Z,buy,1.43e-06,23.0,3.289e-05
CDT/BTC,1565390865572,2019-08-09T22:47:45.572Z,buy,1.43e-06,5000.0,0.00715
CDT/BTC,1565390879848,2019-08-09T22:47:59.848Z,sell,1.42e-06,8899.0,0.01263658
CDT/BTC,1565390883391,2019-08-09T22:48:03.391Z,buy,1.43e-06,10380.0,0.0148434
CDT/BTC,1565390932892,2019-08-09T22:48:52.892Z,buy,1.43e-06,23.0,3.289e-05
CDT/BTC,1565391062377,2019-08-09T22:51:02.377Z,buy,1.43e-06,24.0,3.4320000000000003e-05
CDT/BTC,1565391109219,2019-08-09T22:51:49.219Z,sell,1.42e-06,86106.0,0.12227052
CDT/BTC,1565391109406,2019-08-09T22:51:49.406Z,sell,1.42e-06,106.0,0.00015052
CDT/BTC,1565391109412,2019-08-09T22:51:49.412Z,sell,1.42e-06,215.0,0.0003053
CDT/BTC,1565391125278,2019-08-09T22:52:05.278Z,buy,1.43e-06,5134.0,0.00734162
CDT/BTC,1565391247133,2019-08-09T22:54:07.133Z,sell,1.42e-06,313.0,0.00044446
CDT/BTC,1565391252818,2019-08-09T22:54:12.818Z,sell,1.42e-06,5785.0,0.0082147
CDT/BTC,1565391299627,2019-08-09T22:54:59.627Z,buy,1.43e-06,20.0,2.86e-05
CDT/BTC,1565391329232,2019-08-09T22:55:29.232Z,buy,1.43e-06,68098.0,0.09738014
CDT/BTC,1565391335030,2019-08-09T22:55:35.030Z,buy,1.44e-06,2250.0,0.00324
CDT/BTC,1565391349372,2019-08-09T22:55:49.372Z,buy,1.44e-06,11487.0,0.01654128
CDT/BTC,1565391355070,2019-08-09T22:55:55.070Z,buy,1.44e-06,24.0,3.456e-05
CDT/BTC,1565391359157,2019-08-09T22:55:59.157Z,buy,1.44e-06,2331.0,0.00335664
CDT/BTC,1565391418576,2019-08-09T22:56:58.576Z,buy,1.44e-06,8428.0,0.0121363199999999
CDT/BTC,1565391425541,2019-08-09T22:57:05.541Z,sell,1.44e-06,19020.0,0.0273887999999999
CDT/BTC,1565391496553,2019-08-09T22:58:16.553Z,buy,1.45e-06,27241.0,0.03949945
CDT/BTC,1565391496988,2019-08-09T22:58:16.988Z,buy,1.46e-06,788.0,0.00115048
CDT/BTC,1565391503517,2019-08-09T22:58:23.517Z,buy,1.46e-06,24.0,3.504e-05
CDT/BTC,1565391508901,2019-08-09T22:58:28.901Z,buy,1.46e-06,22300.0,0.032558
CDT/BTC,1565391510835,2019-08-09T22:58:30.835Z,buy,1.46e-06,17219.0,0.02513974
CDT/BTC,1565391510853,2019-08-09T22:58:30.853Z,sell,1.46e-06,6055.0,0.0088403
CDT/BTC,1565391510898,2019-08-09T22:58:30.898Z,sell,1.45e-06,1526.0,0.0022127
CDT/BTC,1565391516235,2019-08-09T22:58:36.235Z,buy,1.46e-06,6170.0,0.0090082
CDT/BTC,1565391516280,2019-08-09T22:58:36.280Z,sell,1.46e-06,1495.0,0.0021827
CDT/BTC,1565391522239,2019-08-09T22:58:42.239Z,buy,1.47e-06,20.0,2.94e-05
CDT/BTC,1565391527257,2019-08-09T22:58:47.257Z,sell,1.46e-06,85.0,0.0001241
CDT/BTC,1565391527688,2019-08-09T22:58:47.688Z,buy,1.47e-06,1293.0,0.00190071
CDT/BTC,1565391530971,2019-08-09T22:58:50.971Z,buy,1.47e-06,15653.0,0.0230099099999999
CDT/BTC,1565391534786,2019-08-09T22:58:54.786Z,buy,1.47e-06,5218.0,0.00767046
CDT/BTC,1565391538708,2019-08-09T22:58:58.708Z,buy,1.47e-06,10750.0,0.0158025
CDT/BTC,1565391548500,2019-08-09T22:59:08.500Z,buy,1.47e-06,29627.0,0.04355169
CDT/BTC,1565391548521,2019-08-09T22:59:08.521Z,sell,1.47e-06,4942.0,0.0072647399999999
CDT/BTC,1565391548523,2019-08-09T22:59:08.523Z,sell,1.47e-06,4942.0,0.0072647399999999
CDT/BTC,1565391550209,2019-08-09T22:59:10.209Z,sell,1.47e-06,3146.0,0.0046246199999999
CDT/BTC,1565391550309,2019-08-09T22:59:10.309Z,sell,1.47e-06,7294.0,0.01072218
CDT/BTC,1565391558187,2019-08-09T22:59:18.187Z,sell,1.47e-06,157.0,0.0002307899999999
CDT/BTC,1565391559451,2019-08-09T22:59:19.451Z,sell,1.47e-06,156.0,0.0002293199999999
CDT/BTC,1565391560211,2019-08-09T22:59:20.211Z,sell,1.47e-06,7142.0,0.01049874
CDT/BTC,1565391560532,2019-08-09T22:59:20.532Z,sell,1.47e-06,28071.0,0.0412643699999999
CDT/BTC,1565391561254,2019-08-09T22:59:21.254Z,sell,1.46e-06,1642.0,0.00239732
CDT/BTC,1565391572510,2019-08-09T22:59:32.510Z,buy,1.47e-06,898.0,0.0013200599999999
CDT/BTC,1565391575218,2019-08-09T22:59:35.218Z,buy,1.47e-06,2093.0,0.00307671
CDT/BTC,1565391575534,2019-08-09T22:59:35.534Z,sell,1.47e-06,33920.0,0.0498623999999999
CDT/BTC,1565391599694,2019-08-09T22:59:59.694Z,buy,1.47e-06,23.0,3.381e-05
CDT/BTC,1565391601718,2019-08-09T23:00:01.718Z,buy,1.47e-06,24.0,3.528e-05
CDT/BTC,1565391606679,2019-08-09T23:00:06.679Z,sell,1.46e-06,13940.0,0.0203524
CDT/BTC,1565391607974,2019-08-09T23:00:07.974Z,buy,1.47e-06,2357.0,0.0034647899999999
CDT/BTC,1565391620175,2019-08-09T23:00:20.175Z,buy,1.47e-06,6908.0,0.0101547599999999
CDT/BTC,1565391620538,2019-08-09T23:00:20.538Z,sell,1.47e-06,61533.0,0.09045351
CDT/BTC,1565391623337,2019-08-09T23:00:23.337Z,buy,1.47e-06,14322.0,0.02105334
CDT/BTC,1565391629264,2019-08-09T23:00:29.264Z,sell,1.46e-06,1381.0,0.00201626
CDT/BTC,1565391703958,2019-08-09T23:01:43.958Z,sell,1.46e-06,9405.0,0.0137313
CDT/BTC,1565391744113,2019-08-09T23:02:24.113Z,buy,1.47e-06,638.0,0.0009378599999999
CDT/BTC,1565391794029,2019-08-09T23:03:14.029Z,buy,1.47e-06,4241.0,0.0062342699999999
CDT/BTC,1565391794055,2019-08-09T23:03:14.055Z,sell,1.47e-06,3759.0,0.0055257299999999
CDT/BTC,1565391794067,2019-08-09T23:03:14.067Z,sell,1.47e-06,3759.0,0.0055257299999999
CDT/BTC,1565391794557,2019-08-09T23:03:14.557Z,sell,1.47e-06,15442.0,0.02269974
CDT/BTC,1565391795576,2019-08-09T23:03:15.576Z,sell,1.46e-06,7380.0,0.0107748
CDT/BTC,1565391828473,2019-08-09T23:03:48.473Z,buy,1.47e-06,3863.0,0.00567861
CDT/BTC,1565391872933,2019-08-09T23:04:32.933Z,sell,1.46e-06,20442.0,0.02984532
CDT/BTC,1565391872985,2019-08-09T23:04:32.985Z,buy,1.46e-06,1241.0,0.00181186
CDT/BTC,1565391873013,2019-08-09T23:04:33.013Z,buy,1.46e-06,1241.0,0.00181186
CDT/BTC,1565391873058,2019-08-09T23:04:33.058Z,buy,1.46e-06,1399.0,0.00204254
CDT/BTC,1565391873119,2019-08-09T23:04:33.119Z,buy,1.46e-06,158.0,0.00023068
CDT/BTC,1565391873222,2019-08-09T23:04:33.222Z,buy,1.46e-06,1171.0,0.00170966
CDT/BTC,1565391874376,2019-08-09T23:04:34.376Z,buy,1.46e-06,1158.0,0.00169068
CDT/BTC,1565391881826,2019-08-09T23:04:41.826Z,sell,1.45e-06,277.0,0.00040165
CDT/BTC,1565391881826,2019-08-09T23:04:41.826Z,sell,1.45e-06,10043.0,0.01456235
CDT/BTC,1565391883534,2019-08-09T23:04:43.534Z,buy,1.46e-06,28801.0,0.04204946
CDT/BTC,1565391890198,2019-08-09T23:04:50.198Z,buy,1.47e-06,21.0,3.087e-05
CDT/BTC,1565391920499,2019-08-09T23:05:20.499Z,sell,1.46e-06,2062.0,0.00301052
CDT/BTC,1565391929128,2019-08-09T23:05:29.128Z,buy,1.47e-06,69.0,0.00010143
CDT/BTC,1565391935690,2019-08-09T23:05:35.690Z,buy,1.47e-06,1758.0,0.0025842599999999
CDT/BTC,1565391948127,2019-08-09T23:05:48.127Z,buy,1.47e-06,20.0,2.94e-05
CDT/BTC,1565391954354,2019-08-09T23:05:54.354Z,buy,1.47e-06,20.0,2.94e-05
CDT/BTC,1565391984545,2019-08-09T23:06:24.545Z,buy,1.47e-06,7741.0,0.0113792699999999
CDT/BTC,1565392018638,2019-08-09T23:06:58.638Z,buy,1.47e-06,30000.0,0.0441
CDT/BTC,1565392019570,2019-08-09T23:06:59.570Z,buy,1.47e-06,475.0,0.00069825
CDT/BTC,1565392019570,2019-08-09T23:06:59.570Z,buy,1.48e-06,664.0,0.00098272
CDT/BTC,1565392020301,2019-08-09T23:07:00.301Z,sell,1.47e-06,1241.0,0.0018242699999999
CDT/BTC,1565392048261,2019-08-09T23:07:28.261Z,buy,1.48e-06,22.0,3.256e-05
CDT/BTC,1565392063594,2019-08-09T23:07:43.594Z,buy,1.48e-06,24176.0,0.03578048
CDT/BTC,1565392064602,2019-08-09T23:07:44.602Z,sell,1.47e-06,9070.0,0.0133329
CDT/BTC,1565392110424,2019-08-09T23:08:30.424Z,buy,1.48e-06,136.0,0.00020128
CDT/BTC,1565392114206,2019-08-09T23:08:34.206Z,buy,1.48e-06,120403.0,0.17819644
CDT/BTC,1565392114206,2019-08-09T23:08:34.206Z,buy,1.48e-06,120403.0,0.17819644
CDT/BTC,1565392119503,2019-08-09T23:08:39.503Z,sell,1.47e-06,5124.0,0.00753228
CDT/BTC,1565392157902,2019-08-09T23:09:17.902Z,buy,1.48e-06,500.0,0.00074
CDT/BTC,1565392178637,2019-08-09T23:09:38.637Z,buy,1.48e-06,1000.0,0.00148
CDT/BTC,1565392211030,2019-08-09T23:10:11.030Z,buy,1.48e-06,5000.0,0.0074
CDT/BTC,1565392250231,2019-08-09T23:10:50.231Z,buy,1.48e-06,12816.0,0.01896768
CDT/BTC,1565392250510,2019-08-09T23:10:50.510Z,sell,1.48e-06,77.0,0.00011396
CDT/BTC,1565392270830,2019-08-09T23:11:10.830Z,buy,1.49e-06,1276.0,0.00190124
CDT/BTC,1565392271361,2019-08-09T23:11:11.361Z,buy,1.49e-06,100.0,0.000149
CDT/BTC,1565392281311,2019-08-09T23:11:21.311Z,buy,1.49e-06,69.0,0.00010281
CDT/BTC,1565392283527,2019-08-09T23:11:23.527Z,buy,1.49e-06,100.0,0.000149
CDT/BTC,1565392290825,2019-08-09T23:11:30.825Z,buy,1.49e-06,4854.0,0.00723246
CDT/BTC,1565392291685,2019-08-09T23:11:31.685Z,sell,1.48e-06,77.0,0.00011396
CDT/BTC,1565392298028,2019-08-09T23:11:38.028Z,sell,1.48e-06,106.0,0.00015688
CDT/BTC,1565392302720,2019-08-09T23:11:42.720Z,sell,1.48e-06,3355.0,0.0049654
CDT/BTC,1565392303233,2019-08-09T23:11:43.233Z,buy,1.49e-06,1000.0,0.00149
CDT/BTC,1565392304546,2019-08-09T23:11:44.546Z,sell,1.48e-06,5659.0,0.00837532
CDT/BTC,1565392323018,2019-08-09T23:12:03.018Z,buy,1.49e-06,23.0,3.4269999999999995e-05
CDT/BTC,1565392331483,2019-08-09T23:12:11.483Z,buy,1.49e-06,9514.0,0.0141758599999999
CDT/BTC,1565392334226,2019-08-09T23:12:14.226Z,buy,1.49e-06,21.0,3.129e-05
CDT/BTC,1565392335484,2019-08-09T23:12:15.484Z,buy,1.49e-06,20.0,2.98e-05
CDT/BTC,1565392335886,2019-08-09T23:12:15.886Z,buy,1.49e-06,5000.0,0.00745
CDT/BTC,1565392338011,2019-08-09T23:12:18.011Z,buy,1.49e-06,37335.0,0.0556291499999999
CDT/BTC,1565392343114,2019-08-09T23:12:23.114Z,sell,1.49e-06,97.0,0.00014453
CDT/BTC,1565392343897,2019-08-09T23:12:23.897Z,sell,1.49e-06,520.0,0.0007748
CDT/BTC,1565392344095,2019-08-09T23:12:24.095Z,buy,1.5e-06,164533.0,0.2467995
CDT/BTC,1565392344936,2019-08-09T23:12:24.936Z,sell,1.49e-06,520.0,0.0007748
CDT/BTC,1565392375356,2019-08-09T23:12:55.356Z,buy,1.5e-06,464.0,0.000696
CDT/BTC,1565392390203,2019-08-09T23:13:10.203Z,buy,1.5e-06,10000.0,0.015
CDT/BTC,1565392391909,2019-08-09T23:13:11.909Z,buy,1.5e-06,13175.0,0.0197625
CDT/BTC,1565392394877,2019-08-09T23:13:14.877Z,buy,1.5e-06,49359.0,0.0740385
CDT/BTC,1565392402880,2019-08-09T23:13:22.880Z,buy,1.51e-06,65206.0,0.09846106
CDT/BTC,1565392402934,2019-08-09T23:13:22.934Z,sell,1.51e-06,659.0,0.00099509
CDT/BTC,1565392402943,2019-08-09T23:13:22.943Z,sell,1.51e-06,782.0,0.00118082
CDT/BTC,1565392404068,2019-08-09T23:13:24.068Z,buy,1.52e-06,5683.0,0.00863816
CDT/BTC,1565392406061,2019-08-09T23:13:26.061Z,buy,1.52e-06,2804.0,0.00426208
CDT/BTC,1565392406220,2019-08-09T23:13:26.220Z,sell,1.51e-06,7600.0,0.011476
CDT/BTC,1565392406598,2019-08-09T23:13:26.598Z,sell,1.51e-06,14400.0,0.021744
CDT/BTC,1565392406804,2019-08-09T23:13:26.804Z,sell,1.51e-06,57700.0,0.087127
CDT/BTC,1565392411662,2019-08-09T23:13:31.662Z,buy,1.52e-06,1411.0,0.00214472
CDT/BTC,1565392413114,2019-08-09T23:13:33.114Z,buy,1.52e-06,1393.0,0.00211736
CDT/BTC,1565392418647,2019-08-09T23:13:38.647Z,sell,1.51e-06,360.0,0.0005436
CDT/BTC,1565392435169,2019-08-09T23:13:55.169Z,sell,1.51e-06,160.0,0.0002416
CDT/BTC,1565392436430,2019-08-09T23:13:56.430Z,sell,1.51e-06,158.0,0.0002385799999999
CDT/BTC,1565392441536,2019-08-09T23:14:01.536Z,buy,1.52e-06,20650.0,0.031388
CDT/BTC,1565392445346,2019-08-09T23:14:05.346Z,buy,1.52e-06,11165.0,0.0169708
CDT/BTC,1565392467868,2019-08-09T23:14:27.868Z,buy,1.52e-06,4962.0,0.00754224
CDT/BTC,1565392471588,2019-08-09T23:14:31.588Z,buy,1.52e-06,15488.0,0.02354176
CDT/BTC,1565392478123,2019-08-09T23:14:38.123Z,buy,1.52e-06,7988.0,0.01214176
CDT/BTC,1565392478123,2019-08-09T23:14:38.123Z,buy,1.53e-06,1352.0,0.00206856
CDT/BTC,1565392478213,2019-08-09T23:14:38.213Z,buy,1.53e-06,21.0,3.213e-05
CDT/BTC,1565392478285,2019-08-09T23:14:38.285Z,sell,1.52e-06,75.0,0.000114
CDT/BTC,1565392483840,2019-08-09T23:14:43.840Z,sell,1.52e-06,50665.0,0.0770108
CDT/BTC,1565392483916,2019-08-09T23:14:43.916Z,buy,1.52e-06,19.0,2.888e-05
CDT/BTC,1565392484160,2019-08-09T23:14:44.160Z,buy,1.52e-06,2329.0,0.00354008
CDT/BTC,1565392484725,2019-08-09T23:14:44.725Z,buy,1.52e-06,2813.0,0.00427576
CDT/BTC,1565392485513,2019-08-09T23:14:45.513Z,buy,1.52e-06,776.0,0.00117952
CDT/BTC,1565392485597,2019-08-09T23:14:45.597Z,buy,1.52e-06,84.0,0.00012768
CDT/BTC,1565392488633,2019-08-09T23:14:48.633Z,buy,1.52e-06,10068.0,0.01530336
CDT/BTC,1565392488935,2019-08-09T23:14:48.935Z,buy,1.53e-06,1406.0,0.00215118
CDT/BTC,1565392491795,2019-08-09T23:14:51.795Z,sell,1.52e-06,100.0,0.000152
CDT/BTC,1565392491825,2019-08-09T23:14:51.825Z,buy,1.53e-06,1389.0,0.00212517
CDT/BTC,1565392504147,2019-08-09T23:15:04.147Z,buy,1.53e-06,11540.0,0.0176562
CDT/BTC,1565392506105,2019-08-09T23:15:06.105Z,sell,1.52e-06,10369.0,0.01576088
CDT/BTC,1565392519929,2019-08-09T23:15:19.929Z,buy,1.53e-06,785.0,0.00120105
CDT/BTC,1565392519968,2019-08-09T23:15:19.968Z,sell,1.52e-06,2362.0,0.00359024
CDT/BTC,1565392521351,2019-08-09T23:15:21.351Z,sell,1.52e-06,78.0,0.00011856
CDT/BTC,1565392521841,2019-08-09T23:15:21.841Z,buy,1.53e-06,785.0,0.00120105
CDT/BTC,1565392522060,2019-08-09T23:15:22.060Z,buy,1.53e-06,785.0,0.00120105
CDT/BTC,1565392522245,2019-08-09T23:15:22.245Z,buy,1.53e-06,785.0,0.00120105
CDT/BTC,1565392523586,2019-08-09T23:15:23.586Z,sell,1.52e-06,1276.0,0.00193952
CDT/BTC,1565392529455,2019-08-09T23:15:29.455Z,buy,1.53e-06,3000.0,0.0045899999999999
CDT/BTC,1565392531511,2019-08-09T23:15:31.511Z,buy,1.53e-06,5460.0,0.0083538
CDT/BTC,1565392538657,2019-08-09T23:15:38.657Z,buy,1.53e-06,7905.0,0.01209465
CDT/BTC,1565392559371,2019-08-09T23:15:59.371Z,buy,1.53e-06,5928.0,0.00906984
CDT/BTC,1565392562009,2019-08-09T23:16:02.009Z,buy,1.53e-06,46642.0,0.07136226
CDT/BTC,1565392562026,2019-08-09T23:16:02.026Z,sell,1.53e-06,8367.0,0.01280151
CDT/BTC,1565392562043,2019-08-09T23:16:02.043Z,sell,1.53e-06,8367.0,0.01280151
CDT/BTC,1565392562076,2019-08-09T23:16:02.076Z,sell,1.53e-06,19425.0,0.02972025
CDT/BTC,1565392562086,2019-08-09T23:16:02.086Z,sell,1.53e-06,1009.0,0.0015437699999999
CDT/BTC,1565392562130,2019-08-09T23:16:02.130Z,sell,1.52e-06,19457.0,0.02957464
CDT/BTC,1565392563914,2019-08-09T23:16:03.914Z,buy,1.53e-06,899.0,0.00137547
CDT/BTC,1565392563951,2019-08-09T23:16:03.951Z,sell,1.53e-06,4668.0,0.00714204
CDT/BTC,1565392563954,2019-08-09T23:16:03.954Z,sell,1.53e-06,4668.0,0.00714204
CDT/BTC,1565392563959,2019-08-09T23:16:03.959Z,sell,1.53e-06,2302.0,0.00352206
CDT/BTC,1565392563971,2019-08-09T23:16:03.971Z,sell,1.53e-06,21831.0,0.0334014299999999
CDT/BTC,1565392565796,2019-08-09T23:16:05.796Z,sell,1.52e-06,1600.0,0.002432
CDT/BTC,1565392567108,2019-08-09T23:16:07.108Z,sell,1.52e-06,14020.0,0.0213104
CDT/BTC,1565392567155,2019-08-09T23:16:07.155Z,sell,1.52e-06,4599.0,0.00699048
CDT/BTC,1565392568897,2019-08-09T23:16:08.897Z,sell,1.52e-06,34561.0,0.05253272
CDT/BTC,1565392569085,2019-08-09T23:16:09.085Z,buy,1.52e-06,23.0,3.4960000000000004e-05
CDT/BTC,1565392572247,2019-08-09T23:16:12.247Z,buy,1.52e-06,4446.0,0.00675792
CDT/BTC,1565392577131,2019-08-09T23:16:17.131Z,buy,1.52e-06,55760.0,0.0847552
CDT/BTC,1565392577131,2019-08-09T23:16:17.131Z,buy,1.53e-06,25872.0,0.03958416
CDT/BTC,1565392577131,2019-08-09T23:16:17.131Z,buy,1.54e-06,131872.0,0.20308288
CDT/BTC,1565392579685,2019-08-09T23:16:19.685Z,buy,1.53e-06,846.0,0.00129438
CDT/BTC,1565392582366,2019-08-09T23:16:22.366Z,buy,1.53e-06,18954.0,0.02899962
CDT/BTC,1565392584078,2019-08-09T23:16:24.078Z,sell,1.53e-06,6354.0,0.00972162
CDT/BTC,1565392584110,2019-08-09T23:16:24.110Z,sell,1.53e-06,6266.0,0.00958698
CDT/BTC,1565392584309,2019-08-09T23:16:24.309Z,sell,1.53e-06,78.0,0.0001193399999999
CDT/BTC,1565392584426,2019-08-09T23:16:24.426Z,sell,1.53e-06,3355.0,0.0051331499999999
CDT/BTC,1565392585074,2019-08-09T23:16:25.074Z,sell,1.53e-06,2123.0,0.0032481899999999
CDT/BTC,1565392585128,2019-08-09T23:16:25.128Z,sell,1.53e-06,3034.0,0.00464202
CDT/BTC,1565392585454,2019-08-09T23:16:25.454Z,sell,1.53e-06,6217.0,0.00951201
CDT/BTC,1565392588378,2019-08-09T23:16:28.378Z,sell,1.53e-06,1550.0,0.0023715
CDT/BTC,1565392604220,2019-08-09T23:16:44.220Z,sell,1.53e-06,13651.0,0.02088603
CDT/BTC,1565392606132,2019-08-09T23:16:46.132Z,buy,1.53e-06,524.0,0.00080172
CDT/BTC,1565392607051,2019-08-09T23:16:47.051Z,buy,1.53e-06,1000.0,0.00153
CDT/BTC,1565392635328,2019-08-09T23:17:15.328Z,buy,1.53e-06,3000.0,0.0045899999999999
CDT/BTC,1565392655187,2019-08-09T23:17:35.187Z,sell,1.52e-06,69.0,0.00010488
CDT/BTC,1565392655538,2019-08-09T23:17:35.538Z,sell,1.52e-06,788.0,0.00119776
CDT/BTC,1565392657813,2019-08-09T23:17:37.813Z,sell,1.52e-06,135.0,0.0002052
CDT/BTC,1565392676559,2019-08-09T23:17:56.559Z,buy,1.53e-06,1000.0,0.00153
CDT/BTC,1565392688697,2019-08-09T23:18:08.697Z,buy,1.53e-06,4365.0,0.00667845
CDT/BTC,1565392694065,2019-08-09T23:18:14.065Z,buy,1.53e-06,533.0,0.00081549
CDT/BTC,1565392694588,2019-08-09T23:18:14.588Z,buy,1.53e-06,1000.0,0.00153
CDT/BTC,1565392695244,2019-08-09T23:18:15.244Z,buy,1.53e-06,533.0,0.00081549
CDT/BTC,1565392699240,2019-08-09T23:18:19.240Z,buy,1.53e-06,681.0,0.00104193
CDT/BTC,1565392708293,2019-08-09T23:18:28.293Z,buy,1.53e-06,500.0,0.000765
