symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1592844137333,2020-06-22T16:42:17.333Z,sell,2.387e-05,1392.0,0.03322704
EVX/BTC,1592844173968,2020-06-22T16:42:53.968Z,sell,2.386e-05,96.0,0.0022905599999999
EVX/BTC,1592844188474,2020-06-22T16:43:08.474Z,buy,2.389e-05,20.0,0.0004778
EVX/BTC,1592844206336,2020-06-22T16:43:26.336Z,buy,2.388e-05,599.0,0.0143041199999999
EVX/BTC,1592844206440,2020-06-22T16:43:26.440Z,buy,2.388e-05,377.0,0.0090027599999999
EVX/BTC,1592844210011,2020-06-22T16:43:30.011Z,buy,2.389e-05,562.0,0.01342618
EVX/BTC,1592844216170,2020-06-22T16:43:36.170Z,buy,2.389e-05,43.0,0.00102727
EVX/BTC,1592844226242,2020-06-22T16:43:46.242Z,buy,2.389e-05,1192.0,0.02847688
EVX/BTC,1592844283520,2020-06-22T16:44:43.520Z,sell,2.386e-05,731.0,0.0174416599999999
EVX/BTC,1592844283520,2020-06-22T16:44:43.520Z,sell,2.385e-05,1469.0,0.03503565
EVX/BTC,1592844285565,2020-06-22T16:44:45.565Z,buy,2.385e-05,38.0,0.0009063
EVX/BTC,1592844289504,2020-06-22T16:44:49.504Z,sell,2.382e-05,21.0,0.00050022
EVX/BTC,1592844289504,2020-06-22T16:44:49.504Z,sell,2.381e-05,2191.0,0.05216771
EVX/BTC,1592844289504,2020-06-22T16:44:49.504Z,sell,2.38e-05,1186.0,0.0282268
EVX/BTC,1592844289504,2020-06-22T16:44:49.504Z,sell,2.38e-05,341.0,0.0081158
EVX/BTC,1592844289504,2020-06-22T16:44:49.504Z,sell,2.38e-05,97.0,0.0023086
EVX/BTC,1592844289504,2020-06-22T16:44:49.504Z,sell,2.379e-05,71.0,0.00168909
EVX/BTC,1592844289504,2020-06-22T16:44:49.504Z,sell,2.378e-05,35.0,0.0008323
EVX/BTC,1592844290324,2020-06-22T16:44:50.324Z,buy,2.389e-05,41.0,0.00097949
EVX/BTC,1592844316422,2020-06-22T16:45:16.422Z,sell,2.378e-05,75.0,0.0017835
EVX/BTC,1592844326072,2020-06-22T16:45:26.072Z,sell,2.378e-05,1017.0,0.02418426
EVX/BTC,1592844326072,2020-06-22T16:45:26.072Z,sell,2.376e-05,503.0,0.01195128
EVX/BTC,1592844336152,2020-06-22T16:45:36.152Z,sell,2.376e-05,732.0,0.01739232
EVX/BTC,1592844336163,2020-06-22T16:45:36.163Z,buy,2.376e-05,444.0,0.01054944
EVX/BTC,1592844336193,2020-06-22T16:45:36.193Z,buy,2.376e-05,2318.0,0.05507568
EVX/BTC,1592844337926,2020-06-22T16:45:37.926Z,buy,2.38e-05,37.0,0.0008805999999999
EVX/BTC,1592844337926,2020-06-22T16:45:37.926Z,buy,2.382e-05,317.0,0.00755094
EVX/BTC,1592844337926,2020-06-22T16:45:37.926Z,buy,2.383e-05,775.0,0.01846825
EVX/BTC,1592844344594,2020-06-22T16:45:44.594Z,buy,2.383e-05,388.0,0.00924604
EVX/BTC,1592844344594,2020-06-22T16:45:44.594Z,buy,2.384e-05,5.0,0.0001192
EVX/BTC,1592844344594,2020-06-22T16:45:44.594Z,buy,2.388e-05,200.0,0.004776
EVX/BTC,1592844344594,2020-06-22T16:45:44.594Z,buy,2.389e-05,3.0,7.167e-05
EVX/BTC,1592844364737,2020-06-22T16:46:04.737Z,sell,2.387e-05,28.0,0.00066836
EVX/BTC,1592844365258,2020-06-22T16:46:05.258Z,sell,2.387e-05,45.0,0.00107415
EVX/BTC,1592844365677,2020-06-22T16:46:05.677Z,sell,2.387e-05,44.0,0.00105028
EVX/BTC,1592844366203,2020-06-22T16:46:06.203Z,sell,2.387e-05,196.0,0.00467852
EVX/BTC,1592844366408,2020-06-22T16:46:06.408Z,sell,2.387e-05,369.0,0.00880803
EVX/BTC,1592844367303,2020-06-22T16:46:07.303Z,sell,2.387e-05,83.0,0.00198121
EVX/BTC,1592844381530,2020-06-22T16:46:21.530Z,sell,2.387e-05,663.0,0.01582581
EVX/BTC,1592844390308,2020-06-22T16:46:30.308Z,buy,2.387e-05,8.0,0.00019096
EVX/BTC,1592844391857,2020-06-22T16:46:31.857Z,buy,2.387e-05,8.0,0.00019096
EVX/BTC,1592844391908,2020-06-22T16:46:31.908Z,buy,2.387e-05,12.0,0.00028644
EVX/BTC,1592844396909,2020-06-22T16:46:36.909Z,buy,2.387e-05,25.0,0.00059675
EVX/BTC,1592844505172,2020-06-22T16:48:25.172Z,sell,2.38e-05,78.0,0.0018564
EVX/BTC,1592844506526,2020-06-22T16:48:26.526Z,buy,2.38e-05,11.0,0.0002617999999999
EVX/BTC,1592844525421,2020-06-22T16:48:45.421Z,buy,2.378e-05,1423.0,0.03383894
EVX/BTC,1592844526040,2020-06-22T16:48:46.040Z,buy,2.378e-05,8.0,0.00019024
EVX/BTC,1592844526040,2020-06-22T16:48:46.040Z,buy,2.38e-05,67.0,0.0015945999999999
EVX/BTC,1592844526040,2020-06-22T16:48:46.040Z,buy,2.386e-05,148.0,0.00353128
EVX/BTC,1592844526040,2020-06-22T16:48:46.040Z,buy,2.387e-05,343.0,0.00818741
EVX/BTC,1592844530938,2020-06-22T16:48:50.938Z,sell,2.377e-05,75.0,0.00178275
EVX/BTC,1592844655934,2020-06-22T16:50:55.934Z,buy,2.386e-05,191.0,0.00455726
EVX/BTC,1592844774667,2020-06-22T16:52:54.667Z,buy,2.386e-05,163.0,0.00388918
EVX/BTC,1592844781813,2020-06-22T16:53:01.813Z,sell,2.382e-05,1121.0,0.02670222
EVX/BTC,1592844859790,2020-06-22T16:54:19.790Z,sell,2.383e-05,36.0,0.00085788
EVX/BTC,1592844888378,2020-06-22T16:54:48.378Z,sell,2.383e-05,1921.0,0.04577743
EVX/BTC,1592844888412,2020-06-22T16:54:48.412Z,sell,2.383e-05,1896.0,0.04518168
EVX/BTC,1592844889807,2020-06-22T16:54:49.807Z,sell,2.383e-05,411.0,0.00979413
EVX/BTC,1592844911713,2020-06-22T16:55:11.713Z,sell,2.382e-05,990.0,0.0235818
EVX/BTC,1592844913467,2020-06-22T16:55:13.467Z,sell,2.382e-05,655.0,0.0156020999999999
EVX/BTC,1592844962838,2020-06-22T16:56:02.838Z,sell,2.377e-05,103.0,0.00244831
EVX/BTC,1592844962838,2020-06-22T16:56:02.838Z,sell,2.375e-05,799.0,0.01897625
EVX/BTC,1592844962838,2020-06-22T16:56:02.838Z,sell,2.374e-05,117.0,0.00277758
EVX/BTC,1592844962838,2020-06-22T16:56:02.838Z,sell,2.374e-05,3.0,7.122e-05
EVX/BTC,1592844982695,2020-06-22T16:56:22.695Z,sell,2.373e-05,301.0,0.00714273
EVX/BTC,1592844982695,2020-06-22T16:56:22.695Z,sell,2.372e-05,115.0,0.0027278
EVX/BTC,1592844982695,2020-06-22T16:56:22.695Z,sell,2.371e-05,782.0,0.01854122
EVX/BTC,1592844982695,2020-06-22T16:56:22.695Z,sell,2.37e-05,262.0,0.0062094
EVX/BTC,1592844982695,2020-06-22T16:56:22.695Z,sell,2.37e-05,295.0,0.0069915
EVX/BTC,1592844982695,2020-06-22T16:56:22.695Z,sell,2.37e-05,295.0,0.0069915
EVX/BTC,1592844982695,2020-06-22T16:56:22.695Z,sell,2.37e-05,60.0,0.001422
EVX/BTC,1592844982695,2020-06-22T16:56:22.695Z,sell,2.37e-05,1119.0,0.0265203
EVX/BTC,1592844982695,2020-06-22T16:56:22.695Z,sell,2.37e-05,253.0,0.0059961
EVX/BTC,1592844982695,2020-06-22T16:56:22.695Z,sell,2.37e-05,19575.0,0.4639275
EVX/BTC,1592844983818,2020-06-22T16:56:23.818Z,sell,2.37e-05,93.0,0.0022041
EVX/BTC,1592844983818,2020-06-22T16:56:23.818Z,sell,2.369e-05,1027.0,0.0243296299999999
EVX/BTC,1592844984765,2020-06-22T16:56:24.765Z,sell,2.368e-05,56.0,0.00132608
EVX/BTC,1592844984765,2020-06-22T16:56:24.765Z,sell,2.367e-05,50.0,0.0011834999999999
EVX/BTC,1592844984765,2020-06-22T16:56:24.765Z,sell,2.366e-05,53.0,0.00125398
EVX/BTC,1592844984844,2020-06-22T16:56:24.844Z,buy,2.367e-05,74.0,0.00175158
EVX/BTC,1592844985922,2020-06-22T16:56:25.922Z,sell,2.366e-05,32.0,0.00075712
EVX/BTC,1592844985922,2020-06-22T16:56:25.922Z,sell,2.365e-05,49.0,0.00115885
EVX/BTC,1592844985922,2020-06-22T16:56:25.922Z,sell,2.364e-05,64.0,0.00151296
EVX/BTC,1592844987018,2020-06-22T16:56:27.018Z,sell,2.363e-05,352.0,0.00831776
EVX/BTC,1592844987018,2020-06-22T16:56:27.018Z,sell,2.36e-05,35.0,0.000826
EVX/BTC,1592844987018,2020-06-22T16:56:27.018Z,sell,2.359e-05,1145.0,0.0270105499999999
EVX/BTC,1592844987018,2020-06-22T16:56:27.018Z,sell,2.356e-05,200.0,0.004712
EVX/BTC,1592844987018,2020-06-22T16:56:27.018Z,sell,2.355e-05,1884.0,0.0443681999999999
EVX/BTC,1592844987018,2020-06-22T16:56:27.018Z,sell,2.354e-05,137.0,0.00322498
EVX/BTC,1592844987018,2020-06-22T16:56:27.018Z,sell,2.353e-05,5.0,0.00011765
EVX/BTC,1592844987018,2020-06-22T16:56:27.018Z,sell,2.351e-05,867.0,0.02038317
EVX/BTC,1592844987018,2020-06-22T16:56:27.018Z,sell,2.351e-05,78.0,0.00183378
EVX/BTC,1592844987018,2020-06-22T16:56:27.018Z,sell,2.35e-05,8831.0,0.2075284999999999
EVX/BTC,1592844987018,2020-06-22T16:56:27.018Z,sell,2.348e-05,13.0,0.0003052399999999
EVX/BTC,1592844987018,2020-06-22T16:56:27.018Z,sell,2.347e-05,1000.0,0.02347
EVX/BTC,1592844987018,2020-06-22T16:56:27.018Z,sell,2.345e-05,2292.0,0.0537474
EVX/BTC,1592844987018,2020-06-22T16:56:27.018Z,sell,2.344e-05,120.0,0.0028128
EVX/BTC,1592844987018,2020-06-22T16:56:27.018Z,sell,2.343e-05,664.0,0.01555752
EVX/BTC,1592844987033,2020-06-22T16:56:27.033Z,buy,2.345e-05,1515.0,0.03552675
EVX/BTC,1592844987035,2020-06-22T16:56:27.035Z,buy,2.348e-05,200.0,0.004696
EVX/BTC,1592844987035,2020-06-22T16:56:27.035Z,buy,2.349e-05,150.0,0.0035235
EVX/BTC,1592844987083,2020-06-22T16:56:27.083Z,buy,2.353e-05,120.0,0.0028236
EVX/BTC,1592844987083,2020-06-22T16:56:27.083Z,buy,2.367e-05,925.0,0.0218947499999999
EVX/BTC,1592844987083,2020-06-22T16:56:27.083Z,buy,2.374e-05,92.0,0.00218408
EVX/BTC,1592844987083,2020-06-22T16:56:27.083Z,buy,2.376e-05,170.0,0.0040392
EVX/BTC,1592844988132,2020-06-22T16:56:28.132Z,buy,2.361e-05,63.0,0.0014874299999999
EVX/BTC,1592844988132,2020-06-22T16:56:28.132Z,buy,2.363e-05,25.0,0.00059075
EVX/BTC,1592844988132,2020-06-22T16:56:28.132Z,buy,2.365e-05,208.0,0.0049191999999999
EVX/BTC,1592844988132,2020-06-22T16:56:28.132Z,buy,2.366e-05,628.0,0.01485848
EVX/BTC,1592844990058,2020-06-22T16:56:30.058Z,sell,2.35e-05,35.0,0.0008225
EVX/BTC,1592844990058,2020-06-22T16:56:30.058Z,sell,2.349e-05,173.0,0.00406377
EVX/BTC,1592844990383,2020-06-22T16:56:30.383Z,buy,2.353e-05,99.0,0.00232947
EVX/BTC,1592844990485,2020-06-22T16:56:30.485Z,buy,2.353e-05,110.0,0.0025883
EVX/BTC,1592844990624,2020-06-22T16:56:30.624Z,sell,2.355e-05,70.0,0.0016485
EVX/BTC,1592844991224,2020-06-22T16:56:31.224Z,buy,2.36e-05,5.0,0.000118
EVX/BTC,1592844992074,2020-06-22T16:56:32.074Z,buy,2.36e-05,30.0,0.000708
EVX/BTC,1592844992120,2020-06-22T16:56:32.120Z,sell,2.362e-05,2109.0,0.04981458
EVX/BTC,1592845000034,2020-06-22T16:56:40.034Z,sell,2.351e-05,36.0,0.00084636
EVX/BTC,1592845000034,2020-06-22T16:56:40.034Z,sell,2.35e-05,167.0,0.0039245
EVX/BTC,1592845001072,2020-06-22T16:56:41.072Z,buy,2.358e-05,43.0,0.00101394
EVX/BTC,1592845001468,2020-06-22T16:56:41.468Z,buy,2.358e-05,124.0,0.00292392
EVX/BTC,1592845037828,2020-06-22T16:57:17.828Z,sell,2.359e-05,5.0,0.00011795
EVX/BTC,1592845037828,2020-06-22T16:57:17.828Z,sell,2.358e-05,27.0,0.00063666
EVX/BTC,1592845037828,2020-06-22T16:57:17.828Z,sell,2.351e-05,200.0,0.004702
EVX/BTC,1592845037828,2020-06-22T16:57:17.828Z,sell,2.35e-05,690.0,0.016215
EVX/BTC,1592845037828,2020-06-22T16:57:17.828Z,sell,2.348e-05,13.0,0.0003052399999999
EVX/BTC,1592845037828,2020-06-22T16:57:17.828Z,sell,2.347e-05,56.0,0.00131432
EVX/BTC,1592845037828,2020-06-22T16:57:17.828Z,sell,2.346e-05,1176.0,0.02758896
EVX/BTC,1592845037828,2020-06-22T16:57:17.828Z,sell,2.344e-05,280.0,0.0065632
EVX/BTC,1592845054753,2020-06-22T16:57:34.753Z,buy,2.36e-05,636.0,0.0150096
EVX/BTC,1592845110942,2020-06-22T16:58:30.942Z,sell,2.35e-05,22.0,0.000517
EVX/BTC,1592845110942,2020-06-22T16:58:30.942Z,sell,2.348e-05,13.0,0.0003052399999999
EVX/BTC,1592845110942,2020-06-22T16:58:30.942Z,sell,2.342e-05,213.0,0.00498846
EVX/BTC,1592845110942,2020-06-22T16:58:30.942Z,sell,2.341e-05,200.0,0.004682
EVX/BTC,1592845110942,2020-06-22T16:58:30.942Z,sell,2.34e-05,328.0,0.0076752
EVX/BTC,1592845110942,2020-06-22T16:58:30.942Z,sell,2.339e-05,64.0,0.00149696
EVX/BTC,1592845112016,2020-06-22T16:58:32.016Z,sell,2.34e-05,50.0,0.00117
EVX/BTC,1592845113129,2020-06-22T16:58:33.129Z,sell,2.34e-05,128.0,0.0029952
EVX/BTC,1592845144944,2020-06-22T16:59:04.944Z,sell,2.339e-05,10.0,0.0002339
EVX/BTC,1592845145035,2020-06-22T16:59:05.035Z,buy,2.339e-05,31.0,0.00072509
EVX/BTC,1592845145576,2020-06-22T16:59:05.576Z,buy,2.348e-05,50.0,0.001174
EVX/BTC,1592845150126,2020-06-22T16:59:10.126Z,buy,2.34e-05,175.0,0.004095
EVX/BTC,1592845189106,2020-06-22T16:59:49.106Z,buy,2.346e-05,42.0,0.00098532
EVX/BTC,1592845189106,2020-06-22T16:59:49.106Z,buy,2.348e-05,135.0,0.0031698
EVX/BTC,1592845228905,2020-06-22T17:00:28.905Z,sell,2.339e-05,122.0,0.00285358
EVX/BTC,1592845230889,2020-06-22T17:00:30.889Z,sell,2.339e-05,203.0,0.00474817
EVX/BTC,1592845233988,2020-06-22T17:00:33.988Z,buy,2.346e-05,41.0,0.0009618599999999
EVX/BTC,1592845273346,2020-06-22T17:01:13.346Z,buy,2.348e-05,13.0,0.0003052399999999
EVX/BTC,1592845290632,2020-06-22T17:01:30.632Z,buy,2.347e-05,5.0,0.00011735
EVX/BTC,1592845320742,2020-06-22T17:02:00.742Z,sell,2.346e-05,25.0,0.0005865
EVX/BTC,1592845321758,2020-06-22T17:02:01.758Z,sell,2.344e-05,833.0,0.0195255199999999
EVX/BTC,1592845374464,2020-06-22T17:02:54.464Z,buy,2.34e-05,504.0,0.0117936
EVX/BTC,1592845377664,2020-06-22T17:02:57.664Z,buy,2.344e-05,167.0,0.00391448
EVX/BTC,1592845387164,2020-06-22T17:03:07.164Z,sell,2.339e-05,549.0,0.01284111
EVX/BTC,1592845387266,2020-06-22T17:03:07.266Z,buy,2.339e-05,201.0,0.00470139
EVX/BTC,1592845462151,2020-06-22T17:04:22.151Z,buy,2.347e-05,8.0,0.00018776
EVX/BTC,1592845462151,2020-06-22T17:04:22.151Z,buy,2.348e-05,4.0,9.392e-05
EVX/BTC,1592845462151,2020-06-22T17:04:22.151Z,buy,2.35e-05,22.0,0.000517
EVX/BTC,1592845462151,2020-06-22T17:04:22.151Z,buy,2.355e-05,1023.0,0.02409165
EVX/BTC,1592845462151,2020-06-22T17:04:22.151Z,buy,2.356e-05,3658.0,0.08618248
EVX/BTC,1592845462151,2020-06-22T17:04:22.151Z,buy,2.359e-05,91.0,0.00214669
EVX/BTC,1592845462151,2020-06-22T17:04:22.151Z,buy,2.36e-05,35.0,0.000826
EVX/BTC,1592845462151,2020-06-22T17:04:22.151Z,buy,2.361e-05,5.0,0.00011805
EVX/BTC,1592845462151,2020-06-22T17:04:22.151Z,buy,2.364e-05,266.0,0.00628824
EVX/BTC,1592845468524,2020-06-22T17:04:28.524Z,sell,2.35e-05,625.0,0.0146875
EVX/BTC,1592845468544,2020-06-22T17:04:28.544Z,buy,2.35e-05,270.0,0.006345
EVX/BTC,1592845483206,2020-06-22T17:04:43.206Z,buy,2.36e-05,22.0,0.0005192
EVX/BTC,1592845483206,2020-06-22T17:04:43.206Z,buy,2.362e-05,50.0,0.001181
EVX/BTC,1592845483206,2020-06-22T17:04:43.206Z,buy,2.363e-05,7.0,0.00016541
EVX/BTC,1592845581538,2020-06-22T17:06:21.538Z,buy,2.362e-05,26.0,0.00061412
EVX/BTC,1592845608955,2020-06-22T17:06:48.955Z,sell,2.35e-05,22.0,0.000517
EVX/BTC,1592845608955,2020-06-22T17:06:48.955Z,sell,2.348e-05,13.0,0.0003052399999999
EVX/BTC,1592845608955,2020-06-22T17:06:48.955Z,sell,2.345e-05,44.0,0.0010318
EVX/BTC,1592845702364,2020-06-22T17:08:22.364Z,buy,2.359e-05,20.0,0.0004718
EVX/BTC,1592845719790,2020-06-22T17:08:39.790Z,buy,2.359e-05,24.0,0.00056616
EVX/BTC,1592845719790,2020-06-22T17:08:39.790Z,buy,2.36e-05,35.0,0.000826
EVX/BTC,1592845719790,2020-06-22T17:08:39.790Z,buy,2.362e-05,199.0,0.00470038
EVX/BTC,1592845721450,2020-06-22T17:08:41.450Z,buy,2.361e-05,80.0,0.0018888
EVX/BTC,1592845721450,2020-06-22T17:08:41.450Z,buy,2.362e-05,2146.0,0.05068852
EVX/BTC,1592845723379,2020-06-22T17:08:43.379Z,sell,2.362e-05,384.0,0.00907008
EVX/BTC,1592845725364,2020-06-22T17:08:45.364Z,buy,2.363e-05,404.0,0.00954652
EVX/BTC,1592845758724,2020-06-22T17:09:18.724Z,buy,2.363e-05,2.0,4.726e-05
EVX/BTC,1592845766512,2020-06-22T17:09:26.512Z,buy,2.363e-05,197.0,0.00465511
EVX/BTC,1592845780483,2020-06-22T17:09:40.483Z,buy,2.365e-05,233.0,0.00551045
EVX/BTC,1592845794913,2020-06-22T17:09:54.913Z,buy,2.363e-05,562.0,0.01328006
EVX/BTC,1592845794913,2020-06-22T17:09:54.913Z,buy,2.365e-05,627.0,0.01482855
EVX/BTC,1592845873662,2020-06-22T17:11:13.662Z,sell,2.362e-05,790.0,0.0186598
EVX/BTC,1592845879165,2020-06-22T17:11:19.165Z,buy,2.364e-05,101.0,0.00238764
EVX/BTC,1592845893626,2020-06-22T17:11:33.626Z,sell,2.362e-05,5.0,0.0001181
EVX/BTC,1592845895852,2020-06-22T17:11:35.852Z,buy,2.363e-05,774.0,0.01828962
EVX/BTC,1592845907160,2020-06-22T17:11:47.160Z,buy,2.363e-05,133.0,0.00314279
EVX/BTC,1592845937077,2020-06-22T17:12:17.077Z,buy,2.363e-05,26.0,0.00061438
EVX/BTC,1592845941201,2020-06-22T17:12:21.201Z,buy,2.363e-05,3377.0,0.07979851
EVX/BTC,1592846025494,2020-06-22T17:13:45.494Z,sell,2.363e-05,1820.0,0.0430066
EVX/BTC,1592846025595,2020-06-22T17:13:45.595Z,sell,2.363e-05,197.0,0.00465511
EVX/BTC,1592846051226,2020-06-22T17:14:11.226Z,buy,2.364e-05,11.0,0.00026004
EVX/BTC,1592846057792,2020-06-22T17:14:17.792Z,buy,2.364e-05,126.0,0.00297864
EVX/BTC,1592846117567,2020-06-22T17:15:17.567Z,sell,2.362e-05,3.0,7.086000000000001e-05
EVX/BTC,1592846118080,2020-06-22T17:15:18.080Z,buy,2.354e-05,5.0,0.0001177
EVX/BTC,1592846145116,2020-06-22T17:15:45.116Z,buy,2.36e-05,2.0,4.72e-05
EVX/BTC,1592846255426,2020-06-22T17:17:35.426Z,sell,2.353e-05,408.0,0.00960024
EVX/BTC,1592846428950,2020-06-22T17:20:28.950Z,sell,2.354e-05,193.0,0.00454322
EVX/BTC,1592846499291,2020-06-22T17:21:39.291Z,buy,2.364e-05,2.0,4.728e-05
EVX/BTC,1592846505005,2020-06-22T17:21:45.005Z,buy,2.364e-05,2.0,4.728e-05
EVX/BTC,1592846601570,2020-06-22T17:23:21.570Z,buy,2.364e-05,108.0,0.00255312
EVX/BTC,1592846695469,2020-06-22T17:24:55.469Z,buy,2.364e-05,1877.0,0.04437228
EVX/BTC,1592847040048,2020-06-22T17:30:40.048Z,buy,2.363e-05,5.0,0.00011815
EVX/BTC,1592847078441,2020-06-22T17:31:18.441Z,buy,2.363e-05,5.0,0.00011815
EVX/BTC,1592847140405,2020-06-22T17:32:20.405Z,buy,2.363e-05,5.0,0.00011815
EVX/BTC,1592847188581,2020-06-22T17:33:08.581Z,buy,2.363e-05,119.0,0.00281197
EVX/BTC,1592847195263,2020-06-22T17:33:15.263Z,buy,2.363e-05,257.0,0.00607291
EVX/BTC,1592847195263,2020-06-22T17:33:15.263Z,buy,2.364e-05,28.0,0.00066192
EVX/BTC,1592847235495,2020-06-22T17:33:55.495Z,buy,2.364e-05,2.0,4.728e-05
EVX/BTC,1592847328166,2020-06-22T17:35:28.166Z,buy,2.364e-05,2.0,4.728e-05
EVX/BTC,1592847493306,2020-06-22T17:38:13.306Z,buy,2.364e-05,569.0,0.01345116
EVX/BTC,1592847493306,2020-06-22T17:38:13.306Z,buy,2.364e-05,569.0,0.01345116
EVX/BTC,1592847680143,2020-06-22T17:41:20.143Z,buy,2.364e-05,126.0,0.00297864
EVX/BTC,1592847907442,2020-06-22T17:45:07.442Z,buy,2.364e-05,126.0,0.00297864
EVX/BTC,1592848008716,2020-06-22T17:46:48.716Z,sell,2.362e-05,10.0,0.0002362
EVX/BTC,1592848008716,2020-06-22T17:46:48.716Z,sell,2.362e-05,150.0,0.003543
EVX/BTC,1592848058352,2020-06-22T17:47:38.352Z,buy,2.361e-05,226.0,0.0053358599999999
EVX/BTC,1592848075002,2020-06-22T17:47:55.002Z,sell,2.355e-05,5.0,0.00011775
EVX/BTC,1592848092268,2020-06-22T17:48:12.268Z,sell,2.355e-05,5.0,0.00011775
EVX/BTC,1592848116918,2020-06-22T17:48:36.918Z,sell,2.355e-05,10.0,0.0002355
EVX/BTC,1592848133455,2020-06-22T17:48:53.455Z,sell,2.357e-05,25.0,0.00058925
EVX/BTC,1592848138994,2020-06-22T17:48:58.994Z,sell,2.357e-05,9.0,0.00021213
EVX/BTC,1592848175105,2020-06-22T17:49:35.105Z,buy,2.361e-05,2.0,4.722e-05
EVX/BTC,1592848264777,2020-06-22T17:51:04.777Z,sell,2.355e-05,151.0,0.00355605
EVX/BTC,1592848264777,2020-06-22T17:51:04.777Z,sell,2.354e-05,200.0,0.004708
EVX/BTC,1592848264777,2020-06-22T17:51:04.777Z,sell,2.351e-05,856.0,0.02012456
EVX/BTC,1592848264777,2020-06-22T17:51:04.777Z,sell,2.35e-05,9736.0,0.228796
EVX/BTC,1592848264860,2020-06-22T17:51:04.860Z,buy,2.35e-05,185.0,0.0043475
EVX/BTC,1592848264863,2020-06-22T17:51:04.863Z,buy,2.35e-05,28.0,0.000658
EVX/BTC,1592848264864,2020-06-22T17:51:04.864Z,buy,2.35e-05,63.0,0.0014804999999999
EVX/BTC,1592848264936,2020-06-22T17:51:04.936Z,buy,2.35e-05,65.0,0.0015275
EVX/BTC,1592848264964,2020-06-22T17:51:04.964Z,sell,2.348e-05,151.0,0.0035454799999999
EVX/BTC,1592848266819,2020-06-22T17:51:06.819Z,buy,2.35e-05,852.0,0.0200219999999999
EVX/BTC,1592848266918,2020-06-22T17:51:06.918Z,buy,2.35e-05,943.0,0.0221605
EVX/BTC,1592848266918,2020-06-22T17:51:06.918Z,buy,2.358e-05,200.0,0.004716
EVX/BTC,1592848266918,2020-06-22T17:51:06.918Z,buy,2.359e-05,1839.0,0.04338201
EVX/BTC,1592848532280,2020-06-22T17:55:32.280Z,sell,2.347e-05,7.0,0.00016429
EVX/BTC,1592848578354,2020-06-22T17:56:18.354Z,buy,2.358e-05,32.0,0.00075456
EVX/BTC,1592848578354,2020-06-22T17:56:18.354Z,sell,2.358e-05,899.0,0.02119842
EVX/BTC,1592848585606,2020-06-22T17:56:25.606Z,sell,2.358e-05,8.0,0.00018864
EVX/BTC,1592848617122,2020-06-22T17:56:57.122Z,buy,2.359e-05,66.0,0.00155694
EVX/BTC,1592848617122,2020-06-22T17:56:57.122Z,buy,2.36e-05,35.0,0.000826
EVX/BTC,1592848617122,2020-06-22T17:56:57.122Z,buy,2.363e-05,127.0,0.0030010099999999
EVX/BTC,1592848624361,2020-06-22T17:57:04.361Z,sell,2.362e-05,1140.0,0.0269268
EVX/BTC,1592848625358,2020-06-22T17:57:05.358Z,sell,2.362e-05,50.0,0.001181
EVX/BTC,1592848662690,2020-06-22T17:57:42.690Z,buy,2.363e-05,2.0,4.726e-05
EVX/BTC,1592848704624,2020-06-22T17:58:24.624Z,buy,2.363e-05,136.0,0.00321368
EVX/BTC,1592848838668,2020-06-22T18:00:38.668Z,buy,2.364e-05,44.0,0.00104016
EVX/BTC,1592849088376,2020-06-22T18:04:48.376Z,buy,2.363e-05,2.0,4.726e-05
EVX/BTC,1592849097494,2020-06-22T18:04:57.494Z,sell,2.351e-05,13.0,0.00030563
EVX/BTC,1592849097494,2020-06-22T18:04:57.494Z,sell,2.35e-05,22.0,0.000517
EVX/BTC,1592849097494,2020-06-22T18:04:57.494Z,sell,2.349e-05,15.0,0.00035235
EVX/BTC,1592849126637,2020-06-22T18:05:26.637Z,sell,2.349e-05,124.0,0.00291276
EVX/BTC,1592849126637,2020-06-22T18:05:26.637Z,sell,2.348e-05,13.0,0.0003052399999999
EVX/BTC,1592849126637,2020-06-22T18:05:26.637Z,sell,2.346e-05,124.0,0.00290904
EVX/BTC,1592849126637,2020-06-22T18:05:26.637Z,sell,2.345e-05,200.0,0.00469
EVX/BTC,1592849126637,2020-06-22T18:05:26.637Z,sell,2.344e-05,2939.0,0.0688901599999999
EVX/BTC,1592849133241,2020-06-22T18:05:33.241Z,buy,2.351e-05,5.0,0.00011755
EVX/BTC,1592849133241,2020-06-22T18:05:33.241Z,buy,2.352e-05,126.0,0.00296352
EVX/BTC,1592849133241,2020-06-22T18:05:33.241Z,buy,2.356e-05,155.0,0.0036518
EVX/BTC,1592849234556,2020-06-22T18:07:14.556Z,buy,2.36e-05,35.0,0.000826
EVX/BTC,1592849234556,2020-06-22T18:07:14.556Z,buy,2.362e-05,60.0,0.0014172
EVX/BTC,1592849234556,2020-06-22T18:07:14.556Z,buy,2.363e-05,137.0,0.0032373099999999
EVX/BTC,1592849299686,2020-06-22T18:08:19.686Z,buy,2.363e-05,2.0,4.726e-05
EVX/BTC,1592849351683,2020-06-22T18:09:11.683Z,buy,2.363e-05,2.0,4.726e-05
EVX/BTC,1592849434297,2020-06-22T18:10:34.297Z,buy,2.363e-05,2.0,4.726e-05
EVX/BTC,1592849472508,2020-06-22T18:11:12.508Z,buy,2.363e-05,17.0,0.00040171
