symbol,timestamp,datetime,side,price,amount,btc_volume
XZC/BTC,1516786691799,2018-01-24T09:38:11.799Z,sell,0.006696,1.0,0.006696
XZC/BTC,1516786698446,2018-01-24T09:38:18.446Z,sell,0.006696,1.0,0.006696
XZC/BTC,1516786712078,2018-01-24T09:38:32.078Z,sell,0.006696,0.45,0.0030131999999999
XZC/BTC,1516786723346,2018-01-24T09:38:43.346Z,sell,0.006696,0.38,0.00254448
XZC/BTC,1516786738695,2018-01-24T09:38:58.695Z,buy,0.006702,0.4,0.0026808
XZC/BTC,1516786752388,2018-01-24T09:39:12.388Z,buy,0.006698,0.38,0.00254524
XZC/BTC,1516786757067,2018-01-24T09:39:17.067Z,buy,0.006701,0.34,0.00227834
XZC/BTC,1516786774289,2018-01-24T09:39:34.289Z,buy,0.0067,0.2,0.00134
XZC/BTC,1516786858459,2018-01-24T09:40:58.459Z,sell,0.006652,0.38,0.00252776
XZC/BTC,1516786931556,2018-01-24T09:42:11.556Z,sell,0.006659,1.2,0.0079908
XZC/BTC,1516787126368,2018-01-24T09:45:26.368Z,sell,0.00668,0.57,0.0038076
XZC/BTC,1516787154176,2018-01-24T09:45:54.176Z,sell,0.00668,1.16,0.0077487999999999
XZC/BTC,1516787215648,2018-01-24T09:46:55.648Z,sell,0.00668,0.94,0.0062791999999999
XZC/BTC,1516787216489,2018-01-24T09:46:56.489Z,sell,0.00668,0.38,0.0025384
XZC/BTC,1516787219114,2018-01-24T09:46:59.114Z,sell,0.00668,0.37,0.0024716
XZC/BTC,1516787219320,2018-01-24T09:46:59.320Z,sell,0.00668,0.55,0.003674
XZC/BTC,1516787220020,2018-01-24T09:47:00.020Z,sell,0.00668,0.38,0.0025384
XZC/BTC,1516787220126,2018-01-24T09:47:00.126Z,sell,0.00668,0.38,0.0025384
XZC/BTC,1516787221211,2018-01-24T09:47:01.211Z,sell,0.00668,0.38,0.0025384
XZC/BTC,1516787222200,2018-01-24T09:47:02.200Z,sell,0.00668,0.76,0.0050768
XZC/BTC,1516787222274,2018-01-24T09:47:02.274Z,sell,0.00668,0.38,0.0025384
XZC/BTC,1516787222530,2018-01-24T09:47:02.530Z,sell,0.00668,0.38,0.0025384
XZC/BTC,1516787222577,2018-01-24T09:47:02.577Z,sell,0.00668,0.37,0.0024716
XZC/BTC,1516787222947,2018-01-24T09:47:02.947Z,sell,0.00668,0.61,0.0040748
XZC/BTC,1516787226052,2018-01-24T09:47:06.052Z,sell,0.00668,0.37,0.0024716
XZC/BTC,1516787226211,2018-01-24T09:47:06.211Z,sell,0.00668,0.38,0.0025384
XZC/BTC,1516787226632,2018-01-24T09:47:06.632Z,sell,0.00668,0.38,0.0025384
XZC/BTC,1516787227321,2018-01-24T09:47:07.321Z,sell,0.00668,0.37,0.0024716
XZC/BTC,1516787228020,2018-01-24T09:47:08.020Z,sell,0.00668,1.11,0.0074148
XZC/BTC,1516787232866,2018-01-24T09:47:12.866Z,sell,0.00668,2.85,0.019038
XZC/BTC,1516787236525,2018-01-24T09:47:16.525Z,sell,0.00668,0.59,0.0039412
XZC/BTC,1516787255286,2018-01-24T09:47:35.286Z,buy,0.006688,1.51,0.01009888
XZC/BTC,1516787255286,2018-01-24T09:47:35.286Z,buy,0.006697,0.31,0.0020760699999999
XZC/BTC,1516787389911,2018-01-24T09:49:49.911Z,sell,0.006654,0.34,0.00226236
XZC/BTC,1516787392317,2018-01-24T09:49:52.317Z,buy,0.006695,18.6,0.124527
XZC/BTC,1516787392317,2018-01-24T09:49:52.317Z,buy,0.006696,14.18,0.09494928
XZC/BTC,1516787432380,2018-01-24T09:50:32.380Z,sell,0.0067,3.45,0.023115
XZC/BTC,1516787484822,2018-01-24T09:51:24.822Z,buy,0.006706,57.29,0.38418674
XZC/BTC,1516787497821,2018-01-24T09:51:37.821Z,buy,0.006708,0.34,0.00228072
XZC/BTC,1516787497821,2018-01-24T09:51:37.821Z,buy,0.006712,0.91,0.00610792
XZC/BTC,1516787525433,2018-01-24T09:52:05.433Z,buy,0.006712,14.0,0.093968
XZC/BTC,1516787561458,2018-01-24T09:52:41.458Z,buy,0.006711,0.04,0.00026844
XZC/BTC,1516787574905,2018-01-24T09:52:54.905Z,sell,0.006706,2.71,0.01817326
XZC/BTC,1516787574905,2018-01-24T09:52:54.905Z,sell,0.006681,1.29,0.00861849
XZC/BTC,1516787580475,2018-01-24T09:53:00.475Z,sell,0.006681,0.38,0.00253878
XZC/BTC,1516787581509,2018-01-24T09:53:01.509Z,sell,0.006681,2.88,0.01924128
XZC/BTC,1516787582404,2018-01-24T09:53:02.404Z,sell,0.006681,0.5,0.0033405
XZC/BTC,1516787582498,2018-01-24T09:53:02.498Z,sell,0.006681,0.37,0.00247197
XZC/BTC,1516787582628,2018-01-24T09:53:02.628Z,sell,0.006681,0.39,0.00260559
XZC/BTC,1516787582735,2018-01-24T09:53:02.735Z,sell,0.006681,0.38,0.00253878
XZC/BTC,1516787583473,2018-01-24T09:53:03.473Z,sell,0.006681,1.11,0.00741591
XZC/BTC,1516787583500,2018-01-24T09:53:03.500Z,sell,0.006681,0.68,0.00454308
XZC/BTC,1516787583568,2018-01-24T09:53:03.568Z,sell,0.006681,0.38,0.00253878
XZC/BTC,1516787595257,2018-01-24T09:53:15.257Z,sell,0.006681,0.62,0.00414222
XZC/BTC,1516787598663,2018-01-24T09:53:18.663Z,buy,0.006681,0.45,0.00300645
XZC/BTC,1516787614200,2018-01-24T09:53:34.200Z,buy,0.00668,8.36,0.0558448
XZC/BTC,1516787639162,2018-01-24T09:53:59.162Z,sell,0.0067,5.53,0.037051
XZC/BTC,1516787685176,2018-01-24T09:54:45.176Z,sell,0.006666,0.31,0.00206646
XZC/BTC,1516787688949,2018-01-24T09:54:48.949Z,sell,0.006667,0.33,0.00220011
XZC/BTC,1516787691589,2018-01-24T09:54:51.589Z,sell,0.006667,0.62,0.00413354
XZC/BTC,1516787692496,2018-01-24T09:54:52.496Z,sell,0.006667,0.4,0.0026668
XZC/BTC,1516787722744,2018-01-24T09:55:22.744Z,buy,0.006688,0.45,0.0030096
XZC/BTC,1516787762860,2018-01-24T09:56:02.860Z,buy,0.006688,0.5,0.003344
XZC/BTC,1516787774323,2018-01-24T09:56:14.323Z,buy,0.006709,0.31,0.0020797899999999
XZC/BTC,1516787774323,2018-01-24T09:56:14.323Z,buy,0.006711,3.0,0.0201329999999999
XZC/BTC,1516787774323,2018-01-24T09:56:14.323Z,buy,0.006712,13.64,0.09155168
XZC/BTC,1516787774323,2018-01-24T09:56:14.323Z,buy,0.006716,2.72,0.01826752
XZC/BTC,1516787774323,2018-01-24T09:56:14.323Z,buy,0.006718,4.59,0.0308356199999999
XZC/BTC,1516787774323,2018-01-24T09:56:14.323Z,buy,0.006725,4.0,0.0269
XZC/BTC,1516787774359,2018-01-24T09:56:14.359Z,sell,0.00675,1.0,0.00675
XZC/BTC,1516787774367,2018-01-24T09:56:14.367Z,sell,0.00675,0.31,0.0020925
XZC/BTC,1516787774397,2018-01-24T09:56:14.397Z,sell,0.00675,1.0,0.00675
XZC/BTC,1516787774415,2018-01-24T09:56:14.415Z,sell,0.00675,0.31,0.0020925
XZC/BTC,1516787774509,2018-01-24T09:56:14.509Z,sell,0.00675,0.63,0.0042525
XZC/BTC,1516787774568,2018-01-24T09:56:14.568Z,sell,0.00675,1.48,0.00999
XZC/BTC,1516787774720,2018-01-24T09:56:14.720Z,sell,0.00675,1.0,0.00675
XZC/BTC,1516787774871,2018-01-24T09:56:14.871Z,sell,0.00675,0.97,0.0065474999999999
XZC/BTC,1516787775882,2018-01-24T09:56:15.882Z,sell,0.00675,1.0,0.00675
XZC/BTC,1516787777566,2018-01-24T09:56:17.566Z,sell,0.00675,1.0,0.00675
XZC/BTC,1516787778746,2018-01-24T09:56:18.746Z,sell,0.00675,0.31,0.0020925
XZC/BTC,1516787781386,2018-01-24T09:56:21.386Z,sell,0.00675,1.33,0.0089775
XZC/BTC,1516787782968,2018-01-24T09:56:22.968Z,sell,0.00675,1.0,0.00675
XZC/BTC,1516787784869,2018-01-24T09:56:24.869Z,sell,0.00675,8.0,0.054
XZC/BTC,1516787785275,2018-01-24T09:56:25.275Z,sell,0.00675,10.0,0.0675
XZC/BTC,1516787785320,2018-01-24T09:56:25.320Z,sell,0.00675,20.31,0.1370924999999999
XZC/BTC,1516787785485,2018-01-24T09:56:25.485Z,sell,0.00675,1.0,0.00675
XZC/BTC,1516787786344,2018-01-24T09:56:26.344Z,sell,0.00675,0.31,0.0020925
XZC/BTC,1516787788325,2018-01-24T09:56:28.325Z,sell,0.00675,2.18,0.014715
XZC/BTC,1516787795797,2018-01-24T09:56:35.797Z,sell,0.00675,31.93,0.2155274999999999
XZC/BTC,1516787850625,2018-01-24T09:57:30.625Z,sell,0.00675,34.15,0.2305124999999999
XZC/BTC,1516787865569,2018-01-24T09:57:45.569Z,sell,0.00675,0.61,0.0041175
XZC/BTC,1516787896643,2018-01-24T09:58:16.643Z,sell,0.00675,1.0,0.00675
XZC/BTC,1516787898641,2018-01-24T09:58:18.641Z,sell,0.00675,1.0,0.00675
XZC/BTC,1516788062325,2018-01-24T10:01:02.325Z,sell,0.00675,0.29,0.0019575
XZC/BTC,1516788069795,2018-01-24T10:01:09.795Z,buy,0.006761,1.47,0.00993867
XZC/BTC,1516788145691,2018-01-24T10:02:25.691Z,sell,0.00675,5.84,0.03942
XZC/BTC,1516788148521,2018-01-24T10:02:28.521Z,sell,0.00675,6.76,0.04563
XZC/BTC,1516788155832,2018-01-24T10:02:35.832Z,sell,0.00675,3.78,0.025515
XZC/BTC,1516788188301,2018-01-24T10:03:08.301Z,sell,0.00675,3.05,0.0205874999999999
XZC/BTC,1516788191568,2018-01-24T10:03:11.568Z,sell,0.00675,4.52,0.0305099999999999
XZC/BTC,1516788277907,2018-01-24T10:04:37.907Z,sell,0.00675,3.96,0.02673
XZC/BTC,1516788295778,2018-01-24T10:04:55.778Z,sell,0.00675,0.41,0.0027675
XZC/BTC,1516788314032,2018-01-24T10:05:14.032Z,sell,0.00675,0.86,0.005805
XZC/BTC,1516788317838,2018-01-24T10:05:17.838Z,buy,0.006754,0.45,0.0030393
XZC/BTC,1516788317838,2018-01-24T10:05:17.838Z,buy,0.006755,0.4,0.002702
XZC/BTC,1516788335956,2018-01-24T10:05:35.956Z,sell,0.00675,0.45,0.0030375
XZC/BTC,1516788344414,2018-01-24T10:05:44.414Z,buy,0.006753,1.51,0.01019703
XZC/BTC,1516788401007,2018-01-24T10:06:41.007Z,sell,0.00675,0.96,0.00648
XZC/BTC,1516788402407,2018-01-24T10:06:42.407Z,buy,0.006752,0.44,0.00297088
XZC/BTC,1516788408479,2018-01-24T10:06:48.479Z,sell,0.00675,0.74,0.004995
XZC/BTC,1516788409078,2018-01-24T10:06:49.078Z,sell,0.00675,0.96,0.00648
XZC/BTC,1516788412348,2018-01-24T10:06:52.348Z,sell,0.00675,0.01,6.75e-05
XZC/BTC,1516788413302,2018-01-24T10:06:53.302Z,sell,0.00675,0.28,0.00189
XZC/BTC,1516788413329,2018-01-24T10:06:53.329Z,sell,0.00675,0.01,6.75e-05
XZC/BTC,1516788413948,2018-01-24T10:06:53.948Z,sell,0.00675,2.0,0.0135
XZC/BTC,1516788414321,2018-01-24T10:06:54.321Z,sell,0.00675,0.44,0.00297
XZC/BTC,1516788432428,2018-01-24T10:07:12.428Z,sell,0.00675,0.01,6.75e-05
XZC/BTC,1516788435016,2018-01-24T10:07:15.016Z,sell,0.00675,0.54,0.003645
XZC/BTC,1516788438733,2018-01-24T10:07:18.733Z,sell,0.00675,1.2,0.0081
XZC/BTC,1516788459945,2018-01-24T10:07:39.945Z,buy,0.006751,15.28,0.10315528
XZC/BTC,1516788459945,2018-01-24T10:07:39.945Z,buy,0.006752,1.49,0.01006048
XZC/BTC,1516788459945,2018-01-24T10:07:39.945Z,buy,0.006753,0.61,0.00411933
XZC/BTC,1516788459945,2018-01-24T10:07:39.945Z,buy,0.006758,67.17,0.45393486
XZC/BTC,1516788469498,2018-01-24T10:07:49.498Z,sell,0.00676,0.96,0.0064896
XZC/BTC,1516788472816,2018-01-24T10:07:52.816Z,sell,0.00676,17.15,0.115934
XZC/BTC,1516788486183,2018-01-24T10:08:06.183Z,buy,0.006766,8.2,0.0554811999999999
XZC/BTC,1516788497362,2018-01-24T10:08:17.362Z,sell,0.00676,1.0,0.00676
XZC/BTC,1516788499161,2018-01-24T10:08:19.161Z,sell,0.00676,0.83,0.0056108
XZC/BTC,1516788499585,2018-01-24T10:08:19.585Z,sell,0.00676,6.0,0.04056
XZC/BTC,1516788571913,2018-01-24T10:09:31.913Z,sell,0.00676,50.0,0.338
XZC/BTC,1516788588847,2018-01-24T10:09:48.847Z,sell,0.00676,8.75,0.05915
XZC/BTC,1516788588995,2018-01-24T10:09:48.995Z,sell,0.00676,6.73,0.0454948
XZC/BTC,1516788600693,2018-01-24T10:10:00.693Z,sell,0.00676,0.22,0.0014872
XZC/BTC,1516788613309,2018-01-24T10:10:13.309Z,sell,0.00676,4.46,0.0301496
XZC/BTC,1516788613309,2018-01-24T10:10:13.309Z,sell,0.00676,4.46,0.0301496
XZC/BTC,1516788640520,2018-01-24T10:10:40.520Z,sell,0.00676,2.28,0.0154127999999999
XZC/BTC,1516788643244,2018-01-24T10:10:43.244Z,sell,0.00676,0.29,0.0019604
XZC/BTC,1516788666771,2018-01-24T10:11:06.771Z,sell,0.00676,1.16,0.0078416
XZC/BTC,1516788680313,2018-01-24T10:11:20.313Z,sell,0.00676,0.59,0.0039884
XZC/BTC,1516788694338,2018-01-24T10:11:34.338Z,sell,0.00676,0.3,0.002028
XZC/BTC,1516788734566,2018-01-24T10:12:14.566Z,buy,0.006761,19.49,0.1317718899999999
XZC/BTC,1516788748331,2018-01-24T10:12:28.331Z,sell,0.006761,0.51,0.00344811
XZC/BTC,1516788751431,2018-01-24T10:12:31.431Z,sell,0.00676,1.18,0.0079768
XZC/BTC,1516788757574,2018-01-24T10:12:37.574Z,sell,0.00676,2.88,0.0194688
XZC/BTC,1516788758084,2018-01-24T10:12:38.084Z,sell,0.00676,9.32,0.0630032
XZC/BTC,1516788758614,2018-01-24T10:12:38.614Z,sell,0.00676,1.35,0.009126
XZC/BTC,1516788763367,2018-01-24T10:12:43.367Z,sell,0.00675,2.74,0.018495
XZC/BTC,1516788763531,2018-01-24T10:12:43.531Z,sell,0.00675,10.46,0.070605
XZC/BTC,1516788764281,2018-01-24T10:12:44.281Z,sell,0.00675,0.38,0.002565
XZC/BTC,1516788764879,2018-01-24T10:12:44.879Z,sell,0.00675,2.82,0.019035
XZC/BTC,1516788765283,2018-01-24T10:12:45.283Z,sell,0.00675,0.77,0.0051975
XZC/BTC,1516788765437,2018-01-24T10:12:45.437Z,sell,0.00675,4.62,0.031185
XZC/BTC,1516788765608,2018-01-24T10:12:45.608Z,sell,0.00675,8.02,0.0541349999999999
XZC/BTC,1516788765620,2018-01-24T10:12:45.620Z,sell,0.00675,4.48,0.03024
XZC/BTC,1516788765677,2018-01-24T10:12:45.677Z,sell,0.00675,0.99,0.0066825
XZC/BTC,1516788765784,2018-01-24T10:12:45.784Z,sell,0.00675,0.39,0.0026325
XZC/BTC,1516788765822,2018-01-24T10:12:45.822Z,sell,0.00675,1.2,0.0081
XZC/BTC,1516788766010,2018-01-24T10:12:46.010Z,sell,0.00675,1.0,0.00675
XZC/BTC,1516788766232,2018-01-24T10:12:46.232Z,sell,0.00675,1.19,0.0080325
XZC/BTC,1516788766265,2018-01-24T10:12:46.265Z,sell,0.00675,4.6,0.0310499999999999
XZC/BTC,1516788766531,2018-01-24T10:12:46.531Z,sell,0.00675,1.4,0.00945
XZC/BTC,1516788766541,2018-01-24T10:12:46.541Z,sell,0.00675,8.8,0.0594
XZC/BTC,1516788766609,2018-01-24T10:12:46.609Z,sell,0.00675,8.0,0.054
XZC/BTC,1516788770770,2018-01-24T10:12:50.770Z,sell,0.006717,1.09,0.00732153
XZC/BTC,1516788771234,2018-01-24T10:12:51.234Z,sell,0.006717,0.72,0.0048362399999999
XZC/BTC,1516788771497,2018-01-24T10:12:51.497Z,sell,0.006717,0.37,0.00248529
XZC/BTC,1516788771788,2018-01-24T10:12:51.788Z,sell,0.006717,0.33,0.00221661
XZC/BTC,1516788771826,2018-01-24T10:12:51.826Z,sell,0.006717,0.08,0.00053736
XZC/BTC,1516788772140,2018-01-24T10:12:52.140Z,sell,0.006717,0.86,0.00577662
XZC/BTC,1516788772171,2018-01-24T10:12:52.171Z,sell,0.006717,2.55,0.0171283499999999
XZC/BTC,1516788776761,2018-01-24T10:12:56.761Z,sell,0.006715,3.0,0.020145
XZC/BTC,1516788785315,2018-01-24T10:13:05.315Z,sell,0.006697,11.96,0.08009612
XZC/BTC,1516788785315,2018-01-24T10:13:05.315Z,sell,0.006696,0.5,0.003348
XZC/BTC,1516788785315,2018-01-24T10:13:05.315Z,sell,0.006691,2.7,0.0180657
XZC/BTC,1516788785315,2018-01-24T10:13:05.315Z,sell,0.00669,2.47,0.0165243
XZC/BTC,1516788788445,2018-01-24T10:13:08.445Z,sell,0.006696,1.2,0.0080352
XZC/BTC,1516788789092,2018-01-24T10:13:09.092Z,sell,0.006696,0.33,0.00220968
XZC/BTC,1516788790652,2018-01-24T10:13:10.652Z,sell,0.006696,1.91,0.01278936
XZC/BTC,1516788792157,2018-01-24T10:13:12.157Z,sell,0.006696,0.35,0.0023436
XZC/BTC,1516788792645,2018-01-24T10:13:12.645Z,sell,0.006696,0.44,0.0029462399999999
XZC/BTC,1516788792949,2018-01-24T10:13:12.949Z,sell,0.006696,0.32,0.00214272
XZC/BTC,1516788792991,2018-01-24T10:13:12.991Z,sell,0.006696,0.33,0.00220968
XZC/BTC,1516788794166,2018-01-24T10:13:14.166Z,sell,0.006696,0.32,0.00214272
XZC/BTC,1516788794538,2018-01-24T10:13:14.538Z,sell,0.006696,2.29,0.01533384
XZC/BTC,1516788796131,2018-01-24T10:13:16.131Z,sell,0.006693,1.05,0.00702765
XZC/BTC,1516788798978,2018-01-24T10:13:18.978Z,sell,0.006693,0.33,0.00220869
XZC/BTC,1516788802208,2018-01-24T10:13:22.208Z,sell,0.006693,2.31,0.01546083
XZC/BTC,1516788802248,2018-01-24T10:13:22.248Z,sell,0.006693,1.18,0.00789774
XZC/BTC,1516788803162,2018-01-24T10:13:23.162Z,sell,0.006692,1.52,0.01017184
XZC/BTC,1516788806780,2018-01-24T10:13:26.780Z,sell,0.006698,0.74,0.00495652
XZC/BTC,1516788809701,2018-01-24T10:13:29.701Z,sell,0.0067,2.42,0.016214
XZC/BTC,1516788811260,2018-01-24T10:13:31.260Z,sell,0.006699,1.35,0.00904365
XZC/BTC,1516788811939,2018-01-24T10:13:31.939Z,sell,0.006699,2.99,0.02003001
XZC/BTC,1516788811939,2018-01-24T10:13:31.939Z,sell,0.006693,1.4,0.0093702
XZC/BTC,1516788812182,2018-01-24T10:13:32.182Z,sell,0.006694,1.5,0.010041
XZC/BTC,1516788812205,2018-01-24T10:13:32.205Z,sell,0.006694,1.74,0.01164756
XZC/BTC,1516788812205,2018-01-24T10:13:32.205Z,sell,0.006693,0.64,0.00428352
XZC/BTC,1516788812264,2018-01-24T10:13:32.264Z,sell,0.006693,1.52,0.01017336
XZC/BTC,1516788812326,2018-01-24T10:13:32.326Z,sell,0.006695,0.74,0.0049543
XZC/BTC,1516788812547,2018-01-24T10:13:32.547Z,sell,0.006694,0.33,0.00220902
XZC/BTC,1516788813851,2018-01-24T10:13:33.851Z,sell,0.006694,1.06,0.00709564
XZC/BTC,1516788814022,2018-01-24T10:13:34.022Z,sell,0.006694,4.67,0.03126098
XZC/BTC,1516788814220,2018-01-24T10:13:34.220Z,sell,0.006694,0.74,0.00495356
XZC/BTC,1516788815245,2018-01-24T10:13:35.245Z,sell,0.006694,0.72,0.00481968
XZC/BTC,1516788815263,2018-01-24T10:13:35.263Z,sell,0.006694,4.7,0.0314618
XZC/BTC,1516788818305,2018-01-24T10:13:38.305Z,sell,0.006694,5.01,0.03353694
XZC/BTC,1516788818530,2018-01-24T10:13:38.530Z,sell,0.006694,0.37,0.00247678
XZC/BTC,1516788820300,2018-01-24T10:13:40.300Z,sell,0.006694,2.81,0.01881014
XZC/BTC,1516788820729,2018-01-24T10:13:40.729Z,sell,0.006694,0.35,0.0023428999999999
XZC/BTC,1516788822249,2018-01-24T10:13:42.249Z,sell,0.006694,1.06,0.00709564
XZC/BTC,1516788822918,2018-01-24T10:13:42.918Z,sell,0.006694,0.8,0.0053552
XZC/BTC,1516788824591,2018-01-24T10:13:44.591Z,sell,0.006694,1.46,0.00977324
XZC/BTC,1516788824815,2018-01-24T10:13:44.815Z,sell,0.006694,1.53,0.01024182
XZC/BTC,1516788825606,2018-01-24T10:13:45.606Z,sell,0.006694,1.3,0.0087022
XZC/BTC,1516788825859,2018-01-24T10:13:45.859Z,sell,0.006694,0.9,0.0060246
XZC/BTC,1516788825864,2018-01-24T10:13:45.864Z,sell,0.006694,0.38,0.00254372
XZC/BTC,1516788828618,2018-01-24T10:13:48.618Z,sell,0.006694,1.58,0.01057652
XZC/BTC,1516788829421,2018-01-24T10:13:49.421Z,sell,0.006694,0.38,0.00254372
XZC/BTC,1516788829550,2018-01-24T10:13:49.550Z,sell,0.006694,1.06,0.00709564
XZC/BTC,1516788829713,2018-01-24T10:13:49.713Z,sell,0.006694,2.26,0.01512844
XZC/BTC,1516788830329,2018-01-24T10:13:50.329Z,sell,0.006694,2.52,0.01686888
XZC/BTC,1516788830843,2018-01-24T10:13:50.843Z,sell,0.006694,1.8,0.0120492
XZC/BTC,1516788831190,2018-01-24T10:13:51.190Z,sell,0.006694,12.17,0.08146598
XZC/BTC,1516788831606,2018-01-24T10:13:51.606Z,sell,0.006694,0.64,0.00428416
XZC/BTC,1516788831938,2018-01-24T10:13:51.938Z,sell,0.006694,1.15,0.0076980999999999
XZC/BTC,1516788837293,2018-01-24T10:13:57.293Z,sell,0.006694,0.38,0.00254372
XZC/BTC,1516788837409,2018-01-24T10:13:57.409Z,sell,0.006694,0.62,0.00415028
XZC/BTC,1516788839790,2018-01-24T10:13:59.790Z,sell,0.006694,0.45,0.0030123
XZC/BTC,1516788841020,2018-01-24T10:14:01.020Z,sell,0.006694,5.29,0.03541126
XZC/BTC,1516788841921,2018-01-24T10:14:01.921Z,sell,0.006694,0.45,0.0030123
XZC/BTC,1516788858237,2018-01-24T10:14:18.237Z,sell,0.006689,0.4,0.0026756
XZC/BTC,1516788858356,2018-01-24T10:14:18.356Z,sell,0.006689,0.46,0.00307694
XZC/BTC,1516788875300,2018-01-24T10:14:35.300Z,sell,0.006689,3.83,0.02561887
XZC/BTC,1516788879880,2018-01-24T10:14:39.880Z,buy,0.006689,5.69,0.03806041
XZC/BTC,1516788883037,2018-01-24T10:14:43.037Z,sell,0.006688,2.0,0.013376
XZC/BTC,1516788895350,2018-01-24T10:14:55.350Z,buy,0.006687,2.38,0.0159150599999999
XZC/BTC,1516788895350,2018-01-24T10:14:55.350Z,buy,0.006688,2.31,0.01544928
XZC/BTC,1516788902654,2018-01-24T10:15:02.654Z,sell,0.006686,4.48,0.02995328
XZC/BTC,1516788902654,2018-01-24T10:15:02.654Z,sell,0.006642,1.61,0.01069362
XZC/BTC,1516788904608,2018-01-24T10:15:04.608Z,buy,0.006685,1.61,0.01076285
XZC/BTC,1516788904683,2018-01-24T10:15:04.683Z,buy,0.006688,1.03,0.00688864
XZC/BTC,1516788910952,2018-01-24T10:15:10.952Z,buy,0.006688,10.41,0.06962208
XZC/BTC,1516788910952,2018-01-24T10:15:10.952Z,buy,0.006689,20.72,0.1385960799999999
XZC/BTC,1516788913234,2018-01-24T10:15:13.234Z,sell,0.006691,2.6,0.0173966
XZC/BTC,1516788917002,2018-01-24T10:15:17.002Z,buy,0.006695,20.72,0.1387204
XZC/BTC,1516788917049,2018-01-24T10:15:17.049Z,buy,0.006696,2.08,0.01392768
XZC/BTC,1516788917065,2018-01-24T10:15:17.065Z,buy,0.006696,2.06,0.01379376
XZC/BTC,1516788917085,2018-01-24T10:15:17.085Z,buy,0.006696,1.06,0.00709776
XZC/BTC,1516789043627,2018-01-24T10:17:23.627Z,buy,0.006724,0.25,0.001681
XZC/BTC,1516789144865,2018-01-24T10:19:04.865Z,sell,0.006671,1.0,0.006671
XZC/BTC,1516789174616,2018-01-24T10:19:34.616Z,buy,0.006719,4.46,0.02996674
XZC/BTC,1516789248163,2018-01-24T10:20:48.163Z,buy,0.006713,2.49,0.01671537
XZC/BTC,1516789265541,2018-01-24T10:21:05.541Z,sell,0.006664,0.36,0.00239904
XZC/BTC,1516789423420,2018-01-24T10:23:43.420Z,sell,0.006669,3.4,0.0226746
XZC/BTC,1516789423420,2018-01-24T10:23:43.420Z,sell,0.006657,11.6,0.0772211999999999
XZC/BTC,1516789439913,2018-01-24T10:23:59.913Z,buy,0.006701,0.33,0.00221133
XZC/BTC,1516789454552,2018-01-24T10:24:14.552Z,buy,0.006701,1.67,0.01119067
XZC/BTC,1516789513517,2018-01-24T10:25:13.517Z,sell,0.006663,0.33,0.00219879
XZC/BTC,1516789540786,2018-01-24T10:25:40.786Z,buy,0.006707,3.29,0.02206603
XZC/BTC,1516789726410,2018-01-24T10:28:46.410Z,buy,0.006701,0.46,0.00308246
XZC/BTC,1516789843146,2018-01-24T10:30:43.146Z,buy,0.006699,0.42,0.00281358
XZC/BTC,1516789853665,2018-01-24T10:30:53.665Z,buy,0.006695,2.96,0.0198172
XZC/BTC,1516790001151,2018-01-24T10:33:21.151Z,sell,0.00667,8.19,0.0546273
XZC/BTC,1516790003309,2018-01-24T10:33:23.309Z,sell,0.00667,2.38,0.0158746
XZC/BTC,1516790018186,2018-01-24T10:33:38.186Z,sell,0.00667,0.52,0.0034684
XZC/BTC,1516790173700,2018-01-24T10:36:13.700Z,buy,0.006692,0.37,0.00247604
XZC/BTC,1516790173700,2018-01-24T10:36:13.700Z,buy,0.006695,1.42,0.0095069
XZC/BTC,1516790173700,2018-01-24T10:36:13.700Z,buy,0.006703,0.99,0.00663597
XZC/BTC,1516790173700,2018-01-24T10:36:13.700Z,buy,0.006725,0.5,0.0033625
XZC/BTC,1516790173700,2018-01-24T10:36:13.700Z,buy,0.00674,3.0,0.02022
XZC/BTC,1516790173700,2018-01-24T10:36:13.700Z,buy,0.006741,5.16,0.03478356
XZC/BTC,1516790173700,2018-01-24T10:36:13.700Z,buy,0.006742,6.1,0.0411261999999999
XZC/BTC,1516790173700,2018-01-24T10:36:13.700Z,buy,0.006744,10.25,0.0691259999999999
XZC/BTC,1516790173700,2018-01-24T10:36:13.700Z,buy,0.006745,4.45,0.03001525
XZC/BTC,1516790173700,2018-01-24T10:36:13.700Z,buy,0.006755,5.03,0.03397765
XZC/BTC,1516790213418,2018-01-24T10:36:53.418Z,buy,0.006747,3.0,0.020241
XZC/BTC,1516790286143,2018-01-24T10:38:06.143Z,sell,0.006703,0.82,0.00549646
XZC/BTC,1516790307535,2018-01-24T10:38:27.535Z,sell,0.006703,0.42,0.00281526
XZC/BTC,1516790358357,2018-01-24T10:39:18.357Z,sell,0.006696,0.4,0.0026784
XZC/BTC,1516790433760,2018-01-24T10:40:33.760Z,buy,0.006754,1.24,0.0083749599999999
XZC/BTC,1516790433760,2018-01-24T10:40:33.760Z,buy,0.006755,0.24,0.0016212
XZC/BTC,1516790446868,2018-01-24T10:40:46.868Z,sell,0.006696,0.35,0.0023436
XZC/BTC,1516790451332,2018-01-24T10:40:51.332Z,sell,0.006698,2.27,0.01520446
XZC/BTC,1516790477816,2018-01-24T10:41:17.816Z,sell,0.006698,0.1,0.0006698
