symbol,timestamp,datetime,side,price,amount,btc_volume
WABI/BTC,1545446204137,2018-12-22T02:36:44.137Z,sell,3.34e-05,264.0,0.0088176
WABI/BTC,1545446204175,2018-12-22T02:36:44.175Z,sell,3.34e-05,374.0,0.0124916
WABI/BTC,1545446204194,2018-12-22T02:36:44.194Z,sell,3.34e-05,194.0,0.0064795999999999
WABI/BTC,1545446204260,2018-12-22T02:36:44.260Z,sell,3.34e-05,86.0,0.0028723999999999
WABI/BTC,1545446204371,2018-12-22T02:36:44.371Z,sell,3.34e-05,252.0,0.0084168
WABI/BTC,1545446205162,2018-12-22T02:36:45.162Z,buy,3.341e-05,1242.0,0.04149522
WABI/BTC,1545446205162,2018-12-22T02:36:45.162Z,buy,3.347e-05,39.0,0.00130533
WABI/BTC,1545446205174,2018-12-22T02:36:45.174Z,sell,3.347e-05,36.0,0.00120492
WABI/BTC,1545446205246,2018-12-22T02:36:45.246Z,buy,3.351e-05,487.0,0.01631937
WABI/BTC,1545446205252,2018-12-22T02:36:45.252Z,buy,3.358e-05,47.0,0.00157826
WABI/BTC,1545446205304,2018-12-22T02:36:45.304Z,sell,3.358e-05,57.0,0.00191406
WABI/BTC,1545446205323,2018-12-22T02:36:45.323Z,sell,3.353e-05,57.0,0.00191121
WABI/BTC,1545446205324,2018-12-22T02:36:45.324Z,sell,3.353e-05,58.0,0.00194474
WABI/BTC,1545446205328,2018-12-22T02:36:45.328Z,sell,3.353e-05,57.0,0.00191121
WABI/BTC,1545446205363,2018-12-22T02:36:45.363Z,buy,3.362e-05,2086.0,0.07013132
WABI/BTC,1545446205363,2018-12-22T02:36:45.363Z,buy,3.368e-05,100.0,0.003368
WABI/BTC,1545446205363,2018-12-22T02:36:45.363Z,buy,3.369e-05,33.0,0.00111177
WABI/BTC,1545446205363,2018-12-22T02:36:45.363Z,buy,3.37e-05,31.0,0.0010447
WABI/BTC,1545446205363,2018-12-22T02:36:45.363Z,buy,3.371e-05,705.0,0.02376555
WABI/BTC,1545446205367,2018-12-22T02:36:45.367Z,sell,3.353e-05,274.0,0.00918722
WABI/BTC,1545446205413,2018-12-22T02:36:45.413Z,sell,3.351e-05,274.0,0.00918174
WABI/BTC,1545446205956,2018-12-22T02:36:45.956Z,buy,3.37e-05,115.0,0.0038755
WABI/BTC,1545446205956,2018-12-22T02:36:45.956Z,buy,3.371e-05,179.0,0.00603409
WABI/BTC,1545446207913,2018-12-22T02:36:47.913Z,sell,3.362e-05,35.0,0.0011767
WABI/BTC,1545446207913,2018-12-22T02:36:47.913Z,sell,3.361e-05,233.0,0.00783113
WABI/BTC,1545446207913,2018-12-22T02:36:47.913Z,sell,3.358e-05,594.0,0.01994652
WABI/BTC,1545446207913,2018-12-22T02:36:47.913Z,sell,3.353e-05,961.0,0.03222233
WABI/BTC,1545446208900,2018-12-22T02:36:48.900Z,buy,3.37e-05,35.0,0.0011795
WABI/BTC,1545446208900,2018-12-22T02:36:48.900Z,buy,3.371e-05,112.0,0.00377552
WABI/BTC,1545446211013,2018-12-22T02:36:51.013Z,sell,3.358e-05,35.0,0.0011753
WABI/BTC,1545446211013,2018-12-22T02:36:51.013Z,sell,3.357e-05,1.0,3.357e-05
WABI/BTC,1545446244895,2018-12-22T02:37:24.895Z,sell,3.358e-05,35.0,0.0011753
WABI/BTC,1545446245497,2018-12-22T02:37:25.497Z,buy,3.355e-05,55.0,0.00184525
WABI/BTC,1545446245497,2018-12-22T02:37:25.497Z,buy,3.364e-05,78.0,0.00262392
WABI/BTC,1545446246172,2018-12-22T02:37:26.172Z,sell,3.364e-05,367.0,0.01234588
WABI/BTC,1545446284752,2018-12-22T02:38:04.752Z,sell,3.358e-05,35.0,0.0011753
WABI/BTC,1545446284752,2018-12-22T02:38:04.752Z,sell,3.357e-05,101.0,0.00339057
WABI/BTC,1545446284752,2018-12-22T02:38:04.752Z,sell,3.351e-05,468.0,0.01568268
WABI/BTC,1545446316996,2018-12-22T02:38:36.996Z,buy,3.367e-05,35.0,0.00117845
WABI/BTC,1545446316996,2018-12-22T02:38:36.996Z,buy,3.368e-05,424.0,0.01428032
WABI/BTC,1545446317073,2018-12-22T02:38:37.073Z,sell,3.368e-05,105.0,0.0035364
WABI/BTC,1545446350704,2018-12-22T02:39:10.704Z,buy,3.367e-05,70.0,0.0023569
WABI/BTC,1545446350704,2018-12-22T02:39:10.704Z,buy,3.368e-05,854.0,0.02876272
WABI/BTC,1545446350704,2018-12-22T02:39:10.704Z,buy,3.371e-05,238.0,0.00802298
WABI/BTC,1545446350704,2018-12-22T02:39:10.704Z,buy,3.374e-05,270.0,0.0091098
WABI/BTC,1545446350704,2018-12-22T02:39:10.704Z,buy,3.375e-05,966.0,0.0326025
WABI/BTC,1545446350704,2018-12-22T02:39:10.704Z,buy,3.377e-05,89.0,0.0030055299999999
WABI/BTC,1545446350704,2018-12-22T02:39:10.704Z,buy,3.379e-05,243.0,0.00821097
WABI/BTC,1545446350704,2018-12-22T02:39:10.704Z,buy,3.38e-05,386.0,0.0130468
WABI/BTC,1545446457134,2018-12-22T02:40:57.134Z,buy,3.37e-05,224.0,0.0075488
WABI/BTC,1545446457199,2018-12-22T02:40:57.199Z,sell,3.365e-05,272.0,0.0091527999999999
WABI/BTC,1545446459201,2018-12-22T02:40:59.201Z,sell,3.365e-05,272.0,0.0091527999999999
WABI/BTC,1545446463353,2018-12-22T02:41:03.353Z,sell,3.365e-05,272.0,0.0091527999999999
WABI/BTC,1545446464197,2018-12-22T02:41:04.197Z,sell,3.364e-05,134.0,0.00450776
WABI/BTC,1545446466204,2018-12-22T02:41:06.204Z,sell,3.364e-05,420.0,0.0141288
WABI/BTC,1545446468197,2018-12-22T02:41:08.197Z,sell,3.363e-05,281.0,0.00945003
WABI/BTC,1545446583365,2018-12-22T02:43:03.365Z,buy,3.36e-05,459.0,0.0154224
WABI/BTC,1545446772050,2018-12-22T02:46:12.050Z,sell,3.354e-05,150.0,0.005031
WABI/BTC,1545446772050,2018-12-22T02:46:12.050Z,buy,3.358e-05,268.0,0.00899944
WABI/BTC,1545446774226,2018-12-22T02:46:14.226Z,buy,3.354e-05,35.0,0.0011739
WABI/BTC,1545446800758,2018-12-22T02:46:40.758Z,sell,3.353e-05,30.0,0.0010059
WABI/BTC,1545446802075,2018-12-22T02:46:42.075Z,sell,3.353e-05,157.0,0.00526421
WABI/BTC,1545446835565,2018-12-22T02:47:15.565Z,sell,3.353e-05,90.0,0.0030177
WABI/BTC,1545446835565,2018-12-22T02:47:15.565Z,sell,3.352e-05,372.0,0.0124694399999999
WABI/BTC,1545446835565,2018-12-22T02:47:15.565Z,sell,3.351e-05,2650.0,0.0888015
WABI/BTC,1545446835565,2018-12-22T02:47:15.565Z,sell,3.353e-05,90.0,0.0030177
WABI/BTC,1545446835565,2018-12-22T02:47:15.565Z,sell,3.352e-05,372.0,0.0124694399999999
WABI/BTC,1545446835565,2018-12-22T02:47:15.565Z,sell,3.351e-05,2650.0,0.0888015
WABI/BTC,1545447114032,2018-12-22T02:51:54.032Z,sell,3.351e-05,589.0,0.01973739
WABI/BTC,1545447114032,2018-12-22T02:51:54.032Z,sell,3.346e-05,22.0,0.00073612
WABI/BTC,1545447121937,2018-12-22T02:52:01.937Z,sell,3.346e-05,36.0,0.00120456
WABI/BTC,1545447137249,2018-12-22T02:52:17.249Z,sell,3.344e-05,51.0,0.00170544
WABI/BTC,1545447138281,2018-12-22T02:52:18.281Z,sell,3.344e-05,55.0,0.0018391999999999
WABI/BTC,1545447149301,2018-12-22T02:52:29.301Z,sell,3.357e-05,210.0,0.0070497
WABI/BTC,1545447149313,2018-12-22T02:52:29.313Z,sell,3.357e-05,57.0,0.00191349
WABI/BTC,1545447161885,2018-12-22T02:52:41.885Z,sell,3.346e-05,183.0,0.00612318
WABI/BTC,1545447176121,2018-12-22T02:52:56.121Z,sell,3.346e-05,27.0,0.00090342
WABI/BTC,1545447261705,2018-12-22T02:54:21.705Z,buy,3.356e-05,134.0,0.00449704
WABI/BTC,1545447338411,2018-12-22T02:55:38.411Z,sell,3.351e-05,487.0,0.01631937
WABI/BTC,1545447338411,2018-12-22T02:55:38.411Z,sell,3.348e-05,153.0,0.00512244
WABI/BTC,1545447342129,2018-12-22T02:55:42.129Z,sell,3.348e-05,303.0,0.01014444
WABI/BTC,1545447370214,2018-12-22T02:56:10.214Z,buy,3.351e-05,33.0,0.00110583
WABI/BTC,1545447372016,2018-12-22T02:56:12.016Z,sell,3.348e-05,80.0,0.0026784
WABI/BTC,1545447618308,2018-12-22T03:00:18.308Z,sell,3.348e-05,104.0,0.00348192
WABI/BTC,1545447619301,2018-12-22T03:00:19.301Z,sell,3.347e-05,586.0,0.01961342
WABI/BTC,1545447620299,2018-12-22T03:00:20.299Z,sell,3.346e-05,653.0,0.02184938
WABI/BTC,1545447643295,2018-12-22T03:00:43.295Z,sell,3.329e-05,305.0,0.01015345
WABI/BTC,1545447643758,2018-12-22T03:00:43.758Z,sell,3.329e-05,305.0,0.01015345
WABI/BTC,1545447644221,2018-12-22T03:00:44.221Z,sell,3.329e-05,297.0,0.00988713
WABI/BTC,1545447644221,2018-12-22T03:00:44.221Z,sell,3.324e-05,9.0,0.00029916
WABI/BTC,1545447644677,2018-12-22T03:00:44.677Z,sell,3.324e-05,152.0,0.00505248
WABI/BTC,1545447645208,2018-12-22T03:00:45.208Z,sell,3.325e-05,152.0,0.005054
WABI/BTC,1545447645679,2018-12-22T03:00:45.679Z,sell,3.326e-05,152.0,0.0050555199999999
WABI/BTC,1545447646133,2018-12-22T03:00:46.133Z,sell,3.326e-05,153.0,0.0050887799999999
WABI/BTC,1545447646597,2018-12-22T03:00:46.597Z,sell,3.323e-05,274.0,0.00910502
WABI/BTC,1545447647057,2018-12-22T03:00:47.057Z,sell,3.324e-05,305.0,0.0101382
WABI/BTC,1545447665305,2018-12-22T03:01:05.305Z,buy,3.33e-05,173.0,0.0057609
WABI/BTC,1545447666705,2018-12-22T03:01:06.705Z,buy,3.329e-05,180.0,0.0059922
WABI/BTC,1545447673318,2018-12-22T03:01:13.318Z,buy,3.323e-05,93.0,0.0030903899999999
WABI/BTC,1545447675313,2018-12-22T03:01:15.313Z,buy,3.323e-05,27.0,0.00089721
WABI/BTC,1545447677306,2018-12-22T03:01:17.306Z,buy,3.329e-05,125.0,0.00416125
WABI/BTC,1545447679307,2018-12-22T03:01:19.307Z,buy,3.333e-05,54.0,0.00179982
WABI/BTC,1545447681320,2018-12-22T03:01:21.320Z,buy,3.333e-05,70.0,0.0023331
WABI/BTC,1545447684304,2018-12-22T03:01:24.304Z,buy,3.333e-05,14.0,0.00046662
WABI/BTC,1545447709281,2018-12-22T03:01:49.281Z,sell,3.336e-05,544.0,0.01814784
WABI/BTC,1545447709291,2018-12-22T03:01:49.291Z,buy,3.34e-05,451.0,0.0150634
WABI/BTC,1545447760767,2018-12-22T03:02:40.767Z,sell,3.335e-05,53.0,0.00176755
WABI/BTC,1545447852403,2018-12-22T03:04:12.403Z,buy,3.336e-05,187.0,0.0062383199999999
WABI/BTC,1545447864404,2018-12-22T03:04:24.404Z,buy,3.336e-05,13.0,0.00043368
WABI/BTC,1545448057170,2018-12-22T03:07:37.170Z,sell,3.339e-05,177.0,0.0059100299999999
WABI/BTC,1545448079800,2018-12-22T03:07:59.800Z,sell,3.338e-05,546.0,0.01822548
WABI/BTC,1545448096598,2018-12-22T03:08:16.598Z,sell,3.337e-05,287.0,0.00957719
WABI/BTC,1545448100201,2018-12-22T03:08:20.201Z,buy,3.337e-05,130.0,0.0043381
WABI/BTC,1545448135464,2018-12-22T03:08:55.464Z,sell,3.337e-05,169.0,0.00563953
WABI/BTC,1545448136746,2018-12-22T03:08:56.746Z,sell,3.336e-05,283.0,0.00944088
WABI/BTC,1545448184389,2018-12-22T03:09:44.389Z,buy,3.337e-05,133.0,0.00443821
WABI/BTC,1545448200755,2018-12-22T03:10:00.755Z,buy,3.337e-05,38.0,0.00126806
WABI/BTC,1545448296566,2018-12-22T03:11:36.566Z,buy,3.333e-05,453.0,0.01509849
WABI/BTC,1545448371448,2018-12-22T03:12:51.448Z,buy,3.333e-05,340.0,0.0113322
WABI/BTC,1545448373446,2018-12-22T03:12:53.446Z,buy,3.334e-05,352.0,0.01173568
WABI/BTC,1545448388743,2018-12-22T03:13:08.743Z,buy,3.368e-05,100.0,0.003368
WABI/BTC,1545448388757,2018-12-22T03:13:08.757Z,buy,3.368e-05,785.0,0.0264388
WABI/BTC,1545448388757,2018-12-22T03:13:08.757Z,buy,3.369e-05,15.0,0.00050535
WABI/BTC,1545448389578,2018-12-22T03:13:09.578Z,buy,3.369e-05,36.0,0.00121284
WABI/BTC,1545448389749,2018-12-22T03:13:09.749Z,buy,3.369e-05,150.0,0.0050535
WABI/BTC,1545448400211,2018-12-22T03:13:20.211Z,buy,3.368e-05,660.0,0.0222288
WABI/BTC,1545448400452,2018-12-22T03:13:20.452Z,sell,3.368e-05,2402.0,0.08089936
WABI/BTC,1545448483262,2018-12-22T03:14:43.262Z,buy,3.369e-05,501.0,0.01687869
WABI/BTC,1545448492704,2018-12-22T03:14:52.704Z,buy,3.369e-05,156.0,0.00525564
WABI/BTC,1545448548222,2018-12-22T03:15:48.222Z,buy,3.369e-05,192.0,0.0064684799999999
WABI/BTC,1545448548472,2018-12-22T03:15:48.472Z,sell,3.369e-05,3248.0,0.1094251199999999
WABI/BTC,1545448559472,2018-12-22T03:15:59.472Z,sell,3.369e-05,289.0,0.00973641
WABI/BTC,1545448599257,2018-12-22T03:16:39.257Z,sell,3.362e-05,361.0,0.01213682
WABI/BTC,1545448599257,2018-12-22T03:16:39.257Z,sell,3.36e-05,2697.0,0.0906192
WABI/BTC,1545448741616,2018-12-22T03:19:01.616Z,sell,3.363e-05,361.0,0.01214043
WABI/BTC,1545448741616,2018-12-22T03:19:01.616Z,sell,3.361e-05,60.0,0.0020166
WABI/BTC,1545448741616,2018-12-22T03:19:01.616Z,sell,3.36e-05,2300.0,0.0772799999999999
WABI/BTC,1545448878506,2018-12-22T03:21:18.506Z,sell,3.369e-05,37.0,0.0012465299999999
WABI/BTC,1545448972969,2018-12-22T03:22:52.969Z,sell,3.366e-05,168.0,0.00565488
WABI/BTC,1545448992509,2018-12-22T03:23:12.509Z,sell,3.366e-05,252.0,0.00848232
WABI/BTC,1545449072168,2018-12-22T03:24:32.168Z,sell,3.369e-05,230.0,0.0077487
WABI/BTC,1545449161537,2018-12-22T03:26:01.537Z,sell,3.37e-05,50.0,0.0016849999999999
WABI/BTC,1545449385552,2018-12-22T03:29:45.552Z,sell,3.37e-05,321.0,0.0108177
WABI/BTC,1545449386252,2018-12-22T03:29:46.252Z,sell,3.37e-05,792.0,0.0266904
WABI/BTC,1545449386254,2018-12-22T03:29:46.254Z,sell,3.369e-05,488.0,0.01644072
WABI/BTC,1545449613752,2018-12-22T03:33:33.752Z,sell,3.365e-05,1400.0,0.04711
WABI/BTC,1545449617584,2018-12-22T03:33:37.584Z,sell,3.36e-05,4620.0,0.1552319999999999
WABI/BTC,1545449628163,2018-12-22T03:33:48.163Z,sell,3.347e-05,134.0,0.00448498
WABI/BTC,1545449628163,2018-12-22T03:33:48.163Z,sell,3.342e-05,170.0,0.0056814
WABI/BTC,1545449656730,2018-12-22T03:34:16.730Z,sell,3.345e-05,304.0,0.0101688
WABI/BTC,1545449657222,2018-12-22T03:34:17.222Z,sell,3.345e-05,304.0,0.0101688
WABI/BTC,1545449657688,2018-12-22T03:34:17.688Z,sell,3.345e-05,304.0,0.0101688
WABI/BTC,1545449658240,2018-12-22T03:34:18.240Z,sell,3.345e-05,28.0,0.0009366
WABI/BTC,1545449658240,2018-12-22T03:34:18.240Z,sell,3.344e-05,42.0,0.0014044799999999
WABI/BTC,1545449658240,2018-12-22T03:34:18.240Z,sell,3.342e-05,104.0,0.00347568
WABI/BTC,1545449715811,2018-12-22T03:35:15.811Z,sell,3.342e-05,939.0,0.03138138
WABI/BTC,1545449715848,2018-12-22T03:35:15.848Z,buy,3.34e-05,248.0,0.0082832
WABI/BTC,1545449722287,2018-12-22T03:35:22.287Z,buy,3.338e-05,948.0,0.03164424
WABI/BTC,1545449730649,2018-12-22T03:35:30.649Z,buy,3.338e-05,538.0,0.01795844
WABI/BTC,1545449730649,2018-12-22T03:35:30.649Z,buy,3.339e-05,832.0,0.0277804799999999
WABI/BTC,1545449730708,2018-12-22T03:35:30.708Z,buy,3.35e-05,895.0,0.0299825
WABI/BTC,1545449766600,2018-12-22T03:36:06.600Z,buy,3.342e-05,895.0,0.0299109
WABI/BTC,1545449767598,2018-12-22T03:36:07.598Z,buy,3.344e-05,361.0,0.0120718399999999
WABI/BTC,1545449770627,2018-12-22T03:36:10.627Z,sell,3.345e-05,423.0,0.01414935
WABI/BTC,1545449770627,2018-12-22T03:36:10.627Z,sell,3.344e-05,722.0,0.0241436799999999
WABI/BTC,1545449780598,2018-12-22T03:36:20.598Z,buy,3.34e-05,781.0,0.0260853999999999
WABI/BTC,1545449890628,2018-12-22T03:38:10.628Z,buy,3.337e-05,423.0,0.01411551
WABI/BTC,1545449890628,2018-12-22T03:38:10.628Z,buy,3.338e-05,938.0,0.03131044
WABI/BTC,1545449890628,2018-12-22T03:38:10.628Z,buy,3.34e-05,3259.0,0.1088505999999999
WABI/BTC,1545449900604,2018-12-22T03:38:20.604Z,buy,3.339e-05,57.0,0.00190323
WABI/BTC,1545449930629,2018-12-22T03:38:50.629Z,buy,3.334e-05,1580.0,0.0526772
WABI/BTC,1545449931854,2018-12-22T03:38:51.854Z,sell,3.326e-05,275.0,0.0091464999999999
WABI/BTC,1545449934615,2018-12-22T03:38:54.615Z,buy,3.326e-05,24.0,0.00079824
WABI/BTC,1545449960604,2018-12-22T03:39:20.604Z,buy,3.339e-05,275.0,0.00918225
WABI/BTC,1545449961602,2018-12-22T03:39:21.602Z,buy,3.34e-05,48.0,0.0016032
WABI/BTC,1545449963615,2018-12-22T03:39:23.615Z,buy,3.34e-05,23.0,0.0007681999999999
WABI/BTC,1545450289122,2018-12-22T03:44:49.122Z,buy,3.358e-05,911.0,0.03059138
WABI/BTC,1545450299643,2018-12-22T03:44:59.643Z,buy,3.364e-05,442.0,0.01486888
WABI/BTC,1545450319689,2018-12-22T03:45:19.689Z,sell,3.364e-05,67.0,0.00225388
WABI/BTC,1545450319702,2018-12-22T03:45:19.702Z,sell,3.364e-05,632.0,0.02126048
WABI/BTC,1545450319749,2018-12-22T03:45:19.749Z,sell,3.353e-05,128.0,0.00429184
WABI/BTC,1545450337625,2018-12-22T03:45:37.625Z,sell,3.359e-05,421.0,0.01414139
WABI/BTC,1545450337801,2018-12-22T03:45:37.801Z,sell,3.36e-05,199.0,0.0066863999999999
WABI/BTC,1545450337801,2018-12-22T03:45:37.801Z,sell,3.36e-05,199.0,0.0066863999999999
WABI/BTC,1545450457239,2018-12-22T03:47:37.239Z,sell,3.365e-05,931.0,0.03132815
WABI/BTC,1545450457239,2018-12-22T03:47:37.239Z,sell,3.361e-05,633.0,0.02127513
WABI/BTC,1545450655507,2018-12-22T03:50:55.507Z,sell,3.361e-05,33.0,0.0011091299999999
WABI/BTC,1545450655663,2018-12-22T03:50:55.663Z,buy,3.361e-05,3407.0,0.11450927
WABI/BTC,1545450791173,2018-12-22T03:53:11.173Z,buy,3.365e-05,1023.0,0.0344239499999999
WABI/BTC,1545450791176,2018-12-22T03:53:11.176Z,sell,3.362e-05,789.0,0.02652618
WABI/BTC,1545450888230,2018-12-22T03:54:48.230Z,buy,3.368e-05,67.0,0.00225656
WABI/BTC,1545450918646,2018-12-22T03:55:18.646Z,buy,3.37e-05,128.0,0.0043136
WABI/BTC,1545450919687,2018-12-22T03:55:19.687Z,sell,3.37e-05,160.0,0.005392
WABI/BTC,1545450930679,2018-12-22T03:55:30.679Z,sell,3.368e-05,33.0,0.00111144
WABI/BTC,1545450968909,2018-12-22T03:56:08.909Z,sell,3.369e-05,679.0,0.0228755099999999
WABI/BTC,1545450968909,2018-12-22T03:56:08.909Z,sell,3.369e-05,314.0,0.0105786599999999
WABI/BTC,1545451154987,2018-12-22T03:59:14.987Z,sell,3.37e-05,1426.0,0.0480562
WABI/BTC,1545451154988,2018-12-22T03:59:14.988Z,sell,3.368e-05,650.0,0.021892
WABI/BTC,1545451248711,2018-12-22T04:00:48.711Z,sell,3.367e-05,176.0,0.00592592
WABI/BTC,1545451249709,2018-12-22T04:00:49.709Z,sell,3.366e-05,237.0,0.00797742
WABI/BTC,1545451270720,2018-12-22T04:01:10.720Z,sell,3.363e-05,568.0,0.01910184
WABI/BTC,1545451320725,2018-12-22T04:02:00.725Z,sell,3.357e-05,569.0,0.01910133
WABI/BTC,1545451356557,2018-12-22T04:02:36.557Z,sell,3.34e-05,915.0,0.0305609999999999
WABI/BTC,1545451356557,2018-12-22T04:02:36.557Z,sell,3.337e-05,1000.0,0.03337
WABI/BTC,1545451356557,2018-12-22T04:02:36.557Z,sell,3.336e-05,215.0,0.0071724
WABI/BTC,1545451377016,2018-12-22T04:02:57.016Z,sell,3.34e-05,441.0,0.0147294
WABI/BTC,1545451450703,2018-12-22T04:04:10.703Z,buy,3.362e-05,34.0,0.00114308
WABI/BTC,1545451498623,2018-12-22T04:04:58.623Z,sell,3.339e-05,366.0,0.0122207399999999
WABI/BTC,1545451577582,2018-12-22T04:06:17.582Z,buy,3.362e-05,33.0,0.00110946
WABI/BTC,1545451873756,2018-12-22T04:11:13.756Z,sell,3.342e-05,588.0,0.01965096
WABI/BTC,1545452243678,2018-12-22T04:17:23.678Z,sell,3.344e-05,390.0,0.0130415999999999
WABI/BTC,1545452243683,2018-12-22T04:17:23.683Z,buy,3.35e-05,1118.0,0.037453
WABI/BTC,1545452512802,2018-12-22T04:21:52.802Z,buy,3.362e-05,553.0,0.01859186
WABI/BTC,1545452706240,2018-12-22T04:25:06.240Z,sell,3.364e-05,130.0,0.0043732
WABI/BTC,1545452738583,2018-12-22T04:25:38.583Z,sell,3.364e-05,297.0,0.00999108
WABI/BTC,1545452787726,2018-12-22T04:26:27.726Z,buy,3.371e-05,219.0,0.00738249
WABI/BTC,1545453085971,2018-12-22T04:31:25.971Z,sell,3.366e-05,183.0,0.00615978
WABI/BTC,1545453169101,2018-12-22T04:32:49.101Z,sell,3.365e-05,108.0,0.0036341999999999
WABI/BTC,1545453217030,2018-12-22T04:33:37.030Z,sell,3.366e-05,311.0,0.01046826
WABI/BTC,1545453270342,2018-12-22T04:34:30.342Z,sell,3.368e-05,258.0,0.00868944
WABI/BTC,1545453347355,2018-12-22T04:35:47.355Z,buy,3.371e-05,918.0,0.03094578
WABI/BTC,1545453348971,2018-12-22T04:35:48.971Z,buy,3.372e-05,459.0,0.01547748
WABI/BTC,1545453356967,2018-12-22T04:35:56.967Z,buy,3.379e-05,150.0,0.0050685
WABI/BTC,1545453366710,2018-12-22T04:36:06.710Z,buy,3.38e-05,214.0,0.0072332
WABI/BTC,1545453373703,2018-12-22T04:36:13.703Z,buy,3.381e-05,154.0,0.00520674
WABI/BTC,1545453373755,2018-12-22T04:36:13.755Z,sell,3.381e-05,120.0,0.0040572
WABI/BTC,1545453373832,2018-12-22T04:36:13.832Z,sell,3.381e-05,209.0,0.00706629
WABI/BTC,1545453381627,2018-12-22T04:36:21.627Z,buy,3.388e-05,734.0,0.02486792
WABI/BTC,1545453412767,2018-12-22T04:36:52.767Z,buy,3.389e-05,923.0,0.03128047
WABI/BTC,1545453418575,2018-12-22T04:36:58.575Z,buy,3.39e-05,2006.0,0.0680033999999999
