symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1572959677575,2019-11-05T13:14:37.575Z,buy,5.632e-05,35.0,0.0019712
NEBL/BTC,1572959677575,2019-11-05T13:14:37.575Z,buy,5.64e-05,311.0,0.0175404
NEBL/BTC,1572959678422,2019-11-05T13:14:38.422Z,buy,5.577e-05,5.0,0.00027885
NEBL/BTC,1572959678422,2019-11-05T13:14:38.422Z,buy,5.593e-05,3.0,0.00016779
NEBL/BTC,1572959678422,2019-11-05T13:14:38.422Z,buy,5.616e-05,5.0,0.0002808
NEBL/BTC,1572959678422,2019-11-05T13:14:38.422Z,buy,5.64e-05,11.0,0.0006204
NEBL/BTC,1572959678422,2019-11-05T13:14:38.422Z,buy,5.647e-05,49.0,0.00276703
NEBL/BTC,1572959678422,2019-11-05T13:14:38.422Z,buy,5.648e-05,10.0,0.0005648
NEBL/BTC,1572959678422,2019-11-05T13:14:38.422Z,buy,5.65e-05,163.0,0.0092094999999999
NEBL/BTC,1572959678422,2019-11-05T13:14:38.422Z,buy,5.651e-05,709.0,0.04006559
NEBL/BTC,1572959678422,2019-11-05T13:14:38.422Z,buy,5.652e-05,10.0,0.0005652
NEBL/BTC,1572959680689,2019-11-05T13:14:40.689Z,buy,5.578e-05,3.0,0.0001673399999999
NEBL/BTC,1572959685388,2019-11-05T13:14:45.388Z,buy,5.588e-05,35.0,0.0019558
NEBL/BTC,1572959694453,2019-11-05T13:14:54.453Z,sell,5.593e-05,28.0,0.00156604
NEBL/BTC,1572959698875,2019-11-05T13:14:58.875Z,sell,5.588e-05,4.0,0.00022352
NEBL/BTC,1572959706465,2019-11-05T13:15:06.465Z,sell,5.591e-05,58.0,0.00324278
NEBL/BTC,1572959706465,2019-11-05T13:15:06.465Z,sell,5.59e-05,75.0,0.0041925
NEBL/BTC,1572959706465,2019-11-05T13:15:06.465Z,sell,5.588e-05,110.0,0.0061468
NEBL/BTC,1572959706465,2019-11-05T13:15:06.465Z,sell,5.586e-05,61.0,0.0034074599999999
NEBL/BTC,1572959706465,2019-11-05T13:15:06.465Z,sell,5.585e-05,49.0,0.00273665
NEBL/BTC,1572959706465,2019-11-05T13:15:06.465Z,sell,5.577e-05,5.0,0.00027885
NEBL/BTC,1572959706465,2019-11-05T13:15:06.465Z,sell,5.57e-05,210.0,0.0116969999999999
NEBL/BTC,1572959707221,2019-11-05T13:15:07.221Z,buy,5.605e-05,26.0,0.0014573
NEBL/BTC,1572959747140,2019-11-05T13:15:47.140Z,buy,5.608e-05,55.0,0.0030843999999999
NEBL/BTC,1572959747140,2019-11-05T13:15:47.140Z,buy,5.608e-05,55.0,0.0030843999999999
NEBL/BTC,1572959753652,2019-11-05T13:15:53.652Z,buy,5.607e-05,38.0,0.00213066
NEBL/BTC,1572959753652,2019-11-05T13:15:53.652Z,buy,5.608e-05,31.0,0.00173848
NEBL/BTC,1572959753652,2019-11-05T13:15:53.652Z,buy,5.609e-05,3.0,0.0001682699999999
NEBL/BTC,1572959753652,2019-11-05T13:15:53.652Z,buy,5.616e-05,817.0,0.0458827199999999
NEBL/BTC,1572959818122,2019-11-05T13:16:58.122Z,sell,5.579e-05,7.0,0.00039053
NEBL/BTC,1572959875438,2019-11-05T13:17:55.438Z,sell,5.579e-05,8.0,0.00044632
NEBL/BTC,1572959881234,2019-11-05T13:18:01.234Z,buy,5.612e-05,54.0,0.00303048
NEBL/BTC,1572959881234,2019-11-05T13:18:01.234Z,buy,5.616e-05,667.0,0.03745872
NEBL/BTC,1572959938353,2019-11-05T13:18:58.353Z,buy,5.615e-05,1.0,5.615e-05
NEBL/BTC,1572960036348,2019-11-05T13:20:36.348Z,sell,5.579e-05,55.0,0.00306845
NEBL/BTC,1572960117538,2019-11-05T13:21:57.538Z,buy,5.579e-05,367.0,0.02047493
NEBL/BTC,1572960117538,2019-11-05T13:21:57.538Z,buy,5.608e-05,70.0,0.0039256
NEBL/BTC,1572960117538,2019-11-05T13:21:57.538Z,buy,5.609e-05,75.0,0.00420675
NEBL/BTC,1572960117538,2019-11-05T13:21:57.538Z,buy,5.61e-05,305.0,0.0171105
NEBL/BTC,1572960117538,2019-11-05T13:21:57.538Z,buy,5.614e-05,72.0,0.00404208
NEBL/BTC,1572960117538,2019-11-05T13:21:57.538Z,buy,5.615e-05,1706.0,0.0957919
NEBL/BTC,1572960131575,2019-11-05T13:22:11.575Z,sell,5.619e-05,72.0,0.00404568
NEBL/BTC,1572960200114,2019-11-05T13:23:20.114Z,buy,5.623e-05,1.0,5.623e-05
NEBL/BTC,1572960309627,2019-11-05T13:25:09.627Z,sell,5.62e-05,2.0,0.0001124
NEBL/BTC,1572960370410,2019-11-05T13:26:10.410Z,buy,5.619e-05,72.0,0.00404568
NEBL/BTC,1572960370410,2019-11-05T13:26:10.410Z,buy,5.62e-05,985.0,0.0553569999999999
NEBL/BTC,1572960441806,2019-11-05T13:27:21.806Z,buy,5.62e-05,26.0,0.0014612
NEBL/BTC,1572960441806,2019-11-05T13:27:21.806Z,buy,5.621e-05,889.0,0.04997069
NEBL/BTC,1572960470950,2019-11-05T13:27:50.950Z,sell,5.621e-05,889.0,0.04997069
NEBL/BTC,1572960517509,2019-11-05T13:28:37.509Z,sell,5.622e-05,172.0,0.00966984
NEBL/BTC,1572960571874,2019-11-05T13:29:31.874Z,sell,5.622e-05,33.0,0.00185526
NEBL/BTC,1572960571913,2019-11-05T13:29:31.913Z,buy,5.623e-05,1.0,5.623e-05
NEBL/BTC,1572960582668,2019-11-05T13:29:42.668Z,buy,5.623e-05,1.0,5.623e-05
NEBL/BTC,1572960599129,2019-11-05T13:29:59.129Z,buy,5.635e-05,177.0,0.00997395
NEBL/BTC,1572960599237,2019-11-05T13:29:59.237Z,sell,5.635e-05,4.0,0.0002254
NEBL/BTC,1572960608908,2019-11-05T13:30:08.908Z,buy,5.639e-05,99.0,0.00558261
NEBL/BTC,1572960635808,2019-11-05T13:30:35.808Z,buy,5.639e-05,386.0,0.02176654
NEBL/BTC,1572960647605,2019-11-05T13:30:47.605Z,buy,5.641e-05,26.0,0.0014666599999999
NEBL/BTC,1572960659706,2019-11-05T13:30:59.706Z,buy,5.647e-05,49.0,0.00276703
NEBL/BTC,1572960673095,2019-11-05T13:31:13.095Z,buy,5.652e-05,141.0,0.00796932
NEBL/BTC,1572960685399,2019-11-05T13:31:25.399Z,buy,5.653e-05,73.0,0.00412669
NEBL/BTC,1572960697519,2019-11-05T13:31:37.519Z,sell,5.653e-05,20.0,0.0011306
NEBL/BTC,1572960699332,2019-11-05T13:31:39.332Z,buy,5.655e-05,5.0,0.00028275
NEBL/BTC,1572960699332,2019-11-05T13:31:39.332Z,buy,5.656e-05,25.0,0.001414
NEBL/BTC,1572960703554,2019-11-05T13:31:43.554Z,buy,5.656e-05,5.0,0.0002828
NEBL/BTC,1572960705139,2019-11-05T13:31:45.139Z,sell,5.656e-05,3.0,0.00016968
NEBL/BTC,1572960706524,2019-11-05T13:31:46.524Z,buy,5.661e-05,10.0,0.0005661
NEBL/BTC,1572960722225,2019-11-05T13:32:02.225Z,buy,5.661e-05,27.0,0.00152847
NEBL/BTC,1572960725517,2019-11-05T13:32:05.517Z,sell,5.656e-05,116.0,0.00656096
NEBL/BTC,1572960725517,2019-11-05T13:32:05.517Z,sell,5.653e-05,68.0,0.00384404
NEBL/BTC,1572960725517,2019-11-05T13:32:05.517Z,sell,5.652e-05,62.0,0.00350424
NEBL/BTC,1572960753049,2019-11-05T13:32:33.049Z,buy,5.66e-05,3.0,0.0001698
NEBL/BTC,1572960753049,2019-11-05T13:32:33.049Z,buy,5.661e-05,61.0,0.00345321
NEBL/BTC,1572960753049,2019-11-05T13:32:33.049Z,buy,5.666e-05,36.0,0.00203976
NEBL/BTC,1572960760387,2019-11-05T13:32:40.387Z,buy,5.666e-05,50.0,0.002833
NEBL/BTC,1572960760387,2019-11-05T13:32:40.387Z,buy,5.668e-05,4.0,0.00022672
NEBL/BTC,1572960760387,2019-11-05T13:32:40.387Z,buy,5.67e-05,84.0,0.0047628
NEBL/BTC,1572960760387,2019-11-05T13:32:40.387Z,buy,5.673e-05,23.0,0.00130479
NEBL/BTC,1572960760387,2019-11-05T13:32:40.387Z,buy,5.676e-05,4.0,0.00022704
NEBL/BTC,1572960760387,2019-11-05T13:32:40.387Z,buy,5.678e-05,26.0,0.00147628
NEBL/BTC,1572960760387,2019-11-05T13:32:40.387Z,buy,5.679e-05,4.0,0.00022716
NEBL/BTC,1572960767761,2019-11-05T13:32:47.761Z,sell,5.653e-05,8.0,0.00045224
NEBL/BTC,1572960768119,2019-11-05T13:32:48.119Z,buy,5.679e-05,5.0,0.00028395
NEBL/BTC,1572960768136,2019-11-05T13:32:48.136Z,buy,5.679e-05,5.0,0.00028395
NEBL/BTC,1572960776093,2019-11-05T13:32:56.093Z,buy,5.679e-05,86.0,0.00488394
NEBL/BTC,1572960778381,2019-11-05T13:32:58.381Z,sell,5.655e-05,74.0,0.0041846999999999
NEBL/BTC,1572960782298,2019-11-05T13:33:02.298Z,buy,5.678e-05,60.0,0.0034068
NEBL/BTC,1572960806043,2019-11-05T13:33:26.043Z,sell,5.66e-05,448.0,0.0253568
NEBL/BTC,1572960806043,2019-11-05T13:33:26.043Z,sell,5.659e-05,78.0,0.00441402
NEBL/BTC,1572960806043,2019-11-05T13:33:26.043Z,sell,5.656e-05,81.0,0.00458136
NEBL/BTC,1572960806043,2019-11-05T13:33:26.043Z,sell,5.654e-05,70.0,0.0039578
NEBL/BTC,1572960806043,2019-11-05T13:33:26.043Z,sell,5.652e-05,51.0,0.00288252
NEBL/BTC,1572960807617,2019-11-05T13:33:27.617Z,sell,5.641e-05,26.0,0.0014666599999999
NEBL/BTC,1572960807617,2019-11-05T13:33:27.617Z,sell,5.64e-05,119.0,0.0067116
NEBL/BTC,1572960809124,2019-11-05T13:33:29.124Z,sell,5.64e-05,281.0,0.0158484
NEBL/BTC,1572960839601,2019-11-05T13:33:59.601Z,sell,5.64e-05,2100.0,0.11844
NEBL/BTC,1572960894688,2019-11-05T13:34:54.688Z,buy,5.67e-05,76.0,0.0043092
NEBL/BTC,1572960898215,2019-11-05T13:34:58.215Z,sell,5.641e-05,76.0,0.00428716
NEBL/BTC,1572960898215,2019-11-05T13:34:58.215Z,sell,5.64e-05,924.0,0.0521136
NEBL/BTC,1572961039261,2019-11-05T13:37:19.261Z,sell,5.651e-05,47.0,0.00265597
NEBL/BTC,1572961043940,2019-11-05T13:37:23.940Z,sell,5.651e-05,41.0,0.00231691
NEBL/BTC,1572961047715,2019-11-05T13:37:27.715Z,sell,5.651e-05,42.0,0.00237342
NEBL/BTC,1572961052420,2019-11-05T13:37:32.420Z,sell,5.652e-05,43.0,0.00243036
NEBL/BTC,1572961058636,2019-11-05T13:37:38.636Z,sell,5.652e-05,44.0,0.00248688
NEBL/BTC,1572961059132,2019-11-05T13:37:39.132Z,sell,5.652e-05,48.0,0.00271296
NEBL/BTC,1572961059642,2019-11-05T13:37:39.642Z,sell,5.652e-05,48.0,0.00271296
NEBL/BTC,1572961060143,2019-11-05T13:37:40.143Z,sell,5.652e-05,48.0,0.00271296
NEBL/BTC,1572961219848,2019-11-05T13:40:19.848Z,sell,5.652e-05,20.0,0.0011304
NEBL/BTC,1572961244673,2019-11-05T13:40:44.673Z,buy,5.668e-05,120.0,0.0068016
NEBL/BTC,1572961244673,2019-11-05T13:40:44.673Z,buy,5.67e-05,243.0,0.0137781
NEBL/BTC,1572961246298,2019-11-05T13:40:46.298Z,sell,5.67e-05,188.0,0.0106596
NEBL/BTC,1572961248594,2019-11-05T13:40:48.594Z,sell,5.67e-05,47.0,0.0026649
NEBL/BTC,1572961253178,2019-11-05T13:40:53.178Z,sell,5.67e-05,243.0,0.0137781
NEBL/BTC,1572961253917,2019-11-05T13:40:53.917Z,sell,5.67e-05,146.0,0.0082782
NEBL/BTC,1572961262466,2019-11-05T13:41:02.466Z,sell,5.67e-05,21.0,0.0011907
NEBL/BTC,1572961262819,2019-11-05T13:41:02.819Z,buy,5.676e-05,200.0,0.011352
NEBL/BTC,1572961300541,2019-11-05T13:41:40.541Z,buy,5.676e-05,2.0,0.00011352
NEBL/BTC,1572961309634,2019-11-05T13:41:49.634Z,buy,5.676e-05,257.0,0.0145873199999999
NEBL/BTC,1572961309634,2019-11-05T13:41:49.634Z,buy,5.678e-05,26.0,0.00147628
NEBL/BTC,1572961309634,2019-11-05T13:41:49.634Z,buy,5.679e-05,401.0,0.0227727899999999
NEBL/BTC,1572961309634,2019-11-05T13:41:49.634Z,buy,5.683e-05,27.0,0.00153441
NEBL/BTC,1572961309634,2019-11-05T13:41:49.634Z,buy,5.687e-05,3.0,0.00017061
NEBL/BTC,1572961309634,2019-11-05T13:41:49.634Z,buy,5.688e-05,891.0,0.0506800799999999
NEBL/BTC,1572961309634,2019-11-05T13:41:49.634Z,buy,5.689e-05,156.0,0.00887484
NEBL/BTC,1572961318393,2019-11-05T13:41:58.393Z,buy,5.689e-05,290.0,0.0164980999999999
NEBL/BTC,1572961336140,2019-11-05T13:42:16.140Z,buy,5.683e-05,2.0,0.00011366
NEBL/BTC,1572961336140,2019-11-05T13:42:16.140Z,buy,5.689e-05,346.0,0.01968394
NEBL/BTC,1572961336140,2019-11-05T13:42:16.140Z,buy,5.69e-05,270.0,0.015363
NEBL/BTC,1572961336140,2019-11-05T13:42:16.140Z,buy,5.691e-05,2.0,0.00011382
NEBL/BTC,1572961336185,2019-11-05T13:42:16.185Z,sell,5.691e-05,6.0,0.00034146
NEBL/BTC,1572961336487,2019-11-05T13:42:16.487Z,sell,5.691e-05,11.0,0.00062601
NEBL/BTC,1572961336493,2019-11-05T13:42:16.493Z,sell,5.66e-05,6.0,0.0003396
NEBL/BTC,1572961474514,2019-11-05T13:44:34.514Z,sell,5.678e-05,63.0,0.00357714
NEBL/BTC,1572961474514,2019-11-05T13:44:34.514Z,sell,5.677e-05,669.0,0.03797913
NEBL/BTC,1572961474514,2019-11-05T13:44:34.514Z,sell,5.676e-05,768.0,0.04359168
NEBL/BTC,1572961474514,2019-11-05T13:44:34.514Z,sell,5.675e-05,70.0,0.0039724999999999
NEBL/BTC,1572961474514,2019-11-05T13:44:34.514Z,sell,5.674e-05,1063.0,0.06031462
NEBL/BTC,1572961487702,2019-11-05T13:44:47.702Z,buy,5.692e-05,1.0,5.692e-05
NEBL/BTC,1572961502321,2019-11-05T13:45:02.321Z,sell,5.675e-05,127.0,0.0072072499999999
NEBL/BTC,1572961502321,2019-11-05T13:45:02.321Z,sell,5.674e-05,285.0,0.0161709
NEBL/BTC,1572961502321,2019-11-05T13:45:02.321Z,sell,5.672e-05,1591.0,0.0902415199999999
NEBL/BTC,1572961502321,2019-11-05T13:45:02.321Z,sell,5.67e-05,1212.0,0.0687204
NEBL/BTC,1572961502321,2019-11-05T13:45:02.321Z,sell,5.668e-05,1617.0,0.0916515599999999
NEBL/BTC,1572961502321,2019-11-05T13:45:02.321Z,sell,5.66e-05,1155.0,0.065373
NEBL/BTC,1572961502352,2019-11-05T13:45:02.352Z,buy,5.66e-05,47.0,0.0026602
NEBL/BTC,1572961502366,2019-11-05T13:45:02.366Z,buy,5.66e-05,26.0,0.0014716
NEBL/BTC,1572961502453,2019-11-05T13:45:02.453Z,buy,5.66e-05,300.0,0.01698
NEBL/BTC,1572961524146,2019-11-05T13:45:24.146Z,sell,5.653e-05,489.0,0.02764317
NEBL/BTC,1572961524146,2019-11-05T13:45:24.146Z,sell,5.652e-05,30.0,0.0016956
NEBL/BTC,1572961524146,2019-11-05T13:45:24.146Z,sell,5.645e-05,257.0,0.01450765
NEBL/BTC,1572961524146,2019-11-05T13:45:24.146Z,sell,5.644e-05,70.0,0.0039508
NEBL/BTC,1572961524146,2019-11-05T13:45:24.146Z,sell,5.643e-05,350.0,0.0197505
NEBL/BTC,1572961524146,2019-11-05T13:45:24.146Z,sell,5.641e-05,26.0,0.0014666599999999
NEBL/BTC,1572961524146,2019-11-05T13:45:24.146Z,sell,5.64e-05,2110.0,0.119004
NEBL/BTC,1572961524176,2019-11-05T13:45:24.176Z,buy,5.64e-05,26.0,0.0014664
NEBL/BTC,1572961524193,2019-11-05T13:45:24.193Z,buy,5.64e-05,4.0,0.0002256
NEBL/BTC,1572961524217,2019-11-05T13:45:24.217Z,buy,5.64e-05,4.0,0.0002256
NEBL/BTC,1572961526704,2019-11-05T13:45:26.704Z,buy,5.64e-05,211.0,0.0119004
NEBL/BTC,1572961535353,2019-11-05T13:45:35.353Z,sell,5.639e-05,3.0,0.00016917
NEBL/BTC,1572961636167,2019-11-05T13:47:16.167Z,sell,5.624e-05,71.0,0.00399304
NEBL/BTC,1572961651572,2019-11-05T13:47:31.572Z,sell,5.623e-05,3.0,0.00016869
NEBL/BTC,1572961651572,2019-11-05T13:47:31.572Z,sell,5.617e-05,3.0,0.00016851
NEBL/BTC,1572961651572,2019-11-05T13:47:31.572Z,sell,5.616e-05,5.0,0.0002808
NEBL/BTC,1572961651698,2019-11-05T13:47:31.698Z,buy,5.61e-05,4.0,0.0002244
NEBL/BTC,1572961651916,2019-11-05T13:47:31.916Z,sell,5.609e-05,3.0,0.0001682699999999
NEBL/BTC,1572961667080,2019-11-05T13:47:47.080Z,buy,5.609e-05,14.0,0.00078526
NEBL/BTC,1572961667289,2019-11-05T13:47:47.289Z,sell,5.606e-05,80.0,0.0044848
NEBL/BTC,1572961667289,2019-11-05T13:47:47.289Z,sell,5.605e-05,246.0,0.0137883
NEBL/BTC,1572961667289,2019-11-05T13:47:47.289Z,sell,5.601e-05,505.0,0.02828505
NEBL/BTC,1572961667289,2019-11-05T13:47:47.289Z,sell,5.6e-05,1159.0,0.064904
NEBL/BTC,1572961667289,2019-11-05T13:47:47.289Z,sell,5.599e-05,17.0,0.00095183
NEBL/BTC,1572961667289,2019-11-05T13:47:47.289Z,sell,5.593e-05,3.0,0.00016779
NEBL/BTC,1572961667289,2019-11-05T13:47:47.289Z,sell,5.592e-05,189.0,0.01056888
NEBL/BTC,1572961667289,2019-11-05T13:47:47.289Z,sell,5.578e-05,3.0,0.0001673399999999
NEBL/BTC,1572961667289,2019-11-05T13:47:47.289Z,sell,5.577e-05,5.0,0.00027885
NEBL/BTC,1572961667289,2019-11-05T13:47:47.289Z,sell,5.571e-05,33.0,0.00183843
NEBL/BTC,1572961667289,2019-11-05T13:47:47.289Z,sell,5.569e-05,81.0,0.00451089
NEBL/BTC,1572961667289,2019-11-05T13:47:47.289Z,sell,5.565e-05,76.0,0.0042293999999999
NEBL/BTC,1572961667289,2019-11-05T13:47:47.289Z,sell,5.564e-05,507.0,0.02820948
NEBL/BTC,1572961668524,2019-11-05T13:47:48.524Z,sell,5.563e-05,5.0,0.00027815
NEBL/BTC,1572961668533,2019-11-05T13:47:48.533Z,sell,5.563e-05,5.0,0.00027815
NEBL/BTC,1572961678773,2019-11-05T13:47:58.773Z,sell,5.56e-05,47.0,0.0026132
NEBL/BTC,1572961678773,2019-11-05T13:47:58.773Z,sell,5.547e-05,3.0,0.00016641
NEBL/BTC,1572961678773,2019-11-05T13:47:58.773Z,sell,5.542e-05,77.0,0.00426734
NEBL/BTC,1572961678773,2019-11-05T13:47:58.773Z,sell,5.538e-05,5.0,0.0002769
NEBL/BTC,1572961678773,2019-11-05T13:47:58.773Z,sell,5.537e-05,790.0,0.0437423
NEBL/BTC,1572961678773,2019-11-05T13:47:58.773Z,sell,5.536e-05,29.0,0.0016054399999999
NEBL/BTC,1572961678773,2019-11-05T13:47:58.773Z,sell,5.534e-05,266.0,0.01472044
NEBL/BTC,1572961678773,2019-11-05T13:47:58.773Z,sell,5.534e-05,92.0,0.00509128
NEBL/BTC,1572961681337,2019-11-05T13:48:01.337Z,buy,5.561e-05,26.0,0.00144586
NEBL/BTC,1572961696366,2019-11-05T13:48:16.366Z,buy,5.542e-05,4.0,0.00022168
NEBL/BTC,1572961704329,2019-11-05T13:48:24.329Z,sell,5.533e-05,13.0,0.00071929
NEBL/BTC,1572961711828,2019-11-05T13:48:31.828Z,buy,5.553e-05,14.0,0.00077742
NEBL/BTC,1572961711940,2019-11-05T13:48:31.940Z,buy,5.553e-05,13.0,0.00072189
NEBL/BTC,1572961748096,2019-11-05T13:49:08.096Z,buy,5.548e-05,2.0,0.00011096
NEBL/BTC,1572961763466,2019-11-05T13:49:23.466Z,buy,5.548e-05,18.0,0.0009986399999999
NEBL/BTC,1572961779521,2019-11-05T13:49:39.521Z,sell,5.533e-05,264.0,0.01460712
NEBL/BTC,1572961805175,2019-11-05T13:50:05.175Z,sell,5.526e-05,184.0,0.01016784
NEBL/BTC,1572961805206,2019-11-05T13:50:05.206Z,buy,5.52e-05,27.0,0.0014904
NEBL/BTC,1572961805208,2019-11-05T13:50:05.208Z,buy,5.519e-05,76.0,0.00419444
NEBL/BTC,1572961805208,2019-11-05T13:50:05.208Z,buy,5.52e-05,32.0,0.0017664
NEBL/BTC,1572961805229,2019-11-05T13:50:05.229Z,buy,5.52e-05,1.0,5.52e-05
NEBL/BTC,1572961826831,2019-11-05T13:50:26.831Z,sell,5.517e-05,3.0,0.00016551
NEBL/BTC,1572961826831,2019-11-05T13:50:26.831Z,sell,5.508e-05,47.0,0.00258876
NEBL/BTC,1572961826831,2019-11-05T13:50:26.831Z,sell,5.507e-05,18.0,0.0009912599999999
NEBL/BTC,1572961826831,2019-11-05T13:50:26.831Z,sell,5.504e-05,25.0,0.001376
NEBL/BTC,1572961826831,2019-11-05T13:50:26.831Z,sell,5.503e-05,293.0,0.01612379
NEBL/BTC,1572961826831,2019-11-05T13:50:26.831Z,sell,5.5e-05,181.0,0.009955
NEBL/BTC,1572961826853,2019-11-05T13:50:26.853Z,buy,5.5e-05,6.0,0.00033
NEBL/BTC,1572961826855,2019-11-05T13:50:26.855Z,buy,5.5e-05,6.0,0.00033
NEBL/BTC,1572961826857,2019-11-05T13:50:26.857Z,buy,5.5e-05,18.0,0.00099
NEBL/BTC,1572961826865,2019-11-05T13:50:26.865Z,buy,5.5e-05,18.0,0.00099
NEBL/BTC,1572961826906,2019-11-05T13:50:26.906Z,buy,5.5e-05,27.0,0.001485
NEBL/BTC,1572961828544,2019-11-05T13:50:28.544Z,sell,5.499e-05,12.0,0.00065988
NEBL/BTC,1572961837585,2019-11-05T13:50:37.585Z,buy,5.5e-05,17.0,0.000935
NEBL/BTC,1572961841897,2019-11-05T13:50:41.897Z,sell,5.499e-05,33.0,0.00181467
