symbol,timestamp,datetime,side,price,amount,btc_volume
GVT/BTC,1515425487911,2018-01-08T15:31:27.911Z,sell,0.0022287,4.7,0.01047489
GVT/BTC,1515425487911,2018-01-08T15:31:27.911Z,sell,0.0022286,63.15,0.1407360899999999
GVT/BTC,1515425506396,2018-01-08T15:31:46.396Z,buy,0.0022448,2.0,0.0044896
GVT/BTC,1515425515406,2018-01-08T15:31:55.406Z,sell,0.0022292,36.8,0.08203456
GVT/BTC,1515425520273,2018-01-08T15:32:00.273Z,sell,0.0022293,12.0,0.0267516
GVT/BTC,1515425520273,2018-01-08T15:32:00.273Z,sell,0.0022292,38.0,0.0847096
GVT/BTC,1515425522318,2018-01-08T15:32:02.318Z,buy,0.0022447,0.22,0.000493834
GVT/BTC,1515425533284,2018-01-08T15:32:13.284Z,buy,0.0022447,4.33,0.009719551
GVT/BTC,1515425533307,2018-01-08T15:32:13.307Z,sell,0.0022294,21.2,0.04726328
GVT/BTC,1515425534548,2018-01-08T15:32:14.548Z,buy,0.0022447,6.57,0.014747679
GVT/BTC,1515425534548,2018-01-08T15:32:14.548Z,buy,0.0022448,3.22,0.007228256
GVT/BTC,1515425542976,2018-01-08T15:32:22.976Z,buy,0.002245,9.23,0.02072135
GVT/BTC,1515425550445,2018-01-08T15:32:30.445Z,buy,0.0022527,0.89,0.0020049029999999
GVT/BTC,1515425550704,2018-01-08T15:32:30.704Z,buy,0.0022527,40.84,0.092000268
GVT/BTC,1515425562466,2018-01-08T15:32:42.466Z,buy,0.0022525,1.05,0.002365125
GVT/BTC,1515425568361,2018-01-08T15:32:48.361Z,buy,0.0022524,4.44,0.010000656
GVT/BTC,1515425574150,2018-01-08T15:32:54.150Z,buy,0.0022523,5.0,0.0112615
GVT/BTC,1515425578520,2018-01-08T15:32:58.520Z,buy,0.0022523,5.0,0.0112615
GVT/BTC,1515425589507,2018-01-08T15:33:09.507Z,buy,0.0022548,0.29,0.000653892
GVT/BTC,1515425592359,2018-01-08T15:33:12.359Z,buy,0.0022548,35.65,0.0803836199999999
GVT/BTC,1515425592359,2018-01-08T15:33:12.359Z,buy,0.0022549,20.35,0.045887215
GVT/BTC,1515425594244,2018-01-08T15:33:14.244Z,buy,0.0022549,25.35,0.0571617149999999
GVT/BTC,1515425594249,2018-01-08T15:33:14.249Z,buy,0.0022549,25.35,0.0571617149999999
GVT/BTC,1515425594262,2018-01-08T15:33:14.262Z,buy,0.0022549,15.31,0.0345225189999999
GVT/BTC,1515425594262,2018-01-08T15:33:14.262Z,buy,0.002255,10.04,0.0226402
GVT/BTC,1515425601476,2018-01-08T15:33:21.476Z,buy,0.002255,3.0,0.006765
GVT/BTC,1515425601790,2018-01-08T15:33:21.790Z,buy,0.002255,0.4,0.000902
GVT/BTC,1515425607277,2018-01-08T15:33:27.277Z,buy,0.002254,0.42,0.00094668
GVT/BTC,1515425613621,2018-01-08T15:33:33.621Z,buy,0.002254,21.28,0.04796512
GVT/BTC,1515425616269,2018-01-08T15:33:36.269Z,sell,0.0022524,1.3,0.0029281199999999
GVT/BTC,1515425616269,2018-01-08T15:33:36.269Z,sell,0.0022523,4.14,0.009324522
GVT/BTC,1515425616269,2018-01-08T15:33:36.269Z,sell,0.0022502,33.66,0.0757417319999999
GVT/BTC,1515425616269,2018-01-08T15:33:36.269Z,sell,0.0022429,10.0,0.0224289999999999
GVT/BTC,1515425616269,2018-01-08T15:33:36.269Z,sell,0.0022307,12.0,0.0267683999999999
GVT/BTC,1515425616269,2018-01-08T15:33:36.269Z,sell,0.0022306,3.6,0.00803016
GVT/BTC,1515425616269,2018-01-08T15:33:36.269Z,sell,0.0022305,12.0,0.0267659999999999
GVT/BTC,1515425616269,2018-01-08T15:33:36.269Z,sell,0.0022303,12.0,0.0267636
GVT/BTC,1515425616269,2018-01-08T15:33:36.269Z,sell,0.00223,32.75,0.0730325
GVT/BTC,1515425617858,2018-01-08T15:33:37.858Z,buy,0.0022539,8.0,0.0180312
GVT/BTC,1515425619450,2018-01-08T15:33:39.450Z,sell,0.0022301,25.12,0.056020112
GVT/BTC,1515425622305,2018-01-08T15:33:42.305Z,buy,0.0022538,1.0,0.0022538
GVT/BTC,1515425633281,2018-01-08T15:33:53.281Z,buy,0.0022537,0.2,0.00045074
GVT/BTC,1515425656016,2018-01-08T15:34:16.016Z,buy,0.0022532,23.92,0.053896544
GVT/BTC,1515425656016,2018-01-08T15:34:16.016Z,buy,0.0022533,1.08,0.002433564
GVT/BTC,1515425665476,2018-01-08T15:34:25.476Z,sell,0.0022532,8.69,0.0195803079999999
GVT/BTC,1515425679304,2018-01-08T15:34:39.304Z,sell,0.0022318,0.98,0.0021871639999999
GVT/BTC,1515425688367,2018-01-08T15:34:48.367Z,buy,0.0022528,58.97,0.132847616
GVT/BTC,1515425693036,2018-01-08T15:34:53.036Z,buy,0.0022528,2.0,0.0045056
GVT/BTC,1515425696110,2018-01-08T15:34:56.110Z,sell,0.0022323,38.94,0.0869257619999999
GVT/BTC,1515425698413,2018-01-08T15:34:58.413Z,buy,0.0022526,1.0,0.0022526
GVT/BTC,1515425704194,2018-01-08T15:35:04.194Z,buy,0.00225,5.0,0.01125
GVT/BTC,1515425704194,2018-01-08T15:35:04.194Z,buy,0.0022523,21.72,0.048919956
GVT/BTC,1515425704194,2018-01-08T15:35:04.194Z,buy,0.0022525,16.96,0.0382024
GVT/BTC,1515425716999,2018-01-08T15:35:16.999Z,buy,0.002245,51.31,0.11519095
GVT/BTC,1515425716999,2018-01-08T15:35:16.999Z,buy,0.0022519,37.94,0.0854370859999999
GVT/BTC,1515425716999,2018-01-08T15:35:16.999Z,buy,0.002252,18.47,0.0415944399999999
GVT/BTC,1515425728468,2018-01-08T15:35:28.468Z,sell,0.0022342,8.9,0.01988438
GVT/BTC,1515425741051,2018-01-08T15:35:41.051Z,buy,0.0022511,8.9,0.02003479
GVT/BTC,1515425741051,2018-01-08T15:35:41.051Z,buy,0.0022512,18.72,0.042142464
GVT/BTC,1515425741051,2018-01-08T15:35:41.051Z,buy,0.0022519,38.45,0.086585555
GVT/BTC,1515425754082,2018-01-08T15:35:54.082Z,buy,0.002252,0.05,0.0001126
GVT/BTC,1515425756201,2018-01-08T15:35:56.201Z,sell,0.0022519,4.99,0.011236981
GVT/BTC,1515425758123,2018-01-08T15:35:58.123Z,buy,0.002252,385.74,0.86868648
GVT/BTC,1515425763894,2018-01-08T15:36:03.894Z,sell,0.0022519,24.4,0.0549463599999999
GVT/BTC,1515425764521,2018-01-08T15:36:04.521Z,buy,0.002252,0.01,2.252e-05
GVT/BTC,1515425768537,2018-01-08T15:36:08.537Z,buy,0.002252,2.65,0.0059678
GVT/BTC,1515425768578,2018-01-08T15:36:08.578Z,sell,0.0022519,4.93,0.0111018669999999
GVT/BTC,1515425768578,2018-01-08T15:36:08.578Z,sell,0.0022369,5.82,0.013018758
GVT/BTC,1515425774851,2018-01-08T15:36:14.851Z,buy,0.0022519,0.02,4.5038e-05
GVT/BTC,1515425775709,2018-01-08T15:36:15.709Z,sell,0.0022371,22.8,0.05100588
GVT/BTC,1515425778204,2018-01-08T15:36:18.204Z,sell,0.0022371,3.6,0.00805356
GVT/BTC,1515425779250,2018-01-08T15:36:19.250Z,sell,0.0022371,8.31,0.018590301
GVT/BTC,1515425779506,2018-01-08T15:36:19.506Z,buy,0.0022519,28.6,0.06440434
GVT/BTC,1515425779506,2018-01-08T15:36:19.506Z,buy,0.002252,18.82,0.04238264
GVT/BTC,1515425780105,2018-01-08T15:36:20.105Z,sell,0.0022371,48.43,0.108342753
GVT/BTC,1515425780105,2018-01-08T15:36:20.105Z,sell,0.002237,16.13,0.0360828099999999
GVT/BTC,1515425782373,2018-01-08T15:36:22.373Z,buy,0.0022518,0.01,2.2518e-05
GVT/BTC,1515425785494,2018-01-08T15:36:25.494Z,sell,0.0022371,0.03,6.7113e-05
GVT/BTC,1515425785494,2018-01-08T15:36:25.494Z,sell,0.0022371,0.03,6.7113e-05
GVT/BTC,1515425786309,2018-01-08T15:36:26.309Z,sell,0.0022371,21.1,0.04720281
GVT/BTC,1515425788775,2018-01-08T15:36:28.775Z,buy,0.0022517,64.96,0.146270432
GVT/BTC,1515425790104,2018-01-08T15:36:30.104Z,sell,0.0022372,9.06,0.020269032
GVT/BTC,1515425791493,2018-01-08T15:36:31.493Z,buy,0.0022517,25.57,0.057575969
GVT/BTC,1515425791493,2018-01-08T15:36:31.493Z,buy,0.0022518,4.82,0.010853676
GVT/BTC,1515425802564,2018-01-08T15:36:42.564Z,buy,0.0022518,15.89,0.035781102
GVT/BTC,1515425802564,2018-01-08T15:36:42.564Z,buy,0.002252,10.77,0.02425404
GVT/BTC,1515425805853,2018-01-08T15:36:45.853Z,sell,0.0022378,27.44,0.061405232
GVT/BTC,1515425805853,2018-01-08T15:36:45.853Z,sell,0.0022374,62.0,0.1387188
GVT/BTC,1515425805853,2018-01-08T15:36:45.853Z,sell,0.0022372,2.92,0.006532624
GVT/BTC,1515425806988,2018-01-08T15:36:46.988Z,buy,0.0022519,1.18,0.0026572419999999
GVT/BTC,1515425808094,2018-01-08T15:36:48.094Z,buy,0.0022519,3.0,0.0067557
GVT/BTC,1515425812580,2018-01-08T15:36:52.580Z,buy,0.0022519,1.53,0.0034454069999999
GVT/BTC,1515425812595,2018-01-08T15:36:52.595Z,buy,0.0022519,1.51,0.003400369
GVT/BTC,1515425812613,2018-01-08T15:36:52.613Z,buy,0.0022519,1.53,0.0034454069999999
GVT/BTC,1515425812639,2018-01-08T15:36:52.639Z,buy,0.0022519,1.53,0.0034454069999999
GVT/BTC,1515425812660,2018-01-08T15:36:52.660Z,buy,0.0022519,1.53,0.0034454069999999
GVT/BTC,1515425812744,2018-01-08T15:36:52.744Z,buy,0.0022519,1.54,0.0034679259999999
GVT/BTC,1515425816870,2018-01-08T15:36:56.870Z,buy,0.0022519,3.0,0.0067557
GVT/BTC,1515425819782,2018-01-08T15:36:59.782Z,buy,0.0022519,3.72,0.008377068
GVT/BTC,1515425831159,2018-01-08T15:37:11.159Z,buy,0.0022517,28.53,0.064241001
GVT/BTC,1515425831503,2018-01-08T15:37:11.503Z,buy,0.0022517,0.01,2.2517e-05
GVT/BTC,1515425833506,2018-01-08T15:37:13.506Z,buy,0.0022517,3.0,0.0067551
GVT/BTC,1515425842536,2018-01-08T15:37:22.536Z,buy,0.002249,0.03,6.747e-05
GVT/BTC,1515425846877,2018-01-08T15:37:26.877Z,buy,0.002249,6.05,0.01360645
GVT/BTC,1515425863050,2018-01-08T15:37:43.050Z,buy,0.002249,18.11,0.04072939
GVT/BTC,1515425870746,2018-01-08T15:37:50.746Z,sell,0.002249,13.19,0.02966431
GVT/BTC,1515425870746,2018-01-08T15:37:50.746Z,sell,0.0022403,74.54,0.166991962
GVT/BTC,1515425876356,2018-01-08T15:37:56.356Z,sell,0.0022403,5.18,0.011604754
GVT/BTC,1515425878662,2018-01-08T15:37:58.662Z,sell,0.0022403,33.96,0.076080588
GVT/BTC,1515425892815,2018-01-08T15:38:12.815Z,buy,0.0022517,15.54,0.034991418
GVT/BTC,1515425895641,2018-01-08T15:38:15.641Z,buy,0.0022517,12.45,0.028033665
GVT/BTC,1515425904599,2018-01-08T15:38:24.599Z,buy,0.0022516,10.0,0.0225159999999999
GVT/BTC,1515425915116,2018-01-08T15:38:35.116Z,buy,0.0022516,1.57,0.003535012
GVT/BTC,1515425920638,2018-01-08T15:38:40.638Z,sell,0.0022474,3.47,0.007798478
GVT/BTC,1515425920638,2018-01-08T15:38:40.638Z,sell,0.0022444,1.13,0.0025361719999999
GVT/BTC,1515425920638,2018-01-08T15:38:40.638Z,sell,0.0022425,20.0,0.04485
GVT/BTC,1515425920638,2018-01-08T15:38:40.638Z,sell,0.0022403,47.13,0.105585339
GVT/BTC,1515425920638,2018-01-08T15:38:40.638Z,sell,0.00224,134.49,0.3012576
GVT/BTC,1515425920638,2018-01-08T15:38:40.638Z,sell,0.0022387,20.0,0.044774
GVT/BTC,1515425920638,2018-01-08T15:38:40.638Z,sell,0.0022374,0.97,0.002170278
GVT/BTC,1515425920638,2018-01-08T15:38:40.638Z,sell,0.0022372,47.32,0.1058643039999999
GVT/BTC,1515425920638,2018-01-08T15:38:40.638Z,sell,0.0022309,12.0,0.0267708
GVT/BTC,1515425920638,2018-01-08T15:38:40.638Z,sell,0.00223,9.13,0.0203599
GVT/BTC,1515425920638,2018-01-08T15:38:40.638Z,sell,0.002229,1.81,0.00403449
GVT/BTC,1515425920638,2018-01-08T15:38:40.638Z,sell,0.0022283,25.98,0.057891234
GVT/BTC,1515425920638,2018-01-08T15:38:40.638Z,sell,0.0022276,8.0,0.0178208
GVT/BTC,1515425920638,2018-01-08T15:38:40.638Z,sell,0.0022275,350.69,0.781161975
GVT/BTC,1515425920638,2018-01-08T15:38:40.638Z,sell,0.0022255,46.84,0.10424242
GVT/BTC,1515425920638,2018-01-08T15:38:40.638Z,sell,0.0022201,21.04,0.046710904
GVT/BTC,1515425921484,2018-01-08T15:38:41.484Z,buy,0.0022515,18.0,0.040527
GVT/BTC,1515425925530,2018-01-08T15:38:45.530Z,buy,0.0022512,35.26,0.0793773119999999
GVT/BTC,1515425925530,2018-01-08T15:38:45.530Z,buy,0.0022514,9.74,0.021928636
GVT/BTC,1515425928162,2018-01-08T15:38:48.162Z,buy,0.0022512,3.6,0.00810432
GVT/BTC,1515425931704,2018-01-08T15:38:51.704Z,buy,0.0022512,1.78,0.004007136
GVT/BTC,1515425933285,2018-01-08T15:38:53.285Z,buy,0.0022512,19.39,0.043650768
GVT/BTC,1515425957209,2018-01-08T15:39:17.209Z,buy,0.00225,1.53,0.0034425
GVT/BTC,1515425964802,2018-01-08T15:39:24.802Z,sell,0.00223,1.0,0.00223
GVT/BTC,1515425977184,2018-01-08T15:39:37.184Z,buy,0.0022403,4.0,0.0089612
GVT/BTC,1515425981452,2018-01-08T15:39:41.452Z,sell,0.0022305,10.57,0.023576385
GVT/BTC,1515425981452,2018-01-08T15:39:41.452Z,sell,0.0022304,4.24,0.009456896
GVT/BTC,1515425981452,2018-01-08T15:39:41.452Z,sell,0.0022302,70.49,0.1572067979999999
GVT/BTC,1515425990971,2018-01-08T15:39:50.971Z,buy,0.0022484,41.81,0.0940056039999999
GVT/BTC,1515425990971,2018-01-08T15:39:50.971Z,buy,0.0022485,6.19,0.013918215
GVT/BTC,1515426009868,2018-01-08T15:40:09.868Z,buy,0.0022482,3.0,0.0067446
GVT/BTC,1515426015775,2018-01-08T15:40:15.775Z,sell,0.0022312,12.0,0.0267744
GVT/BTC,1515426018341,2018-01-08T15:40:18.341Z,buy,0.0022482,2.9,0.00651978
GVT/BTC,1515426020320,2018-01-08T15:40:20.320Z,buy,0.0022482,3.75,0.00843075
GVT/BTC,1515426021250,2018-01-08T15:40:21.250Z,buy,0.0022482,26.25,0.05901525
GVT/BTC,1515426021547,2018-01-08T15:40:21.547Z,buy,0.0022482,29.1,0.06542262
GVT/BTC,1515426021547,2018-01-08T15:40:21.547Z,buy,0.0022483,26.5,0.05957995
GVT/BTC,1515426022085,2018-01-08T15:40:22.085Z,buy,0.0022483,0.02,4.4966e-05
GVT/BTC,1515426025493,2018-01-08T15:40:25.493Z,sell,0.0022482,4.92,0.011061144
GVT/BTC,1515426029660,2018-01-08T15:40:29.660Z,sell,0.0022315,4.33,0.009662395
GVT/BTC,1515426029920,2018-01-08T15:40:29.920Z,buy,0.0022482,0.44,0.000989208
GVT/BTC,1515426033943,2018-01-08T15:40:33.943Z,sell,0.0022316,15.36,0.034277376
GVT/BTC,1515426033943,2018-01-08T15:40:33.943Z,sell,0.0022315,49.45,0.110347675
GVT/BTC,1515426033943,2018-01-08T15:40:33.943Z,sell,0.0022314,4.65,0.01037601
GVT/BTC,1515426033943,2018-01-08T15:40:33.943Z,sell,0.0022313,18.24,0.040698912
GVT/BTC,1515426033943,2018-01-08T15:40:33.943Z,sell,0.0022312,29.1,0.06492792
GVT/BTC,1515426033943,2018-01-08T15:40:33.943Z,sell,0.0022303,50.0,0.111515
GVT/BTC,1515426033943,2018-01-08T15:40:33.943Z,sell,0.0022302,7.18,0.016012836
GVT/BTC,1515426033943,2018-01-08T15:40:33.943Z,sell,0.00223,10.0,0.0223
GVT/BTC,1515426033943,2018-01-08T15:40:33.943Z,sell,0.0022205,9.6,0.0213167999999999
GVT/BTC,1515426033943,2018-01-08T15:40:33.943Z,sell,0.00222,30.0,0.0666
GVT/BTC,1515426033943,2018-01-08T15:40:33.943Z,sell,0.0022122,11.56,0.025573032
GVT/BTC,1515426033943,2018-01-08T15:40:33.943Z,sell,0.0022101,12.0,0.0265212
GVT/BTC,1515426033943,2018-01-08T15:40:33.943Z,sell,0.00221,16.6,0.036686
GVT/BTC,1515426033943,2018-01-08T15:40:33.943Z,sell,0.0022037,13.61,0.0299923569999999
GVT/BTC,1515426033943,2018-01-08T15:40:33.943Z,sell,0.0022019,11.74,0.025850306
GVT/BTC,1515426038009,2018-01-08T15:40:38.009Z,sell,0.0022317,21.26,0.047445942
GVT/BTC,1515426043126,2018-01-08T15:40:43.126Z,sell,0.0022319,9.81,0.021894939
GVT/BTC,1515426043126,2018-01-08T15:40:43.126Z,sell,0.0022318,12.0,0.0267816
GVT/BTC,1515426043303,2018-01-08T15:40:43.303Z,buy,0.0022317,49.05,0.109464885
GVT/BTC,1515426043358,2018-01-08T15:40:43.358Z,buy,0.0022317,3.28,0.007319976
GVT/BTC,1515426043364,2018-01-08T15:40:43.364Z,buy,0.0022479,2.93,0.006586347
GVT/BTC,1515426045471,2018-01-08T15:40:45.471Z,buy,0.0022479,5.08,0.011419332
GVT/BTC,1515426045471,2018-01-08T15:40:45.471Z,buy,0.002248,12.0,0.026976
GVT/BTC,1515426045471,2018-01-08T15:40:45.471Z,buy,0.0022481,27.27,0.061305687
GVT/BTC,1515426045471,2018-01-08T15:40:45.471Z,buy,0.0022482,16.8,0.03776976
GVT/BTC,1515426063743,2018-01-08T15:41:03.743Z,buy,0.0022472,27.27,0.0612811439999999
GVT/BTC,1515426063743,2018-01-08T15:41:03.743Z,buy,0.0022473,13.61,0.0305857529999999
GVT/BTC,1515426063743,2018-01-08T15:41:03.743Z,buy,0.0022474,36.0,0.0809064
GVT/BTC,1515426063743,2018-01-08T15:41:03.743Z,buy,0.0022475,131.93,0.296512675
GVT/BTC,1515426063743,2018-01-08T15:41:03.743Z,buy,0.0022477,48.66,0.109373082
GVT/BTC,1515426063743,2018-01-08T15:41:03.743Z,buy,0.0022483,14.48,0.032555384
GVT/BTC,1515426063743,2018-01-08T15:41:03.743Z,buy,0.0022485,1.64,0.00368754
GVT/BTC,1515426063743,2018-01-08T15:41:03.743Z,buy,0.002249,144.11,0.32410339
GVT/BTC,1515426072011,2018-01-08T15:41:12.011Z,sell,0.0022482,10.57,0.023763474
GVT/BTC,1515426090063,2018-01-08T15:41:30.063Z,sell,0.0022482,11.31,0.025427142
GVT/BTC,1515426090063,2018-01-08T15:41:30.063Z,sell,0.0022323,3.6,0.00803628
GVT/BTC,1515426090063,2018-01-08T15:41:30.063Z,sell,0.0022322,12.0,0.0267864
GVT/BTC,1515426090063,2018-01-08T15:41:30.063Z,sell,0.0022317,10.0,0.022317
GVT/BTC,1515426090063,2018-01-08T15:41:30.063Z,sell,0.0022106,12.0,0.0265272
GVT/BTC,1515426090063,2018-01-08T15:41:30.063Z,sell,0.00221,10.0,0.0221
GVT/BTC,1515426090063,2018-01-08T15:41:30.063Z,sell,0.0022029,12.0,0.0264347999999999
GVT/BTC,1515426090063,2018-01-08T15:41:30.063Z,sell,0.0022028,62.0,0.1365736
GVT/BTC,1515426090124,2018-01-08T15:41:30.124Z,buy,0.0022028,6.51,0.014340228
GVT/BTC,1515426090126,2018-01-08T15:41:30.126Z,buy,0.0022028,58.0,0.1277624
GVT/BTC,1515426090153,2018-01-08T15:41:30.153Z,buy,0.0022028,6.5,0.0143182
GVT/BTC,1515426090253,2018-01-08T15:41:30.253Z,buy,0.0022028,5.77,0.0127101559999999
GVT/BTC,1515426093823,2018-01-08T15:41:33.823Z,sell,0.0022326,3.34,0.0074568839999999
GVT/BTC,1515426093823,2018-01-08T15:41:33.823Z,sell,0.0022031,21.23,0.046771813
GVT/BTC,1515426101949,2018-01-08T15:41:41.949Z,sell,0.0022482,7.0,0.0157374
GVT/BTC,1515426122561,2018-01-08T15:42:02.561Z,sell,0.0022082,0.89,0.001965298
GVT/BTC,1515426125034,2018-01-08T15:42:05.034Z,buy,0.0022473,0.14,0.000314622
GVT/BTC,1515426127455,2018-01-08T15:42:07.455Z,buy,0.0022473,3.0,0.0067418999999999
GVT/BTC,1515426139987,2018-01-08T15:42:19.987Z,buy,0.0022471,4.0,0.0089884
GVT/BTC,1515426140846,2018-01-08T15:42:20.846Z,buy,0.002247,7.92,0.0177962399999999
GVT/BTC,1515426156085,2018-01-08T15:42:36.085Z,buy,0.0022468,1.31,0.002943308
GVT/BTC,1515426160446,2018-01-08T15:42:40.446Z,buy,0.0022467,6.0,0.0134802
GVT/BTC,1515426161946,2018-01-08T15:42:41.946Z,buy,0.0022467,4.17,0.009368739
GVT/BTC,1515426161946,2018-01-08T15:42:41.946Z,buy,0.0022468,25.83,0.058034844
GVT/BTC,1515426166680,2018-01-08T15:42:46.680Z,buy,0.0022466,3.34,0.007503644
GVT/BTC,1515426166680,2018-01-08T15:42:46.680Z,buy,0.0022467,4.73,0.010626891
GVT/BTC,1515426174540,2018-01-08T15:42:54.540Z,buy,0.0022464,2.0,0.0044928
GVT/BTC,1515426184733,2018-01-08T15:43:04.733Z,buy,0.0022464,11.5,0.0258335999999999
GVT/BTC,1515426207987,2018-01-08T15:43:27.987Z,buy,0.0022449,1.0,0.0022449
GVT/BTC,1515426209050,2018-01-08T15:43:29.050Z,sell,0.0022274,43.0,0.0957782
GVT/BTC,1515426229508,2018-01-08T15:43:49.508Z,buy,0.0022446,5.63,0.012637098
GVT/BTC,1515426249791,2018-01-08T15:44:09.791Z,buy,0.0022399,37.37,0.083705063
GVT/BTC,1515426249791,2018-01-08T15:44:09.791Z,buy,0.00224,17.8,0.039872
GVT/BTC,1515426249791,2018-01-08T15:44:09.791Z,buy,0.002242,68.57,0.1537339399999999
GVT/BTC,1515426249791,2018-01-08T15:44:09.791Z,buy,0.0022446,4.17,0.009359982
GVT/BTC,1515426258600,2018-01-08T15:44:18.600Z,sell,0.0022446,1.58,0.0035464679999999
GVT/BTC,1515426261091,2018-01-08T15:44:21.091Z,buy,0.0022458,4.27,0.0095895659999999
GVT/BTC,1515426262319,2018-01-08T15:44:22.319Z,sell,0.0022446,20.0,0.0448919999999999
GVT/BTC,1515426275669,2018-01-08T15:44:35.669Z,buy,0.0022457,20.47,0.045969479
GVT/BTC,1515426275669,2018-01-08T15:44:35.669Z,buy,0.0022458,16.38,0.0367862039999999
GVT/BTC,1515426285842,2018-01-08T15:44:45.842Z,buy,0.00225,26.93,0.0605924999999999
GVT/BTC,1515426286919,2018-01-08T15:44:46.919Z,sell,0.00225,10.0,0.0225
GVT/BTC,1515426294693,2018-01-08T15:44:54.693Z,sell,0.00225,79.03,0.1778175
GVT/BTC,1515426296774,2018-01-08T15:44:56.774Z,buy,0.00225,0.7,0.0015749999999999
GVT/BTC,1515426302559,2018-01-08T15:45:02.559Z,buy,0.00225,6.38,0.0143549999999999
GVT/BTC,1515426302562,2018-01-08T15:45:02.562Z,buy,0.00225,6.4,0.0144
GVT/BTC,1515426302568,2018-01-08T15:45:02.568Z,buy,0.00225,6.39,0.0143774999999999
GVT/BTC,1515426302569,2018-01-08T15:45:02.569Z,buy,0.00225,6.38,0.0143549999999999
GVT/BTC,1515426302636,2018-01-08T15:45:02.636Z,buy,0.00225,6.43,0.0144674999999999
GVT/BTC,1515426311071,2018-01-08T15:45:11.071Z,buy,0.00225,2.54,0.005715
GVT/BTC,1515426312495,2018-01-08T15:45:12.495Z,sell,0.0022458,0.33,0.000741114
GVT/BTC,1515426337683,2018-01-08T15:45:37.683Z,sell,0.0022467,1.01,0.002269167
GVT/BTC,1515426338076,2018-01-08T15:45:38.076Z,sell,0.0022446,57.93,0.1300296779999999
GVT/BTC,1515426338102,2018-01-08T15:45:38.102Z,sell,0.0022446,58.03,0.130254138
GVT/BTC,1515426338505,2018-01-08T15:45:38.505Z,sell,0.0022446,2.2,0.00493812
GVT/BTC,1515426346442,2018-01-08T15:45:46.442Z,sell,0.0022446,0.97,0.0021772619999999
GVT/BTC,1515426362796,2018-01-08T15:46:02.796Z,sell,0.0022446,127.64,0.286500744
GVT/BTC,1515426363151,2018-01-08T15:46:03.151Z,buy,0.002245,24.18,0.0542841
GVT/BTC,1515426384505,2018-01-08T15:46:24.505Z,buy,0.002245,4.23,0.00949635
GVT/BTC,1515426403128,2018-01-08T15:46:43.128Z,buy,0.002245,0.02,4.49e-05
GVT/BTC,1515426412453,2018-01-08T15:46:52.453Z,buy,0.002245,15.56,0.0349322
GVT/BTC,1515426419022,2018-01-08T15:46:59.022Z,sell,0.002245,91.56,0.2055522
GVT/BTC,1515426432950,2018-01-08T15:47:12.950Z,buy,0.002245,2.5,0.0056125
GVT/BTC,1515426442700,2018-01-08T15:47:22.700Z,buy,0.002245,137.94,0.3096753
GVT/BTC,1515426442700,2018-01-08T15:47:22.700Z,buy,0.0022499,77.5,0.17436725
GVT/BTC,1515426442700,2018-01-08T15:47:22.700Z,buy,0.00225,84.56,0.1902599999999999
GVT/BTC,1515426450580,2018-01-08T15:47:30.580Z,buy,0.00225,2.19,0.0049275
GVT/BTC,1515426450580,2018-01-08T15:47:30.580Z,buy,0.002251,30.26,0.06811526
GVT/BTC,1515426470660,2018-01-08T15:47:50.660Z,buy,0.002255,1.0,0.002255
GVT/BTC,1515426474934,2018-01-08T15:47:54.934Z,buy,0.002255,2.79,0.00629145
GVT/BTC,1515426478332,2018-01-08T15:47:58.332Z,sell,0.002255,6.21,0.01400355
GVT/BTC,1515426501883,2018-01-08T15:48:21.883Z,buy,0.002252,8.23,0.01853396
GVT/BTC,1515426503391,2018-01-08T15:48:23.391Z,buy,0.002252,7.7,0.0173404
GVT/BTC,1515426507002,2018-01-08T15:48:27.002Z,buy,0.002252,5.79,0.01303908
GVT/BTC,1515426514829,2018-01-08T15:48:34.829Z,buy,0.002252,5.0,0.01126
GVT/BTC,1515426527723,2018-01-08T15:48:47.723Z,buy,0.002252,7.0,0.015764
GVT/BTC,1515426537512,2018-01-08T15:48:57.512Z,buy,0.002252,17.44,0.03927488
GVT/BTC,1515426543451,2018-01-08T15:49:03.451Z,buy,0.002252,0.9,0.0020268
GVT/BTC,1515426546059,2018-01-08T15:49:06.059Z,sell,0.0022515,8.36,0.01882254
GVT/BTC,1515426550542,2018-01-08T15:49:10.542Z,buy,0.002252,0.3,0.0006756
GVT/BTC,1515426552165,2018-01-08T15:49:12.165Z,buy,0.002252,97.17,0.21882684
GVT/BTC,1515426568011,2018-01-08T15:49:28.011Z,sell,0.002252,24.94,0.05616488
GVT/BTC,1515426573481,2018-01-08T15:49:33.481Z,buy,0.002252,10.98,0.02472696
GVT/BTC,1515426574511,2018-01-08T15:49:34.511Z,buy,0.002252,10.74,0.02418648
GVT/BTC,1515426607368,2018-01-08T15:50:07.368Z,buy,0.0022556,0.05,0.00011278
GVT/BTC,1515426617985,2018-01-08T15:50:17.985Z,buy,0.0022551,16.7,0.03766017
GVT/BTC,1515426617985,2018-01-08T15:50:17.985Z,buy,0.0022556,14.96,0.033743776
GVT/BTC,1515426633605,2018-01-08T15:50:33.605Z,buy,0.0022556,0.6,0.0013533599999999
GVT/BTC,1515426635349,2018-01-08T15:50:35.349Z,sell,0.002252,0.89,0.00200428
