symbol,timestamp,datetime,side,price,amount,btc_volume
SYS/BTC,1582400636733,2020-02-22T19:43:56.733Z,sell,3.43e-06,174.0,0.00059682
SYS/BTC,1582400862238,2020-02-22T19:47:42.238Z,sell,3.43e-06,46.0,0.00015778
SYS/BTC,1582401707728,2020-02-22T20:01:47.728Z,buy,3.44e-06,29.0,9.976e-05
SYS/BTC,1582401755627,2020-02-22T20:02:35.627Z,sell,3.42e-06,143.0,0.0004890599999999
SYS/BTC,1582401759764,2020-02-22T20:02:39.764Z,buy,3.43e-06,320.0,0.0010976
SYS/BTC,1582402210734,2020-02-22T20:10:10.734Z,sell,3.42e-06,544.0,0.0018604799999999
SYS/BTC,1582402210759,2020-02-22T20:10:10.759Z,buy,3.42e-06,340.0,0.0011627999999999
SYS/BTC,1582402210759,2020-02-22T20:10:10.759Z,buy,3.42e-06,340.0,0.0011627999999999
SYS/BTC,1582402275705,2020-02-22T20:11:15.705Z,sell,3.42e-06,116.0,0.00039672
SYS/BTC,1582402310971,2020-02-22T20:11:50.971Z,sell,3.42e-06,687.0,0.00234954
SYS/BTC,1582402450696,2020-02-22T20:14:10.696Z,sell,3.42e-06,323.0,0.00110466
SYS/BTC,1582403082943,2020-02-22T20:24:42.943Z,buy,3.43e-06,53.0,0.00018179
SYS/BTC,1582403082943,2020-02-22T20:24:42.943Z,buy,3.44e-06,30.0,0.0001032
SYS/BTC,1582403227099,2020-02-22T20:27:07.099Z,sell,3.44e-06,235.0,0.0008084
SYS/BTC,1582404266273,2020-02-22T20:44:26.273Z,buy,3.44e-06,15424.0,0.05305856
SYS/BTC,1582404266273,2020-02-22T20:44:26.273Z,buy,3.45e-06,3387.0,0.01168515
SYS/BTC,1582404378826,2020-02-22T20:46:18.826Z,buy,3.44e-06,1699.0,0.00584456
SYS/BTC,1582404378826,2020-02-22T20:46:18.826Z,buy,3.45e-06,8844.0,0.0305118
SYS/BTC,1582405009476,2020-02-22T20:56:49.476Z,sell,3.43e-06,300.0,0.001029
SYS/BTC,1582405030794,2020-02-22T20:57:10.794Z,buy,3.43e-06,30.0,0.0001029
SYS/BTC,1582405072764,2020-02-22T20:57:52.764Z,sell,3.42e-06,447.0,0.00152874
SYS/BTC,1582405349154,2020-02-22T21:02:29.154Z,sell,3.42e-06,204.0,0.00069768
SYS/BTC,1582405433270,2020-02-22T21:03:53.270Z,sell,3.41e-06,1144.0,0.00390104
SYS/BTC,1582405435211,2020-02-22T21:03:55.211Z,sell,3.41e-06,299.0,0.00101959
SYS/BTC,1582405567111,2020-02-22T21:06:07.111Z,sell,3.41e-06,131.0,0.00044671
SYS/BTC,1582405653301,2020-02-22T21:07:33.301Z,buy,3.45e-06,392.0,0.0013524
SYS/BTC,1582405653301,2020-02-22T21:07:33.301Z,buy,3.45e-06,392.0,0.0013524
SYS/BTC,1582405965838,2020-02-22T21:12:45.838Z,sell,3.41e-06,5255.0,0.01791955
SYS/BTC,1582405972599,2020-02-22T21:12:52.599Z,sell,3.41e-06,2191.0,0.00747131
SYS/BTC,1582406001730,2020-02-22T21:13:21.730Z,buy,3.42e-06,46.0,0.00015732
SYS/BTC,1582406030779,2020-02-22T21:13:50.779Z,sell,3.42e-06,2079.0,0.00711018
SYS/BTC,1582406052956,2020-02-22T21:14:12.956Z,sell,3.41e-06,11283.0,0.03847503
SYS/BTC,1582406068959,2020-02-22T21:14:28.959Z,sell,3.41e-06,2736.0,0.00932976
SYS/BTC,1582406068959,2020-02-22T21:14:28.959Z,sell,3.4e-06,23656.0,0.0804304
SYS/BTC,1582406099356,2020-02-22T21:14:59.356Z,sell,3.4e-06,5288.0,0.0179792
SYS/BTC,1582406448056,2020-02-22T21:20:48.056Z,buy,3.41e-06,102.0,0.00034782
SYS/BTC,1582406588871,2020-02-22T21:23:08.871Z,buy,3.43e-06,61.0,0.00020923
SYS/BTC,1582407117028,2020-02-22T21:31:57.028Z,buy,3.43e-06,4042.0,0.01386406
SYS/BTC,1582407177790,2020-02-22T21:32:57.790Z,buy,3.44e-06,901.0,0.00309944
SYS/BTC,1582407186085,2020-02-22T21:33:06.085Z,buy,3.44e-06,2868.0,0.00986592
SYS/BTC,1582407186085,2020-02-22T21:33:06.085Z,buy,3.45e-06,3021.0,0.01042245
SYS/BTC,1582407193755,2020-02-22T21:33:13.755Z,buy,3.45e-06,1452.0,0.0050094
SYS/BTC,1582407199102,2020-02-22T21:33:19.102Z,buy,3.45e-06,357.0,0.00123165
SYS/BTC,1582407207754,2020-02-22T21:33:27.754Z,buy,3.45e-06,117.0,0.00040365
SYS/BTC,1582407222099,2020-02-22T21:33:42.099Z,buy,3.45e-06,20020.0,0.069069
SYS/BTC,1582407257453,2020-02-22T21:34:17.453Z,buy,3.45e-06,2600.0,0.00897
SYS/BTC,1582407376544,2020-02-22T21:36:16.544Z,buy,3.45e-06,5860.0,0.020217
SYS/BTC,1582407377897,2020-02-22T21:36:17.897Z,buy,3.45e-06,5881.0,0.02028945
SYS/BTC,1582407407094,2020-02-22T21:36:47.094Z,buy,3.45e-06,15744.0,0.0543168
SYS/BTC,1582407478842,2020-02-22T21:37:58.842Z,buy,3.46e-06,2394.0,0.0082832399999999
SYS/BTC,1582407860334,2020-02-22T21:44:20.334Z,buy,3.46e-06,8668.0,0.02999128
SYS/BTC,1582407882686,2020-02-22T21:44:42.686Z,buy,3.46e-06,4059.0,0.01404414
SYS/BTC,1582407887109,2020-02-22T21:44:47.109Z,buy,3.46e-06,27842.0,0.09633332
SYS/BTC,1582408050119,2020-02-22T21:47:30.119Z,buy,3.45e-06,937.0,0.00323265
SYS/BTC,1582408050119,2020-02-22T21:47:30.119Z,buy,3.46e-06,29.0,0.0001003399999999
SYS/BTC,1582408050119,2020-02-22T21:47:30.119Z,buy,3.47e-06,35.0,0.00012145
SYS/BTC,1582408648605,2020-02-22T21:57:28.605Z,buy,3.47e-06,236.0,0.00081892
SYS/BTC,1582408793881,2020-02-22T21:59:53.881Z,buy,3.47e-06,57.0,0.00019779
SYS/BTC,1582408943031,2020-02-22T22:02:23.031Z,sell,3.46e-06,343.0,0.00118678
SYS/BTC,1582409119499,2020-02-22T22:05:19.499Z,buy,3.47e-06,201.0,0.00069747
SYS/BTC,1582409119538,2020-02-22T22:05:19.538Z,sell,3.47e-06,3792.0,0.01315824
SYS/BTC,1582409184868,2020-02-22T22:06:24.868Z,sell,3.47e-06,610.0,0.0021167
SYS/BTC,1582409184868,2020-02-22T22:06:24.868Z,sell,3.47e-06,610.0,0.0021167
SYS/BTC,1582409430103,2020-02-22T22:10:30.103Z,sell,3.47e-06,1336.0,0.00463592
SYS/BTC,1582409541762,2020-02-22T22:12:21.762Z,buy,3.48e-06,120.0,0.0004176
SYS/BTC,1582409758660,2020-02-22T22:15:58.660Z,buy,3.48e-06,632.0,0.00219936
SYS/BTC,1582409806431,2020-02-22T22:16:46.431Z,buy,3.48e-06,177.0,0.00061596
SYS/BTC,1582409827363,2020-02-22T22:17:07.363Z,buy,3.48e-06,4138.0,0.01440024
SYS/BTC,1582409827431,2020-02-22T22:17:07.431Z,sell,3.48e-06,400.0,0.001392
SYS/BTC,1582409905151,2020-02-22T22:18:25.151Z,sell,3.48e-06,53.0,0.00018444
SYS/BTC,1582410246630,2020-02-22T22:24:06.630Z,sell,3.48e-06,6000.0,0.02088
SYS/BTC,1582410572448,2020-02-22T22:29:32.448Z,sell,3.48e-06,56.0,0.00019488
SYS/BTC,1582410656055,2020-02-22T22:30:56.055Z,sell,3.48e-06,556.0,0.00193488
SYS/BTC,1582410671293,2020-02-22T22:31:11.293Z,buy,3.49e-06,5730.0,0.0199977
SYS/BTC,1582410711903,2020-02-22T22:31:51.903Z,sell,3.48e-06,450.0,0.001566
SYS/BTC,1582410901285,2020-02-22T22:35:01.285Z,sell,3.48e-06,55.0,0.0001914
SYS/BTC,1582411216222,2020-02-22T22:40:16.222Z,buy,3.49e-06,387.0,0.00135063
SYS/BTC,1582411216225,2020-02-22T22:40:16.225Z,buy,3.49e-06,429.0,0.00149721
SYS/BTC,1582412359521,2020-02-22T22:59:19.521Z,buy,3.49e-06,2648.0,0.00924152
SYS/BTC,1582412376326,2020-02-22T22:59:36.326Z,sell,3.48e-06,658.0,0.00228984
SYS/BTC,1582412427747,2020-02-22T23:00:27.747Z,buy,3.5e-06,30.0,0.000105
SYS/BTC,1582412427747,2020-02-22T23:00:27.747Z,sell,3.48e-06,29.0,0.00010092
SYS/BTC,1582412427747,2020-02-22T23:00:27.747Z,sell,3.47e-06,846.0,0.00293562
SYS/BTC,1582412427747,2020-02-22T23:00:27.747Z,sell,3.46e-06,2166.0,0.0074943599999999
SYS/BTC,1582412442170,2020-02-22T23:00:42.170Z,sell,3.47e-06,784.0,0.00272048
SYS/BTC,1582412735194,2020-02-22T23:05:35.194Z,sell,3.47e-06,372.0,0.00129084
SYS/BTC,1582412735194,2020-02-22T23:05:35.194Z,sell,3.47e-06,372.0,0.00129084
SYS/BTC,1582412980523,2020-02-22T23:09:40.523Z,sell,3.47e-06,664.0,0.00230408
SYS/BTC,1582413265039,2020-02-22T23:14:25.039Z,buy,3.48e-06,784.0,0.00272832
SYS/BTC,1582413265039,2020-02-22T23:14:25.039Z,buy,3.49e-06,346.0,0.00120754
SYS/BTC,1582413265039,2020-02-22T23:14:25.039Z,buy,3.5e-06,1743.0,0.0061005
SYS/BTC,1582413327070,2020-02-22T23:15:27.070Z,sell,3.48e-06,1426.0,0.00496248
SYS/BTC,1582413327190,2020-02-22T23:15:27.190Z,buy,3.49e-06,315.0,0.00109935
SYS/BTC,1582413327801,2020-02-22T23:15:27.801Z,buy,3.49e-06,5730.0,0.0199977
SYS/BTC,1582413747192,2020-02-22T23:22:27.192Z,buy,3.49e-06,486.0,0.00169614
SYS/BTC,1582413795782,2020-02-22T23:23:15.782Z,sell,3.49e-06,162.0,0.00056538
SYS/BTC,1582414477437,2020-02-22T23:34:37.437Z,sell,3.47e-06,4030.0,0.0139841
SYS/BTC,1582414477613,2020-02-22T23:34:37.613Z,sell,3.47e-06,48.0,0.00016656
SYS/BTC,1582414478063,2020-02-22T23:34:38.063Z,sell,3.47e-06,47.0,0.0001630899999999
SYS/BTC,1582414481363,2020-02-22T23:34:41.363Z,sell,3.47e-06,310.0,0.0010757
SYS/BTC,1582416266406,2020-02-23T00:04:26.406Z,sell,3.47e-06,29.0,0.0001006299999999
SYS/BTC,1582416266406,2020-02-23T00:04:26.406Z,sell,3.46e-06,77.0,0.00026642
SYS/BTC,1582416266406,2020-02-23T00:04:26.406Z,sell,3.46e-06,5875.0,0.0203275
SYS/BTC,1582416324224,2020-02-23T00:05:24.224Z,sell,3.46e-06,200.0,0.000692
SYS/BTC,1582416324224,2020-02-23T00:05:24.224Z,sell,3.46e-06,200.0,0.000692
SYS/BTC,1582416394310,2020-02-23T00:06:34.310Z,sell,3.46e-06,1000.0,0.00346
SYS/BTC,1582416513046,2020-02-23T00:08:33.046Z,sell,3.46e-06,200.0,0.000692
SYS/BTC,1582416525384,2020-02-23T00:08:45.384Z,sell,3.46e-06,1800.0,0.006228
SYS/BTC,1582417994927,2020-02-23T00:33:14.927Z,sell,3.46e-06,1423.0,0.0049235799999999
SYS/BTC,1582418179364,2020-02-23T00:36:19.364Z,buy,3.46e-06,37.0,0.0001280199999999
SYS/BTC,1582418179364,2020-02-23T00:36:19.364Z,buy,3.49e-06,2523.0,0.00880527
SYS/BTC,1582418761568,2020-02-23T00:46:01.568Z,buy,3.49e-06,29.0,0.00010121
SYS/BTC,1582418761568,2020-02-23T00:46:01.568Z,buy,3.49e-06,29.0,0.00010121
SYS/BTC,1582420016220,2020-02-23T01:06:56.220Z,sell,3.48e-06,29.0,0.00010092
SYS/BTC,1582420387465,2020-02-23T01:13:07.465Z,sell,3.47e-06,29.0,0.0001006299999999
SYS/BTC,1582420387465,2020-02-23T01:13:07.465Z,sell,3.45e-06,58.0,0.0002001
SYS/BTC,1582420396711,2020-02-23T01:13:16.711Z,sell,3.47e-06,29.0,0.0001006299999999
SYS/BTC,1582421226387,2020-02-23T01:27:06.387Z,sell,3.46e-06,29.0,0.0001003399999999
SYS/BTC,1582421231645,2020-02-23T01:27:11.645Z,sell,3.45e-06,48.0,0.0001656
SYS/BTC,1582421490471,2020-02-23T01:31:30.471Z,sell,3.45e-06,180.0,0.000621
SYS/BTC,1582421491840,2020-02-23T01:31:31.840Z,sell,3.45e-06,741.0,0.00255645
SYS/BTC,1582421629809,2020-02-23T01:33:49.809Z,sell,3.45e-06,44.0,0.0001518
SYS/BTC,1582421763368,2020-02-23T01:36:03.368Z,sell,3.45e-06,174.0,0.0006003
SYS/BTC,1582421848178,2020-02-23T01:37:28.178Z,sell,3.45e-06,2306.0,0.0079557
SYS/BTC,1582421848178,2020-02-23T01:37:28.178Z,sell,3.44e-06,1369.0,0.00470936
SYS/BTC,1582421848178,2020-02-23T01:37:28.178Z,sell,3.43e-06,4780.0,0.0163954
SYS/BTC,1582421848178,2020-02-23T01:37:28.178Z,sell,3.42e-06,4922.0,0.01683324
SYS/BTC,1582421848178,2020-02-23T01:37:28.178Z,sell,3.41e-06,38742.0,0.13211022
SYS/BTC,1582421848178,2020-02-23T01:37:28.178Z,sell,3.4e-06,12310.0,0.041854
SYS/BTC,1582421851395,2020-02-23T01:37:31.395Z,buy,3.43e-06,30.0,0.0001029
SYS/BTC,1582421913288,2020-02-23T01:38:33.288Z,sell,3.41e-06,756.0,0.00257796
SYS/BTC,1582421917997,2020-02-23T01:38:37.997Z,buy,3.43e-06,958.0,0.00328594
SYS/BTC,1582422173139,2020-02-23T01:42:53.139Z,buy,3.44e-06,72.0,0.00024768
SYS/BTC,1582422195855,2020-02-23T01:43:15.855Z,buy,3.44e-06,30.0,0.0001032
SYS/BTC,1582422195855,2020-02-23T01:43:15.855Z,buy,3.44e-06,30.0,0.0001032
SYS/BTC,1582423392732,2020-02-23T02:03:12.732Z,sell,3.43e-06,30.0,0.0001029
SYS/BTC,1582423450237,2020-02-23T02:04:10.237Z,buy,3.43e-06,30.0,0.0001029
SYS/BTC,1582423520791,2020-02-23T02:05:20.791Z,buy,3.43e-06,311.0,0.00106673
SYS/BTC,1582423858320,2020-02-23T02:10:58.320Z,sell,3.42e-06,30.0,0.0001026
SYS/BTC,1582423858343,2020-02-23T02:10:58.343Z,buy,3.42e-06,801.0,0.00273942
SYS/BTC,1582424770070,2020-02-23T02:26:10.070Z,sell,3.42e-06,618.0,0.00211356
SYS/BTC,1582424946286,2020-02-23T02:29:06.286Z,buy,3.44e-06,493.0,0.00169592
SYS/BTC,1582425206299,2020-02-23T02:33:26.299Z,buy,3.43e-06,641.0,0.00219863
SYS/BTC,1582425206299,2020-02-23T02:33:26.299Z,buy,3.44e-06,613.0,0.00210872
SYS/BTC,1582425268563,2020-02-23T02:34:28.563Z,buy,3.44e-06,8877.0,0.03053688
SYS/BTC,1582425289884,2020-02-23T02:34:49.884Z,buy,3.44e-06,4704.0,0.01618176
SYS/BTC,1582425310951,2020-02-23T02:35:10.951Z,buy,3.45e-06,49.0,0.00016905
SYS/BTC,1582425321109,2020-02-23T02:35:21.109Z,buy,3.45e-06,26.0,8.97e-05
SYS/BTC,1582425623226,2020-02-23T02:40:23.226Z,buy,3.45e-06,30.0,0.0001035
SYS/BTC,1582425730782,2020-02-23T02:42:10.782Z,sell,3.45e-06,1926.0,0.0066447
SYS/BTC,1582425730782,2020-02-23T02:42:10.782Z,sell,3.45e-06,1926.0,0.0066447
SYS/BTC,1582426176693,2020-02-23T02:49:36.693Z,sell,3.44e-06,72.0,0.00024768
SYS/BTC,1582427161098,2020-02-23T03:06:01.098Z,sell,3.44e-06,130.0,0.0004472
SYS/BTC,1582427161098,2020-02-23T03:06:01.098Z,sell,3.43e-06,14462.0,0.04960466
SYS/BTC,1582427161098,2020-02-23T03:06:01.098Z,sell,3.42e-06,71947.0,0.24605874
SYS/BTC,1582427161114,2020-02-23T03:06:01.114Z,buy,3.42e-06,9438.0,0.03227796
SYS/BTC,1582427161360,2020-02-23T03:06:01.360Z,buy,3.42e-06,88.0,0.0003009599999999
SYS/BTC,1582427231376,2020-02-23T03:07:11.376Z,buy,3.43e-06,179.0,0.00061397
SYS/BTC,1582427357600,2020-02-23T03:09:17.600Z,buy,3.44e-06,1281.0,0.00440664
SYS/BTC,1582427396140,2020-02-23T03:09:56.140Z,buy,3.44e-06,682.0,0.00234608
SYS/BTC,1582427721786,2020-02-23T03:15:21.786Z,sell,3.44e-06,2318.0,0.00797392
SYS/BTC,1582427782850,2020-02-23T03:16:22.850Z,sell,3.43e-06,52627.0,0.18051061
SYS/BTC,1582428676525,2020-02-23T03:31:16.525Z,buy,3.45e-06,3039.0,0.01048455
SYS/BTC,1582428676525,2020-02-23T03:31:16.525Z,buy,3.46e-06,325.0,0.0011245
SYS/BTC,1582428686432,2020-02-23T03:31:26.432Z,sell,3.43e-06,1524.0,0.00522732
SYS/BTC,1582429076925,2020-02-23T03:37:56.925Z,buy,3.46e-06,18784.0,0.06499264
SYS/BTC,1582429076925,2020-02-23T03:37:56.925Z,buy,3.46e-06,18784.0,0.06499264
SYS/BTC,1582429460986,2020-02-23T03:44:20.986Z,sell,3.43e-06,9399.0,0.03223857
SYS/BTC,1582429594786,2020-02-23T03:46:34.786Z,sell,3.43e-06,130.0,0.0004459
SYS/BTC,1582429594786,2020-02-23T03:46:34.786Z,sell,3.42e-06,5458.0,0.01866636
SYS/BTC,1582429878557,2020-02-23T03:51:18.557Z,sell,3.43e-06,1021.0,0.00350203
SYS/BTC,1582430307914,2020-02-23T03:58:27.914Z,buy,3.44e-06,11400.0,0.039216
SYS/BTC,1582430631401,2020-02-23T04:03:51.401Z,buy,3.45e-06,250.0,0.0008625
SYS/BTC,1582430838453,2020-02-23T04:07:18.453Z,sell,3.42e-06,289.0,0.0009883799999999
SYS/BTC,1582430838453,2020-02-23T04:07:18.453Z,sell,3.41e-06,63.0,0.00021483
SYS/BTC,1582430877237,2020-02-23T04:07:57.237Z,sell,3.41e-06,130.0,0.0004433
SYS/BTC,1582430877237,2020-02-23T04:07:57.237Z,sell,3.4e-06,308.0,0.0010472
SYS/BTC,1582431259866,2020-02-23T04:14:19.866Z,buy,3.41e-06,280.0,0.0009548
SYS/BTC,1582431402519,2020-02-23T04:16:42.519Z,buy,3.41e-06,1910.0,0.0065131
SYS/BTC,1582431975017,2020-02-23T04:26:15.017Z,buy,3.41e-06,487.0,0.00166067
SYS/BTC,1582431975017,2020-02-23T04:26:15.017Z,buy,3.41e-06,487.0,0.00166067
SYS/BTC,1582433356202,2020-02-23T04:49:16.202Z,sell,3.4e-06,412.0,0.0014008
SYS/BTC,1582433356202,2020-02-23T04:49:16.202Z,sell,3.39e-06,2551.0,0.00864789
SYS/BTC,1582433356202,2020-02-23T04:49:16.202Z,sell,3.38e-06,1100.0,0.003718
SYS/BTC,1582433356202,2020-02-23T04:49:16.202Z,sell,3.38e-06,15712.0,0.05310656
SYS/BTC,1582433356567,2020-02-23T04:49:16.567Z,buy,3.41e-06,293.0,0.00099913
SYS/BTC,1582433358078,2020-02-23T04:49:18.078Z,buy,3.4e-06,118.0,0.0004012
SYS/BTC,1582433503048,2020-02-23T04:51:43.048Z,buy,3.4e-06,468.0,0.0015912
SYS/BTC,1582433710901,2020-02-23T04:55:10.901Z,buy,3.4e-06,8789.0,0.0298826
SYS/BTC,1582433876089,2020-02-23T04:57:56.089Z,buy,3.41e-06,2050.0,0.0069905
SYS/BTC,1582433983579,2020-02-23T04:59:43.579Z,buy,3.42e-06,321.0,0.00109782
SYS/BTC,1582434418380,2020-02-23T05:06:58.380Z,buy,3.42e-06,682.0,0.00233244
SYS/BTC,1582434555959,2020-02-23T05:09:15.959Z,sell,3.41e-06,117.0,0.00039897
SYS/BTC,1582434919170,2020-02-23T05:15:19.170Z,buy,3.42e-06,3154.0,0.01078668
SYS/BTC,1582434952830,2020-02-23T05:15:52.830Z,sell,3.42e-06,1954.0,0.00668268
SYS/BTC,1582434976448,2020-02-23T05:16:16.448Z,buy,3.43e-06,3044.0,0.01044092
SYS/BTC,1582434988338,2020-02-23T05:16:28.338Z,sell,3.43e-06,1237.0,0.00424291
SYS/BTC,1582435021587,2020-02-23T05:17:01.587Z,sell,3.43e-06,8780.0,0.0301154
SYS/BTC,1582435363107,2020-02-23T05:22:43.107Z,sell,3.43e-06,38.0,0.00013034
SYS/BTC,1582435571067,2020-02-23T05:26:11.067Z,sell,3.43e-06,459.0,0.00157437
SYS/BTC,1582435571067,2020-02-23T05:26:11.067Z,sell,3.43e-06,459.0,0.00157437
SYS/BTC,1582435873929,2020-02-23T05:31:13.929Z,buy,3.44e-06,1171.0,0.00402824
SYS/BTC,1582435873929,2020-02-23T05:31:13.929Z,buy,3.45e-06,2404.0,0.0082938
SYS/BTC,1582435884713,2020-02-23T05:31:24.713Z,sell,3.43e-06,1487.0,0.00510041
SYS/BTC,1582436231813,2020-02-23T05:37:11.813Z,sell,3.43e-06,73.0,0.00025039
SYS/BTC,1582436326483,2020-02-23T05:38:46.483Z,sell,3.43e-06,671.0,0.00230153
SYS/BTC,1582436673589,2020-02-23T05:44:33.589Z,buy,3.44e-06,30.0,0.0001032
SYS/BTC,1582437155198,2020-02-23T05:52:35.198Z,sell,3.43e-06,120.0,0.0004116
SYS/BTC,1582437518701,2020-02-23T05:58:38.701Z,sell,3.43e-06,812.0,0.00278516
SYS/BTC,1582437518701,2020-02-23T05:58:38.701Z,sell,3.42e-06,15081.0,0.05157702
SYS/BTC,1582437636962,2020-02-23T06:00:36.962Z,sell,3.43e-06,571.0,0.00195853
SYS/BTC,1582437636962,2020-02-23T06:00:36.962Z,sell,3.42e-06,1409.0,0.00481878
SYS/BTC,1582438236423,2020-02-23T06:10:36.423Z,sell,3.43e-06,984.0,0.00337512
SYS/BTC,1582438236598,2020-02-23T06:10:36.598Z,sell,3.43e-06,566.0,0.00194138
SYS/BTC,1582438474979,2020-02-23T06:14:34.979Z,buy,3.44e-06,168.0,0.00057792
SYS/BTC,1582438710712,2020-02-23T06:18:30.712Z,buy,3.45e-06,2932.0,0.0101154
SYS/BTC,1582438710712,2020-02-23T06:18:30.712Z,buy,3.46e-06,923.0,0.00319358
SYS/BTC,1582438710712,2020-02-23T06:18:30.712Z,buy,3.47e-06,30615.0,0.10623405
SYS/BTC,1582438710712,2020-02-23T06:18:30.712Z,buy,3.48e-06,19694.0,0.06853512
SYS/BTC,1582438710712,2020-02-23T06:18:30.712Z,buy,3.49e-06,55836.0,0.19486764
SYS/BTC,1582438712644,2020-02-23T06:18:32.644Z,sell,3.46e-06,350.0,0.001211
SYS/BTC,1582438721682,2020-02-23T06:18:41.682Z,buy,3.48e-06,300.0,0.001044
SYS/BTC,1582438721682,2020-02-23T06:18:41.682Z,buy,3.48e-06,300.0,0.001044
SYS/BTC,1582439482662,2020-02-23T06:31:22.662Z,sell,3.46e-06,173.0,0.00059858
SYS/BTC,1582439558493,2020-02-23T06:32:38.493Z,buy,3.46e-06,1000.0,0.00346
SYS/BTC,1582439706866,2020-02-23T06:35:06.866Z,buy,3.46e-06,761.0,0.00263306
SYS/BTC,1582439728747,2020-02-23T06:35:28.747Z,sell,3.45e-06,6976.0,0.0240672
SYS/BTC,1582440526737,2020-02-23T06:48:46.737Z,buy,3.48e-06,2775.0,0.009657
SYS/BTC,1582440820418,2020-02-23T06:53:40.418Z,sell,3.45e-06,1036.0,0.0035742
SYS/BTC,1582440820596,2020-02-23T06:53:40.596Z,sell,3.45e-06,2873.0,0.00991185
SYS/BTC,1582440820596,2020-02-23T06:53:40.596Z,sell,3.45e-06,2873.0,0.00991185
SYS/BTC,1582442567902,2020-02-23T07:22:47.902Z,buy,3.48e-06,30.0,0.0001044
SYS/BTC,1582442603865,2020-02-23T07:23:23.865Z,sell,3.47e-06,29.0,0.0001006299999999
SYS/BTC,1582442766731,2020-02-23T07:26:06.731Z,sell,3.46e-06,29.0,0.0001003399999999
SYS/BTC,1582442766731,2020-02-23T07:26:06.731Z,sell,3.45e-06,872.0,0.0030084
SYS/BTC,1582442807259,2020-02-23T07:26:47.259Z,buy,3.47e-06,317.0,0.00109999
SYS/BTC,1582443277446,2020-02-23T07:34:37.446Z,buy,3.47e-06,519.0,0.0018009299999999
SYS/BTC,1582443958238,2020-02-23T07:45:58.238Z,sell,3.46e-06,29.0,0.0001003399999999
SYS/BTC,1582443958238,2020-02-23T07:45:58.238Z,sell,3.45e-06,627.0,0.00216315
SYS/BTC,1582443958238,2020-02-23T07:45:58.238Z,sell,3.46e-06,29.0,0.0001003399999999
SYS/BTC,1582443958238,2020-02-23T07:45:58.238Z,sell,3.45e-06,627.0,0.00216315
SYS/BTC,1582444967339,2020-02-23T08:02:47.339Z,buy,3.47e-06,999.0,0.00346653
SYS/BTC,1582445133767,2020-02-23T08:05:33.767Z,buy,3.47e-06,8101.0,0.02811047
SYS/BTC,1582445133872,2020-02-23T08:05:33.872Z,sell,3.47e-06,52.0,0.00018044
SYS/BTC,1582445135075,2020-02-23T08:05:35.075Z,sell,3.47e-06,55.0,0.0001908499999999
SYS/BTC,1582445160777,2020-02-23T08:06:00.777Z,buy,3.48e-06,50.0,0.000174
SYS/BTC,1582445185767,2020-02-23T08:06:25.767Z,buy,3.47e-06,30.0,0.0001041
SYS/BTC,1582445185767,2020-02-23T08:06:25.767Z,buy,3.48e-06,1681.0,0.00584988
SYS/BTC,1582445185784,2020-02-23T08:06:25.784Z,sell,3.48e-06,8874.0,0.03088152
SYS/BTC,1582445201562,2020-02-23T08:06:41.562Z,buy,3.49e-06,50.0,0.0001745
SYS/BTC,1582445220726,2020-02-23T08:07:00.726Z,buy,3.49e-06,12630.0,0.0440787
SYS/BTC,1582445779764,2020-02-23T08:16:19.764Z,sell,3.46e-06,667.0,0.00230782
SYS/BTC,1582446186468,2020-02-23T08:23:06.468Z,buy,3.49e-06,2865.0,0.00999885
SYS/BTC,1582447260543,2020-02-23T08:41:00.543Z,buy,3.49e-06,736.0,0.00256864
SYS/BTC,1582447284699,2020-02-23T08:41:24.699Z,sell,3.49e-06,1256.0,0.00438344
SYS/BTC,1582447284699,2020-02-23T08:41:24.699Z,sell,3.49e-06,1256.0,0.00438344
SYS/BTC,1582447662260,2020-02-23T08:47:42.260Z,sell,3.48e-06,465.0,0.0016182
SYS/BTC,1582447689497,2020-02-23T08:48:09.497Z,sell,3.47e-06,101.0,0.0003504699999999
SYS/BTC,1582447837254,2020-02-23T08:50:37.254Z,buy,3.48e-06,51.0,0.00017748
SYS/BTC,1582447837254,2020-02-23T08:50:37.254Z,buy,3.49e-06,2574.0,0.00898326
SYS/BTC,1582447837254,2020-02-23T08:50:37.254Z,buy,3.5e-06,6263.0,0.0219205
SYS/BTC,1582447982516,2020-02-23T08:53:02.516Z,sell,3.47e-06,921.0,0.00319587
SYS/BTC,1582447982516,2020-02-23T08:53:02.516Z,sell,3.46e-06,8378.0,0.02898788
SYS/BTC,1582447982516,2020-02-23T08:53:02.516Z,sell,3.45e-06,1105.0,0.00381225
SYS/BTC,1582448014812,2020-02-23T08:53:34.812Z,sell,3.46e-06,465.0,0.0016089
SYS/BTC,1582448025263,2020-02-23T08:53:45.263Z,sell,3.46e-06,2012.0,0.00696152
SYS/BTC,1582448273814,2020-02-23T08:57:53.814Z,buy,3.48e-06,2693.0,0.00937164
SYS/BTC,1582448832238,2020-02-23T09:07:12.238Z,buy,3.48e-06,1499.0,0.00521652
SYS/BTC,1582448832317,2020-02-23T09:07:12.317Z,sell,3.48e-06,385.0,0.0013398
SYS/BTC,1582449960590,2020-02-23T09:26:00.590Z,buy,3.49e-06,15089.0,0.05266061
