symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1524278605846,2018-04-21T02:43:25.846Z,sell,7.879e-05,190.0,0.0149701
OAX/BTC,1524278605862,2018-04-21T02:43:25.862Z,buy,7.879e-05,20.0,0.0015758
OAX/BTC,1524278605863,2018-04-21T02:43:25.863Z,buy,7.879e-05,20.0,0.0015758
OAX/BTC,1524278625834,2018-04-21T02:43:45.834Z,sell,7.875e-05,51.0,0.00401625
OAX/BTC,1524278635585,2018-04-21T02:43:55.585Z,sell,7.874e-05,786.0,0.0618896399999999
OAX/BTC,1524278642389,2018-04-21T02:44:02.389Z,sell,7.871e-05,2058.0,0.16198518
OAX/BTC,1524278646500,2018-04-21T02:44:06.500Z,sell,7.871e-05,1260.0,0.0991746
OAX/BTC,1524278655750,2018-04-21T02:44:15.750Z,buy,7.873e-05,2.0,0.00015746
OAX/BTC,1524278655790,2018-04-21T02:44:15.790Z,buy,7.873e-05,2.0,0.00015746
OAX/BTC,1524278655838,2018-04-21T02:44:15.838Z,buy,7.873e-05,3.0,0.00023619
OAX/BTC,1524278655980,2018-04-21T02:44:15.980Z,buy,7.873e-05,3.0,0.00023619
OAX/BTC,1524278656163,2018-04-21T02:44:16.163Z,buy,7.873e-05,2.0,0.00015746
OAX/BTC,1524278656187,2018-04-21T02:44:16.187Z,buy,7.873e-05,3.0,0.00023619
OAX/BTC,1524278656198,2018-04-21T02:44:16.198Z,buy,7.873e-05,1.0,7.873e-05
OAX/BTC,1524278656231,2018-04-21T02:44:16.231Z,buy,7.873e-05,2.0,0.00015746
OAX/BTC,1524278656307,2018-04-21T02:44:16.307Z,buy,7.873e-05,1.0,7.873e-05
OAX/BTC,1524278656725,2018-04-21T02:44:16.725Z,buy,7.873e-05,1.0,7.873e-05
OAX/BTC,1524278656759,2018-04-21T02:44:16.759Z,buy,7.873e-05,2.0,0.00015746
OAX/BTC,1524278656779,2018-04-21T02:44:16.779Z,buy,7.873e-05,2.0,0.00015746
OAX/BTC,1524278656817,2018-04-21T02:44:16.817Z,buy,7.873e-05,2.0,0.00015746
OAX/BTC,1524278656847,2018-04-21T02:44:16.847Z,buy,7.873e-05,3.0,0.00023619
OAX/BTC,1524278656877,2018-04-21T02:44:16.877Z,buy,7.873e-05,2.0,0.00015746
OAX/BTC,1524278656918,2018-04-21T02:44:16.918Z,buy,7.873e-05,2.0,0.00015746
OAX/BTC,1524278663504,2018-04-21T02:44:23.504Z,buy,7.873e-05,252.0,0.01983996
OAX/BTC,1524278663708,2018-04-21T02:44:23.708Z,buy,7.873e-05,103.0,0.00810919
OAX/BTC,1524278663716,2018-04-21T02:44:23.716Z,buy,7.873e-05,103.0,0.00810919
OAX/BTC,1524278663788,2018-04-21T02:44:23.788Z,buy,7.873e-05,103.0,0.00810919
OAX/BTC,1524278664889,2018-04-21T02:44:24.889Z,sell,7.871e-05,103.0,0.0081071299999999
OAX/BTC,1524278675483,2018-04-21T02:44:35.483Z,buy,7.91e-05,2.0,0.0001582
OAX/BTC,1524278700408,2018-04-21T02:45:00.408Z,buy,7.906e-05,75.0,0.0059295
OAX/BTC,1524278702781,2018-04-21T02:45:02.781Z,buy,7.906e-05,22.0,0.00173932
OAX/BTC,1524278713567,2018-04-21T02:45:13.567Z,buy,7.906e-05,3.0,0.00023718
OAX/BTC,1524278840738,2018-04-21T02:47:20.738Z,sell,7.871e-05,29.0,0.0022825899999999
OAX/BTC,1524278849675,2018-04-21T02:47:29.675Z,buy,7.887e-05,20.0,0.0015773999999999
OAX/BTC,1524278854708,2018-04-21T02:47:34.708Z,buy,7.887e-05,3.0,0.00023661
OAX/BTC,1524278854860,2018-04-21T02:47:34.860Z,buy,7.887e-05,2.0,0.00015774
OAX/BTC,1524278854976,2018-04-21T02:47:34.976Z,buy,7.887e-05,3.0,0.00023661
OAX/BTC,1524278855022,2018-04-21T02:47:35.022Z,buy,7.887e-05,3.0,0.00023661
OAX/BTC,1524278855043,2018-04-21T02:47:35.043Z,buy,7.887e-05,3.0,0.00023661
OAX/BTC,1524278855083,2018-04-21T02:47:35.083Z,buy,7.887e-05,3.0,0.00023661
OAX/BTC,1524278855204,2018-04-21T02:47:35.204Z,buy,7.887e-05,2.0,0.00015774
OAX/BTC,1524278855280,2018-04-21T02:47:35.280Z,buy,7.887e-05,3.0,0.00023661
OAX/BTC,1524278877197,2018-04-21T02:47:57.197Z,buy,7.887e-05,3.0,0.00023661
OAX/BTC,1524278877399,2018-04-21T02:47:57.399Z,buy,7.887e-05,2.0,0.00015774
OAX/BTC,1524278964143,2018-04-21T02:49:24.143Z,sell,7.873e-05,73.0,0.00574729
OAX/BTC,1524278964168,2018-04-21T02:49:24.168Z,buy,7.873e-05,19.0,0.00149587
OAX/BTC,1524279013658,2018-04-21T02:50:13.658Z,buy,7.877e-05,1.0,7.877e-05
OAX/BTC,1524279013665,2018-04-21T02:50:13.665Z,buy,7.877e-05,1.0,7.877e-05
OAX/BTC,1524279013700,2018-04-21T02:50:13.700Z,buy,7.877e-05,3.0,0.00023631
OAX/BTC,1524279071030,2018-04-21T02:51:11.030Z,buy,7.877e-05,23.0,0.00181171
OAX/BTC,1524279121408,2018-04-21T02:52:01.408Z,buy,7.891e-05,88.0,0.00694408
OAX/BTC,1524279122762,2018-04-21T02:52:02.762Z,buy,7.892e-05,57.0,0.0044984399999999
OAX/BTC,1524279122762,2018-04-21T02:52:02.762Z,buy,7.901e-05,31.0,0.00244931
OAX/BTC,1524279137242,2018-04-21T02:52:17.242Z,buy,7.901e-05,62.0,0.00489862
OAX/BTC,1524279142561,2018-04-21T02:52:22.561Z,buy,7.901e-05,52.0,0.00410852
OAX/BTC,1524279151944,2018-04-21T02:52:31.944Z,buy,7.906e-05,57.0,0.00450642
OAX/BTC,1524279155009,2018-04-21T02:52:35.009Z,buy,7.906e-05,48.0,0.00379488
OAX/BTC,1524279175329,2018-04-21T02:52:55.329Z,sell,7.906e-05,60.0,0.0047436
OAX/BTC,1524279191078,2018-04-21T02:53:11.078Z,buy,7.911e-05,40.0,0.0031644
OAX/BTC,1524279226075,2018-04-21T02:53:46.075Z,buy,7.911e-05,52.0,0.00411372
OAX/BTC,1524279265978,2018-04-21T02:54:25.978Z,sell,7.901e-05,30.0,0.0023703
OAX/BTC,1524279286348,2018-04-21T02:54:46.348Z,sell,7.901e-05,14.0,0.00110614
OAX/BTC,1524279363227,2018-04-21T02:56:03.227Z,sell,7.901e-05,2.0,0.00015802
OAX/BTC,1524279364928,2018-04-21T02:56:04.928Z,buy,7.911e-05,25.0,0.00197775
OAX/BTC,1524279364928,2018-04-21T02:56:04.928Z,buy,7.911e-05,25.0,0.00197775
OAX/BTC,1524279365851,2018-04-21T02:56:05.851Z,buy,7.911e-05,15.0,0.00118665
OAX/BTC,1524279378344,2018-04-21T02:56:18.344Z,buy,7.911e-05,55.0,0.00435105
OAX/BTC,1524279378344,2018-04-21T02:56:18.344Z,buy,7.912e-05,1.0,7.912e-05
OAX/BTC,1524279378344,2018-04-21T02:56:18.344Z,buy,7.919e-05,51.0,0.00403869
OAX/BTC,1524279378344,2018-04-21T02:56:18.344Z,buy,7.92e-05,19.0,0.0015048
OAX/BTC,1524279406737,2018-04-21T02:56:46.737Z,buy,7.92e-05,15.0,0.001188
OAX/BTC,1524279471234,2018-04-21T02:57:51.234Z,sell,7.901e-05,36.0,0.00284436
OAX/BTC,1524279514956,2018-04-21T02:58:34.956Z,buy,7.923e-05,36.0,0.00285228
OAX/BTC,1524279525006,2018-04-21T02:58:45.006Z,buy,7.923e-05,85.0,0.00673455
OAX/BTC,1524279577407,2018-04-21T02:59:37.407Z,sell,7.909e-05,20.0,0.0015818
OAX/BTC,1524279583918,2018-04-21T02:59:43.918Z,sell,7.909e-05,2.0,0.00015818
OAX/BTC,1524279587546,2018-04-21T02:59:47.546Z,sell,7.909e-05,13.0,0.00102817
OAX/BTC,1524279700732,2018-04-21T03:01:40.732Z,buy,7.923e-05,296.0,0.02345208
OAX/BTC,1524279702358,2018-04-21T03:01:42.358Z,buy,7.923e-05,31.0,0.00245613
OAX/BTC,1524279801886,2018-04-21T03:03:21.886Z,buy,7.923e-05,156.0,0.01235988
OAX/BTC,1524279804231,2018-04-21T03:03:24.231Z,sell,7.909e-05,2.0,0.00015818
OAX/BTC,1524279865358,2018-04-21T03:04:25.358Z,sell,7.901e-05,147.0,0.01161447
OAX/BTC,1524279865358,2018-04-21T03:04:25.358Z,sell,7.891e-05,13.0,0.00102583
OAX/BTC,1524279888274,2018-04-21T03:04:48.274Z,sell,7.891e-05,12.0,0.00094692
OAX/BTC,1524279888491,2018-04-21T03:04:48.491Z,sell,7.891e-05,13.0,0.00102583
OAX/BTC,1524279903478,2018-04-21T03:05:03.478Z,buy,7.919e-05,19.0,0.00150461
OAX/BTC,1524279931277,2018-04-21T03:05:31.277Z,sell,7.891e-05,507.0,0.04000737
OAX/BTC,1524279978761,2018-04-21T03:06:18.761Z,buy,7.891e-05,41.0,0.00323531
OAX/BTC,1524279979859,2018-04-21T03:06:19.859Z,buy,7.891e-05,56.0,0.00441896
OAX/BTC,1524280024840,2018-04-21T03:07:04.840Z,sell,7.871e-05,2.0,0.00015742
OAX/BTC,1524280123497,2018-04-21T03:08:43.497Z,buy,7.891e-05,55.0,0.00434005
OAX/BTC,1524280129744,2018-04-21T03:08:49.744Z,sell,7.873e-05,780.0,0.0614094
OAX/BTC,1524280139687,2018-04-21T03:08:59.687Z,sell,7.871e-05,147.0,0.01157037
OAX/BTC,1524280189688,2018-04-21T03:09:49.688Z,sell,7.871e-05,11.0,0.00086581
OAX/BTC,1524280189716,2018-04-21T03:09:49.716Z,sell,7.871e-05,9.0,0.0007083899999999
OAX/BTC,1524280233382,2018-04-21T03:10:33.382Z,buy,7.89e-05,74.0,0.0058385999999999
OAX/BTC,1524280245275,2018-04-21T03:10:45.275Z,sell,7.871e-05,2.0,0.00015742
OAX/BTC,1524280354390,2018-04-21T03:12:34.390Z,buy,7.888e-05,55.0,0.0043384
OAX/BTC,1524280354398,2018-04-21T03:12:34.398Z,buy,7.888e-05,55.0,0.0043384
OAX/BTC,1524280459890,2018-04-21T03:14:19.890Z,buy,7.888e-05,47.0,0.00370736
OAX/BTC,1524280466393,2018-04-21T03:14:26.393Z,sell,7.871e-05,2.0,0.00015742
OAX/BTC,1524280478667,2018-04-21T03:14:38.667Z,buy,7.888e-05,204.0,0.01609152
OAX/BTC,1524280487748,2018-04-21T03:14:47.748Z,sell,7.871e-05,9.0,0.0007083899999999
OAX/BTC,1524280488255,2018-04-21T03:14:48.255Z,sell,7.871e-05,6.0,0.0004722599999999
OAX/BTC,1524280501553,2018-04-21T03:15:01.553Z,buy,7.888e-05,126.0,0.00993888
OAX/BTC,1524280501802,2018-04-21T03:15:01.802Z,buy,7.888e-05,27.0,0.00212976
OAX/BTC,1524280502168,2018-04-21T03:15:02.168Z,buy,7.888e-05,127.0,0.01001776
OAX/BTC,1524280502851,2018-04-21T03:15:02.851Z,buy,7.888e-05,21.0,0.00165648
OAX/BTC,1524280504529,2018-04-21T03:15:04.529Z,buy,7.888e-05,31.0,0.00244528
OAX/BTC,1524280526196,2018-04-21T03:15:26.196Z,sell,7.88e-05,22.0,0.0017336
OAX/BTC,1524280600623,2018-04-21T03:16:40.623Z,sell,7.886e-05,1111.0,0.08761346
OAX/BTC,1524280605086,2018-04-21T03:16:45.086Z,buy,7.886e-05,125.0,0.0098575
OAX/BTC,1524280630472,2018-04-21T03:17:10.472Z,sell,7.886e-05,326.0,0.02570836
OAX/BTC,1524280630472,2018-04-21T03:17:10.472Z,sell,7.881e-05,590.0,0.0464979
OAX/BTC,1524280663850,2018-04-21T03:17:43.850Z,buy,7.891e-05,63.0,0.00497133
OAX/BTC,1524280711445,2018-04-21T03:18:31.445Z,buy,7.888e-05,82.0,0.00646816
OAX/BTC,1524280819055,2018-04-21T03:20:19.055Z,sell,7.888e-05,368.0,0.02902784
OAX/BTC,1524280841110,2018-04-21T03:20:41.110Z,sell,7.88e-05,16.0,0.0012608
OAX/BTC,1524280841110,2018-04-21T03:20:41.110Z,sell,7.871e-05,2.0,0.00015742
OAX/BTC,1524281047718,2018-04-21T03:24:07.718Z,buy,7.884e-05,126.0,0.00993384
OAX/BTC,1524281066381,2018-04-21T03:24:26.381Z,buy,7.884e-05,164.0,0.01292976
OAX/BTC,1524281066387,2018-04-21T03:24:26.387Z,buy,7.884e-05,164.0,0.01292976
OAX/BTC,1524281066435,2018-04-21T03:24:26.435Z,buy,7.884e-05,164.0,0.01292976
OAX/BTC,1524281081916,2018-04-21T03:24:41.916Z,sell,7.883e-05,28.0,0.00220724
OAX/BTC,1524281092261,2018-04-21T03:24:52.261Z,sell,7.871e-05,2.0,0.00015742
OAX/BTC,1524281092261,2018-04-21T03:24:52.261Z,sell,7.871e-05,2.0,0.00015742
OAX/BTC,1524281142991,2018-04-21T03:25:42.991Z,sell,7.871e-05,49.0,0.0038567899999999
OAX/BTC,1524281142991,2018-04-21T03:25:42.991Z,sell,7.87e-05,87.0,0.0068469
OAX/BTC,1524281149011,2018-04-21T03:25:49.011Z,buy,7.876e-05,260.0,0.0204776
OAX/BTC,1524281155983,2018-04-21T03:25:55.983Z,sell,7.87e-05,14.0,0.0011018
OAX/BTC,1524281334391,2018-04-21T03:28:54.391Z,sell,7.87e-05,36.0,0.0028332
OAX/BTC,1524281356599,2018-04-21T03:29:16.599Z,sell,7.87e-05,45.0,0.0035415
OAX/BTC,1524281359720,2018-04-21T03:29:19.720Z,sell,7.868e-05,16.0,0.00125888
OAX/BTC,1524281360060,2018-04-21T03:29:20.060Z,sell,7.868e-05,55.0,0.0043274
OAX/BTC,1524281361564,2018-04-21T03:29:21.564Z,sell,7.868e-05,2.0,0.00015736
OAX/BTC,1524281375500,2018-04-21T03:29:35.500Z,buy,7.87e-05,2.0,0.0001574
OAX/BTC,1524281375540,2018-04-21T03:29:35.540Z,buy,7.87e-05,2.0,0.0001574
OAX/BTC,1524281375567,2018-04-21T03:29:35.567Z,buy,7.87e-05,2.0,0.0001574
OAX/BTC,1524281375604,2018-04-21T03:29:35.604Z,buy,7.87e-05,2.0,0.0001574
OAX/BTC,1524281375641,2018-04-21T03:29:35.641Z,buy,7.87e-05,1.0,7.87e-05
OAX/BTC,1524281375676,2018-04-21T03:29:35.676Z,buy,7.87e-05,2.0,0.0001574
OAX/BTC,1524281375706,2018-04-21T03:29:35.706Z,buy,7.87e-05,2.0,0.0001574
OAX/BTC,1524281375741,2018-04-21T03:29:35.741Z,buy,7.87e-05,2.0,0.0001574
OAX/BTC,1524281375766,2018-04-21T03:29:35.766Z,buy,7.87e-05,2.0,0.0001574
OAX/BTC,1524281375836,2018-04-21T03:29:35.836Z,buy,7.87e-05,3.0,0.0002361
OAX/BTC,1524281375938,2018-04-21T03:29:35.938Z,buy,7.87e-05,2.0,0.0001574
OAX/BTC,1524281376044,2018-04-21T03:29:36.044Z,buy,7.87e-05,2.0,0.0001574
OAX/BTC,1524281376064,2018-04-21T03:29:36.064Z,buy,7.87e-05,2.0,0.0001574
OAX/BTC,1524281376067,2018-04-21T03:29:36.067Z,buy,7.87e-05,3.0,0.0002361
OAX/BTC,1524281492282,2018-04-21T03:31:32.282Z,buy,7.87e-05,13.0,0.0010231
OAX/BTC,1524281543170,2018-04-21T03:32:23.170Z,buy,7.87e-05,20.0,0.001574
OAX/BTC,1524281552746,2018-04-21T03:32:32.746Z,sell,7.868e-05,9.0,0.00070812
OAX/BTC,1524281552746,2018-04-21T03:32:32.746Z,sell,7.866e-05,86.0,0.00676476
OAX/BTC,1524281560533,2018-04-21T03:32:40.533Z,buy,7.869e-05,3.0,0.0002360699999999
OAX/BTC,1524281560555,2018-04-21T03:32:40.555Z,buy,7.869e-05,3.0,0.0002360699999999
OAX/BTC,1524281560579,2018-04-21T03:32:40.579Z,buy,7.869e-05,3.0,0.0002360699999999
OAX/BTC,1524281560589,2018-04-21T03:32:40.589Z,buy,7.869e-05,3.0,0.0002360699999999
OAX/BTC,1524281560703,2018-04-21T03:32:40.703Z,buy,7.869e-05,2.0,0.00015738
OAX/BTC,1524281602718,2018-04-21T03:33:22.718Z,buy,7.869e-05,11.0,0.00086559
OAX/BTC,1524281602718,2018-04-21T03:33:22.718Z,buy,7.888e-05,2895.0,0.2283576
OAX/BTC,1524281726618,2018-04-21T03:35:26.618Z,buy,7.888e-05,15.0,0.0011832
OAX/BTC,1524281824656,2018-04-21T03:37:04.656Z,buy,7.888e-05,33.0,0.00260304
OAX/BTC,1524281873942,2018-04-21T03:37:53.942Z,sell,7.866e-05,9.0,0.00070794
OAX/BTC,1524281918597,2018-04-21T03:38:38.597Z,sell,7.866e-05,1181.0,0.09289746
OAX/BTC,1524281941535,2018-04-21T03:39:01.535Z,buy,7.866e-05,1.0,7.866e-05
OAX/BTC,1524281941718,2018-04-21T03:39:01.718Z,buy,7.866e-05,3.0,0.00023598
OAX/BTC,1524281943184,2018-04-21T03:39:03.184Z,buy,7.866e-05,2.0,0.00015732
OAX/BTC,1524281943588,2018-04-21T03:39:03.588Z,buy,7.866e-05,2.0,0.00015732
OAX/BTC,1524281943912,2018-04-21T03:39:03.912Z,buy,7.866e-05,2.0,0.00015732
OAX/BTC,1524281944112,2018-04-21T03:39:04.112Z,buy,7.866e-05,2.0,0.00015732
OAX/BTC,1524281944657,2018-04-21T03:39:04.657Z,buy,7.866e-05,2.0,0.00015732
OAX/BTC,1524281944995,2018-04-21T03:39:04.995Z,buy,7.866e-05,2.0,0.00015732
OAX/BTC,1524281945163,2018-04-21T03:39:05.163Z,buy,7.866e-05,2.0,0.00015732
OAX/BTC,1524281945175,2018-04-21T03:39:05.175Z,buy,7.866e-05,2.0,0.00015732
OAX/BTC,1524281945771,2018-04-21T03:39:05.771Z,buy,7.866e-05,2.0,0.00015732
OAX/BTC,1524281945983,2018-04-21T03:39:05.983Z,buy,7.866e-05,2.0,0.00015732
OAX/BTC,1524281946324,2018-04-21T03:39:06.324Z,buy,7.866e-05,3.0,0.00023598
OAX/BTC,1524281946356,2018-04-21T03:39:06.356Z,buy,7.866e-05,2.0,0.00015732
OAX/BTC,1524281946480,2018-04-21T03:39:06.480Z,buy,7.866e-05,3.0,0.00023598
OAX/BTC,1524281946754,2018-04-21T03:39:06.754Z,buy,7.866e-05,3.0,0.00023598
OAX/BTC,1524281947110,2018-04-21T03:39:07.110Z,buy,7.866e-05,3.0,0.00023598
OAX/BTC,1524281947159,2018-04-21T03:39:07.159Z,buy,7.866e-05,2.0,0.00015732
OAX/BTC,1524282190823,2018-04-21T03:43:10.823Z,sell,7.857e-05,174.0,0.01367118
OAX/BTC,1524282191463,2018-04-21T03:43:11.463Z,buy,7.888e-05,126.0,0.00993888
OAX/BTC,1524282196192,2018-04-21T03:43:16.192Z,buy,7.857e-05,191.0,0.01500687
OAX/BTC,1524282201759,2018-04-21T03:43:21.759Z,sell,7.856e-05,22.0,0.0017283199999999
OAX/BTC,1524282202247,2018-04-21T03:43:22.247Z,buy,7.857e-05,2.0,0.00015714
OAX/BTC,1524282202303,2018-04-21T03:43:22.303Z,buy,7.857e-05,3.0,0.00023571
OAX/BTC,1524282202327,2018-04-21T03:43:22.327Z,buy,7.857e-05,2.0,0.00015714
OAX/BTC,1524282202411,2018-04-21T03:43:22.411Z,buy,7.857e-05,3.0,0.00023571
OAX/BTC,1524282202415,2018-04-21T03:43:22.415Z,buy,7.857e-05,2.0,0.00015714
OAX/BTC,1524282203134,2018-04-21T03:43:23.134Z,buy,7.853e-05,2.0,0.00015706
OAX/BTC,1524282204715,2018-04-21T03:43:24.715Z,sell,7.849e-05,16.0,0.00125584
OAX/BTC,1524282204715,2018-04-21T03:43:24.715Z,sell,7.846e-05,2.0,0.00015692
OAX/BTC,1524282204715,2018-04-21T03:43:24.715Z,sell,7.846e-05,11.0,0.00086306
OAX/BTC,1524282204715,2018-04-21T03:43:24.715Z,sell,7.837e-05,104.0,0.00815048
OAX/BTC,1524282204715,2018-04-21T03:43:24.715Z,sell,7.832e-05,22.0,0.00172304
OAX/BTC,1524282204715,2018-04-21T03:43:24.715Z,sell,7.831e-05,45.0,0.00352395
OAX/BTC,1524282204715,2018-04-21T03:43:24.715Z,sell,7.83e-05,160.0,0.012528
OAX/BTC,1524282204715,2018-04-21T03:43:24.715Z,sell,7.823e-05,880.0,0.0688424
OAX/BTC,1524282204715,2018-04-21T03:43:24.715Z,sell,7.82e-05,373.0,0.0291686
OAX/BTC,1524282205003,2018-04-21T03:43:25.003Z,sell,7.82e-05,26.0,0.0020332
OAX/BTC,1524282213946,2018-04-21T03:43:33.946Z,buy,7.84e-05,91.0,0.0071344
OAX/BTC,1524282216678,2018-04-21T03:43:36.678Z,buy,7.832e-05,115.0,0.0090067999999999
OAX/BTC,1524282217028,2018-04-21T03:43:37.028Z,sell,7.82e-05,136.0,0.0106352
OAX/BTC,1524282230525,2018-04-21T03:43:50.525Z,sell,7.82e-05,30.0,0.002346
OAX/BTC,1524282230770,2018-04-21T03:43:50.770Z,sell,7.82e-05,4270.0,0.333914
OAX/BTC,1524282230770,2018-04-21T03:43:50.770Z,sell,7.81e-05,270.0,0.021087
OAX/BTC,1524282230770,2018-04-21T03:43:50.770Z,sell,7.809e-05,22.0,0.00171798
OAX/BTC,1524282230770,2018-04-21T03:43:50.770Z,sell,7.805e-05,2068.0,0.1614074
OAX/BTC,1524282232790,2018-04-21T03:43:52.790Z,sell,7.801e-05,13.0,0.0010141299999999
OAX/BTC,1524282232790,2018-04-21T03:43:52.790Z,sell,7.8e-05,23.0,0.001794
OAX/BTC,1524282232790,2018-04-21T03:43:52.790Z,sell,7.8e-05,96.0,0.007488
OAX/BTC,1524282232983,2018-04-21T03:43:52.983Z,buy,7.805e-05,30.0,0.0023415
OAX/BTC,1524282234539,2018-04-21T03:43:54.539Z,buy,7.848e-05,1.0,7.848e-05
OAX/BTC,1524282234550,2018-04-21T03:43:54.550Z,buy,7.848e-05,1.0,7.848e-05
OAX/BTC,1524282234560,2018-04-21T03:43:54.560Z,sell,7.805e-05,121.0,0.00944405
OAX/BTC,1524282234570,2018-04-21T03:43:54.570Z,buy,7.848e-05,3.0,0.0002354399999999
OAX/BTC,1524282234607,2018-04-21T03:43:54.607Z,buy,7.848e-05,2.0,0.00015696
OAX/BTC,1524282234675,2018-04-21T03:43:54.675Z,buy,7.848e-05,2.0,0.00015696
OAX/BTC,1524282234761,2018-04-21T03:43:54.761Z,buy,7.848e-05,3.0,0.0002354399999999
OAX/BTC,1524282234783,2018-04-21T03:43:54.783Z,buy,7.848e-05,2.0,0.00015696
OAX/BTC,1524282234804,2018-04-21T03:43:54.804Z,buy,7.848e-05,3.0,0.0002354399999999
OAX/BTC,1524282234838,2018-04-21T03:43:54.838Z,buy,7.848e-05,3.0,0.0002354399999999
OAX/BTC,1524282234857,2018-04-21T03:43:54.857Z,buy,7.848e-05,2.0,0.00015696
OAX/BTC,1524282234878,2018-04-21T03:43:54.878Z,buy,7.848e-05,1.0,7.848e-05
OAX/BTC,1524282234913,2018-04-21T03:43:54.913Z,buy,7.848e-05,3.0,0.0002354399999999
OAX/BTC,1524282234947,2018-04-21T03:43:54.947Z,buy,7.849e-05,3.0,0.00023547
OAX/BTC,1524282235049,2018-04-21T03:43:55.049Z,buy,7.849e-05,3.0,0.00023547
OAX/BTC,1524282235106,2018-04-21T03:43:55.106Z,buy,7.849e-05,2.0,0.00015698
OAX/BTC,1524282235207,2018-04-21T03:43:55.207Z,buy,7.849e-05,3.0,0.00023547
OAX/BTC,1524282235234,2018-04-21T03:43:55.234Z,buy,7.849e-05,3.0,0.00023547
OAX/BTC,1524282235269,2018-04-21T03:43:55.269Z,buy,7.849e-05,2.0,0.00015698
OAX/BTC,1524282235274,2018-04-21T03:43:55.274Z,buy,7.849e-05,3.0,0.00023547
OAX/BTC,1524282235470,2018-04-21T03:43:55.470Z,buy,7.849e-05,1.0,7.849e-05
OAX/BTC,1524282235470,2018-04-21T03:43:55.470Z,buy,7.86e-05,2.0,0.0001572
OAX/BTC,1524282236166,2018-04-21T03:43:56.166Z,buy,7.86e-05,3.0,0.0002357999999999
OAX/BTC,1524282236182,2018-04-21T03:43:56.182Z,buy,7.86e-05,3.0,0.0002357999999999
OAX/BTC,1524282236209,2018-04-21T03:43:56.209Z,buy,7.86e-05,3.0,0.0002357999999999
OAX/BTC,1524282236255,2018-04-21T03:43:56.255Z,buy,7.86e-05,3.0,0.0002357999999999
OAX/BTC,1524282236298,2018-04-21T03:43:56.298Z,buy,7.86e-05,2.0,0.0001572
OAX/BTC,1524282236305,2018-04-21T03:43:56.305Z,buy,7.86e-05,3.0,0.0002357999999999
OAX/BTC,1524282236328,2018-04-21T03:43:56.328Z,buy,7.86e-05,3.0,0.0002357999999999
OAX/BTC,1524282236364,2018-04-21T03:43:56.364Z,buy,7.86e-05,2.0,0.0001572
OAX/BTC,1524282236364,2018-04-21T03:43:56.364Z,buy,7.88e-05,1.0,7.88e-05
OAX/BTC,1524282236438,2018-04-21T03:43:56.438Z,buy,7.88e-05,2.0,0.0001576
OAX/BTC,1524282236448,2018-04-21T03:43:56.448Z,buy,7.88e-05,3.0,0.0002364
OAX/BTC,1524282236553,2018-04-21T03:43:56.553Z,buy,7.88e-05,3.0,0.0002364
OAX/BTC,1524282244138,2018-04-21T03:44:04.138Z,sell,7.812e-05,71.0,0.00554652
OAX/BTC,1524282246311,2018-04-21T03:44:06.311Z,sell,7.813e-05,100.0,0.007813
OAX/BTC,1524282246311,2018-04-21T03:44:06.311Z,sell,7.805e-05,99.0,0.00772695
OAX/BTC,1524282246311,2018-04-21T03:44:06.311Z,sell,7.8e-05,383.0,0.0298739999999999
OAX/BTC,1524282248072,2018-04-21T03:44:08.072Z,buy,7.872e-05,87.0,0.00684864
OAX/BTC,1524282248072,2018-04-21T03:44:08.072Z,buy,7.873e-05,39.0,0.00307047
OAX/BTC,1524282264697,2018-04-21T03:44:24.697Z,buy,7.864e-05,50.0,0.003932
OAX/BTC,1524282264697,2018-04-21T03:44:24.697Z,buy,7.871e-05,160.0,0.0125936
OAX/BTC,1524282336895,2018-04-21T03:45:36.895Z,sell,7.815e-05,2.0,0.0001563
OAX/BTC,1524282337472,2018-04-21T03:45:37.472Z,buy,7.858e-05,3.0,0.00023574
OAX/BTC,1524282337685,2018-04-21T03:45:37.685Z,buy,7.858e-05,3.0,0.00023574
OAX/BTC,1524282337764,2018-04-21T03:45:37.764Z,buy,7.858e-05,2.0,0.00015716
OAX/BTC,1524282359436,2018-04-21T03:45:59.436Z,buy,7.858e-05,40.0,0.0031431999999999
OAX/BTC,1524282359436,2018-04-21T03:45:59.436Z,buy,7.859e-05,167.0,0.01312453
OAX/BTC,1524282367013,2018-04-21T03:46:07.013Z,buy,7.855e-05,3.0,0.00023565
OAX/BTC,1524282367141,2018-04-21T03:46:07.141Z,buy,7.855e-05,1.0,7.855e-05
OAX/BTC,1524282367164,2018-04-21T03:46:07.164Z,buy,7.855e-05,3.0,0.00023565
OAX/BTC,1524282367170,2018-04-21T03:46:07.170Z,buy,7.855e-05,1.0,7.855e-05
OAX/BTC,1524282367181,2018-04-21T03:46:07.181Z,buy,7.855e-05,1.0,7.855e-05
OAX/BTC,1524282367183,2018-04-21T03:46:07.183Z,buy,7.855e-05,3.0,0.00023565
OAX/BTC,1524282367226,2018-04-21T03:46:07.226Z,buy,7.855e-05,3.0,0.00023565
OAX/BTC,1524282387541,2018-04-21T03:46:27.541Z,sell,7.816e-05,262.0,0.02047792
OAX/BTC,1524282387541,2018-04-21T03:46:27.541Z,sell,7.801e-05,745.0,0.0581174499999999
