symbol,timestamp,datetime,side,price,amount,btc_volume
ADX/BTC,1562346104991,2019-07-05T17:01:44.991Z,sell,1.412e-05,130.0,0.0018356
ADX/BTC,1562346105436,2019-07-05T17:01:45.436Z,sell,1.408e-05,405.0,0.0057024
ADX/BTC,1562346105436,2019-07-05T17:01:45.436Z,sell,1.407e-05,6078.0,0.08551746
ADX/BTC,1562346105436,2019-07-05T17:01:45.436Z,sell,1.405e-05,29.0,0.0004074499999999
ADX/BTC,1562346105731,2019-07-05T17:01:45.731Z,buy,1.417e-05,405.0,0.00573885
ADX/BTC,1562346105903,2019-07-05T17:01:45.903Z,sell,1.408e-05,910.0,0.0128128
ADX/BTC,1562346105903,2019-07-05T17:01:45.903Z,sell,1.407e-05,5577.0,0.07846839
ADX/BTC,1562346105927,2019-07-05T17:01:45.927Z,sell,1.407e-05,522.0,0.00734454
ADX/BTC,1562346105933,2019-07-05T17:01:45.933Z,buy,1.418e-05,145.0,0.0020561
ADX/BTC,1562346106007,2019-07-05T17:01:46.007Z,buy,1.417e-05,200.0,0.002834
ADX/BTC,1562346106326,2019-07-05T17:01:46.326Z,buy,1.417e-05,145.0,0.00205465
ADX/BTC,1562346106388,2019-07-05T17:01:46.388Z,buy,1.417e-05,62.0,0.00087854
ADX/BTC,1562346106574,2019-07-05T17:01:46.574Z,sell,1.418e-05,138.0,0.00195684
ADX/BTC,1562346106574,2019-07-05T17:01:46.574Z,sell,1.417e-05,81.0,0.00114777
ADX/BTC,1562346106709,2019-07-05T17:01:46.709Z,sell,1.417e-05,126.0,0.00178542
ADX/BTC,1562346106709,2019-07-05T17:01:46.709Z,sell,1.413e-05,404.0,0.00570852
ADX/BTC,1562346106709,2019-07-05T17:01:46.709Z,sell,1.412e-05,1134.0,0.01601208
ADX/BTC,1562346106709,2019-07-05T17:01:46.709Z,sell,1.408e-05,145.0,0.0020416
ADX/BTC,1562346107020,2019-07-05T17:01:47.020Z,sell,1.405e-05,2703.0,0.03797715
ADX/BTC,1562346107020,2019-07-05T17:01:47.020Z,sell,1.404e-05,1182.0,0.01659528
ADX/BTC,1562346107020,2019-07-05T17:01:47.020Z,sell,1.402e-05,3128.0,0.04385456
ADX/BTC,1562346107217,2019-07-05T17:01:47.217Z,buy,1.419e-05,404.0,0.00573276
ADX/BTC,1562346107217,2019-07-05T17:01:47.217Z,buy,1.42e-05,946.0,0.0134332
ADX/BTC,1562346107217,2019-07-05T17:01:47.217Z,buy,1.424e-05,1091.0,0.0155358399999999
ADX/BTC,1562346107531,2019-07-05T17:01:47.531Z,sell,1.403e-05,408.0,0.00572424
ADX/BTC,1562346107531,2019-07-05T17:01:47.531Z,sell,1.402e-05,1258.0,0.01763716
ADX/BTC,1562346107531,2019-07-05T17:01:47.531Z,sell,1.401e-05,2033.0,0.02848233
ADX/BTC,1562346107531,2019-07-05T17:01:47.531Z,sell,1.4e-05,6301.0,0.088214
ADX/BTC,1562346107774,2019-07-05T17:01:47.774Z,sell,1.401e-05,400.0,0.005604
ADX/BTC,1562346108472,2019-07-05T17:01:48.472Z,sell,1.42e-05,72.0,0.0010224
ADX/BTC,1562346108472,2019-07-05T17:01:48.472Z,sell,1.401e-05,6020.0,0.0843402
ADX/BTC,1562346108503,2019-07-05T17:01:48.503Z,buy,1.401e-05,715.0,0.0100171499999999
ADX/BTC,1562346108518,2019-07-05T17:01:48.518Z,buy,1.401e-05,416.0,0.00582816
ADX/BTC,1562346108729,2019-07-05T17:01:48.729Z,buy,1.401e-05,2902.0,0.04065702
ADX/BTC,1562346108729,2019-07-05T17:01:48.729Z,buy,1.401e-05,384.0,0.00537984
ADX/BTC,1562346108729,2019-07-05T17:01:48.729Z,buy,1.405e-05,1130.0,0.0158764999999999
ADX/BTC,1562346108780,2019-07-05T17:01:48.780Z,buy,1.404e-05,408.0,0.0057283199999999
ADX/BTC,1562346108806,2019-07-05T17:01:48.806Z,sell,1.408e-05,412.0,0.00580096
ADX/BTC,1562346108829,2019-07-05T17:01:48.829Z,sell,1.408e-05,412.0,0.00580096
ADX/BTC,1562346108856,2019-07-05T17:01:48.856Z,buy,1.422e-05,1064.0,0.0151300799999999
