symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1537986612779,2018-09-26T18:30:12.779Z,sell,3.693e-05,1317.0,0.04863681
OAX/BTC,1537986613071,2018-09-26T18:30:13.071Z,buy,3.699e-05,1033.0,0.03821067
OAX/BTC,1537986613315,2018-09-26T18:30:13.315Z,buy,3.699e-05,37.0,0.00136863
OAX/BTC,1537986613315,2018-09-26T18:30:13.315Z,buy,3.7e-05,3663.0,0.1355309999999999
OAX/BTC,1537986613364,2018-09-26T18:30:13.364Z,buy,3.7e-05,144.0,0.0053279999999999
OAX/BTC,1537986614058,2018-09-26T18:30:14.058Z,buy,3.7e-05,285.0,0.0105449999999999
OAX/BTC,1537986614519,2018-09-26T18:30:14.519Z,buy,3.7e-05,1738.0,0.064306
OAX/BTC,1537986614671,2018-09-26T18:30:14.671Z,buy,3.708e-05,209.0,0.00774972
OAX/BTC,1537986614671,2018-09-26T18:30:14.671Z,buy,3.709e-05,99.0,0.00367191
OAX/BTC,1537986615727,2018-09-26T18:30:15.727Z,sell,3.7e-05,206.0,0.0076219999999999
OAX/BTC,1537986615788,2018-09-26T18:30:15.788Z,sell,3.7e-05,2432.0,0.089984
OAX/BTC,1537986615788,2018-09-26T18:30:15.788Z,sell,3.693e-05,288.0,0.01063584
OAX/BTC,1537986615788,2018-09-26T18:30:15.788Z,sell,3.69e-05,1891.0,0.0697779
OAX/BTC,1537986615891,2018-09-26T18:30:15.891Z,sell,3.69e-05,319.0,0.0117711
OAX/BTC,1537986616558,2018-09-26T18:30:16.558Z,sell,3.7e-05,117.0,0.0043289999999999
OAX/BTC,1537986616558,2018-09-26T18:30:16.558Z,sell,3.69e-05,3296.0,0.1216224
OAX/BTC,1537986616644,2018-09-26T18:30:16.644Z,sell,3.69e-05,5.0,0.0001845
OAX/BTC,1537986617325,2018-09-26T18:30:17.325Z,buy,3.709e-05,130.0,0.0048217
OAX/BTC,1537986617325,2018-09-26T18:30:17.325Z,buy,3.712e-05,221.0,0.0082035199999999
OAX/BTC,1537986626291,2018-09-26T18:30:26.291Z,buy,3.711e-05,128.0,0.00475008
OAX/BTC,1537986626853,2018-09-26T18:30:26.853Z,buy,3.711e-05,43.0,0.00159573
OAX/BTC,1537986626853,2018-09-26T18:30:26.853Z,buy,3.712e-05,1879.0,0.0697484799999999
OAX/BTC,1537986629046,2018-09-26T18:30:29.046Z,buy,3.718e-05,114.0,0.00423852
OAX/BTC,1537986629046,2018-09-26T18:30:29.046Z,buy,3.725e-05,36.0,0.001341
OAX/BTC,1537986629046,2018-09-26T18:30:29.046Z,buy,3.728e-05,930.0,0.0346704
OAX/BTC,1537986629046,2018-09-26T18:30:29.046Z,sell,3.712e-05,481.0,0.0178547199999999
OAX/BTC,1537986629313,2018-09-26T18:30:29.313Z,buy,3.71e-05,920.0,0.034132
OAX/BTC,1537986629355,2018-09-26T18:30:29.355Z,sell,3.718e-05,534.0,0.01985412
OAX/BTC,1537986629762,2018-09-26T18:30:29.762Z,sell,3.718e-05,18.0,0.00066924
OAX/BTC,1537986630723,2018-09-26T18:30:30.723Z,buy,3.728e-05,500.0,0.01864
OAX/BTC,1537986632096,2018-09-26T18:30:32.096Z,buy,3.728e-05,107.0,0.00398896
OAX/BTC,1537986632154,2018-09-26T18:30:32.154Z,buy,3.728e-05,298.0,0.01110944
OAX/BTC,1537986632154,2018-09-26T18:30:32.154Z,buy,3.729e-05,1700.0,0.0633929999999999
OAX/BTC,1537986632154,2018-09-26T18:30:32.154Z,buy,3.731e-05,1002.0,0.03738462
OAX/BTC,1537986633038,2018-09-26T18:30:33.038Z,buy,3.731e-05,305.0,0.01137955
OAX/BTC,1537986633270,2018-09-26T18:30:33.270Z,buy,3.731e-05,500.0,0.018655
OAX/BTC,1537986633447,2018-09-26T18:30:33.447Z,buy,3.731e-05,75.0,0.00279825
OAX/BTC,1537986633447,2018-09-26T18:30:33.447Z,buy,3.733e-05,20.0,0.0007465999999999
OAX/BTC,1537986634122,2018-09-26T18:30:34.122Z,buy,3.733e-05,280.0,0.0104523999999999
OAX/BTC,1537986635113,2018-09-26T18:30:35.113Z,buy,3.733e-05,2541.0,0.09485553
OAX/BTC,1537986635654,2018-09-26T18:30:35.654Z,buy,3.738e-05,322.0,0.01203636
OAX/BTC,1537986637172,2018-09-26T18:30:37.172Z,sell,3.738e-05,308.0,0.0115130399999999
OAX/BTC,1537986637339,2018-09-26T18:30:37.339Z,buy,3.739e-05,581.0,0.02172359
OAX/BTC,1537986637339,2018-09-26T18:30:37.339Z,buy,3.74e-05,369.0,0.0138006
OAX/BTC,1537986637339,2018-09-26T18:30:37.339Z,buy,3.742e-05,162.0,0.0060620399999999
OAX/BTC,1537986637339,2018-09-26T18:30:37.339Z,buy,3.746e-05,2403.0,0.09001638
OAX/BTC,1537986637339,2018-09-26T18:30:37.339Z,buy,3.749e-05,789.0,0.02957961
OAX/BTC,1537986637931,2018-09-26T18:30:37.931Z,buy,3.749e-05,1838.0,0.06890662
OAX/BTC,1537986638711,2018-09-26T18:30:38.711Z,sell,3.749e-05,1170.0,0.0438633
OAX/BTC,1537986638823,2018-09-26T18:30:38.823Z,sell,3.738e-05,3.0,0.00011214
OAX/BTC,1537986638844,2018-09-26T18:30:38.844Z,sell,3.738e-05,1874.0,0.07005012
OAX/BTC,1537986639160,2018-09-26T18:30:39.160Z,sell,3.738e-05,2510.0,0.0938238
OAX/BTC,1537986639192,2018-09-26T18:30:39.192Z,buy,3.74e-05,3206.0,0.1199044
OAX/BTC,1537986639192,2018-09-26T18:30:39.192Z,buy,3.75e-05,8033.0,0.3012375
OAX/BTC,1537986639412,2018-09-26T18:30:39.412Z,sell,3.739e-05,1323.0,0.04946697
OAX/BTC,1537986639412,2018-09-26T18:30:39.412Z,sell,3.738e-05,2625.0,0.0981224999999999
OAX/BTC,1537986639614,2018-09-26T18:30:39.614Z,sell,3.738e-05,3093.0,0.11561634
OAX/BTC,1537986640351,2018-09-26T18:30:40.351Z,sell,3.719e-05,7.0,0.00026033
OAX/BTC,1537986640386,2018-09-26T18:30:40.386Z,buy,3.733e-05,678.0,0.0253097399999999
OAX/BTC,1537986640386,2018-09-26T18:30:40.386Z,buy,3.749e-05,1323.0,0.04959927
OAX/BTC,1537986640386,2018-09-26T18:30:40.386Z,buy,3.75e-05,778.0,0.0291749999999999
OAX/BTC,1537986641017,2018-09-26T18:30:41.017Z,sell,3.721e-05,325.0,0.01209325
OAX/BTC,1537986641017,2018-09-26T18:30:41.017Z,sell,3.721e-05,636.0,0.02366556
OAX/BTC,1537986642821,2018-09-26T18:30:42.821Z,sell,3.721e-05,1.0,3.721e-05
OAX/BTC,1537986643016,2018-09-26T18:30:43.016Z,sell,3.721e-05,1.0,3.721e-05
OAX/BTC,1537986643222,2018-09-26T18:30:43.222Z,sell,3.721e-05,1.0,3.721e-05
OAX/BTC,1537986643412,2018-09-26T18:30:43.412Z,sell,3.721e-05,1.0,3.721e-05
OAX/BTC,1537986643611,2018-09-26T18:30:43.611Z,sell,3.721e-05,1.0,3.721e-05
OAX/BTC,1537986643806,2018-09-26T18:30:43.806Z,sell,3.721e-05,1.0,3.721e-05
OAX/BTC,1537986643930,2018-09-26T18:30:43.930Z,buy,3.732e-05,1408.0,0.05254656
OAX/BTC,1537986643999,2018-09-26T18:30:43.999Z,buy,3.732e-05,263.0,0.00981516
OAX/BTC,1537986643999,2018-09-26T18:30:43.999Z,sell,3.721e-05,1.0,3.721e-05
OAX/BTC,1537986644036,2018-09-26T18:30:44.036Z,buy,3.732e-05,490.0,0.0182868
OAX/BTC,1537986644960,2018-09-26T18:30:44.960Z,sell,3.722e-05,292.0,0.01086824
OAX/BTC,1537986645010,2018-09-26T18:30:45.010Z,buy,3.732e-05,389.0,0.01451748
OAX/BTC,1537986645334,2018-09-26T18:30:45.334Z,buy,3.732e-05,24.0,0.00089568
OAX/BTC,1537986646067,2018-09-26T18:30:46.067Z,buy,3.724e-05,37.0,0.00137788
OAX/BTC,1537986646331,2018-09-26T18:30:46.331Z,sell,3.722e-05,18.0,0.00066996
OAX/BTC,1537986648255,2018-09-26T18:30:48.255Z,sell,3.722e-05,227.0,0.00844894
OAX/BTC,1537986648268,2018-09-26T18:30:48.268Z,buy,3.722e-05,3000.0,0.11166
OAX/BTC,1537986648973,2018-09-26T18:30:48.973Z,sell,3.721e-05,379.0,0.01410259
OAX/BTC,1537986649387,2018-09-26T18:30:49.387Z,buy,3.722e-05,181.0,0.00673682
OAX/BTC,1537986649504,2018-09-26T18:30:49.504Z,sell,3.725e-05,2.0,7.45e-05
OAX/BTC,1537986651886,2018-09-26T18:30:51.886Z,buy,3.731e-05,50.0,0.0018655
OAX/BTC,1537986652231,2018-09-26T18:30:52.231Z,buy,3.731e-05,20.0,0.0007462
OAX/BTC,1537986652231,2018-09-26T18:30:52.231Z,sell,3.73e-05,396.0,0.0147707999999999
OAX/BTC,1537986652231,2018-09-26T18:30:52.231Z,sell,3.725e-05,1627.0,0.0606057499999999
OAX/BTC,1537986656590,2018-09-26T18:30:56.590Z,buy,3.731e-05,1.0,3.731e-05
OAX/BTC,1537986656621,2018-09-26T18:30:56.621Z,sell,3.725e-05,358.0,0.0133354999999999
OAX/BTC,1537986658228,2018-09-26T18:30:58.228Z,buy,3.731e-05,1.0,3.731e-05
OAX/BTC,1537986658908,2018-09-26T18:30:58.908Z,sell,3.725e-05,519.0,0.01933275
OAX/BTC,1537986659847,2018-09-26T18:30:59.847Z,buy,3.725e-05,1.0,3.725e-05
OAX/BTC,1537986659978,2018-09-26T18:30:59.978Z,buy,3.725e-05,839.0,0.0312527499999999
OAX/BTC,1537986660167,2018-09-26T18:31:00.167Z,sell,3.725e-05,1913.0,0.07125925
OAX/BTC,1537986660251,2018-09-26T18:31:00.251Z,sell,3.726e-05,21.0,0.00078246
OAX/BTC,1537986660651,2018-09-26T18:31:00.651Z,sell,3.726e-05,380.0,0.0141588
OAX/BTC,1537986660651,2018-09-26T18:31:00.651Z,sell,3.725e-05,1458.0,0.0543105
OAX/BTC,1537986660669,2018-09-26T18:31:00.669Z,buy,3.733e-05,5.0,0.0001866499999999
OAX/BTC,1537986660828,2018-09-26T18:31:00.828Z,sell,3.725e-05,1004.0,0.0373989999999999
OAX/BTC,1537986661178,2018-09-26T18:31:01.178Z,buy,3.732e-05,43.0,0.00160476
OAX/BTC,1537986662150,2018-09-26T18:31:02.150Z,buy,3.732e-05,300.0,0.011196
OAX/BTC,1537986662187,2018-09-26T18:31:02.187Z,sell,3.726e-05,201.0,0.00748926
OAX/BTC,1537986662187,2018-09-26T18:31:02.187Z,sell,3.725e-05,1523.0,0.05673175
OAX/BTC,1537986662187,2018-09-26T18:31:02.187Z,sell,3.723e-05,346.0,0.01288158
OAX/BTC,1537986662187,2018-09-26T18:31:02.187Z,sell,3.721e-05,891.0,0.03315411
OAX/BTC,1537986662913,2018-09-26T18:31:02.913Z,buy,3.732e-05,309.0,0.01153188
OAX/BTC,1537986665859,2018-09-26T18:31:05.859Z,sell,3.722e-05,10.0,0.0003722
OAX/BTC,1537986666387,2018-09-26T18:31:06.387Z,sell,3.722e-05,2097.0,0.07805034
OAX/BTC,1537986666387,2018-09-26T18:31:06.387Z,sell,3.721e-05,1782.0,0.06630822
OAX/BTC,1537986666387,2018-09-26T18:31:06.387Z,sell,3.704e-05,3183.0,0.1178983199999999
OAX/BTC,1537986666387,2018-09-26T18:31:06.387Z,sell,3.703e-05,4177.0,0.15467431
OAX/BTC,1537986667296,2018-09-26T18:31:07.296Z,sell,3.703e-05,489.0,0.01810767
OAX/BTC,1537986667296,2018-09-26T18:31:07.296Z,sell,3.702e-05,585.0,0.0216567
OAX/BTC,1537986667384,2018-09-26T18:31:07.384Z,buy,3.731e-05,41.0,0.00152971
OAX/BTC,1537986667662,2018-09-26T18:31:07.662Z,sell,3.7e-05,1033.0,0.038221
OAX/BTC,1537986667662,2018-09-26T18:31:07.662Z,sell,3.7e-05,401.0,0.014837
OAX/BTC,1537986667745,2018-09-26T18:31:07.745Z,buy,3.73e-05,271.0,0.0101082999999999
OAX/BTC,1537986667745,2018-09-26T18:31:07.745Z,buy,3.731e-05,458.0,0.01708798
OAX/BTC,1537986667745,2018-09-26T18:31:07.745Z,buy,3.732e-05,571.0,0.02130972
OAX/BTC,1537986668610,2018-09-26T18:31:08.610Z,buy,3.716e-05,47.0,0.00174652
OAX/BTC,1537986670003,2018-09-26T18:31:10.003Z,sell,3.705e-05,674.0,0.0249717
OAX/BTC,1537986670003,2018-09-26T18:31:10.003Z,sell,3.704e-05,734.0,0.0271873599999999
OAX/BTC,1537986670229,2018-09-26T18:31:10.229Z,sell,3.703e-05,41.0,0.00151823
OAX/BTC,1537986670229,2018-09-26T18:31:10.229Z,sell,3.7e-05,62.0,0.002294
OAX/BTC,1537986670990,2018-09-26T18:31:10.990Z,sell,3.7e-05,639.0,0.0236429999999999
OAX/BTC,1537986671588,2018-09-26T18:31:11.588Z,sell,3.7e-05,668.0,0.024716
OAX/BTC,1537986675007,2018-09-26T18:31:15.007Z,sell,3.7e-05,230.0,0.00851
OAX/BTC,1537986675133,2018-09-26T18:31:15.133Z,sell,3.7e-05,2221.0,0.082177
OAX/BTC,1537986676737,2018-09-26T18:31:16.737Z,sell,3.7e-05,7.0,0.000259
OAX/BTC,1537986676779,2018-09-26T18:31:16.779Z,sell,3.7e-05,3456.0,0.1278719999999999
OAX/BTC,1537986676779,2018-09-26T18:31:16.779Z,sell,3.695e-05,677.0,0.0250151499999999
OAX/BTC,1537986676779,2018-09-26T18:31:16.779Z,sell,3.691e-05,12331.0,0.4551372099999999
OAX/BTC,1537986676779,2018-09-26T18:31:16.779Z,sell,3.69e-05,10066.0,0.3714354
OAX/BTC,1537986677496,2018-09-26T18:31:17.496Z,sell,3.69e-05,3000.0,0.1107
OAX/BTC,1537986677672,2018-09-26T18:31:17.672Z,sell,3.698e-05,165.0,0.0061017
OAX/BTC,1537986677672,2018-09-26T18:31:17.672Z,sell,3.691e-05,37.0,0.0013656699999999
OAX/BTC,1537986677672,2018-09-26T18:31:17.672Z,sell,3.69e-05,19243.0,0.7100667
OAX/BTC,1537986677902,2018-09-26T18:31:17.902Z,sell,3.7e-05,500.0,0.0185
OAX/BTC,1537986677902,2018-09-26T18:31:17.902Z,sell,3.7e-05,671.0,0.024827
OAX/BTC,1537986677986,2018-09-26T18:31:17.986Z,sell,3.69e-05,1170.0,0.043173
OAX/BTC,1537986678006,2018-09-26T18:31:18.006Z,sell,3.69e-05,3700.0,0.13653
OAX/BTC,1537986678049,2018-09-26T18:31:18.049Z,sell,3.69e-05,280.0,0.010332
OAX/BTC,1537986678254,2018-09-26T18:31:18.254Z,sell,3.69e-05,309.0,0.0114021
OAX/BTC,1537986678513,2018-09-26T18:31:18.513Z,sell,3.69e-05,439.0,0.0161991
OAX/BTC,1537986678971,2018-09-26T18:31:18.971Z,sell,3.681e-05,679.0,0.02499399
OAX/BTC,1537986678971,2018-09-26T18:31:18.971Z,sell,3.68e-05,112.0,0.0041216
OAX/BTC,1537986678971,2018-09-26T18:31:18.971Z,sell,3.676e-05,508.0,0.01867408
OAX/BTC,1537986679055,2018-09-26T18:31:19.055Z,buy,3.69e-05,2248.0,0.0829512
OAX/BTC,1537986679055,2018-09-26T18:31:19.055Z,buy,3.691e-05,2178.0,0.08038998
OAX/BTC,1537986679071,2018-09-26T18:31:19.071Z,buy,3.691e-05,420.0,0.0155021999999999
OAX/BTC,1537986679186,2018-09-26T18:31:19.186Z,sell,3.675e-05,34.0,0.0012495
OAX/BTC,1537986679186,2018-09-26T18:31:19.186Z,sell,3.674e-05,28.0,0.00102872
OAX/BTC,1537986679186,2018-09-26T18:31:19.186Z,sell,3.673e-05,1057.0,0.03882361
OAX/BTC,1537986679614,2018-09-26T18:31:19.614Z,sell,3.673e-05,66.0,0.00242418
OAX/BTC,1537986679614,2018-09-26T18:31:19.614Z,sell,3.665e-05,29.0,0.00106285
OAX/BTC,1537986679680,2018-09-26T18:31:19.680Z,buy,3.67e-05,1371.0,0.0503157
OAX/BTC,1537986679696,2018-09-26T18:31:19.696Z,buy,3.67e-05,1353.0,0.0496550999999999
OAX/BTC,1537986679697,2018-09-26T18:31:19.697Z,buy,3.67e-05,271.0,0.0099457
OAX/BTC,1537986679868,2018-09-26T18:31:19.868Z,sell,3.665e-05,471.0,0.01726215
OAX/BTC,1537986679868,2018-09-26T18:31:19.868Z,sell,3.663e-05,44.0,0.00161172
OAX/BTC,1537986679997,2018-09-26T18:31:19.997Z,buy,3.669e-05,244.0,0.00895236
OAX/BTC,1537986679997,2018-09-26T18:31:19.997Z,buy,3.67e-05,683.0,0.0250660999999999
OAX/BTC,1537986680213,2018-09-26T18:31:20.213Z,buy,3.67e-05,81.0,0.0029727
OAX/BTC,1537986680652,2018-09-26T18:31:20.652Z,sell,3.666e-05,109.0,0.00399594
OAX/BTC,1537986681069,2018-09-26T18:31:21.069Z,sell,3.661e-05,668.0,0.0244554799999999
OAX/BTC,1537986681069,2018-09-26T18:31:21.069Z,sell,3.66e-05,2190.0,0.080154
OAX/BTC,1537986681069,2018-09-26T18:31:21.069Z,sell,3.65e-05,12308.0,0.449242
OAX/BTC,1537986681069,2018-09-26T18:31:21.069Z,sell,3.64e-05,447.0,0.0162708
OAX/BTC,1537986681069,2018-09-26T18:31:21.069Z,sell,3.637e-05,756.0,0.0274957199999999
OAX/BTC,1537986681069,2018-09-26T18:31:21.069Z,sell,3.636e-05,75.0,0.002727
OAX/BTC,1537986681097,2018-09-26T18:31:21.097Z,buy,3.64e-05,346.0,0.0125943999999999
OAX/BTC,1537986681097,2018-09-26T18:31:21.097Z,buy,3.64e-05,49.0,0.0017835999999999
OAX/BTC,1537986681134,2018-09-26T18:31:21.134Z,buy,3.665e-05,4.0,0.0001466
OAX/BTC,1537986681168,2018-09-26T18:31:21.168Z,sell,3.659e-05,49.0,0.00179291
OAX/BTC,1537986681718,2018-09-26T18:31:21.718Z,sell,3.659e-05,175.0,0.00640325
OAX/BTC,1537986681718,2018-09-26T18:31:21.718Z,sell,3.631e-05,154.0,0.00559174
OAX/BTC,1537986682398,2018-09-26T18:31:22.398Z,sell,3.661e-05,615.0,0.0225151499999999
OAX/BTC,1537986682398,2018-09-26T18:31:22.398Z,sell,3.63e-05,64.0,0.0023232
OAX/BTC,1537986682451,2018-09-26T18:31:22.451Z,sell,3.63e-05,184.0,0.0066792
OAX/BTC,1537986682451,2018-09-26T18:31:22.451Z,sell,3.627e-05,115.0,0.00417105
OAX/BTC,1537986682491,2018-09-26T18:31:22.491Z,sell,3.627e-05,426.0,0.01545102
OAX/BTC,1537986682491,2018-09-26T18:31:22.491Z,sell,3.626e-05,421.0,0.01526546
OAX/BTC,1537986682491,2018-09-26T18:31:22.491Z,sell,3.625e-05,1530.0,0.0554625
OAX/BTC,1537986682986,2018-09-26T18:31:22.986Z,sell,3.626e-05,2469.0,0.08952594
OAX/BTC,1537986682986,2018-09-26T18:31:22.986Z,sell,3.625e-05,1835.0,0.06651875
OAX/BTC,1537986683393,2018-09-26T18:31:23.393Z,sell,3.625e-05,278.0,0.0100775
OAX/BTC,1537986683423,2018-09-26T18:31:23.423Z,sell,3.625e-05,401.0,0.01453625
OAX/BTC,1537986683466,2018-09-26T18:31:23.466Z,sell,3.625e-05,349.0,0.01265125
OAX/BTC,1537986683824,2018-09-26T18:31:23.824Z,buy,3.627e-05,165.0,0.0059845499999999
OAX/BTC,1537986683832,2018-09-26T18:31:23.832Z,buy,3.627e-05,165.0,0.0059845499999999
OAX/BTC,1537986683964,2018-09-26T18:31:23.964Z,sell,3.625e-05,537.0,0.01946625
OAX/BTC,1537986684019,2018-09-26T18:31:24.019Z,sell,3.625e-05,500.0,0.018125
OAX/BTC,1537986684328,2018-09-26T18:31:24.328Z,sell,3.625e-05,352.0,0.01276
OAX/BTC,1537986684340,2018-09-26T18:31:24.340Z,sell,3.625e-05,224.0,0.00812
OAX/BTC,1537986684996,2018-09-26T18:31:24.996Z,buy,3.626e-05,1863.0,0.06755238
OAX/BTC,1537986685049,2018-09-26T18:31:25.049Z,buy,3.626e-05,606.0,0.02197356
OAX/BTC,1537986685049,2018-09-26T18:31:25.049Z,buy,3.627e-05,1715.0,0.0622030499999999
OAX/BTC,1537986685049,2018-09-26T18:31:25.049Z,buy,3.661e-05,514.0,0.0188175399999999
OAX/BTC,1537986685364,2018-09-26T18:31:25.364Z,sell,3.625e-05,1757.0,0.06369125
OAX/BTC,1537986685896,2018-09-26T18:31:25.896Z,sell,3.632e-05,19.0,0.0006900799999999
OAX/BTC,1537986687597,2018-09-26T18:31:27.597Z,sell,3.632e-05,546.0,0.01983072
OAX/BTC,1537986687597,2018-09-26T18:31:27.597Z,sell,3.626e-05,1228.0,0.04452728
OAX/BTC,1537986687597,2018-09-26T18:31:27.597Z,sell,3.625e-05,271.0,0.00982375
OAX/BTC,1537986687640,2018-09-26T18:31:27.640Z,sell,3.625e-05,138.0,0.0050025
OAX/BTC,1537986687710,2018-09-26T18:31:27.710Z,sell,3.625e-05,516.0,0.018705
OAX/BTC,1537986688007,2018-09-26T18:31:28.007Z,sell,3.626e-05,19.0,0.00068894
OAX/BTC,1537986688276,2018-09-26T18:31:28.276Z,sell,3.626e-05,2690.0,0.0975394
OAX/BTC,1537986688276,2018-09-26T18:31:28.276Z,sell,3.625e-05,3704.0,0.13427
OAX/BTC,1537986688276,2018-09-26T18:31:28.276Z,sell,3.618e-05,827.0,0.02992086
OAX/BTC,1537986688276,2018-09-26T18:31:28.276Z,sell,3.604e-05,1040.0,0.0374816
OAX/BTC,1537986688276,2018-09-26T18:31:28.276Z,sell,3.601e-05,1388.0,0.04998188
OAX/BTC,1537986688276,2018-09-26T18:31:28.276Z,sell,3.6e-05,690.0,0.02484
OAX/BTC,1537986688276,2018-09-26T18:31:28.276Z,sell,3.599e-05,545.0,0.0196145499999999
OAX/BTC,1537986688276,2018-09-26T18:31:28.276Z,sell,3.592e-05,9241.0,0.33193672
OAX/BTC,1537986688276,2018-09-26T18:31:28.276Z,sell,3.59e-05,9919.0,0.3560920999999999
OAX/BTC,1537986688276,2018-09-26T18:31:28.276Z,sell,3.585e-05,2126.0,0.0762171
OAX/BTC,1537986688276,2018-09-26T18:31:28.276Z,sell,3.584e-05,170.0,0.0060928
OAX/BTC,1537986688276,2018-09-26T18:31:28.276Z,sell,3.583e-05,169.0,0.00605527
OAX/BTC,1537986688276,2018-09-26T18:31:28.276Z,sell,3.58e-05,125.0,0.004475
OAX/BTC,1537986688276,2018-09-26T18:31:28.276Z,sell,3.579e-05,35.0,0.00125265
OAX/BTC,1537986688276,2018-09-26T18:31:28.276Z,sell,3.579e-05,134.0,0.00479586
OAX/BTC,1537986688276,2018-09-26T18:31:28.276Z,sell,3.575e-05,98.0,0.0035035
OAX/BTC,1537986688276,2018-09-26T18:31:28.276Z,sell,3.626e-05,2690.0,0.0975394
OAX/BTC,1537986688276,2018-09-26T18:31:28.276Z,sell,3.625e-05,3704.0,0.13427
OAX/BTC,1537986688276,2018-09-26T18:31:28.276Z,sell,3.618e-05,827.0,0.02992086
OAX/BTC,1537986688276,2018-09-26T18:31:28.276Z,sell,3.604e-05,1040.0,0.0374816
OAX/BTC,1537986688276,2018-09-26T18:31:28.276Z,sell,3.601e-05,1388.0,0.04998188
OAX/BTC,1537986688276,2018-09-26T18:31:28.276Z,sell,3.6e-05,690.0,0.02484
OAX/BTC,1537986688276,2018-09-26T18:31:28.276Z,sell,3.599e-05,545.0,0.0196145499999999
OAX/BTC,1537986688276,2018-09-26T18:31:28.276Z,sell,3.592e-05,9241.0,0.33193672
OAX/BTC,1537986688276,2018-09-26T18:31:28.276Z,sell,3.59e-05,9919.0,0.3560920999999999
OAX/BTC,1537986688276,2018-09-26T18:31:28.276Z,sell,3.585e-05,2126.0,0.0762171
OAX/BTC,1537986688276,2018-09-26T18:31:28.276Z,sell,3.584e-05,170.0,0.0060928
OAX/BTC,1537986688276,2018-09-26T18:31:28.276Z,sell,3.583e-05,169.0,0.00605527
OAX/BTC,1537986688276,2018-09-26T18:31:28.276Z,sell,3.58e-05,125.0,0.004475
OAX/BTC,1537986688276,2018-09-26T18:31:28.276Z,sell,3.579e-05,35.0,0.00125265
OAX/BTC,1537986688276,2018-09-26T18:31:28.276Z,sell,3.579e-05,134.0,0.00479586
OAX/BTC,1537986688276,2018-09-26T18:31:28.276Z,sell,3.575e-05,98.0,0.0035035
OAX/BTC,1537986688301,2018-09-26T18:31:28.301Z,buy,3.6e-05,1002.0,0.036072
OAX/BTC,1537986688309,2018-09-26T18:31:28.309Z,buy,3.6e-05,192.0,0.006912
OAX/BTC,1537986688424,2018-09-26T18:31:28.424Z,buy,3.619e-05,2638.0,0.09546922
OAX/BTC,1537986688752,2018-09-26T18:31:28.752Z,sell,3.614e-05,503.0,0.01817842
OAX/BTC,1537986688882,2018-09-26T18:31:28.882Z,buy,3.599e-05,278.0,0.01000522
OAX/BTC,1537986688890,2018-09-26T18:31:28.890Z,buy,3.599e-05,50.0,0.0017994999999999
OAX/BTC,1537986688892,2018-09-26T18:31:28.892Z,buy,3.599e-05,278.0,0.01000522
OAX/BTC,1537986689611,2018-09-26T18:31:29.611Z,buy,3.599e-05,2429.0,0.08741971
OAX/BTC,1537986689969,2018-09-26T18:31:29.969Z,sell,3.579e-05,618.0,0.02211822
OAX/BTC,1537986689969,2018-09-26T18:31:29.969Z,sell,3.575e-05,1783.0,0.06374225
OAX/BTC,1537986690504,2018-09-26T18:31:30.504Z,buy,3.593e-05,229.0,0.00822797
OAX/BTC,1537986690564,2018-09-26T18:31:30.564Z,sell,3.575e-05,1206.0,0.0431145
OAX/BTC,1537986690826,2018-09-26T18:31:30.826Z,buy,3.593e-05,234.0,0.00840762
OAX/BTC,1537986691075,2018-09-26T18:31:31.075Z,buy,3.57e-05,521.0,0.0185997
OAX/BTC,1537986691075,2018-09-26T18:31:31.075Z,sell,3.568e-05,448.0,0.0159846399999999
OAX/BTC,1537986691089,2018-09-26T18:31:31.089Z,buy,3.57e-05,1342.0,0.0479094
OAX/BTC,1537986691394,2018-09-26T18:31:31.394Z,buy,3.575e-05,170.0,0.0060775
OAX/BTC,1537986691433,2018-09-26T18:31:31.433Z,sell,3.568e-05,192.0,0.0068505599999999
OAX/BTC,1537986691614,2018-09-26T18:31:31.614Z,sell,3.568e-05,503.0,0.0179470399999999
OAX/BTC,1537986691934,2018-09-26T18:31:31.934Z,sell,3.568e-05,23.0,0.00082064
OAX/BTC,1537986692016,2018-09-26T18:31:32.016Z,sell,3.568e-05,506.0,0.01805408
OAX/BTC,1537986692016,2018-09-26T18:31:32.016Z,sell,3.567e-05,611.0,0.02179437
OAX/BTC,1537986693743,2018-09-26T18:31:33.743Z,buy,3.568e-05,182.0,0.0064937599999999
OAX/BTC,1537986693896,2018-09-26T18:31:33.896Z,sell,3.567e-05,488.0,0.01740696
OAX/BTC,1537986694080,2018-09-26T18:31:34.080Z,buy,3.567e-05,66.0,0.00235422
OAX/BTC,1537986694088,2018-09-26T18:31:34.088Z,sell,3.566e-05,52.0,0.00185432
OAX/BTC,1537986694088,2018-09-26T18:31:34.088Z,sell,3.56e-05,671.0,0.0238876
OAX/BTC,1537986694312,2018-09-26T18:31:34.312Z,sell,3.56e-05,565.0,0.020114
OAX/BTC,1537986694755,2018-09-26T18:31:34.755Z,buy,3.567e-05,28.0,0.00099876
OAX/BTC,1537986694813,2018-09-26T18:31:34.813Z,buy,3.567e-05,28.0,0.00099876
OAX/BTC,1537986695014,2018-09-26T18:31:35.014Z,sell,3.56e-05,168.0,0.0059808
