symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1523178274238,2018-04-08T09:04:34.238Z,buy,0.0001208,8.17,0.0009869359999999
NAV/BTC,1523178401982,2018-04-08T09:06:41.982Z,sell,0.0001205,58.97,0.007105885
NAV/BTC,1523178878057,2018-04-08T09:14:38.057Z,buy,0.0001214,82.37,0.009999718
NAV/BTC,1523179064270,2018-04-08T09:17:44.270Z,sell,0.0001211,85.27,0.010326197
NAV/BTC,1523179064270,2018-04-08T09:17:44.270Z,sell,0.0001211,85.27,0.010326197
NAV/BTC,1523179454711,2018-04-08T09:24:14.711Z,sell,0.0001204,10.03,0.0012076119999999
NAV/BTC,1523179465530,2018-04-08T09:24:25.530Z,buy,0.0001214,9.14,0.001109596
NAV/BTC,1523179468028,2018-04-08T09:24:28.028Z,sell,0.0001204,1.31,0.000157724
NAV/BTC,1523179962929,2018-04-08T09:32:42.929Z,buy,0.0001211,9.14,0.001106854
NAV/BTC,1523179982796,2018-04-08T09:33:02.796Z,buy,0.0001214,0.14,1.6996e-05
NAV/BTC,1523180463578,2018-04-08T09:41:03.578Z,sell,0.0001207,94.59,0.011417013
NAV/BTC,1523180474071,2018-04-08T09:41:14.071Z,sell,0.0001204,50.0,0.00602
NAV/BTC,1523180474600,2018-04-08T09:41:14.600Z,buy,0.0001204,74.17,0.008930068
NAV/BTC,1523180507570,2018-04-08T09:41:47.570Z,sell,0.0001204,29.68,0.003573472
NAV/BTC,1523180739899,2018-04-08T09:45:39.899Z,sell,0.0001204,124.27,0.014962108
NAV/BTC,1523180740538,2018-04-08T09:45:40.538Z,sell,0.0001204,124.27,0.014962108
NAV/BTC,1523180750956,2018-04-08T09:45:50.956Z,sell,0.0001203,11.2,0.00134736
NAV/BTC,1523181168711,2018-04-08T09:52:48.711Z,sell,0.0001202,124.68,0.014986536
NAV/BTC,1523181250173,2018-04-08T09:54:10.173Z,sell,0.0001203,12.26,0.001474878
NAV/BTC,1523181367534,2018-04-08T09:56:07.534Z,sell,0.000121,60.73,0.0073483299999999
NAV/BTC,1523181406486,2018-04-08T09:56:46.486Z,buy,0.0001207,56.65,0.006837655
NAV/BTC,1523181407295,2018-04-08T09:56:47.295Z,buy,0.0001207,191.89,0.023161123
NAV/BTC,1523181407874,2018-04-08T09:56:47.874Z,sell,0.0001207,5.89,0.000710923
NAV/BTC,1523181407874,2018-04-08T09:56:47.874Z,sell,0.0001202,37.23,0.0044750459999999
NAV/BTC,1523181775986,2018-04-08T10:02:55.986Z,sell,0.0001208,254.59,0.0307544719999999
NAV/BTC,1523182025621,2018-04-08T10:07:05.621Z,buy,0.0001214,94.59,0.011483226
NAV/BTC,1523182025621,2018-04-08T10:07:05.621Z,buy,0.0001215,28.94,0.00351621
NAV/BTC,1523182025621,2018-04-08T10:07:05.621Z,buy,0.000122,0.47,5.734e-05
NAV/BTC,1523182055094,2018-04-08T10:07:35.094Z,buy,0.0001214,44.69,0.0054253659999999
NAV/BTC,1523182278269,2018-04-08T10:11:18.269Z,buy,0.000122,57.09,0.00696498
NAV/BTC,1523182278269,2018-04-08T10:11:18.269Z,buy,0.000122,57.09,0.00696498
NAV/BTC,1523182939092,2018-04-08T10:22:19.092Z,buy,0.0001217,38.73,0.004713441
NAV/BTC,1523182983278,2018-04-08T10:23:03.278Z,sell,0.0001214,97.0,0.0117758
NAV/BTC,1523183071811,2018-04-08T10:24:31.811Z,buy,0.0001217,38.86,0.004729262
NAV/BTC,1523183091737,2018-04-08T10:24:51.737Z,buy,0.0001217,26.43,0.003216531
NAV/BTC,1523183209888,2018-04-08T10:26:49.888Z,sell,0.0001212,9.0,0.0010908
NAV/BTC,1523183288493,2018-04-08T10:28:08.493Z,buy,0.0001217,38.33,0.004664761
NAV/BTC,1523183314426,2018-04-08T10:28:34.426Z,buy,0.0001217,158.0,0.0192286
NAV/BTC,1523183374930,2018-04-08T10:29:34.930Z,buy,0.0001217,73.0,0.0088841
NAV/BTC,1523183536269,2018-04-08T10:32:16.269Z,buy,0.0001217,0.4,4.868e-05
NAV/BTC,1523183544103,2018-04-08T10:32:24.103Z,buy,0.0001217,58.8,0.00715596
NAV/BTC,1523183736031,2018-04-08T10:35:36.031Z,sell,0.000121,0.4,4.84e-05
NAV/BTC,1523183920438,2018-04-08T10:38:40.438Z,buy,0.0001216,29.2,0.00355072
NAV/BTC,1523183920438,2018-04-08T10:38:40.438Z,buy,0.0001218,53.03,0.006459054
NAV/BTC,1523184355683,2018-04-08T10:45:55.683Z,sell,0.0001212,96.34,0.011676408
NAV/BTC,1523184355683,2018-04-08T10:45:55.683Z,sell,0.0001211,117.63,0.014244993
NAV/BTC,1523184355683,2018-04-08T10:45:55.683Z,sell,0.000121,230.6,0.0279026
NAV/BTC,1523184355683,2018-04-08T10:45:55.683Z,sell,0.0001209,106.79,0.012910911
NAV/BTC,1523184355683,2018-04-08T10:45:55.683Z,sell,0.0001208,244.92,0.0295863359999999
NAV/BTC,1523184355683,2018-04-08T10:45:55.683Z,sell,0.0001207,886.97,0.107057279
NAV/BTC,1523184361652,2018-04-08T10:46:01.652Z,buy,0.0001217,177.72,0.021628524
NAV/BTC,1523184414858,2018-04-08T10:46:54.858Z,sell,0.0001206,36.36,0.004385016
NAV/BTC,1523184416344,2018-04-08T10:46:56.344Z,sell,0.0001205,100.0,0.01205
NAV/BTC,1523184417958,2018-04-08T10:46:57.958Z,sell,0.0001205,80.67,0.009720735
NAV/BTC,1523184471174,2018-04-08T10:47:51.174Z,sell,0.000121,14.88,0.00180048
NAV/BTC,1523184472243,2018-04-08T10:47:52.243Z,sell,0.000121,63.64,0.00770044
NAV/BTC,1523184521048,2018-04-08T10:48:41.048Z,sell,0.0001204,199.52,0.024022208
NAV/BTC,1523184521048,2018-04-08T10:48:41.048Z,sell,0.0001203,218.13,0.0262410389999999
NAV/BTC,1523184545036,2018-04-08T10:49:05.036Z,sell,0.0001202,96.34,0.011580068
NAV/BTC,1523184572994,2018-04-08T10:49:32.994Z,buy,0.0001203,9.7,0.00116691
NAV/BTC,1523184644659,2018-04-08T10:50:44.659Z,sell,0.0001202,74.25,0.00892485
NAV/BTC,1523184645182,2018-04-08T10:50:45.182Z,sell,0.0001201,162.75,0.019546275
NAV/BTC,1523184646287,2018-04-08T10:50:46.287Z,sell,0.0001201,126.39,0.015179439
NAV/BTC,1523184718445,2018-04-08T10:51:58.445Z,sell,0.0001201,73.0,0.0087673
NAV/BTC,1523184772560,2018-04-08T10:52:52.560Z,sell,0.00012,93.2,0.011184
NAV/BTC,1523184834288,2018-04-08T10:53:54.288Z,buy,0.0001203,23.32,0.002805396
NAV/BTC,1523184835600,2018-04-08T10:53:55.600Z,buy,0.0001203,4.71,0.000566613
NAV/BTC,1523184861088,2018-04-08T10:54:21.088Z,buy,0.0001208,107.67,0.0130065359999999
NAV/BTC,1523184861088,2018-04-08T10:54:21.088Z,buy,0.0001209,80.09,0.009682881
NAV/BTC,1523184912528,2018-04-08T10:55:12.528Z,buy,0.0001208,36.36,0.0043922879999999
NAV/BTC,1523184912528,2018-04-08T10:55:12.528Z,buy,0.0001209,87.7,0.01060293
NAV/BTC,1523185318636,2018-04-08T11:01:58.636Z,buy,0.0001208,13.2,0.0015945599999999
NAV/BTC,1523185318636,2018-04-08T11:01:58.636Z,buy,0.0001208,13.2,0.0015945599999999
NAV/BTC,1523185950675,2018-04-08T11:12:30.675Z,sell,0.0001203,532.17,0.064020051
NAV/BTC,1523186426818,2018-04-08T11:20:26.818Z,buy,0.0001203,8.33,0.001002099
NAV/BTC,1523186426818,2018-04-08T11:20:26.818Z,buy,0.0001207,0.81,9.7767e-05
NAV/BTC,1523186471681,2018-04-08T11:21:11.681Z,sell,0.00012,40.44,0.0048528
NAV/BTC,1523186484892,2018-04-08T11:21:24.892Z,buy,0.0001205,9.14,0.00110137
NAV/BTC,1523186517227,2018-04-08T11:21:57.227Z,buy,0.0001208,126.68,0.015302944
NAV/BTC,1523186952102,2018-04-08T11:29:12.102Z,buy,0.0001208,365.47,0.044148776
NAV/BTC,1523186952102,2018-04-08T11:29:12.102Z,buy,0.0001209,15.0,0.0018135
NAV/BTC,1523186952102,2018-04-08T11:29:12.102Z,buy,0.000121,3.53,0.0004271299999999
NAV/BTC,1523186952478,2018-04-08T11:29:12.478Z,buy,0.000121,150.5,0.0182105
NAV/BTC,1523187255588,2018-04-08T11:34:15.588Z,buy,0.0001211,9.08,0.001099588
NAV/BTC,1523187578420,2018-04-08T11:39:38.420Z,buy,0.0001211,100.2,0.01213422
NAV/BTC,1523187600588,2018-04-08T11:40:00.588Z,sell,0.0001211,50.45,0.006109495
NAV/BTC,1523187706318,2018-04-08T11:41:46.318Z,sell,0.0001211,14.63,0.001771693
NAV/BTC,1523187725620,2018-04-08T11:42:05.620Z,sell,0.0001211,10.97,0.001328467
NAV/BTC,1523187768002,2018-04-08T11:42:48.002Z,buy,0.0001212,90.34,0.010949208
NAV/BTC,1523187769513,2018-04-08T11:42:49.513Z,buy,0.0001213,59.74,0.0072464619999999
NAV/BTC,1523187769905,2018-04-08T11:42:49.905Z,sell,0.0001211,386.44,0.046797884
NAV/BTC,1523188187112,2018-04-08T11:49:47.112Z,buy,0.0001213,55.39,0.0067188069999999
NAV/BTC,1523188279911,2018-04-08T11:51:19.911Z,buy,0.0001213,158.0,0.0191654
NAV/BTC,1523188279911,2018-04-08T11:51:19.911Z,buy,0.0001214,154.0,0.0186956
NAV/BTC,1523188521414,2018-04-08T11:55:21.414Z,buy,0.0001214,29.41,0.003570374
NAV/BTC,1523188607864,2018-04-08T11:56:47.864Z,buy,0.0001214,48.99,0.005947386
NAV/BTC,1523188607864,2018-04-08T11:56:47.864Z,buy,0.0001219,95.01,0.011581719
NAV/BTC,1523188682363,2018-04-08T11:58:02.363Z,buy,0.0001219,27.45,0.003346155
NAV/BTC,1523188723750,2018-04-08T11:58:43.750Z,buy,0.0001219,234.81,0.0286233389999999
NAV/BTC,1523188723750,2018-04-08T11:58:43.750Z,buy,0.0001219,234.81,0.0286233389999999
NAV/BTC,1523189083448,2018-04-08T12:04:43.448Z,buy,0.000122,127.0,0.0154939999999999
NAV/BTC,1523189119361,2018-04-08T12:05:19.361Z,sell,0.0001211,158.0,0.0191338
NAV/BTC,1523189119361,2018-04-08T12:05:19.361Z,sell,0.0001209,128.4,0.01552356
NAV/BTC,1523189119361,2018-04-08T12:05:19.361Z,sell,0.0001206,455.86,0.054976716
NAV/BTC,1523189119361,2018-04-08T12:05:19.361Z,sell,0.0001205,797.37,0.096083085
NAV/BTC,1523189124372,2018-04-08T12:05:24.372Z,buy,0.0001216,16.4,0.00199424
NAV/BTC,1523189126306,2018-04-08T12:05:26.306Z,sell,0.0001206,97.39,0.011745234
NAV/BTC,1523189126306,2018-04-08T12:05:26.306Z,sell,0.0001205,24.73,0.002979965
NAV/BTC,1523189126306,2018-04-08T12:05:26.306Z,sell,0.0001204,178.91,0.021540764
NAV/BTC,1523189126306,2018-04-08T12:05:26.306Z,sell,0.0001203,415.0,0.0499245
NAV/BTC,1523189126306,2018-04-08T12:05:26.306Z,sell,0.0001202,717.4,0.08623148
NAV/BTC,1523189126306,2018-04-08T12:05:26.306Z,sell,0.0001201,1744.51,0.209515651
NAV/BTC,1523189127139,2018-04-08T12:05:27.139Z,buy,0.0001215,8.34,0.00101331
NAV/BTC,1523189128611,2018-04-08T12:05:28.611Z,buy,0.0001215,9.06,0.00110079
NAV/BTC,1523189153730,2018-04-08T12:05:53.730Z,buy,0.0001212,41.0,0.0049692
NAV/BTC,1523189158394,2018-04-08T12:05:58.394Z,buy,0.0001211,1.0,0.0001211
NAV/BTC,1523189172096,2018-04-08T12:06:12.096Z,buy,0.0001208,228.8,0.02763904
NAV/BTC,1523189326245,2018-04-08T12:08:46.245Z,buy,0.0001207,78.99,0.009534093
NAV/BTC,1523189326245,2018-04-08T12:08:46.245Z,buy,0.0001208,22.58,0.002727664
NAV/BTC,1523189409126,2018-04-08T12:10:09.126Z,buy,0.0001208,0.18,2.1744e-05
NAV/BTC,1523189433736,2018-04-08T12:10:33.736Z,buy,0.0001208,42.19,0.005096552
NAV/BTC,1523189433736,2018-04-08T12:10:33.736Z,buy,0.0001208,42.02,0.005076016
NAV/BTC,1523189433756,2018-04-08T12:10:33.756Z,buy,0.0001208,12.19,0.0014725519999999
NAV/BTC,1523189479937,2018-04-08T12:11:19.937Z,buy,0.000121,0.31,3.751e-05
NAV/BTC,1523189592520,2018-04-08T12:13:12.520Z,buy,0.000121,43.61,0.00527681
NAV/BTC,1523189644015,2018-04-08T12:14:04.015Z,buy,0.000121,49.0,0.005929
NAV/BTC,1523189677338,2018-04-08T12:14:37.338Z,sell,0.0001205,43.83,0.005281515
NAV/BTC,1523189677350,2018-04-08T12:14:37.350Z,buy,0.0001204,288.0,0.0346752
NAV/BTC,1523189677357,2018-04-08T12:14:37.357Z,buy,0.0001204,225.46,0.027145384
NAV/BTC,1523189678065,2018-04-08T12:14:38.065Z,buy,0.000121,82.64,0.00999944
NAV/BTC,1523189691668,2018-04-08T12:14:51.668Z,sell,0.0001205,83.52,0.0100641599999999
NAV/BTC,1523189691668,2018-04-08T12:14:51.668Z,sell,0.0001204,201.98,0.0243183919999999
NAV/BTC,1523189703966,2018-04-08T12:15:03.966Z,sell,0.0001205,158.0,0.019039
NAV/BTC,1523189703966,2018-04-08T12:15:03.966Z,sell,0.0001204,47.02,0.005661208
NAV/BTC,1523189703966,2018-04-08T12:15:03.966Z,sell,0.0001203,36.5,0.00439095
NAV/BTC,1523189703966,2018-04-08T12:15:03.966Z,sell,0.0001201,298.4,0.0358378399999999
NAV/BTC,1523189703994,2018-04-08T12:15:03.994Z,buy,0.0001201,13.38,0.001606938
NAV/BTC,1523189704011,2018-04-08T12:15:04.011Z,buy,0.0001201,13.38,0.001606938
NAV/BTC,1523189704111,2018-04-08T12:15:04.111Z,buy,0.0001201,89.52,0.010751352
NAV/BTC,1523189704182,2018-04-08T12:15:04.182Z,buy,0.0001201,36.0,0.0043236
NAV/BTC,1523189704201,2018-04-08T12:15:04.201Z,buy,0.0001201,30.0,0.003603
NAV/BTC,1523189708753,2018-04-08T12:15:08.753Z,buy,0.0001201,9.17,0.001101317
NAV/BTC,1523189709349,2018-04-08T12:15:09.349Z,sell,0.00012,24.93,0.0029916
NAV/BTC,1523189710020,2018-04-08T12:15:10.020Z,sell,0.00012,30.54,0.0036648
NAV/BTC,1523189710200,2018-04-08T12:15:10.200Z,buy,0.00012,26.26,0.0031512
NAV/BTC,1523189710655,2018-04-08T12:15:10.655Z,buy,0.00012,307.02,0.0368424
NAV/BTC,1523189710655,2018-04-08T12:15:10.655Z,buy,0.0001201,102.98,0.012367898
NAV/BTC,1523189711301,2018-04-08T12:15:11.301Z,buy,0.0001201,64.08,0.007696008
NAV/BTC,1523189719549,2018-04-08T12:15:19.549Z,sell,0.0001202,73.0,0.0087746
NAV/BTC,1523189719549,2018-04-08T12:15:19.549Z,sell,0.0001201,60.81,0.007303281
NAV/BTC,1523189723729,2018-04-08T12:15:23.729Z,buy,0.0001201,691.26,0.083020326
NAV/BTC,1523189724312,2018-04-08T12:15:24.312Z,buy,0.0001201,73.37,0.008811737
NAV/BTC,1523189800175,2018-04-08T12:16:40.175Z,buy,0.0001204,9.17,0.001104068
NAV/BTC,1523189800175,2018-04-08T12:16:40.175Z,buy,0.0001214,29.09,0.0035315259999999
NAV/BTC,1523189800175,2018-04-08T12:16:40.175Z,buy,0.0001215,44.79,0.005441985
NAV/BTC,1523189818367,2018-04-08T12:16:58.367Z,sell,0.0001208,73.37,0.008863096
NAV/BTC,1523190064511,2018-04-08T12:21:04.511Z,buy,0.0001209,73.37,0.008870433
NAV/BTC,1523190064511,2018-04-08T12:21:04.511Z,buy,0.000121,9.34,0.00113014
NAV/BTC,1523190142048,2018-04-08T12:22:22.048Z,buy,0.0001209,208.75,0.025237875
NAV/BTC,1523190451987,2018-04-08T12:27:31.987Z,sell,0.0001203,8.34,0.001003302
NAV/BTC,1523190468711,2018-04-08T12:27:48.711Z,sell,0.0001208,20.0,0.0024159999999999
NAV/BTC,1523190481533,2018-04-08T12:28:01.533Z,sell,0.0001208,13.11,0.0015836879999999
NAV/BTC,1523190486538,2018-04-08T12:28:06.538Z,buy,0.0001207,9.12,0.001100784
NAV/BTC,1523190594277,2018-04-08T12:29:54.277Z,sell,0.0001205,22.71,0.002736555
NAV/BTC,1523190692042,2018-04-08T12:31:32.042Z,sell,0.0001205,5.38,0.00064829
NAV/BTC,1523190922166,2018-04-08T12:35:22.166Z,buy,0.000121,9.12,0.00110352
NAV/BTC,1523190922166,2018-04-08T12:35:22.166Z,buy,0.0001215,18.99,0.0023072849999999
NAV/BTC,1523190943156,2018-04-08T12:35:43.156Z,buy,0.0001214,0.61,7.405399999999999e-05
NAV/BTC,1523191207633,2018-04-08T12:40:07.633Z,sell,0.0001209,100.0,0.01209
NAV/BTC,1523191208577,2018-04-08T12:40:08.577Z,sell,0.0001209,100.0,0.01209
NAV/BTC,1523191210125,2018-04-08T12:40:10.125Z,sell,0.0001209,100.0,0.01209
NAV/BTC,1523191211996,2018-04-08T12:40:11.996Z,sell,0.0001209,100.0,0.01209
NAV/BTC,1523191452859,2018-04-08T12:44:12.859Z,sell,0.000121,100.0,0.0121
NAV/BTC,1523191454509,2018-04-08T12:44:14.509Z,sell,0.000121,100.0,0.0121
NAV/BTC,1523191456363,2018-04-08T12:44:16.363Z,sell,0.000121,100.0,0.0121
NAV/BTC,1523191630079,2018-04-08T12:47:10.079Z,sell,0.000121,80.7,0.0097647
NAV/BTC,1523191966209,2018-04-08T12:52:46.209Z,buy,0.0001209,133.49,0.016138941
NAV/BTC,1523191966219,2018-04-08T12:52:46.219Z,buy,0.0001213,400.0,0.04852
NAV/BTC,1523191966219,2018-04-08T12:52:46.219Z,buy,0.0001214,239.4,0.02906316
NAV/BTC,1523191969771,2018-04-08T12:52:49.771Z,buy,0.0001218,9.06,0.001103508
NAV/BTC,1523191970508,2018-04-08T12:52:50.508Z,buy,0.0001217,32.5,0.00395525
NAV/BTC,1523192030581,2018-04-08T12:53:50.581Z,buy,0.0001218,59.16,0.007205688
NAV/BTC,1523192030581,2018-04-08T12:53:50.581Z,buy,0.0001219,158.0,0.0192601999999999
NAV/BTC,1523192030581,2018-04-08T12:53:50.581Z,buy,0.000122,606.83,0.07403326
NAV/BTC,1523192030625,2018-04-08T12:53:50.625Z,sell,0.000122,44.4,0.0054167999999999
NAV/BTC,1523192030694,2018-04-08T12:53:50.694Z,sell,0.000122,14.77,0.00180194
NAV/BTC,1523192030761,2018-04-08T12:53:50.761Z,sell,0.000122,72.0,0.008784
NAV/BTC,1523192031262,2018-04-08T12:53:51.262Z,sell,0.000122,44.84,0.00547048
NAV/BTC,1523192065732,2018-04-08T12:54:25.732Z,sell,0.0001217,124.89,0.015199113
NAV/BTC,1523192156068,2018-04-08T12:55:56.068Z,buy,0.0001221,133.23,0.016267383
NAV/BTC,1523192156068,2018-04-08T12:55:56.068Z,buy,0.0001222,158.0,0.0193075999999999
NAV/BTC,1523192156137,2018-04-08T12:55:56.137Z,sell,0.0001222,18.32,0.0022387039999999
NAV/BTC,1523192160993,2018-04-08T12:56:00.993Z,sell,0.0001222,9.13,0.001115686
NAV/BTC,1523192171913,2018-04-08T12:56:11.913Z,sell,0.0001222,77.37,0.009454614
NAV/BTC,1523192196334,2018-04-08T12:56:36.334Z,sell,0.0001222,409.59,0.0500518979999999
NAV/BTC,1523192207759,2018-04-08T12:56:47.759Z,sell,0.0001222,383.76,0.0468954719999999
NAV/BTC,1523192208604,2018-04-08T12:56:48.604Z,sell,0.0001222,330.0,0.0403259999999999
NAV/BTC,1523192208604,2018-04-08T12:56:48.604Z,sell,0.0001222,330.0,0.0403259999999999
NAV/BTC,1523192511684,2018-04-08T13:01:51.684Z,buy,0.0001224,20.0,0.0024479999999999
NAV/BTC,1523192594421,2018-04-08T13:03:14.421Z,sell,0.0001224,480.0,0.058752
NAV/BTC,1523192597335,2018-04-08T13:03:17.335Z,sell,0.0001222,187.58,0.022922276
NAV/BTC,1523192601679,2018-04-08T13:03:21.679Z,sell,0.0001222,82.78,0.0101157159999999
NAV/BTC,1523192646640,2018-04-08T13:04:06.640Z,sell,0.0001222,41.76,0.0051030719999999
NAV/BTC,1523192806267,2018-04-08T13:06:46.267Z,sell,0.0001222,32.82,0.004010604
NAV/BTC,1523193261709,2018-04-08T13:14:21.709Z,sell,0.0001222,582.13,0.0711362859999999
NAV/BTC,1523193387733,2018-04-08T13:16:27.733Z,sell,0.0001222,236.49,0.0288990779999999
NAV/BTC,1523193601316,2018-04-08T13:20:01.316Z,sell,0.0001222,150.0,0.01833
NAV/BTC,1523193658304,2018-04-08T13:20:58.304Z,sell,0.0001222,72.29,0.008833838
NAV/BTC,1523193658380,2018-04-08T13:20:58.380Z,sell,0.0001222,81.83,0.009999626
NAV/BTC,1523193658458,2018-04-08T13:20:58.458Z,sell,0.0001222,20.68,0.002527096
NAV/BTC,1523193658524,2018-04-08T13:20:58.524Z,sell,0.0001222,46.45,0.00567619
NAV/BTC,1523193733847,2018-04-08T13:22:13.847Z,sell,0.000122,199.58,0.02434876
NAV/BTC,1523193776443,2018-04-08T13:22:56.443Z,sell,0.000122,650.42,0.0793512399999999
NAV/BTC,1523193813269,2018-04-08T13:23:33.269Z,buy,0.000122,10.0,0.00122
NAV/BTC,1523194071983,2018-04-08T13:27:51.983Z,sell,0.0001219,1000.0,0.1219
NAV/BTC,1523194203403,2018-04-08T13:30:03.403Z,buy,0.0001223,77.09,0.009428107
NAV/BTC,1523194332876,2018-04-08T13:32:12.876Z,sell,0.0001219,131.47,0.0160261929999999
NAV/BTC,1523194672661,2018-04-08T13:37:52.661Z,sell,0.0001219,82.03,0.009999457
NAV/BTC,1523194672744,2018-04-08T13:37:52.744Z,sell,0.0001219,872.16,0.1063163039999999
NAV/BTC,1523194673002,2018-04-08T13:37:53.002Z,sell,0.0001219,932.83,0.113711977
NAV/BTC,1523194696704,2018-04-08T13:38:16.704Z,sell,0.0001219,15.57,0.001897983
NAV/BTC,1523195049019,2018-04-08T13:44:09.019Z,sell,0.0001219,58.21,0.007095799
NAV/BTC,1523195051739,2018-04-08T13:44:11.739Z,sell,0.0001219,100.0,0.01219
NAV/BTC,1523195068249,2018-04-08T13:44:28.249Z,sell,0.0001219,55.5,0.00676545
NAV/BTC,1523195092239,2018-04-08T13:44:52.239Z,sell,0.0001219,15.93,0.001941867
NAV/BTC,1523195757038,2018-04-08T13:55:57.038Z,sell,0.0001219,32.8,0.00399832
NAV/BTC,1523195757038,2018-04-08T13:55:57.038Z,sell,0.0001219,32.8,0.00399832
NAV/BTC,1523195820857,2018-04-08T13:57:00.857Z,buy,0.0001221,39.33,0.004802193
NAV/BTC,1523195950092,2018-04-08T13:59:10.092Z,sell,0.0001221,0.18,2.1978e-05
NAV/BTC,1523196069165,2018-04-08T14:01:09.165Z,buy,0.0001222,479.73,0.058623006
NAV/BTC,1523196069165,2018-04-08T14:01:09.165Z,buy,0.0001223,1029.89,0.125955547
NAV/BTC,1523196096609,2018-04-08T14:01:36.609Z,sell,0.0001223,22.99,0.0028116769999999
NAV/BTC,1523196597292,2018-04-08T14:09:57.292Z,buy,0.0001222,24.46,0.0029890119999999
NAV/BTC,1523196597292,2018-04-08T14:09:57.292Z,buy,0.0001223,526.87,0.064436201
NAV/BTC,1523196597292,2018-04-08T14:09:57.292Z,buy,0.0001224,400.0,0.04896
NAV/BTC,1523196597350,2018-04-08T14:09:57.350Z,sell,0.0001224,81.69,0.0099988559999999
NAV/BTC,1523196597401,2018-04-08T14:09:57.401Z,sell,0.0001224,11.21,0.001372104
NAV/BTC,1523196631209,2018-04-08T14:10:31.209Z,buy,0.0001225,120.0,0.0147
NAV/BTC,1523196642016,2018-04-08T14:10:42.016Z,buy,0.0001225,0.61,7.4725e-05
NAV/BTC,1523196642016,2018-04-08T14:10:42.016Z,buy,0.0001226,82.12,0.010067912
NAV/BTC,1523196643228,2018-04-08T14:10:43.228Z,buy,0.0001226,27.49,0.003370274
NAV/BTC,1523196658068,2018-04-08T14:10:58.068Z,sell,0.0001224,196.38,0.0240369119999999
NAV/BTC,1523196813091,2018-04-08T14:13:33.091Z,buy,0.0001225,73.0,0.0089424999999999
NAV/BTC,1523196813091,2018-04-08T14:13:33.091Z,buy,0.0001226,8.63,0.001058038
NAV/BTC,1523196843955,2018-04-08T14:14:03.955Z,buy,0.0001225,8.16,0.0009996
NAV/BTC,1523196845930,2018-04-08T14:14:05.930Z,buy,0.0001225,16.34,0.00200165
NAV/BTC,1523197001828,2018-04-08T14:16:41.828Z,sell,0.0001224,23.29,0.002850696
NAV/BTC,1523197029552,2018-04-08T14:17:09.552Z,buy,0.0001225,103.55,0.012684875
NAV/BTC,1523197072366,2018-04-08T14:17:52.366Z,sell,0.0001225,57.4,0.0070314999999999
NAV/BTC,1523197088111,2018-04-08T14:18:08.111Z,sell,0.0001225,67.92,0.0083202
NAV/BTC,1523197172791,2018-04-08T14:19:32.791Z,buy,0.0001226,173.26,0.0212416759999999
NAV/BTC,1523197523232,2018-04-08T14:25:23.232Z,sell,0.0001227,43.87,0.0053828489999999
NAV/BTC,1523197584237,2018-04-08T14:26:24.237Z,sell,0.0001227,173.08,0.021236916
NAV/BTC,1523197646078,2018-04-08T14:27:26.078Z,buy,0.0001228,68.83,0.008452324
NAV/BTC,1523197647299,2018-04-08T14:27:27.299Z,buy,0.0001228,22.87,0.002808436
NAV/BTC,1523197797387,2018-04-08T14:29:57.387Z,sell,0.0001227,30.79,0.003777933
NAV/BTC,1523197797387,2018-04-08T14:29:57.387Z,sell,0.0001225,7.37,0.000902825
NAV/BTC,1523197912375,2018-04-08T14:31:52.375Z,sell,0.0001225,8.08,0.0009897999999999
NAV/BTC,1523198258520,2018-04-08T14:37:38.520Z,sell,0.0001225,15.87,0.0019440749999999
NAV/BTC,1523198562101,2018-04-08T14:42:42.101Z,buy,0.0001226,474.33,0.0581528579999999
NAV/BTC,1523198562101,2018-04-08T14:42:42.101Z,buy,0.0001227,1762.1,0.21620967
NAV/BTC,1523198844964,2018-04-08T14:47:24.964Z,sell,0.0001226,14.94,0.001831644
NAV/BTC,1523198896762,2018-04-08T14:48:16.762Z,sell,0.0001226,42.02,0.005151652
NAV/BTC,1523198915650,2018-04-08T14:48:35.650Z,sell,0.0001226,23.0,0.0028198
NAV/BTC,1523199249043,2018-04-08T14:54:09.043Z,sell,0.0001226,42.0,0.0051492
NAV/BTC,1523199306095,2018-04-08T14:55:06.095Z,buy,0.0001227,162.99,0.019998873
NAV/BTC,1523199308856,2018-04-08T14:55:08.856Z,buy,0.0001227,473.78,0.0581328059999999
NAV/BTC,1523199308856,2018-04-08T14:55:08.856Z,buy,0.0001228,242.81,0.029817068
NAV/BTC,1523199308856,2018-04-08T14:55:08.856Z,buy,0.0001229,867.25,0.106585025
NAV/BTC,1523199308856,2018-04-08T14:55:08.856Z,buy,0.000123,963.49,0.11850927
NAV/BTC,1523199309670,2018-04-08T14:55:09.670Z,sell,0.000123,77.29,0.00950667
NAV/BTC,1523199309670,2018-04-08T14:55:09.670Z,sell,0.000123,77.29,0.00950667
NAV/BTC,1523199525923,2018-04-08T14:58:45.923Z,buy,0.0001231,81.23,0.009999413
NAV/BTC,1523199920145,2018-04-08T15:05:20.145Z,buy,0.0001232,40.0,0.004928
NAV/BTC,1523199984798,2018-04-08T15:06:24.798Z,buy,0.0001232,80.0,0.009856
NAV/BTC,1523200242432,2018-04-08T15:10:42.432Z,sell,0.0001226,2.12,0.000259912
NAV/BTC,1523200404128,2018-04-08T15:13:24.128Z,sell,0.0001227,400.0,0.04908
