symbol,timestamp,datetime,side,price,amount,btc_volume
MTH/BTC,1522994737348,2018-04-06T06:05:37.348Z,buy,1.111e-05,819.0,0.00909909
MTH/BTC,1522994838842,2018-04-06T06:07:18.842Z,sell,1.111e-05,3947.0,0.04385117
MTH/BTC,1522994845374,2018-04-06T06:07:25.374Z,buy,1.111e-05,3065.0,0.03405215
MTH/BTC,1522994861221,2018-04-06T06:07:41.221Z,sell,1.106e-05,169.0,0.00186914
MTH/BTC,1522995013284,2018-04-06T06:10:13.284Z,sell,1.106e-05,3102.0,0.03430812
MTH/BTC,1522995130154,2018-04-06T06:12:10.154Z,buy,1.113e-05,134.0,0.00149142
MTH/BTC,1522995227774,2018-04-06T06:13:47.774Z,sell,1.108e-05,7756.0,0.08593648
MTH/BTC,1522995365153,2018-04-06T06:16:05.153Z,sell,1.107e-05,838.0,0.00927666
MTH/BTC,1522995365153,2018-04-06T06:16:05.153Z,sell,1.107e-05,838.0,0.00927666
MTH/BTC,1522995488925,2018-04-06T06:18:08.925Z,sell,1.107e-05,20499.0,0.22692393
MTH/BTC,1522995488966,2018-04-06T06:18:08.966Z,buy,1.107e-05,1126.0,0.01246482
MTH/BTC,1522995488980,2018-04-06T06:18:08.980Z,buy,1.107e-05,1278.0,0.01414746
MTH/BTC,1522995488993,2018-04-06T06:18:08.993Z,buy,1.107e-05,901.0,0.00997407
MTH/BTC,1522995489019,2018-04-06T06:18:09.019Z,buy,1.107e-05,1449.0,0.01604043
MTH/BTC,1522995489052,2018-04-06T06:18:09.052Z,buy,1.107e-05,7510.0,0.0831357
MTH/BTC,1522995489092,2018-04-06T06:18:09.092Z,buy,1.107e-05,1802.0,0.01994814
MTH/BTC,1522995489158,2018-04-06T06:18:09.158Z,buy,1.107e-05,718.0,0.00794826
MTH/BTC,1522995489223,2018-04-06T06:18:09.223Z,buy,1.107e-05,444.0,0.00491508
MTH/BTC,1522995489953,2018-04-06T06:18:09.953Z,buy,1.107e-05,1000.0,0.01107
MTH/BTC,1522995490137,2018-04-06T06:18:10.137Z,buy,1.107e-05,5848.0,0.06473736
MTH/BTC,1522995514153,2018-04-06T06:18:34.153Z,sell,1.106e-05,3449.0,0.03814594
MTH/BTC,1522995536076,2018-04-06T06:18:56.076Z,sell,1.106e-05,6566.0,0.07261996
MTH/BTC,1522995613886,2018-04-06T06:20:13.886Z,sell,1.106e-05,8067.0,0.08922102
MTH/BTC,1522995613886,2018-04-06T06:20:13.886Z,sell,1.105e-05,6132.0,0.0677586
MTH/BTC,1522995692175,2018-04-06T06:21:32.175Z,sell,1.105e-05,10157.0,0.11223485
MTH/BTC,1522995973153,2018-04-06T06:26:13.153Z,sell,1.105e-05,2618.0,0.0289288999999999
MTH/BTC,1522996412783,2018-04-06T06:33:32.783Z,sell,1.105e-05,4.0,4.42e-05
MTH/BTC,1522996690407,2018-04-06T06:38:10.407Z,sell,1.105e-05,381.0,0.00421005
MTH/BTC,1522996955190,2018-04-06T06:42:35.190Z,sell,1.1e-05,300.0,0.0033
MTH/BTC,1522996955190,2018-04-06T06:42:35.190Z,sell,1.099e-05,15898.0,0.17471902
MTH/BTC,1522996987807,2018-04-06T06:43:07.807Z,sell,1.107e-05,158.0,0.00174906
MTH/BTC,1522996987807,2018-04-06T06:43:07.807Z,sell,1.099e-05,186.0,0.00204414
MTH/BTC,1522997100098,2018-04-06T06:45:00.098Z,buy,1.108e-05,8056.0,0.08926048
MTH/BTC,1522997111668,2018-04-06T06:45:11.668Z,sell,1.108e-05,8122.0,0.08999176
MTH/BTC,1522997405537,2018-04-06T06:50:05.537Z,sell,1.108e-05,147.0,0.00162876
MTH/BTC,1522997650286,2018-04-06T06:54:10.286Z,sell,1.108e-05,539.0,0.00597212
MTH/BTC,1522997689740,2018-04-06T06:54:49.740Z,sell,1.108e-05,576.0,0.00638208
MTH/BTC,1522997948093,2018-04-06T06:59:08.093Z,buy,1.109e-05,130.0,0.0014417
MTH/BTC,1522998021165,2018-04-06T07:00:21.165Z,buy,1.109e-05,250.0,0.0027725
MTH/BTC,1522998571675,2018-04-06T07:09:31.675Z,sell,1.108e-05,4262.0,0.04722296
MTH/BTC,1522998640066,2018-04-06T07:10:40.066Z,buy,1.109e-05,7121.0,0.07897189
MTH/BTC,1522998640066,2018-04-06T07:10:40.066Z,buy,1.109e-05,7121.0,0.07897189
MTH/BTC,1522998993593,2018-04-06T07:16:33.593Z,sell,1.108e-05,4970.0,0.0550676
MTH/BTC,1522999019562,2018-04-06T07:16:59.562Z,sell,1.108e-05,8526.0,0.09446808
MTH/BTC,1522999278624,2018-04-06T07:21:18.624Z,sell,1.105e-05,300.0,0.003315
MTH/BTC,1522999279733,2018-04-06T07:21:19.733Z,buy,1.104e-05,300.0,0.003312
MTH/BTC,1522999281285,2018-04-06T07:21:21.285Z,sell,1.103e-05,300.0,0.003309
MTH/BTC,1522999413616,2018-04-06T07:23:33.616Z,sell,1.101e-05,2278.0,0.02508078
MTH/BTC,1522999429122,2018-04-06T07:23:49.122Z,buy,1.101e-05,500.0,0.0055049999999999
MTH/BTC,1522999692019,2018-04-06T07:28:12.019Z,sell,1.099e-05,2772.0,0.03046428
MTH/BTC,1522999692019,2018-04-06T07:28:12.019Z,sell,1.098e-05,429.0,0.00471042
MTH/BTC,1522999736973,2018-04-06T07:28:56.973Z,sell,1.098e-05,1000.0,0.01098
MTH/BTC,1522999904359,2018-04-06T07:31:44.359Z,sell,1.098e-05,11683.0,0.12827934
MTH/BTC,1523000056967,2018-04-06T07:34:16.967Z,sell,1.098e-05,2966.0,0.03256668
MTH/BTC,1523000199474,2018-04-06T07:36:39.474Z,buy,1.101e-05,1000.0,0.0110099999999999
MTH/BTC,1523000243411,2018-04-06T07:37:23.411Z,buy,1.101e-05,4191.0,0.0461429099999999
MTH/BTC,1523000266004,2018-04-06T07:37:46.004Z,sell,1.102e-05,4.0,4.408e-05
MTH/BTC,1523000377987,2018-04-06T07:39:37.987Z,sell,1.103e-05,4.0,4.412e-05
MTH/BTC,1523000402425,2018-04-06T07:40:02.425Z,sell,1.102e-05,300.0,0.003306
MTH/BTC,1523000402425,2018-04-06T07:40:02.425Z,sell,1.101e-05,339.0,0.00373239
MTH/BTC,1523000454430,2018-04-06T07:40:54.430Z,sell,1.101e-05,3012.0,0.0331621199999999
MTH/BTC,1523000489748,2018-04-06T07:41:29.748Z,sell,1.099e-05,4.0,4.396e-05
MTH/BTC,1523000570032,2018-04-06T07:42:50.032Z,sell,1.099e-05,207.0,0.00227493
MTH/BTC,1523000601391,2018-04-06T07:43:21.391Z,sell,1.099e-05,3.0,3.297e-05
MTH/BTC,1523001213314,2018-04-06T07:53:33.314Z,sell,1.099e-05,166.0,0.00182434
MTH/BTC,1523001366907,2018-04-06T07:56:06.907Z,buy,1.101e-05,5.0,5.505e-05
MTH/BTC,1523001766307,2018-04-06T08:02:46.307Z,sell,1.099e-05,19.0,0.00020881
MTH/BTC,1523001910030,2018-04-06T08:05:10.030Z,sell,1.099e-05,38.0,0.00041762
MTH/BTC,1523001942540,2018-04-06T08:05:42.540Z,sell,1.099e-05,154.0,0.00169246
MTH/BTC,1523001999821,2018-04-06T08:06:39.821Z,buy,1.099e-05,665.0,0.00730835
MTH/BTC,1523001999821,2018-04-06T08:06:39.821Z,buy,1.1e-05,228.0,0.002508
MTH/BTC,1523001999821,2018-04-06T08:06:39.821Z,buy,1.099e-05,665.0,0.00730835
MTH/BTC,1523001999821,2018-04-06T08:06:39.821Z,buy,1.1e-05,228.0,0.002508
MTH/BTC,1523002266847,2018-04-06T08:11:06.847Z,buy,1.1e-05,271.0,0.0029809999999999
MTH/BTC,1523002385783,2018-04-06T08:13:05.783Z,buy,1.101e-05,1.0,1.101e-05
MTH/BTC,1523002412391,2018-04-06T08:13:32.391Z,sell,1.1e-05,38.0,0.0004179999999999
MTH/BTC,1523002430385,2018-04-06T08:13:50.385Z,sell,1.1e-05,7535.0,0.082885
MTH/BTC,1523002545145,2018-04-06T08:15:45.145Z,buy,1.101e-05,4205.0,0.04629705
MTH/BTC,1523002679851,2018-04-06T08:17:59.851Z,sell,1.1e-05,615.0,0.006765
MTH/BTC,1523002679851,2018-04-06T08:17:59.851Z,sell,1.098e-05,404.0,0.00443592
MTH/BTC,1523002758259,2018-04-06T08:19:18.259Z,sell,1.098e-05,38.0,0.00041724
MTH/BTC,1523002802170,2018-04-06T08:20:02.170Z,sell,1.099e-05,1019.0,0.01119881
MTH/BTC,1523003135458,2018-04-06T08:25:35.458Z,sell,1.102e-05,37.0,0.0004077399999999
MTH/BTC,1523003136639,2018-04-06T08:25:36.639Z,sell,1.102e-05,37.0,0.0004077399999999
MTH/BTC,1523003292994,2018-04-06T08:28:12.994Z,buy,1.107e-05,300.0,0.003321
MTH/BTC,1523003292994,2018-04-06T08:28:12.994Z,buy,1.108e-05,1429.0,0.01583332
MTH/BTC,1523003292994,2018-04-06T08:28:12.994Z,buy,1.113e-05,94.0,0.00104622
MTH/BTC,1523003292994,2018-04-06T08:28:12.994Z,buy,1.115e-05,2000.0,0.0223
MTH/BTC,1523003292994,2018-04-06T08:28:12.994Z,buy,1.116e-05,1177.0,0.01313532
MTH/BTC,1523003352168,2018-04-06T08:29:12.168Z,sell,1.102e-05,6149.0,0.06776198
MTH/BTC,1523003352168,2018-04-06T08:29:12.168Z,sell,1.101e-05,1494.0,0.01644894
MTH/BTC,1523003352168,2018-04-06T08:29:12.168Z,sell,1.1e-05,1200.0,0.0132
MTH/BTC,1523003352168,2018-04-06T08:29:12.168Z,sell,1.099e-05,1157.0,0.01271543
MTH/BTC,1523003477080,2018-04-06T08:31:17.080Z,buy,1.11e-05,30.0,0.000333
MTH/BTC,1523003523143,2018-04-06T08:32:03.143Z,sell,1.102e-05,37.0,0.0004077399999999
MTH/BTC,1523003586054,2018-04-06T08:33:06.054Z,sell,1.102e-05,30.0,0.0003306
MTH/BTC,1523003658775,2018-04-06T08:34:18.775Z,sell,1.103e-05,136.0,0.00150008
MTH/BTC,1523003673485,2018-04-06T08:34:33.485Z,buy,1.105e-05,136.0,0.0015027999999999
MTH/BTC,1523003677103,2018-04-06T08:34:37.103Z,buy,1.105e-05,300.0,0.003315
MTH/BTC,1523003739782,2018-04-06T08:35:39.782Z,buy,1.107e-05,190.0,0.0021033
MTH/BTC,1523003910788,2018-04-06T08:38:30.788Z,sell,1.1e-05,37.0,0.0004069999999999
MTH/BTC,1523003953054,2018-04-06T08:39:13.054Z,sell,1.1e-05,9.0,9.9e-05
MTH/BTC,1523003966234,2018-04-06T08:39:26.234Z,sell,1.1e-05,2799.0,0.030789
MTH/BTC,1523004081491,2018-04-06T08:41:21.491Z,sell,1.101e-05,4284.0,0.04716684
MTH/BTC,1523004319468,2018-04-06T08:45:19.468Z,sell,1.101e-05,36.0,0.00039636
MTH/BTC,1523004320712,2018-04-06T08:45:20.712Z,sell,1.1e-05,36.0,0.000396
MTH/BTC,1523004478444,2018-04-06T08:47:58.444Z,sell,1.1e-05,950.0,0.01045
MTH/BTC,1523004478444,2018-04-06T08:47:58.444Z,sell,1.099e-05,1108.0,0.0121769199999999
MTH/BTC,1523004587585,2018-04-06T08:49:47.585Z,buy,1.105e-05,339.0,0.0037459499999999
MTH/BTC,1523004602447,2018-04-06T08:50:02.447Z,sell,1.104e-05,180.0,0.0019871999999999
MTH/BTC,1523004658941,2018-04-06T08:50:58.941Z,buy,1.104e-05,905.0,0.0099911999999999
MTH/BTC,1523004744652,2018-04-06T08:52:24.652Z,sell,1.1e-05,1306.0,0.014366
MTH/BTC,1523004766931,2018-04-06T08:52:46.931Z,sell,1.1e-05,1143.0,0.0125729999999999
MTH/BTC,1523004770057,2018-04-06T08:52:50.057Z,sell,1.1e-05,36.0,0.000396
MTH/BTC,1523004815844,2018-04-06T08:53:35.844Z,sell,1.101e-05,766.0,0.0084336599999999
MTH/BTC,1523004824080,2018-04-06T08:53:44.080Z,buy,1.102e-05,766.0,0.00844132
MTH/BTC,1523005201227,2018-04-06T09:00:01.227Z,sell,1.101e-05,509.0,0.00560409
MTH/BTC,1523005241840,2018-04-06T09:00:41.840Z,sell,1.102e-05,35.0,0.0003857
MTH/BTC,1523005278359,2018-04-06T09:01:18.359Z,buy,1.104e-05,193.0,0.00213072
MTH/BTC,1523005398396,2018-04-06T09:03:18.396Z,sell,1.101e-05,1535.0,0.0169003499999999
MTH/BTC,1523005417371,2018-04-06T09:03:37.371Z,buy,1.107e-05,903.0,0.00999621
MTH/BTC,1523005552964,2018-04-06T09:05:52.964Z,buy,1.107e-05,903.0,0.00999621
MTH/BTC,1523005552964,2018-04-06T09:05:52.964Z,buy,1.107e-05,903.0,0.00999621
MTH/BTC,1523005639280,2018-04-06T09:07:19.280Z,sell,1.102e-05,182.0,0.00200564
MTH/BTC,1523005639328,2018-04-06T09:07:19.328Z,sell,1.102e-05,277.0,0.00305254
MTH/BTC,1523005640302,2018-04-06T09:07:20.302Z,sell,1.102e-05,4576.0,0.0504275199999999
MTH/BTC,1523005640307,2018-04-06T09:07:20.307Z,sell,1.102e-05,1986.0,0.0218857199999999
MTH/BTC,1523005640307,2018-04-06T09:07:20.307Z,sell,1.101e-05,2587.0,0.02848287
MTH/BTC,1523005640340,2018-04-06T09:07:20.340Z,sell,1.101e-05,277.0,0.00304977
MTH/BTC,1523005645934,2018-04-06T09:07:25.934Z,sell,1.101e-05,92.0,0.00101292
MTH/BTC,1523005646024,2018-04-06T09:07:26.024Z,sell,1.099e-05,91.0,0.00100009
MTH/BTC,1523005646756,2018-04-06T09:07:26.756Z,sell,1.101e-05,2919.0,0.03213819
MTH/BTC,1523005647144,2018-04-06T09:07:27.144Z,sell,1.101e-05,724.0,0.00797124
MTH/BTC,1523005714883,2018-04-06T09:08:34.883Z,sell,1.101e-05,35.0,0.0003853499999999
MTH/BTC,1523005845741,2018-04-06T09:10:45.741Z,buy,1.103e-05,3485.0,0.0384395499999999
MTH/BTC,1523005855893,2018-04-06T09:10:55.893Z,buy,1.104e-05,3678.0,0.0406051199999999
MTH/BTC,1523005985687,2018-04-06T09:13:05.687Z,sell,1.102e-05,100.0,0.001102
MTH/BTC,1523006008686,2018-04-06T09:13:28.686Z,sell,1.102e-05,117.0,0.00128934
MTH/BTC,1523006186781,2018-04-06T09:16:26.781Z,sell,1.102e-05,35.0,0.0003857
MTH/BTC,1523006300816,2018-04-06T09:18:20.816Z,sell,1.102e-05,48.0,0.00052896
MTH/BTC,1523006300816,2018-04-06T09:18:20.816Z,sell,1.101e-05,642.0,0.00706842
MTH/BTC,1523006658796,2018-04-06T09:24:18.796Z,sell,1.099e-05,34.0,0.00037366
MTH/BTC,1523006668428,2018-04-06T09:24:28.428Z,buy,1.101e-05,300.0,0.003303
MTH/BTC,1523006668428,2018-04-06T09:24:28.428Z,buy,1.102e-05,642.0,0.00707484
MTH/BTC,1523006668428,2018-04-06T09:24:28.428Z,buy,1.11e-05,2838.0,0.0315018
MTH/BTC,1523007132011,2018-04-06T09:32:12.011Z,sell,1.104e-05,34.0,0.00037536
MTH/BTC,1523007133975,2018-04-06T09:32:13.975Z,sell,1.102e-05,34.0,0.0003746799999999
MTH/BTC,1523007278409,2018-04-06T09:34:38.409Z,sell,1.104e-05,892.0,0.00984768
MTH/BTC,1523007369163,2018-04-06T09:36:09.163Z,sell,1.103e-05,560.0,0.0061768
MTH/BTC,1523007599184,2018-04-06T09:39:59.184Z,sell,1.101e-05,892.0,0.00982092
MTH/BTC,1523007604232,2018-04-06T09:40:04.232Z,sell,1.101e-05,34.0,0.0003743399999999
MTH/BTC,1523007632018,2018-04-06T09:40:32.018Z,sell,1.101e-05,677.0,0.0074537699999999
MTH/BTC,1523007864905,2018-04-06T09:44:24.905Z,sell,1.101e-05,939.0,0.01033839
MTH/BTC,1523008052433,2018-04-06T09:47:32.433Z,sell,1.099e-05,113.0,0.00124187
MTH/BTC,1523008382754,2018-04-06T09:53:02.754Z,buy,1.101e-05,191.0,0.00210291
MTH/BTC,1523008426335,2018-04-06T09:53:46.335Z,sell,1.102e-05,1.0,1.102e-05
MTH/BTC,1523008606945,2018-04-06T09:56:46.945Z,sell,1.102e-05,180.0,0.0019836
MTH/BTC,1523008682642,2018-04-06T09:58:02.642Z,sell,1.102e-05,109.0,0.00120118
MTH/BTC,1523008692314,2018-04-06T09:58:12.314Z,sell,1.102e-05,1770.0,0.0195054
MTH/BTC,1523008933777,2018-04-06T10:02:13.777Z,sell,1.102e-05,5171.0,0.05698442
MTH/BTC,1523008945264,2018-04-06T10:02:25.264Z,sell,1.101e-05,1089.0,0.01198989
MTH/BTC,1523008963577,2018-04-06T10:02:43.577Z,sell,1.099e-05,5240.0,0.0575875999999999
MTH/BTC,1523008963577,2018-04-06T10:02:43.577Z,sell,1.099e-05,5240.0,0.0575875999999999
MTH/BTC,1523009302081,2018-04-06T10:08:22.081Z,sell,1.099e-05,105.0,0.00115395
MTH/BTC,1523009922092,2018-04-06T10:18:42.092Z,sell,1.099e-05,102.0,0.00112098
MTH/BTC,1523009945768,2018-04-06T10:19:05.768Z,sell,1.099e-05,3017.0,0.03315683
MTH/BTC,1523010031447,2018-04-06T10:20:31.447Z,buy,1.103e-05,905.0,0.0099821499999999
MTH/BTC,1523010031511,2018-04-06T10:20:31.511Z,buy,1.103e-05,895.0,0.00987185
MTH/BTC,1523010046552,2018-04-06T10:20:46.552Z,buy,1.107e-05,7791.0,0.08624637
MTH/BTC,1523010326820,2018-04-06T10:25:26.820Z,buy,1.109e-05,2318.0,0.02570662
MTH/BTC,1523010541687,2018-04-06T10:29:01.687Z,sell,1.101e-05,98.0,0.00107898
MTH/BTC,1523010600188,2018-04-06T10:30:00.188Z,buy,1.109e-05,1775.0,0.01968475
MTH/BTC,1523010677525,2018-04-06T10:31:17.525Z,buy,1.11e-05,120.0,0.001332
MTH/BTC,1523010678619,2018-04-06T10:31:18.619Z,buy,1.11e-05,522.0,0.0057942
MTH/BTC,1523010724959,2018-04-06T10:32:04.959Z,buy,1.11e-05,2207.0,0.0244977
MTH/BTC,1523010725169,2018-04-06T10:32:05.169Z,sell,1.11e-05,354.0,0.0039294
MTH/BTC,1523010737088,2018-04-06T10:32:17.088Z,sell,1.109e-05,485.0,0.00537865
MTH/BTC,1523010740891,2018-04-06T10:32:20.891Z,sell,1.11e-05,93.0,0.0010323
MTH/BTC,1523010759176,2018-04-06T10:32:39.176Z,sell,1.11e-05,2910.0,0.032301
MTH/BTC,1523010809232,2018-04-06T10:33:29.232Z,buy,1.111e-05,315.0,0.00349965
MTH/BTC,1523010809232,2018-04-06T10:33:29.232Z,buy,1.113e-05,2870.0,0.0319431
MTH/BTC,1523010810541,2018-04-06T10:33:30.541Z,buy,1.113e-05,1051.0,0.01169763
MTH/BTC,1523010817640,2018-04-06T10:33:37.640Z,buy,1.113e-05,1074.0,0.01195362
MTH/BTC,1523010817640,2018-04-06T10:33:37.640Z,buy,1.114e-05,979.0,0.01090606
MTH/BTC,1523010821045,2018-04-06T10:33:41.045Z,buy,1.114e-05,684.0,0.00761976
MTH/BTC,1523010838854,2018-04-06T10:33:58.854Z,sell,1.111e-05,143.0,0.00158873
MTH/BTC,1523010865366,2018-04-06T10:34:25.366Z,buy,1.114e-05,2703.0,0.03011142
MTH/BTC,1523010867189,2018-04-06T10:34:27.189Z,sell,1.111e-05,513.0,0.00569943
MTH/BTC,1523010867635,2018-04-06T10:34:27.635Z,sell,1.112e-05,138.0,0.00153456
MTH/BTC,1523010868075,2018-04-06T10:34:28.075Z,sell,1.112e-05,165.0,0.0018348
MTH/BTC,1523010873845,2018-04-06T10:34:33.845Z,buy,1.115e-05,500.0,0.005575
MTH/BTC,1523010873873,2018-04-06T10:34:33.873Z,sell,1.115e-05,5042.0,0.0562183
MTH/BTC,1523010874050,2018-04-06T10:34:34.050Z,sell,1.115e-05,896.0,0.0099904
MTH/BTC,1523010874079,2018-04-06T10:34:34.079Z,sell,1.115e-05,1304.0,0.0145396
MTH/BTC,1523010874138,2018-04-06T10:34:34.138Z,sell,1.115e-05,362.0,0.0040363
MTH/BTC,1523010874290,2018-04-06T10:34:34.290Z,sell,1.115e-05,354.0,0.0039471
MTH/BTC,1523010903808,2018-04-06T10:35:03.808Z,buy,1.116e-05,500.0,0.00558
MTH/BTC,1523010903808,2018-04-06T10:35:03.808Z,buy,1.117e-05,200.0,0.002234
MTH/BTC,1523010903808,2018-04-06T10:35:03.808Z,buy,1.118e-05,200.0,0.002236
MTH/BTC,1523010903808,2018-04-06T10:35:03.808Z,buy,1.119e-05,200.0,0.002238
MTH/BTC,1523010903808,2018-04-06T10:35:03.808Z,buy,1.12e-05,10349.0,0.1159087999999999
MTH/BTC,1523010903824,2018-04-06T10:35:03.824Z,sell,1.12e-05,300.0,0.0033599999999999
MTH/BTC,1523010903825,2018-04-06T10:35:03.825Z,sell,1.12e-05,2115.0,0.0236879999999999
MTH/BTC,1523010904926,2018-04-06T10:35:04.926Z,sell,1.12e-05,189.0,0.0021168
MTH/BTC,1523010905342,2018-04-06T10:35:05.342Z,sell,1.12e-05,712.0,0.0079744
MTH/BTC,1523010910719,2018-04-06T10:35:10.719Z,buy,1.121e-05,502.0,0.0056274199999999
MTH/BTC,1523010912514,2018-04-06T10:35:12.514Z,sell,1.121e-05,117.0,0.00131157
MTH/BTC,1523010915902,2018-04-06T10:35:15.902Z,buy,1.122e-05,3450.0,0.038709
MTH/BTC,1523010926704,2018-04-06T10:35:26.704Z,buy,1.122e-05,727.0,0.00815694
MTH/BTC,1523010930358,2018-04-06T10:35:30.358Z,buy,1.122e-05,167.0,0.0018737399999999
MTH/BTC,1523010931817,2018-04-06T10:35:31.817Z,buy,1.122e-05,945.0,0.0106029
MTH/BTC,1523010932583,2018-04-06T10:35:32.583Z,buy,1.122e-05,1515.0,0.0169982999999999
MTH/BTC,1523010932993,2018-04-06T10:35:32.993Z,buy,1.122e-05,3009.0,0.0337609799999999
MTH/BTC,1523010935623,2018-04-06T10:35:35.623Z,buy,1.123e-05,620.0,0.0069625999999999
MTH/BTC,1523010935687,2018-04-06T10:35:35.687Z,buy,1.123e-05,1782.0,0.02001186
MTH/BTC,1523010935700,2018-04-06T10:35:35.700Z,buy,1.123e-05,142.0,0.00159466
MTH/BTC,1523010937158,2018-04-06T10:35:37.158Z,buy,1.123e-05,445.0,0.0049973499999999
MTH/BTC,1523010937297,2018-04-06T10:35:37.297Z,buy,1.123e-05,623.0,0.00699629
MTH/BTC,1523010937340,2018-04-06T10:35:37.340Z,buy,1.123e-05,2228.0,0.0250204399999999
MTH/BTC,1523010938482,2018-04-06T10:35:38.482Z,buy,1.123e-05,3547.0,0.0398328099999999
MTH/BTC,1523010939452,2018-04-06T10:35:39.452Z,buy,1.123e-05,2026.0,0.0227519799999999
MTH/BTC,1523010941692,2018-04-06T10:35:41.692Z,buy,1.123e-05,106.0,0.00119038
MTH/BTC,1523010942309,2018-04-06T10:35:42.309Z,sell,1.122e-05,3565.0,0.0399992999999999
MTH/BTC,1523010950246,2018-04-06T10:35:50.246Z,buy,1.123e-05,6298.0,0.0707265399999999
MTH/BTC,1523010950505,2018-04-06T10:35:50.505Z,buy,1.123e-05,3386.0,0.0380247799999999
MTH/BTC,1523010968161,2018-04-06T10:36:08.161Z,buy,1.123e-05,2457.0,0.02759211
MTH/BTC,1523010973320,2018-04-06T10:36:13.320Z,buy,1.123e-05,8904.0,0.09999192
MTH/BTC,1523010977354,2018-04-06T10:36:17.354Z,sell,1.122e-05,5843.0,0.06555846
MTH/BTC,1523010990488,2018-04-06T10:36:30.488Z,buy,1.123e-05,9168.0,0.1029566399999999
MTH/BTC,1523011001162,2018-04-06T10:36:41.162Z,buy,1.123e-05,2406.0,0.02701938
MTH/BTC,1523011010010,2018-04-06T10:36:50.010Z,buy,1.123e-05,684.0,0.0076813199999999
MTH/BTC,1523011012051,2018-04-06T10:36:52.051Z,buy,1.123e-05,891.0,0.01000593
MTH/BTC,1523011022040,2018-04-06T10:37:02.040Z,sell,1.122e-05,92.0,0.00103224
MTH/BTC,1523011033169,2018-04-06T10:37:13.169Z,buy,1.123e-05,118.0,0.0013251399999999
MTH/BTC,1523011047534,2018-04-06T10:37:27.534Z,buy,1.123e-05,5.0,5.615e-05
MTH/BTC,1523011062312,2018-04-06T10:37:42.312Z,buy,1.123e-05,1135.0,0.0127460499999999
MTH/BTC,1523011066766,2018-04-06T10:37:46.766Z,buy,1.123e-05,93.0,0.0010443899999999
MTH/BTC,1523011069781,2018-04-06T10:37:49.781Z,buy,1.123e-05,3124.0,0.03508252
MTH/BTC,1523011077085,2018-04-06T10:37:57.085Z,buy,1.123e-05,2450.0,0.0275135
MTH/BTC,1523011082136,2018-04-06T10:38:02.136Z,buy,1.123e-05,10.0,0.0001122999999999
MTH/BTC,1523011087030,2018-04-06T10:38:07.030Z,buy,1.123e-05,10862.0,0.12198026
MTH/BTC,1523011095269,2018-04-06T10:38:15.269Z,buy,1.123e-05,9.0,0.0001010699999999
MTH/BTC,1523011099367,2018-04-06T10:38:19.367Z,buy,1.123e-05,1426.0,0.01601398
MTH/BTC,1523011100093,2018-04-06T10:38:20.093Z,buy,1.123e-05,150.0,0.0016844999999999
MTH/BTC,1523011100965,2018-04-06T10:38:20.965Z,buy,1.123e-05,2292.0,0.0257391599999999
MTH/BTC,1523011101371,2018-04-06T10:38:21.371Z,buy,1.123e-05,1310.0,0.0147112999999999
MTH/BTC,1523011101371,2018-04-06T10:38:21.371Z,buy,1.124e-05,9096.0,0.10223904
MTH/BTC,1523011101371,2018-04-06T10:38:21.371Z,buy,1.126e-05,9380.0,0.1056188
MTH/BTC,1523011101574,2018-04-06T10:38:21.574Z,sell,1.126e-05,695.0,0.0078257
MTH/BTC,1523011103512,2018-04-06T10:38:23.512Z,sell,1.126e-05,246.0,0.00276996
MTH/BTC,1523011122630,2018-04-06T10:38:42.630Z,sell,1.126e-05,1900.0,0.021394
MTH/BTC,1523011130651,2018-04-06T10:38:50.651Z,buy,1.127e-05,475.0,0.00535325
MTH/BTC,1523011135821,2018-04-06T10:38:55.821Z,buy,1.127e-05,25.0,0.00028175
MTH/BTC,1523011135821,2018-04-06T10:38:55.821Z,buy,1.128e-05,1300.0,0.014664
MTH/BTC,1523011135821,2018-04-06T10:38:55.821Z,buy,1.129e-05,8857.0,0.09999553
MTH/BTC,1523011135821,2018-04-06T10:38:55.821Z,buy,1.13e-05,1744.0,0.0197072
MTH/BTC,1523011139529,2018-04-06T10:38:59.529Z,sell,1.127e-05,2658.0,0.02995566
MTH/BTC,1523011141230,2018-04-06T10:39:01.230Z,sell,1.127e-05,175.0,0.00197225
MTH/BTC,1523011153950,2018-04-06T10:39:13.950Z,sell,1.127e-05,10208.0,0.11504416
MTH/BTC,1523011155754,2018-04-06T10:39:15.754Z,buy,1.127e-05,848.0,0.00955696
MTH/BTC,1523011157050,2018-04-06T10:39:17.050Z,buy,1.127e-05,10025.0,0.11298175
MTH/BTC,1523011157066,2018-04-06T10:39:17.066Z,sell,1.126e-05,1585.0,0.0178471
MTH/BTC,1523011157441,2018-04-06T10:39:17.441Z,sell,1.126e-05,4753.0,0.05351878
MTH/BTC,1523011158627,2018-04-06T10:39:18.627Z,buy,1.127e-05,474.0,0.00534198
MTH/BTC,1523011162029,2018-04-06T10:39:22.029Z,sell,1.126e-05,95.0,0.0010697
MTH/BTC,1523011163737,2018-04-06T10:39:23.737Z,buy,1.127e-05,1358.0,0.01530466
MTH/BTC,1523011166360,2018-04-06T10:39:26.360Z,buy,1.127e-05,451.0,0.00508277
MTH/BTC,1523011171984,2018-04-06T10:39:31.984Z,sell,1.126e-05,135.0,0.0015201
MTH/BTC,1523011176045,2018-04-06T10:39:36.045Z,buy,1.127e-05,2000.0,0.02254
