symbol,timestamp,datetime,side,price,amount,btc_volume
DLT/BTC,1563275588406,2019-07-16T11:13:08.406Z,sell,6.6e-06,85.0,0.000561
DLT/BTC,1563275632845,2019-07-16T11:13:52.845Z,buy,6.6e-06,606.0,0.0039996
DLT/BTC,1563275729300,2019-07-16T11:15:29.300Z,buy,6.6e-06,3056.0,0.0201696
DLT/BTC,1563275740269,2019-07-16T11:15:40.269Z,buy,6.61e-06,122.0,0.00080642
DLT/BTC,1563275741750,2019-07-16T11:15:41.750Z,sell,6.6e-06,1924.0,0.0126984
DLT/BTC,1563275742188,2019-07-16T11:15:42.188Z,buy,6.62e-06,300.0,0.001986
DLT/BTC,1563275766410,2019-07-16T11:16:06.410Z,buy,6.61e-06,5.0,3.3050000000000004e-05
DLT/BTC,1563275766494,2019-07-16T11:16:06.494Z,sell,6.6e-06,17.0,0.0001122
DLT/BTC,1563275781126,2019-07-16T11:16:21.126Z,sell,6.6e-06,3820.0,0.025212
DLT/BTC,1563275783359,2019-07-16T11:16:23.359Z,buy,6.6e-06,646.0,0.0042636
DLT/BTC,1563275783359,2019-07-16T11:16:23.359Z,buy,6.61e-06,2617.0,0.01729837
DLT/BTC,1563275783359,2019-07-16T11:16:23.359Z,buy,6.62e-06,14115.0,0.0934413
DLT/BTC,1563275790434,2019-07-16T11:16:30.434Z,sell,6.62e-06,52.0,0.00034424
DLT/BTC,1563275792387,2019-07-16T11:16:32.387Z,sell,6.61e-06,358.0,0.00236638
DLT/BTC,1563275833750,2019-07-16T11:17:13.750Z,sell,6.61e-06,999.0,0.00660339
DLT/BTC,1563275849707,2019-07-16T11:17:29.707Z,sell,6.61e-06,1819.0,0.01202359
DLT/BTC,1563275849805,2019-07-16T11:17:29.805Z,buy,6.61e-06,181.0,0.00119641
DLT/BTC,1563275856187,2019-07-16T11:17:36.187Z,sell,6.61e-06,2200.0,0.014542
DLT/BTC,1563275874434,2019-07-16T11:17:54.434Z,sell,6.61e-06,74.0,0.00048914
DLT/BTC,1563275907424,2019-07-16T11:18:27.424Z,sell,6.6e-06,1712.0,0.0112992
DLT/BTC,1563275907424,2019-07-16T11:18:27.424Z,sell,6.58e-06,20055.0,0.1319619
DLT/BTC,1563275907464,2019-07-16T11:18:27.464Z,buy,6.58e-06,2062.0,0.0135679599999999
DLT/BTC,1563275942478,2019-07-16T11:19:02.478Z,buy,6.58e-06,85.0,0.0005593
DLT/BTC,1563275942504,2019-07-16T11:19:02.504Z,buy,6.58e-06,85.0,0.0005593
DLT/BTC,1563275957001,2019-07-16T11:19:17.001Z,sell,6.57e-06,9401.0,0.06176457
DLT/BTC,1563275987032,2019-07-16T11:19:47.032Z,sell,6.56e-06,444.0,0.0029126399999999
DLT/BTC,1563276008026,2019-07-16T11:20:08.026Z,sell,6.56e-06,3410.0,0.0223696
DLT/BTC,1563276052107,2019-07-16T11:20:52.107Z,sell,6.56e-06,1754.0,0.01150624
DLT/BTC,1563276081255,2019-07-16T11:21:21.255Z,sell,6.56e-06,1561.0,0.01024016
DLT/BTC,1563276081271,2019-07-16T11:21:21.271Z,buy,6.56e-06,940.0,0.0061664
DLT/BTC,1563276135661,2019-07-16T11:22:15.661Z,sell,6.55e-06,4880.0,0.031964
DLT/BTC,1563276135661,2019-07-16T11:22:15.661Z,sell,6.55e-06,2211.0,0.01448205
DLT/BTC,1563276147032,2019-07-16T11:22:27.032Z,buy,6.56e-06,5000.0,0.0328
DLT/BTC,1563276149690,2019-07-16T11:22:29.690Z,sell,6.55e-06,1092.0,0.0071526
DLT/BTC,1563276154031,2019-07-16T11:22:34.031Z,buy,6.56e-06,227.0,0.00148912
DLT/BTC,1563276171125,2019-07-16T11:22:51.125Z,sell,6.57e-06,5000.0,0.03285
DLT/BTC,1563276171125,2019-07-16T11:22:51.125Z,sell,6.56e-06,121.0,0.00079376
DLT/BTC,1563276197320,2019-07-16T11:23:17.320Z,sell,6.57e-06,141.0,0.0009263699999999
DLT/BTC,1563276209603,2019-07-16T11:23:29.603Z,buy,6.59e-06,606.0,0.0039935399999999
DLT/BTC,1563276209782,2019-07-16T11:23:29.782Z,buy,6.59e-06,606.0,0.0039935399999999
DLT/BTC,1563276250879,2019-07-16T11:24:10.879Z,sell,6.57e-06,7958.0,0.05228406
DLT/BTC,1563276251244,2019-07-16T11:24:11.244Z,sell,6.56e-06,940.0,0.0061664
DLT/BTC,1563276251693,2019-07-16T11:24:11.693Z,sell,6.55e-06,6342.0,0.0415400999999999
DLT/BTC,1563276251694,2019-07-16T11:24:11.694Z,sell,6.55e-06,2405.0,0.01575275
DLT/BTC,1563276267527,2019-07-16T11:24:27.527Z,buy,6.56e-06,410.0,0.0026896
DLT/BTC,1563276290258,2019-07-16T11:24:50.258Z,sell,6.56e-06,435.0,0.0028536
DLT/BTC,1563276290258,2019-07-16T11:24:50.258Z,sell,6.55e-06,2124.0,0.0139122
DLT/BTC,1563276587101,2019-07-16T11:29:47.101Z,sell,6.56e-06,855.0,0.0056088
DLT/BTC,1563276610041,2019-07-16T11:30:10.041Z,buy,6.57e-06,1639.0,0.01076823
DLT/BTC,1563276641423,2019-07-16T11:30:41.423Z,buy,6.59e-06,128.0,0.00084352
DLT/BTC,1563276643341,2019-07-16T11:30:43.341Z,buy,6.59e-06,303.0,0.0019967699999999
DLT/BTC,1563276651909,2019-07-16T11:30:51.909Z,buy,6.59e-06,2803.0,0.01847177
DLT/BTC,1563276657743,2019-07-16T11:30:57.743Z,buy,6.59e-06,1892.0,0.01246828
DLT/BTC,1563276669999,2019-07-16T11:31:09.999Z,sell,6.59e-06,3473.0,0.02288707
DLT/BTC,1563276694987,2019-07-16T11:31:34.987Z,sell,6.56e-06,428.0,0.00280768
DLT/BTC,1563276705485,2019-07-16T11:31:45.485Z,buy,6.6e-06,1833.0,0.0120978
DLT/BTC,1563276716421,2019-07-16T11:31:56.421Z,buy,6.6e-06,2797.0,0.0184602
DLT/BTC,1563276732852,2019-07-16T11:32:12.852Z,buy,6.65e-06,150.0,0.0009975
DLT/BTC,1563276732911,2019-07-16T11:32:12.911Z,sell,6.65e-06,85.0,0.00056525
DLT/BTC,1563276732974,2019-07-16T11:32:12.974Z,sell,6.65e-06,85.0,0.00056525
DLT/BTC,1563276746348,2019-07-16T11:32:26.348Z,buy,6.66e-06,2495.0,0.0166166999999999
DLT/BTC,1563276746974,2019-07-16T11:32:26.974Z,buy,6.67e-06,2359.0,0.01573453
DLT/BTC,1563276802990,2019-07-16T11:33:22.990Z,sell,6.67e-06,5292.0,0.03529764
DLT/BTC,1563276827395,2019-07-16T11:33:47.395Z,sell,6.67e-06,521.0,0.00347507
DLT/BTC,1563276844185,2019-07-16T11:34:04.185Z,sell,6.67e-06,428.0,0.00285476
DLT/BTC,1563276898023,2019-07-16T11:34:58.023Z,sell,6.67e-06,522.0,0.0034817399999999
DLT/BTC,1563276938517,2019-07-16T11:35:38.517Z,sell,6.67e-06,85.0,0.00056695
DLT/BTC,1563276939727,2019-07-16T11:35:39.727Z,sell,6.67e-06,5204.0,0.03471068
DLT/BTC,1563276939727,2019-07-16T11:35:39.727Z,sell,6.66e-06,12368.0,0.08237088
DLT/BTC,1563276953836,2019-07-16T11:35:53.836Z,sell,6.66e-06,3694.0,0.02460204
DLT/BTC,1563276976192,2019-07-16T11:36:16.192Z,sell,6.66e-06,157.0,0.00104562
DLT/BTC,1563276977972,2019-07-16T11:36:17.972Z,sell,6.66e-06,4506.0,0.03000996
DLT/BTC,1563276978001,2019-07-16T11:36:18.001Z,sell,6.66e-06,1866.0,0.0124275599999999
DLT/BTC,1563277037598,2019-07-16T11:37:17.598Z,buy,6.65e-06,85.0,0.00056525
DLT/BTC,1563277058281,2019-07-16T11:37:38.281Z,buy,6.64e-06,150.0,0.000996
DLT/BTC,1563277089443,2019-07-16T11:38:09.443Z,sell,6.62e-06,2683.0,0.01776146
DLT/BTC,1563277089889,2019-07-16T11:38:09.889Z,sell,6.61e-06,14368.0,0.09497248
DLT/BTC,1563277100160,2019-07-16T11:38:20.160Z,sell,6.61e-06,85.0,0.00056185
DLT/BTC,1563277100160,2019-07-16T11:38:20.160Z,sell,6.6e-06,1475.0,0.009735
DLT/BTC,1563277100160,2019-07-16T11:38:20.160Z,sell,6.6e-06,801.0,0.0052866
DLT/BTC,1563277100160,2019-07-16T11:38:20.160Z,sell,6.6e-06,134.0,0.0008844
DLT/BTC,1563277109878,2019-07-16T11:38:29.878Z,sell,6.6e-06,17729.0,0.1170114
DLT/BTC,1563277110486,2019-07-16T11:38:30.486Z,buy,6.59e-06,85.0,0.0005601499999999
DLT/BTC,1563277115928,2019-07-16T11:38:35.928Z,buy,6.59e-06,189.0,0.00124551
DLT/BTC,1563277115928,2019-07-16T11:38:35.928Z,buy,6.6e-06,416.0,0.0027456
DLT/BTC,1563277117313,2019-07-16T11:38:37.313Z,buy,6.6e-06,267.0,0.0017622
DLT/BTC,1563277117420,2019-07-16T11:38:37.420Z,buy,6.6e-06,756.0,0.0049896
DLT/BTC,1563277117438,2019-07-16T11:38:37.438Z,buy,6.6e-06,193.0,0.0012738
DLT/BTC,1563277117714,2019-07-16T11:38:37.714Z,buy,6.6e-06,1298.0,0.0085668
DLT/BTC,1563277119676,2019-07-16T11:38:39.676Z,buy,6.63e-06,197.0,0.00130611
DLT/BTC,1563277120476,2019-07-16T11:38:40.476Z,buy,6.63e-06,817.0,0.00541671
DLT/BTC,1563277120476,2019-07-16T11:38:40.476Z,buy,6.63e-06,817.0,0.00541671
DLT/BTC,1563277124004,2019-07-16T11:38:44.004Z,buy,6.63e-06,849.0,0.00562887
DLT/BTC,1563277131841,2019-07-16T11:38:51.841Z,sell,6.61e-06,5994.0,0.03962034
DLT/BTC,1563277135562,2019-07-16T11:38:55.562Z,sell,6.61e-06,2225.0,0.01470725
DLT/BTC,1563277135562,2019-07-16T11:38:55.562Z,sell,6.6e-06,7593.0,0.0501138
DLT/BTC,1563277137257,2019-07-16T11:38:57.257Z,sell,6.62e-06,85.0,0.0005627
DLT/BTC,1563277145223,2019-07-16T11:39:05.223Z,sell,6.62e-06,238.0,0.00157556
DLT/BTC,1563277187926,2019-07-16T11:39:47.926Z,sell,6.6e-06,211.0,0.0013926
DLT/BTC,1563277189860,2019-07-16T11:39:49.860Z,buy,6.62e-06,156.0,0.00103272
DLT/BTC,1563277226579,2019-07-16T11:40:26.579Z,sell,6.6e-06,700.0,0.00462
DLT/BTC,1563277230265,2019-07-16T11:40:30.265Z,buy,6.61e-06,274.0,0.00181114
DLT/BTC,1563277235083,2019-07-16T11:40:35.083Z,sell,6.6e-06,1623.0,0.0107118
DLT/BTC,1563277235338,2019-07-16T11:40:35.338Z,sell,6.59e-06,2238.0,0.01474842
DLT/BTC,1563277250282,2019-07-16T11:40:50.282Z,sell,6.59e-06,788.0,0.0051929199999999
DLT/BTC,1563277250282,2019-07-16T11:40:50.282Z,sell,6.58e-06,988.0,0.00650104
DLT/BTC,1563277331687,2019-07-16T11:42:11.687Z,sell,6.58e-06,2000.0,0.01316
DLT/BTC,1563277374094,2019-07-16T11:42:54.094Z,sell,6.58e-06,164.0,0.00107912
DLT/BTC,1563277447431,2019-07-16T11:44:07.431Z,sell,6.56e-06,516.0,0.00338496
DLT/BTC,1563277458771,2019-07-16T11:44:18.771Z,sell,6.55e-06,11403.0,0.07468965
DLT/BTC,1563277484865,2019-07-16T11:44:44.865Z,sell,6.55e-06,985.0,0.00645175
DLT/BTC,1563277484865,2019-07-16T11:44:44.865Z,sell,6.54e-06,2654.0,0.01735716
DLT/BTC,1563277484865,2019-07-16T11:44:44.865Z,sell,6.53e-06,27918.0,0.18230454
DLT/BTC,1563277484865,2019-07-16T11:44:44.865Z,sell,6.53e-06,13517.0,0.08826601
DLT/BTC,1563277484865,2019-07-16T11:44:44.865Z,sell,6.52e-06,4403.0,0.02870756
DLT/BTC,1563277484865,2019-07-16T11:44:44.865Z,sell,6.52e-06,1114.0,0.00726328
DLT/BTC,1563277501445,2019-07-16T11:45:01.445Z,sell,6.52e-06,18035.0,0.1175882
DLT/BTC,1563277540322,2019-07-16T11:45:40.322Z,buy,6.53e-06,16.0,0.00010448
DLT/BTC,1563277540322,2019-07-16T11:45:40.322Z,buy,6.54e-06,119.0,0.00077826
DLT/BTC,1563277542753,2019-07-16T11:45:42.753Z,buy,6.54e-06,305.0,0.0019947
DLT/BTC,1563277552072,2019-07-16T11:45:52.072Z,buy,6.54e-06,85.0,0.0005559
DLT/BTC,1563277552251,2019-07-16T11:45:52.251Z,sell,6.53e-06,2134.0,0.01393502
DLT/BTC,1563277552701,2019-07-16T11:45:52.701Z,buy,6.53e-06,85.0,0.00055505
DLT/BTC,1563277606447,2019-07-16T11:46:46.447Z,sell,6.52e-06,415.0,0.0027058
DLT/BTC,1563277652388,2019-07-16T11:47:32.388Z,sell,6.54e-06,100.0,0.000654
DLT/BTC,1563277652388,2019-07-16T11:47:32.388Z,sell,6.53e-06,17.0,0.00011101
DLT/BTC,1563277671717,2019-07-16T11:47:51.717Z,buy,6.58e-06,26.0,0.00017108
DLT/BTC,1563277671896,2019-07-16T11:47:51.896Z,sell,6.58e-06,85.0,0.0005593
DLT/BTC,1563277671907,2019-07-16T11:47:51.907Z,sell,6.58e-06,85.0,0.0005593
DLT/BTC,1563277676471,2019-07-16T11:47:56.471Z,buy,6.61e-06,303.0,0.00200283
DLT/BTC,1563277697312,2019-07-16T11:48:17.312Z,buy,6.61e-06,303.0,0.00200283
DLT/BTC,1563277712988,2019-07-16T11:48:32.988Z,buy,6.61e-06,455.0,0.00300755
DLT/BTC,1563277726233,2019-07-16T11:48:46.233Z,buy,6.6e-06,609.0,0.0040194
DLT/BTC,1563277726233,2019-07-16T11:48:46.233Z,buy,6.61e-06,2277.0,0.01505097
DLT/BTC,1563277733806,2019-07-16T11:48:53.806Z,buy,6.61e-06,1841.0,0.01216901
DLT/BTC,1563277997557,2019-07-16T11:53:17.557Z,sell,6.57e-06,76.0,0.0004993199999999
DLT/BTC,1563278033349,2019-07-16T11:53:53.349Z,sell,6.57e-06,8523.0,0.0559961099999999
DLT/BTC,1563278042081,2019-07-16T11:54:02.081Z,sell,6.57e-06,6095.0,0.04004415
DLT/BTC,1563278077196,2019-07-16T11:54:37.196Z,buy,6.58e-06,607.0,0.00399406
DLT/BTC,1563278104169,2019-07-16T11:55:04.169Z,sell,6.57e-06,11795.0,0.07749315
DLT/BTC,1563278113826,2019-07-16T11:55:13.826Z,buy,6.56e-06,33.0,0.00021648
DLT/BTC,1563278122387,2019-07-16T11:55:22.387Z,sell,6.55e-06,8714.0,0.0570767
DLT/BTC,1563278158859,2019-07-16T11:55:58.859Z,sell,6.54e-06,306.0,0.00200124
DLT/BTC,1563278158859,2019-07-16T11:55:58.859Z,sell,6.53e-06,1129.0,0.00737237
DLT/BTC,1563278176428,2019-07-16T11:56:16.428Z,sell,6.53e-06,2554.0,0.01667762
DLT/BTC,1563278176462,2019-07-16T11:56:16.462Z,buy,6.53e-06,1037.0,0.00677161
DLT/BTC,1563278233484,2019-07-16T11:57:13.484Z,sell,6.52e-06,3320.0,0.0216464
DLT/BTC,1563278335287,2019-07-16T11:58:55.287Z,buy,6.53e-06,51.0,0.00033303
DLT/BTC,1563278406829,2019-07-16T12:00:06.829Z,sell,6.53e-06,1000.0,0.00653
DLT/BTC,1563278441889,2019-07-16T12:00:41.889Z,buy,6.53e-06,143.0,0.00093379
DLT/BTC,1563278508132,2019-07-16T12:01:48.132Z,buy,6.53e-06,304.0,0.00198512
DLT/BTC,1563278513341,2019-07-16T12:01:53.341Z,sell,6.52e-06,6127.0,0.03994804
DLT/BTC,1563278514040,2019-07-16T12:01:54.040Z,sell,6.51e-06,1390.0,0.0090489
DLT/BTC,1563278514040,2019-07-16T12:01:54.040Z,sell,6.5e-06,1600.0,0.0104
DLT/BTC,1563278514040,2019-07-16T12:01:54.040Z,sell,6.49e-06,538.0,0.00349162
DLT/BTC,1563278514067,2019-07-16T12:01:54.067Z,buy,6.5e-06,626.0,0.004069
DLT/BTC,1563278514717,2019-07-16T12:01:54.717Z,buy,6.51e-06,322.0,0.00209622
DLT/BTC,1563278519249,2019-07-16T12:01:59.249Z,buy,6.51e-06,85.0,0.00055335
DLT/BTC,1563278557726,2019-07-16T12:02:37.726Z,sell,6.48e-06,119.0,0.0007711199999999
DLT/BTC,1563278600932,2019-07-16T12:03:20.932Z,sell,6.49e-06,303.0,0.00196647
DLT/BTC,1563278600932,2019-07-16T12:03:20.932Z,sell,6.48e-06,4551.0,0.02949048
DLT/BTC,1563278601053,2019-07-16T12:03:21.053Z,buy,6.48e-06,85.0,0.0005507999999999
DLT/BTC,1563278603938,2019-07-16T12:03:23.938Z,sell,6.47e-06,341.0,0.0022062699999999
DLT/BTC,1563278641595,2019-07-16T12:04:01.595Z,sell,6.46e-06,432.0,0.00279072
DLT/BTC,1563278641595,2019-07-16T12:04:01.595Z,sell,6.45e-06,1359.0,0.00876555
DLT/BTC,1563278653015,2019-07-16T12:04:13.015Z,sell,6.45e-06,2889.0,0.01863405
DLT/BTC,1563278653015,2019-07-16T12:04:13.015Z,sell,6.44e-06,428.0,0.00275632
DLT/BTC,1563278659766,2019-07-16T12:04:19.766Z,sell,6.45e-06,344.0,0.0022188
DLT/BTC,1563278659766,2019-07-16T12:04:19.766Z,sell,6.44e-06,1144.0,0.00736736
DLT/BTC,1563278660275,2019-07-16T12:04:20.275Z,sell,6.44e-06,373.0,0.00240212
DLT/BTC,1563278669220,2019-07-16T12:04:29.220Z,buy,6.48e-06,796.0,0.00515808
DLT/BTC,1563278704939,2019-07-16T12:05:04.939Z,buy,6.51e-06,881.0,0.00573531
DLT/BTC,1563278705018,2019-07-16T12:05:05.018Z,sell,6.51e-06,85.0,0.00055335
DLT/BTC,1563278706824,2019-07-16T12:05:06.824Z,sell,6.51e-06,385.0,0.00250635
DLT/BTC,1563278706824,2019-07-16T12:05:06.824Z,sell,6.48e-06,437.0,0.00283176
DLT/BTC,1563278706824,2019-07-16T12:05:06.824Z,sell,6.47e-06,926.0,0.00599122
DLT/BTC,1563278721234,2019-07-16T12:05:21.234Z,buy,6.47e-06,14.0,9.058e-05
DLT/BTC,1563278723049,2019-07-16T12:05:23.049Z,sell,6.47e-06,35.0,0.00022645
DLT/BTC,1563278723049,2019-07-16T12:05:23.049Z,sell,6.46e-06,15.0,9.69e-05
DLT/BTC,1563278754423,2019-07-16T12:05:54.423Z,sell,6.49e-06,169.0,0.00109681
DLT/BTC,1563278793007,2019-07-16T12:06:33.007Z,sell,6.49e-06,2100.0,0.0136289999999999
DLT/BTC,1563278909534,2019-07-16T12:08:29.534Z,sell,6.48e-06,2029.0,0.01314792
DLT/BTC,1563278909534,2019-07-16T12:08:29.534Z,sell,6.47e-06,24.0,0.00015528
DLT/BTC,1563278909534,2019-07-16T12:08:29.534Z,sell,6.46e-06,403.0,0.00260338
DLT/BTC,1563278909534,2019-07-16T12:08:29.534Z,sell,6.45e-06,1540.0,0.009933
DLT/BTC,1563279033220,2019-07-16T12:10:33.220Z,buy,6.47e-06,85.0,0.00054995
DLT/BTC,1563279033274,2019-07-16T12:10:33.274Z,buy,6.47e-06,85.0,0.00054995
DLT/BTC,1563279081474,2019-07-16T12:11:21.474Z,buy,6.45e-06,1243.0,0.00801735
DLT/BTC,1563279081778,2019-07-16T12:11:21.778Z,buy,6.45e-06,16.0,0.0001032
DLT/BTC,1563279136561,2019-07-16T12:12:16.561Z,buy,6.45e-06,104.0,0.0006708
DLT/BTC,1563279170581,2019-07-16T12:12:50.581Z,sell,6.45e-06,191.0,0.00123195
DLT/BTC,1563279170581,2019-07-16T12:12:50.581Z,sell,6.44e-06,810.0,0.0052164
DLT/BTC,1563279189061,2019-07-16T12:13:09.061Z,sell,6.44e-06,3572.0,0.02300368
DLT/BTC,1563279254222,2019-07-16T12:14:14.222Z,sell,6.43e-06,16.0,0.00010288
DLT/BTC,1563279254222,2019-07-16T12:14:14.222Z,sell,6.42e-06,1197.0,0.00768474
DLT/BTC,1563279288666,2019-07-16T12:14:48.666Z,sell,6.41e-06,10763.0,0.0689908299999999
DLT/BTC,1563279288863,2019-07-16T12:14:48.863Z,sell,6.41e-06,2708.0,0.01735828
DLT/BTC,1563279288897,2019-07-16T12:14:48.897Z,sell,6.41e-06,25.0,0.00016025
DLT/BTC,1563279297940,2019-07-16T12:14:57.940Z,buy,6.42e-06,310.0,0.0019902
DLT/BTC,1563279304597,2019-07-16T12:15:04.597Z,buy,6.42e-06,2665.0,0.0171093
DLT/BTC,1563279308761,2019-07-16T12:15:08.761Z,buy,6.42e-06,335.0,0.0021507
DLT/BTC,1563279313239,2019-07-16T12:15:13.239Z,buy,6.42e-06,189.0,0.00121338
DLT/BTC,1563279320009,2019-07-16T12:15:20.009Z,sell,6.4e-06,1367.0,0.0087488
DLT/BTC,1563279320009,2019-07-16T12:15:20.009Z,sell,6.4e-06,2283.0,0.0146112
DLT/BTC,1563279326340,2019-07-16T12:15:26.340Z,buy,6.42e-06,2463.0,0.01581246
DLT/BTC,1563279326409,2019-07-16T12:15:26.409Z,buy,6.42e-06,420.0,0.0026964
DLT/BTC,1563279341246,2019-07-16T12:15:41.246Z,buy,6.42e-06,151.0,0.00096942
DLT/BTC,1563279360595,2019-07-16T12:16:00.595Z,buy,6.41e-06,85.0,0.0005448499999999
DLT/BTC,1563279360626,2019-07-16T12:16:00.626Z,buy,6.41e-06,85.0,0.0005448499999999
DLT/BTC,1563279367466,2019-07-16T12:16:07.466Z,sell,6.4e-06,237.0,0.0015168
DLT/BTC,1563279367473,2019-07-16T12:16:07.473Z,sell,6.4e-06,161.0,0.0010304
DLT/BTC,1563279370629,2019-07-16T12:16:10.629Z,buy,6.41e-06,312.0,0.00199992
DLT/BTC,1563279376293,2019-07-16T12:16:16.293Z,buy,6.41e-06,14444.0,0.09258604
DLT/BTC,1563279377391,2019-07-16T12:16:17.391Z,buy,6.41e-06,36.0,0.00023076
DLT/BTC,1563279379249,2019-07-16T12:16:19.249Z,buy,6.42e-06,3016.0,0.01936272
DLT/BTC,1563279379458,2019-07-16T12:16:19.458Z,sell,6.42e-06,583.0,0.00374286
DLT/BTC,1563279380183,2019-07-16T12:16:20.183Z,buy,6.47e-06,528.0,0.00341616
DLT/BTC,1563279380329,2019-07-16T12:16:20.329Z,buy,6.47e-06,50.0,0.0003235
DLT/BTC,1563279393109,2019-07-16T12:16:33.109Z,buy,6.47e-06,561.0,0.0036296699999999
DLT/BTC,1563279398627,2019-07-16T12:16:38.627Z,sell,6.43e-06,4120.0,0.0264916
DLT/BTC,1563279437553,2019-07-16T12:17:17.553Z,sell,6.43e-06,30.0,0.0001929
DLT/BTC,1563279437699,2019-07-16T12:17:17.699Z,buy,6.44e-06,50.0,0.000322
DLT/BTC,1563279504562,2019-07-16T12:18:24.562Z,sell,6.44e-06,2463.0,0.01586172
DLT/BTC,1563279508643,2019-07-16T12:18:28.643Z,buy,6.47e-06,100.0,0.000647
DLT/BTC,1563279508767,2019-07-16T12:18:28.767Z,sell,6.47e-06,1321.0,0.00854687
DLT/BTC,1563279555816,2019-07-16T12:19:15.816Z,sell,6.47e-06,6247.0,0.04041809
DLT/BTC,1563279561433,2019-07-16T12:19:21.433Z,buy,6.47e-06,1815.0,0.01174305
DLT/BTC,1563279592479,2019-07-16T12:19:52.479Z,sell,6.45e-06,9650.0,0.0622425
DLT/BTC,1563279638684,2019-07-16T12:20:38.684Z,buy,6.46e-06,78.0,0.00050388
DLT/BTC,1563279680728,2019-07-16T12:21:20.728Z,buy,6.46e-06,5.0,3.23e-05
DLT/BTC,1563279756539,2019-07-16T12:22:36.539Z,sell,6.45e-06,34.0,0.0002193
DLT/BTC,1563279825300,2019-07-16T12:23:45.300Z,sell,6.45e-06,1201.0,0.00774645
DLT/BTC,1563279838721,2019-07-16T12:23:58.721Z,sell,6.45e-06,848.0,0.0054696
DLT/BTC,1563279886659,2019-07-16T12:24:46.659Z,sell,6.45e-06,2125.0,0.01370625
DLT/BTC,1563279898059,2019-07-16T12:24:58.059Z,sell,6.45e-06,5648.0,0.0364296
DLT/BTC,1563279898533,2019-07-16T12:24:58.533Z,buy,6.45e-06,601.0,0.00387645
DLT/BTC,1563279898884,2019-07-16T12:24:58.884Z,buy,6.45e-06,188.0,0.0012126
DLT/BTC,1563280113708,2019-07-16T12:28:33.708Z,buy,6.43e-06,596.0,0.00383228
DLT/BTC,1563280180902,2019-07-16T12:29:40.902Z,buy,6.45e-06,309.0,0.00199305
DLT/BTC,1563280471158,2019-07-16T12:34:31.158Z,buy,6.44e-06,1574.0,0.01013656
DLT/BTC,1563280471202,2019-07-16T12:34:31.202Z,buy,6.44e-06,3095.0,0.0199318
DLT/BTC,1563280631386,2019-07-16T12:37:11.386Z,sell,6.41e-06,5113.0,0.03277433
DLT/BTC,1563280631481,2019-07-16T12:37:11.481Z,buy,6.41e-06,40.0,0.0002564
DLT/BTC,1563280631592,2019-07-16T12:37:11.592Z,buy,6.41e-06,627.0,0.00401907
DLT/BTC,1563280632074,2019-07-16T12:37:12.074Z,buy,6.41e-06,422.0,0.00270502
DLT/BTC,1563280706796,2019-07-16T12:38:26.796Z,sell,6.42e-06,126.0,0.00080892
DLT/BTC,1563280706796,2019-07-16T12:38:26.796Z,sell,6.42e-06,126.0,0.00080892
DLT/BTC,1563280780668,2019-07-16T12:39:40.668Z,buy,6.41e-06,3391.0,0.02173631
DLT/BTC,1563280842575,2019-07-16T12:40:42.575Z,sell,6.4e-06,16.0,0.0001024
DLT/BTC,1563280843252,2019-07-16T12:40:43.252Z,buy,6.41e-06,2488.0,0.01594808
DLT/BTC,1563280851992,2019-07-16T12:40:51.992Z,sell,6.4e-06,10666.0,0.0682624
DLT/BTC,1563280851992,2019-07-16T12:40:51.992Z,sell,6.39e-06,379.0,0.00242181
DLT/BTC,1563280851992,2019-07-16T12:40:51.992Z,sell,6.38e-06,299.0,0.00190762
DLT/BTC,1563280865979,2019-07-16T12:41:05.979Z,sell,6.39e-06,3842.0,0.02455038
DLT/BTC,1563280866621,2019-07-16T12:41:06.621Z,buy,6.38e-06,4988.0,0.03182344
DLT/BTC,1563281011693,2019-07-16T12:43:31.693Z,sell,6.37e-06,612.0,0.00389844
DLT/BTC,1563281011693,2019-07-16T12:43:31.693Z,sell,6.36e-06,8807.0,0.05601252
DLT/BTC,1563281011693,2019-07-16T12:43:31.693Z,sell,6.35e-06,7372.0,0.0468122
DLT/BTC,1563281011693,2019-07-16T12:43:31.693Z,sell,6.34e-06,12843.0,0.08142462
DLT/BTC,1563281011693,2019-07-16T12:43:31.693Z,sell,6.33e-06,4663.0,0.02951679
DLT/BTC,1563281011709,2019-07-16T12:43:31.709Z,buy,6.35e-06,3058.0,0.0194183
DLT/BTC,1563281011759,2019-07-16T12:43:31.759Z,buy,6.35e-06,1895.0,0.01203325
DLT/BTC,1563281011823,2019-07-16T12:43:31.823Z,buy,6.35e-06,85.0,0.00053975
DLT/BTC,1563281011834,2019-07-16T12:43:31.834Z,buy,6.35e-06,85.0,0.00053975
DLT/BTC,1563281011848,2019-07-16T12:43:31.848Z,buy,6.35e-06,1234.0,0.0078359
DLT/BTC,1563281011971,2019-07-16T12:43:31.971Z,sell,6.37e-06,1234.0,0.00786058
DLT/BTC,1563281012184,2019-07-16T12:43:32.184Z,sell,6.37e-06,1266.0,0.00806442
DLT/BTC,1563281069370,2019-07-16T12:44:29.370Z,buy,6.37e-06,4.0,2.548e-05
DLT/BTC,1563281110233,2019-07-16T12:45:10.233Z,buy,6.37e-06,30.0,0.0001911
DLT/BTC,1563281110267,2019-07-16T12:45:10.267Z,buy,6.37e-06,50.0,0.0003185
