symbol,timestamp,datetime,side,price,amount,btc_volume
MOD/BTC,1526238631905,2018-05-13T19:10:31.905Z,buy,0.0002878,7.02,0.002020356
MOD/BTC,1526238631995,2018-05-13T19:10:31.995Z,buy,0.0002878,2.84,0.0008173519999999
MOD/BTC,1526238638068,2018-05-13T19:10:38.068Z,sell,0.0002878,4.0,0.0011512
MOD/BTC,1526238657330,2018-05-13T19:10:57.330Z,buy,0.0002879,11.56,0.003328124
MOD/BTC,1526238658994,2018-05-13T19:10:58.994Z,sell,0.0002879,84.91,0.024445589
MOD/BTC,1526238658994,2018-05-13T19:10:58.994Z,sell,0.0002878,25.04,0.007206512
MOD/BTC,1526238658994,2018-05-13T19:10:58.994Z,sell,0.0002877,65.86,0.018947922
MOD/BTC,1526238665081,2018-05-13T19:11:05.081Z,sell,0.0002878,30.96,0.008910288
MOD/BTC,1526238666877,2018-05-13T19:11:06.877Z,buy,0.000288,11.53,0.0033206399999999
MOD/BTC,1526238675862,2018-05-13T19:11:15.862Z,buy,0.0002881,11.43,0.003292983
MOD/BTC,1526238690704,2018-05-13T19:11:30.704Z,buy,0.0002882,11.38,0.003279716
MOD/BTC,1526238690704,2018-05-13T19:11:30.704Z,buy,0.0002883,14.89,0.004292787
MOD/BTC,1526238690704,2018-05-13T19:11:30.704Z,buy,0.0002884,11.33,0.003267572
MOD/BTC,1526238700146,2018-05-13T19:11:40.146Z,sell,0.0002884,0.48,0.000138432
MOD/BTC,1526238700165,2018-05-13T19:11:40.165Z,sell,0.0002884,0.55,0.00015862
MOD/BTC,1526238700872,2018-05-13T19:11:40.872Z,sell,0.0002884,0.02,5.7680000000000005e-06
MOD/BTC,1526238701004,2018-05-13T19:11:41.004Z,sell,0.0002884,1.75,0.0005047
MOD/BTC,1526238701160,2018-05-13T19:11:41.160Z,sell,0.0002884,0.04,1.1536e-05
MOD/BTC,1526238701363,2018-05-13T19:11:41.363Z,sell,0.0002884,0.52,0.000149968
MOD/BTC,1526238701486,2018-05-13T19:11:41.486Z,sell,0.0002884,1.2,0.00034608
MOD/BTC,1526238701727,2018-05-13T19:11:41.727Z,sell,0.0002884,1.83,0.000527772
MOD/BTC,1526238701742,2018-05-13T19:11:41.742Z,sell,0.0002884,3.55,0.00102382
MOD/BTC,1526238701797,2018-05-13T19:11:41.797Z,sell,0.0002884,2.7,0.00077868
MOD/BTC,1526238701960,2018-05-13T19:11:41.960Z,sell,0.0002884,2.66,0.000767144
MOD/BTC,1526238702248,2018-05-13T19:11:42.248Z,sell,0.0002884,5.81,0.001675604
MOD/BTC,1526238702287,2018-05-13T19:11:42.287Z,sell,0.0002884,2.44,0.000703696
MOD/BTC,1526238702423,2018-05-13T19:11:42.423Z,sell,0.0002884,1.75,0.0005047
MOD/BTC,1526238702516,2018-05-13T19:11:42.516Z,sell,0.0002884,0.28,8.075200000000002e-05
MOD/BTC,1526238702775,2018-05-13T19:11:42.775Z,sell,0.0002884,1.75,0.0005047
MOD/BTC,1526238702886,2018-05-13T19:11:42.886Z,sell,0.0002884,1.75,0.0005047
MOD/BTC,1526238702942,2018-05-13T19:11:42.942Z,sell,0.0002884,1.75,0.0005047
MOD/BTC,1526238702997,2018-05-13T19:11:42.997Z,sell,0.0002884,2.4,0.00069216
MOD/BTC,1526238703032,2018-05-13T19:11:43.032Z,sell,0.0002884,2.49,0.000718116
MOD/BTC,1526238703175,2018-05-13T19:11:43.175Z,sell,0.0002884,0.07,2.0188000000000004e-05
MOD/BTC,1526238703355,2018-05-13T19:11:43.355Z,sell,0.0002884,2.23,0.000643132
MOD/BTC,1526238703629,2018-05-13T19:11:43.629Z,sell,0.0002884,2.93,0.000845012
MOD/BTC,1526238703759,2018-05-13T19:11:43.759Z,sell,0.0002884,2.85,0.00082194
MOD/BTC,1526238703859,2018-05-13T19:11:43.859Z,sell,0.0002884,0.67,0.000193228
MOD/BTC,1526238704047,2018-05-13T19:11:44.047Z,sell,0.0002884,2.93,0.000845012
MOD/BTC,1526238704191,2018-05-13T19:11:44.191Z,sell,0.0002884,1.84,0.000530656
MOD/BTC,1526238704370,2018-05-13T19:11:44.370Z,sell,0.0002884,1.75,0.0005047
MOD/BTC,1526238704424,2018-05-13T19:11:44.424Z,sell,0.0002884,0.67,0.000193228
MOD/BTC,1526238704600,2018-05-13T19:11:44.600Z,sell,0.0002884,1.97,0.000568148
MOD/BTC,1526238704656,2018-05-13T19:11:44.656Z,sell,0.0002884,1.72,0.000496048
MOD/BTC,1526238704746,2018-05-13T19:11:44.746Z,sell,0.0002884,1.94,0.000559496
MOD/BTC,1526238704755,2018-05-13T19:11:44.755Z,sell,0.0002884,2.14,0.000617176
MOD/BTC,1526238704797,2018-05-13T19:11:44.797Z,sell,0.0002884,1.7,0.00049028
MOD/BTC,1526238705001,2018-05-13T19:11:45.001Z,sell,0.0002884,2.23,0.000643132
MOD/BTC,1526238705083,2018-05-13T19:11:45.083Z,sell,0.0002884,2.33,0.000671972
MOD/BTC,1526238705222,2018-05-13T19:11:45.222Z,sell,0.0002884,2.63,0.000758492
MOD/BTC,1526238705272,2018-05-13T19:11:45.272Z,sell,0.0002884,3.55,0.00102382
MOD/BTC,1526238705328,2018-05-13T19:11:45.328Z,sell,0.0002884,1.98,0.000571032
MOD/BTC,1526238705488,2018-05-13T19:11:45.488Z,sell,0.0002884,1.87,0.000539308
MOD/BTC,1526238705539,2018-05-13T19:11:45.539Z,sell,0.0002884,2.93,0.000845012
MOD/BTC,1526238705754,2018-05-13T19:11:45.754Z,sell,0.0002884,2.33,0.000671972
MOD/BTC,1526238705943,2018-05-13T19:11:45.943Z,sell,0.0002884,2.93,0.000845012
MOD/BTC,1526238705961,2018-05-13T19:11:45.961Z,sell,0.0002884,0.67,0.000193228
MOD/BTC,1526238705996,2018-05-13T19:11:45.996Z,sell,0.0002884,1.56,0.000449904
MOD/BTC,1526238714634,2018-05-13T19:11:54.634Z,buy,0.0002885,20.33,0.005865205
MOD/BTC,1526238714634,2018-05-13T19:11:54.634Z,buy,0.0002886,11.33,0.003269838
MOD/BTC,1526238714634,2018-05-13T19:11:54.634Z,buy,0.0002887,11.33,0.003270971
MOD/BTC,1526238714634,2018-05-13T19:11:54.634Z,buy,0.0002888,11.27,0.003254776
MOD/BTC,1526238714634,2018-05-13T19:11:54.634Z,buy,0.0002889,448.7,0.12962943
MOD/BTC,1526238714634,2018-05-13T19:11:54.634Z,buy,0.000289,207.67,0.0600166299999999
MOD/BTC,1526238717048,2018-05-13T19:11:57.048Z,sell,0.0002884,4.2,0.00121128
MOD/BTC,1526238739701,2018-05-13T19:12:19.701Z,buy,0.000289,10.49,0.0030316099999999
MOD/BTC,1526238739795,2018-05-13T19:12:19.795Z,buy,0.000289,19.86,0.00573954
MOD/BTC,1526238743404,2018-05-13T19:12:23.404Z,sell,0.000289,1.06,0.00030634
MOD/BTC,1526238743463,2018-05-13T19:12:23.463Z,sell,0.000289,0.98,0.00028322
MOD/BTC,1526238743573,2018-05-13T19:12:23.573Z,sell,0.000289,102.2,0.0295357999999999
MOD/BTC,1526238743869,2018-05-13T19:12:23.869Z,sell,0.0002886,1.2,0.00034632
MOD/BTC,1526238743930,2018-05-13T19:12:23.930Z,sell,0.0002886,2.33,0.000672438
MOD/BTC,1526238744049,2018-05-13T19:12:24.049Z,sell,0.0002886,0.04,1.1544000000000002e-05
MOD/BTC,1526238744138,2018-05-13T19:12:24.138Z,sell,0.0002886,1.44,0.000415584
MOD/BTC,1526238744238,2018-05-13T19:12:24.238Z,sell,0.0002886,2.91,0.000839826
MOD/BTC,1526238744386,2018-05-13T19:12:24.386Z,sell,0.0002886,2.33,0.000672438
MOD/BTC,1526238744421,2018-05-13T19:12:24.421Z,sell,0.0002886,2.19,0.000632034
MOD/BTC,1526238744472,2018-05-13T19:12:24.472Z,sell,0.0002886,0.56,0.000161616
MOD/BTC,1526238744511,2018-05-13T19:12:24.511Z,sell,0.0002886,2.33,0.000672438
MOD/BTC,1526238744562,2018-05-13T19:12:24.562Z,sell,0.0002886,0.04,1.1544000000000002e-05
MOD/BTC,1526238744854,2018-05-13T19:12:24.854Z,sell,0.0002886,2.33,0.000672438
MOD/BTC,1526238744863,2018-05-13T19:12:24.863Z,sell,0.0002886,0.13,3.7518e-05
MOD/BTC,1526238744957,2018-05-13T19:12:24.957Z,sell,0.0002886,0.07,2.0202000000000004e-05
MOD/BTC,1526238745327,2018-05-13T19:12:25.327Z,sell,0.0002886,1.75,0.00050505
MOD/BTC,1526238745381,2018-05-13T19:12:25.381Z,sell,0.0002886,2.85,0.00082251
MOD/BTC,1526238745659,2018-05-13T19:12:25.659Z,sell,0.0002886,3.55,0.00102453
MOD/BTC,1526238745715,2018-05-13T19:12:25.715Z,sell,0.0002886,0.67,0.000193362
MOD/BTC,1526238765528,2018-05-13T19:12:45.528Z,buy,0.000289,5.19,0.00149991
MOD/BTC,1526238779027,2018-05-13T19:12:59.027Z,buy,0.000289,3.5,0.0010114999999999
MOD/BTC,1526238803694,2018-05-13T19:13:23.694Z,buy,0.000289,5.25,0.00151725
MOD/BTC,1526238816659,2018-05-13T19:13:36.659Z,sell,0.0002885,0.04,1.154e-05
MOD/BTC,1526238816686,2018-05-13T19:13:36.686Z,sell,0.0002885,0.69,0.000199065
MOD/BTC,1526238816878,2018-05-13T19:13:36.878Z,sell,0.0002885,0.55,0.000158675
MOD/BTC,1526238817132,2018-05-13T19:13:37.132Z,sell,0.0002885,0.69,0.000199065
MOD/BTC,1526238824129,2018-05-13T19:13:44.129Z,sell,0.0002885,83.67,0.024138795
MOD/BTC,1526238824921,2018-05-13T19:13:44.921Z,sell,0.0002885,35.16,0.01014366
MOD/BTC,1526238837576,2018-05-13T19:13:57.576Z,sell,0.0002885,0.11,3.1735e-05
MOD/BTC,1526238837629,2018-05-13T19:13:57.629Z,sell,0.0002885,0.3,8.655e-05
MOD/BTC,1526238837687,2018-05-13T19:13:57.687Z,sell,0.0002885,0.05,1.4425000000000002e-05
MOD/BTC,1526238848749,2018-05-13T19:14:08.749Z,buy,0.000289,33.75,0.0097537499999999
MOD/BTC,1526238848749,2018-05-13T19:14:08.749Z,buy,0.0002891,15.56,0.004498396
MOD/BTC,1526238848749,2018-05-13T19:14:08.749Z,buy,0.0002892,18.37,0.005312604
MOD/BTC,1526238848749,2018-05-13T19:14:08.749Z,buy,0.0002893,40.76,0.0117918679999999
MOD/BTC,1526238848749,2018-05-13T19:14:08.749Z,buy,0.0002894,11.32,0.003276008
MOD/BTC,1526238848749,2018-05-13T19:14:08.749Z,buy,0.0002895,7.64,0.00221178
MOD/BTC,1526238848749,2018-05-13T19:14:08.749Z,buy,0.0002896,11.29,0.003269584
MOD/BTC,1526238848749,2018-05-13T19:14:08.749Z,buy,0.0002897,11.29,0.0032707129999999
MOD/BTC,1526238848749,2018-05-13T19:14:08.749Z,buy,0.0002898,16.41,0.004755618
MOD/BTC,1526238848749,2018-05-13T19:14:08.749Z,buy,0.0002899,14.89,0.004316611
MOD/BTC,1526238853813,2018-05-13T19:14:13.813Z,sell,0.0002895,5.0,0.0014475
MOD/BTC,1526238854377,2018-05-13T19:14:14.377Z,sell,0.0002886,3.52,0.001015872
MOD/BTC,1526238854488,2018-05-13T19:14:14.488Z,sell,0.0002886,42.24,0.012190464
MOD/BTC,1526238854742,2018-05-13T19:14:14.742Z,sell,0.0002886,5.27,0.001520922
MOD/BTC,1526238863167,2018-05-13T19:14:23.167Z,sell,0.0002886,9.83,0.002836938
MOD/BTC,1526238869860,2018-05-13T19:14:29.860Z,buy,0.0002899,3.49,0.001011751
MOD/BTC,1526238870378,2018-05-13T19:14:30.378Z,buy,0.0002899,3.39,0.000982761
MOD/BTC,1526238870378,2018-05-13T19:14:30.378Z,buy,0.00029,0.1,2.9e-05
MOD/BTC,1526238870710,2018-05-13T19:14:30.710Z,buy,0.00029,6.97,0.0020212999999999
MOD/BTC,1526238872970,2018-05-13T19:14:32.970Z,buy,0.00029,3.49,0.0010121
MOD/BTC,1526238874041,2018-05-13T19:14:34.041Z,buy,0.00029,3.49,0.0010121
MOD/BTC,1526238877546,2018-05-13T19:14:37.546Z,buy,0.00029,3.49,0.0010121
MOD/BTC,1526238879002,2018-05-13T19:14:39.002Z,sell,0.0002887,35.66,0.0102950419999999
MOD/BTC,1526238904604,2018-05-13T19:15:04.604Z,buy,0.00029,25.47,0.0073862999999999
MOD/BTC,1526238914359,2018-05-13T19:15:14.359Z,sell,0.0002888,65.64,0.018956832
MOD/BTC,1526238916330,2018-05-13T19:15:16.330Z,sell,0.0002888,0.05,1.4440000000000002e-05
MOD/BTC,1526238916394,2018-05-13T19:15:16.394Z,sell,0.0002888,0.46,0.000132848
MOD/BTC,1526238916479,2018-05-13T19:15:16.479Z,sell,0.0002888,2.33,0.000672904
MOD/BTC,1526238916529,2018-05-13T19:15:16.529Z,sell,0.0002888,1.77,0.000511176
MOD/BTC,1526238916574,2018-05-13T19:15:16.574Z,sell,0.0002888,1.84,0.000531392
MOD/BTC,1526238916652,2018-05-13T19:15:16.652Z,sell,0.0002888,2.93,0.000846184
MOD/BTC,1526238916770,2018-05-13T19:15:16.770Z,sell,0.0002888,2.93,0.000846184
MOD/BTC,1526238916869,2018-05-13T19:15:16.869Z,sell,0.0002888,0.95,0.00027436
MOD/BTC,1526238916933,2018-05-13T19:15:16.933Z,sell,0.0002888,1.97,0.000568936
MOD/BTC,1526238916998,2018-05-13T19:15:16.998Z,sell,0.0002888,2.85,0.00082308
MOD/BTC,1526238917036,2018-05-13T19:15:17.036Z,sell,0.0002888,2.63,0.000759544
MOD/BTC,1526238924780,2018-05-13T19:15:24.780Z,sell,0.0002889,25.0,0.0072225
MOD/BTC,1526238957748,2018-05-13T19:15:57.748Z,sell,0.0002891,17.59,0.005085269
MOD/BTC,1526238958243,2018-05-13T19:15:58.243Z,sell,0.0002891,17.26,0.004989866
MOD/BTC,1526238961543,2018-05-13T19:16:01.543Z,sell,0.0002891,7.63,0.002205833
MOD/BTC,1526238964075,2018-05-13T19:16:04.075Z,sell,0.0002891,0.5,0.00014455
MOD/BTC,1526238964601,2018-05-13T19:16:04.601Z,sell,0.0002891,0.58,0.000167678
MOD/BTC,1526238969364,2018-05-13T19:16:09.364Z,sell,0.0002891,0.03,8.673e-06
MOD/BTC,1526238970204,2018-05-13T19:16:10.204Z,sell,0.0002891,1.89,0.0005463989999999
MOD/BTC,1526238971321,2018-05-13T19:16:11.321Z,sell,0.0002891,0.24,6.9384e-05
MOD/BTC,1526238972973,2018-05-13T19:16:12.973Z,sell,0.0002891,2.8,0.0008094799999999
MOD/BTC,1526238975519,2018-05-13T19:16:15.519Z,sell,0.000289,0.19,5.491e-05
MOD/BTC,1526238975718,2018-05-13T19:16:15.718Z,sell,0.000289,2.93,0.0008467699999999
MOD/BTC,1526238998352,2018-05-13T19:16:38.352Z,sell,0.0002891,35.17,0.010167647
MOD/BTC,1526239001881,2018-05-13T19:16:41.881Z,sell,0.0002891,0.04,1.1564e-05
MOD/BTC,1526239001940,2018-05-13T19:16:41.940Z,sell,0.0002891,3.77,0.001089907
MOD/BTC,1526239018537,2018-05-13T19:16:58.537Z,sell,0.0002892,0.73,0.000211116
MOD/BTC,1526239018612,2018-05-13T19:16:58.612Z,sell,0.0002892,0.06,1.7352e-05
MOD/BTC,1526239018681,2018-05-13T19:16:58.681Z,sell,0.0002892,0.05,1.446e-05
MOD/BTC,1526239023358,2018-05-13T19:17:03.358Z,buy,0.0002899,30.22,0.008760778
MOD/BTC,1526239026292,2018-05-13T19:17:06.292Z,buy,0.0002899,22.6,0.00655174
MOD/BTC,1526239033387,2018-05-13T19:17:13.387Z,buy,0.0002899,21.33,0.0061835669999999
MOD/BTC,1526239037109,2018-05-13T19:17:17.109Z,buy,0.0002899,110.6,0.03206294
MOD/BTC,1526239058369,2018-05-13T19:17:38.369Z,buy,0.0002899,767.47,0.222489553
MOD/BTC,1526239058369,2018-05-13T19:17:38.369Z,buy,0.00029,237.48,0.0688691999999999
MOD/BTC,1526239060077,2018-05-13T19:17:40.077Z,sell,0.00029,11.83,0.0034307
MOD/BTC,1526239071061,2018-05-13T19:17:51.061Z,buy,0.0002901,42.94,0.012456894
MOD/BTC,1526239071061,2018-05-13T19:17:51.061Z,buy,0.0002902,45.8,0.01329116
MOD/BTC,1526239071061,2018-05-13T19:17:51.061Z,buy,0.0002903,24.07,0.006987521
MOD/BTC,1526239071061,2018-05-13T19:17:51.061Z,buy,0.0002904,11.21,0.003255384
MOD/BTC,1526239071061,2018-05-13T19:17:51.061Z,buy,0.0002905,16.45,0.004778725
MOD/BTC,1526239071061,2018-05-13T19:17:51.061Z,buy,0.0002906,15.49,0.004501394
MOD/BTC,1526239071061,2018-05-13T19:17:51.061Z,buy,0.0002907,15.07,0.004380849
MOD/BTC,1526239071061,2018-05-13T19:17:51.061Z,buy,0.0002908,14.66,0.004263128
MOD/BTC,1526239071061,2018-05-13T19:17:51.061Z,buy,0.0002909,3.45,0.001003605
MOD/BTC,1526239075577,2018-05-13T19:17:55.577Z,sell,0.0002901,0.52,0.000150852
MOD/BTC,1526239075606,2018-05-13T19:17:55.606Z,sell,0.0002901,0.6,0.00017406
MOD/BTC,1526239076077,2018-05-13T19:17:56.077Z,sell,0.0002901,0.27,7.832700000000001e-05
MOD/BTC,1526239076269,2018-05-13T19:17:56.269Z,sell,0.0002901,1.75,0.000507675
MOD/BTC,1526239076404,2018-05-13T19:17:56.404Z,sell,0.0002901,0.05,1.4505e-05
MOD/BTC,1526239076929,2018-05-13T19:17:56.929Z,sell,0.0002901,0.04,1.1604e-05
MOD/BTC,1526239077002,2018-05-13T19:17:57.002Z,sell,0.0002901,1.18,0.000342318
MOD/BTC,1526239077270,2018-05-13T19:17:57.270Z,sell,0.0002901,17.6,0.00510576
MOD/BTC,1526239077290,2018-05-13T19:17:57.290Z,sell,0.0002901,1.15,0.000333615
MOD/BTC,1526239077329,2018-05-13T19:17:57.329Z,sell,0.0002901,0.05,1.4505e-05
MOD/BTC,1526239077389,2018-05-13T19:17:57.389Z,sell,0.0002901,1.75,0.000507675
MOD/BTC,1526239077434,2018-05-13T19:17:57.434Z,sell,0.0002901,1.2,0.00034812
MOD/BTC,1526239077520,2018-05-13T19:17:57.520Z,sell,0.0002901,0.07,2.0307e-05
MOD/BTC,1526239077621,2018-05-13T19:17:57.621Z,sell,0.0002901,0.67,0.000194367
MOD/BTC,1526239077807,2018-05-13T19:17:57.807Z,sell,0.0002901,2.61,0.000757161
MOD/BTC,1526239077835,2018-05-13T19:17:57.835Z,sell,0.0002901,1.75,0.000507675
MOD/BTC,1526239078025,2018-05-13T19:17:58.025Z,sell,0.0002901,1.15,0.000333615
MOD/BTC,1526239078215,2018-05-13T19:17:58.215Z,sell,0.0002901,1.02,0.000295902
MOD/BTC,1526239078283,2018-05-13T19:17:58.283Z,sell,0.0002901,1.59,0.000461259
MOD/BTC,1526239078427,2018-05-13T19:17:58.427Z,sell,0.0002901,1.68,0.000487368
MOD/BTC,1526239078478,2018-05-13T19:17:58.478Z,sell,0.0002901,1.43,0.0004148429999999
MOD/BTC,1526239078559,2018-05-13T19:17:58.559Z,sell,0.0002901,2.7,0.00078327
MOD/BTC,1526239078671,2018-05-13T19:17:58.671Z,sell,0.0002901,0.13,3.7713e-05
MOD/BTC,1526239078786,2018-05-13T19:17:58.786Z,sell,0.0002901,1.18,0.000342318
MOD/BTC,1526239078832,2018-05-13T19:17:58.832Z,buy,0.0002909,7.71,0.002242839
MOD/BTC,1526239078857,2018-05-13T19:17:58.857Z,sell,0.0002909,19.85,0.005774365
MOD/BTC,1526239078912,2018-05-13T19:17:58.912Z,sell,0.0002909,49.07,0.014274463
MOD/BTC,1526239078943,2018-05-13T19:17:58.943Z,sell,0.0002909,0.07,2.0363000000000005e-05
MOD/BTC,1526239079017,2018-05-13T19:17:59.017Z,sell,0.0002909,2.68,0.000779612
MOD/BTC,1526239079069,2018-05-13T19:17:59.069Z,sell,0.0002909,0.62,0.000180358
MOD/BTC,1526239079069,2018-05-13T19:17:59.069Z,sell,0.0002901,0.95,0.000275595
MOD/BTC,1526239081854,2018-05-13T19:18:01.854Z,buy,0.000291,5.21,0.00151611
MOD/BTC,1526239082407,2018-05-13T19:18:02.407Z,buy,0.000291,4.17,0.00121347
MOD/BTC,1526239083536,2018-05-13T19:18:03.536Z,buy,0.000291,1.78,0.00051798
MOD/BTC,1526239083536,2018-05-13T19:18:03.536Z,buy,0.0002911,11.16,0.003248676
MOD/BTC,1526239083536,2018-05-13T19:18:03.536Z,buy,0.0002912,11.15,0.0032468799999999
MOD/BTC,1526239083536,2018-05-13T19:18:03.536Z,buy,0.0002913,11.14,0.003245082
MOD/BTC,1526239083536,2018-05-13T19:18:03.536Z,buy,0.0002914,26.77,0.0078007779999999
MOD/BTC,1526239086720,2018-05-13T19:18:06.720Z,buy,0.0002914,28.9,0.0084214599999999
MOD/BTC,1526239088955,2018-05-13T19:18:08.955Z,buy,0.0002914,9.63,0.002806182
MOD/BTC,1526239093236,2018-05-13T19:18:13.236Z,buy,0.0002914,22.07,0.006431198
MOD/BTC,1526239094267,2018-05-13T19:18:14.267Z,sell,0.000291,3.29,0.00095739
MOD/BTC,1526239094689,2018-05-13T19:18:14.689Z,sell,0.000291,1.11,0.00032301
MOD/BTC,1526239094930,2018-05-13T19:18:14.930Z,sell,0.000291,170.78,0.04969698
MOD/BTC,1526239096861,2018-05-13T19:18:16.861Z,sell,0.000291,1.47,0.00042777
MOD/BTC,1526239098315,2018-05-13T19:18:18.315Z,buy,0.0002914,62.82,0.018305748
MOD/BTC,1526239098685,2018-05-13T19:18:18.685Z,sell,0.0002914,4.39,0.0012792459999999
MOD/BTC,1526239098804,2018-05-13T19:18:18.804Z,sell,0.0002914,0.55,0.00016027
MOD/BTC,1526239099083,2018-05-13T19:18:19.083Z,sell,0.0002914,1.02,0.0002972279999999
MOD/BTC,1526239099437,2018-05-13T19:18:19.437Z,sell,0.0002914,0.6,0.0001748399999999
MOD/BTC,1526239099702,2018-05-13T19:18:19.702Z,sell,0.0002914,2.93,0.000853802
MOD/BTC,1526239099898,2018-05-13T19:18:19.898Z,sell,0.0002914,0.03,8.741999999999999e-06
MOD/BTC,1526239100129,2018-05-13T19:18:20.129Z,sell,0.0002914,1.75,0.00050995
MOD/BTC,1526239100575,2018-05-13T19:18:20.575Z,sell,0.0002914,0.67,0.000195238
MOD/BTC,1526239100644,2018-05-13T19:18:20.644Z,sell,0.0002914,0.67,0.000195238
MOD/BTC,1526239100837,2018-05-13T19:18:20.837Z,sell,0.0002914,0.05,1.457e-05
MOD/BTC,1526239101090,2018-05-13T19:18:21.090Z,sell,0.0002914,0.67,0.000195238
MOD/BTC,1526239101300,2018-05-13T19:18:21.300Z,sell,0.0002914,2.3,0.0006702199999999
MOD/BTC,1526239101600,2018-05-13T19:18:21.600Z,sell,0.0002914,0.6,0.0001748399999999
MOD/BTC,1526239101966,2018-05-13T19:18:21.966Z,sell,0.0002914,0.67,0.000195238
MOD/BTC,1526239102012,2018-05-13T19:18:22.012Z,sell,0.0002914,0.64,0.000186496
MOD/BTC,1526239102202,2018-05-13T19:18:22.202Z,sell,0.0002914,1.72,0.000501208
MOD/BTC,1526239102451,2018-05-13T19:18:22.451Z,sell,0.0002914,0.67,0.000195238
MOD/BTC,1526239104579,2018-05-13T19:18:24.579Z,buy,0.0002915,7.33,0.002136695
MOD/BTC,1526239110848,2018-05-13T19:18:30.848Z,buy,0.0002916,11.14,0.003248424
MOD/BTC,1526239110848,2018-05-13T19:18:30.848Z,buy,0.0002917,25.08,0.0073158359999999
MOD/BTC,1526239111208,2018-05-13T19:18:31.208Z,sell,0.0002917,6.86,0.002001062
MOD/BTC,1526239115108,2018-05-13T19:18:35.108Z,buy,0.0002918,3.47,0.001012546
MOD/BTC,1526239115883,2018-05-13T19:18:35.883Z,buy,0.0002918,3.47,0.001012546
MOD/BTC,1526239117063,2018-05-13T19:18:37.063Z,buy,0.0002918,14.66,0.004277788
MOD/BTC,1526239123069,2018-05-13T19:18:43.069Z,sell,0.0002918,62.39,0.018205402
MOD/BTC,1526239123139,2018-05-13T19:18:43.139Z,sell,0.0002917,180.75,0.0527247749999999
MOD/BTC,1526239127866,2018-05-13T19:18:47.866Z,buy,0.0002919,15.12,0.004413528
MOD/BTC,1526239127866,2018-05-13T19:18:47.866Z,buy,0.000292,11.12,0.0032470399999999
MOD/BTC,1526239127866,2018-05-13T19:18:47.866Z,buy,0.0002921,11.11,0.003245231
MOD/BTC,1526239127866,2018-05-13T19:18:47.866Z,buy,0.0002922,31.11,0.009090342
MOD/BTC,1526239127866,2018-05-13T19:18:47.866Z,buy,0.0002923,11.14,0.003256222
MOD/BTC,1526239127866,2018-05-13T19:18:47.866Z,buy,0.0002924,69.98,0.020462152
MOD/BTC,1526239127866,2018-05-13T19:18:47.866Z,buy,0.0002925,502.62,0.14701635
MOD/BTC,1526239127908,2018-05-13T19:18:47.908Z,sell,0.0002925,592.15,0.173203875
MOD/BTC,1526239128491,2018-05-13T19:18:48.491Z,sell,0.0002925,0.28,8.190000000000001e-05
MOD/BTC,1526239135926,2018-05-13T19:18:55.926Z,buy,0.0002926,10.93,0.003198118
MOD/BTC,1526239136750,2018-05-13T19:18:56.750Z,buy,0.0002926,4.36,0.001275736
MOD/BTC,1526239140825,2018-05-13T19:19:00.825Z,sell,0.0002926,17.76,0.005196576
MOD/BTC,1526239144057,2018-05-13T19:19:04.057Z,sell,0.0002926,2.17,0.000634942
MOD/BTC,1526239144184,2018-05-13T19:19:04.184Z,sell,0.0002926,13.47,0.003941322
MOD/BTC,1526239144251,2018-05-13T19:19:04.251Z,sell,0.0002926,0.12,3.5112e-05
MOD/BTC,1526239144343,2018-05-13T19:19:04.343Z,sell,0.0002926,0.15,4.389e-05
MOD/BTC,1526239144547,2018-05-13T19:19:04.547Z,sell,0.0002926,2.6,0.00076076
MOD/BTC,1526239144617,2018-05-13T19:19:04.617Z,sell,0.0002926,3.77,0.001103102
MOD/BTC,1526239150044,2018-05-13T19:19:10.044Z,buy,0.0002927,3.45,0.001009815
MOD/BTC,1526239150116,2018-05-13T19:19:10.116Z,buy,0.0002927,3.8,0.00111226
MOD/BTC,1526239150478,2018-05-13T19:19:10.478Z,buy,0.0002927,3.45,0.001009815
MOD/BTC,1526239150696,2018-05-13T19:19:10.696Z,buy,0.0002927,0.39,0.000114153
MOD/BTC,1526239150696,2018-05-13T19:19:10.696Z,buy,0.0002928,3.06,0.000895968
MOD/BTC,1526239151361,2018-05-13T19:19:11.361Z,buy,0.0002928,3.45,0.00101016
MOD/BTC,1526239152112,2018-05-13T19:19:12.112Z,buy,0.0002928,4.58,0.001341024
MOD/BTC,1526239152112,2018-05-13T19:19:12.112Z,buy,0.0002929,21.83,0.006394007
MOD/BTC,1526239152112,2018-05-13T19:19:12.112Z,buy,0.000293,1143.62,0.33508066
MOD/BTC,1526239152112,2018-05-13T19:19:12.112Z,sell,0.000293,39.17,0.01147681
MOD/BTC,1526239152112,2018-05-13T19:19:12.112Z,sell,0.000293,78.71,0.02306203
MOD/BTC,1526239152159,2018-05-13T19:19:12.159Z,sell,0.000293,39.85,0.01167605
MOD/BTC,1526239152897,2018-05-13T19:19:12.897Z,sell,0.000293,0.1,2.9300000000000004e-05
MOD/BTC,1526239157185,2018-05-13T19:19:17.185Z,buy,0.0002931,11.08,0.003247548
MOD/BTC,1526239167956,2018-05-13T19:19:27.956Z,sell,0.0002931,1.11,0.000325341
MOD/BTC,1526239167994,2018-05-13T19:19:27.994Z,sell,0.0002931,0.63,0.000184653
MOD/BTC,1526239168227,2018-05-13T19:19:28.227Z,sell,0.0002931,0.13,3.8103e-05
