symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1608909522872,2020-12-25T15:18:42.872Z,buy,9.25e-06,479.0,0.00443075
NXS/BTC,1608909522872,2020-12-25T15:18:42.872Z,buy,9.25e-06,479.0,0.00443075
NXS/BTC,1608910209455,2020-12-25T15:30:09.455Z,sell,9.22e-06,22.0,0.00020284
NXS/BTC,1608910209455,2020-12-25T15:30:09.455Z,sell,9.21e-06,1959.0,0.01804239
NXS/BTC,1608910355909,2020-12-25T15:32:35.909Z,buy,9.23e-06,542.0,0.00500266
NXS/BTC,1608910492197,2020-12-25T15:34:52.197Z,buy,9.23e-06,1210.0,0.0111682999999999
NXS/BTC,1608910787265,2020-12-25T15:39:47.265Z,buy,9.24e-06,1000.0,0.00924
NXS/BTC,1608910836696,2020-12-25T15:40:36.696Z,buy,9.24e-06,304.0,0.00280896
NXS/BTC,1608910836809,2020-12-25T15:40:36.809Z,buy,9.25e-06,87.0,0.0008047499999999
NXS/BTC,1608910857083,2020-12-25T15:40:57.083Z,buy,9.29e-06,22.0,0.00020438
NXS/BTC,1608910857083,2020-12-25T15:40:57.083Z,buy,9.31e-06,3665.0,0.03412115
NXS/BTC,1608910857083,2020-12-25T15:40:57.083Z,buy,9.32e-06,147.0,0.00137004
NXS/BTC,1608910857083,2020-12-25T15:40:57.083Z,buy,9.33e-06,176.0,0.00164208
NXS/BTC,1608910857083,2020-12-25T15:40:57.083Z,buy,9.34e-06,23.0,0.00021482
NXS/BTC,1608910857083,2020-12-25T15:40:57.083Z,buy,9.37e-06,153.0,0.00143361
NXS/BTC,1608910857083,2020-12-25T15:40:57.083Z,buy,9.38e-06,528.0,0.00495264
NXS/BTC,1608910857083,2020-12-25T15:40:57.083Z,buy,9.41e-06,2228.0,0.0209654799999999
NXS/BTC,1608910857083,2020-12-25T15:40:57.083Z,buy,9.42e-06,300.0,0.002826
NXS/BTC,1608910857083,2020-12-25T15:40:57.083Z,buy,9.43e-06,24.0,0.00022632
NXS/BTC,1608910857083,2020-12-25T15:40:57.083Z,buy,9.47e-06,204.0,0.00193188
NXS/BTC,1608910857083,2020-12-25T15:40:57.083Z,buy,9.48e-06,92.0,0.00087216
NXS/BTC,1608910857083,2020-12-25T15:40:57.083Z,buy,9.52e-06,563.0,0.00535976
NXS/BTC,1608910857083,2020-12-25T15:40:57.083Z,buy,9.53e-06,71.0,0.00067663
NXS/BTC,1608910857083,2020-12-25T15:40:57.083Z,buy,9.55e-06,63.0,0.00060165
NXS/BTC,1608910857083,2020-12-25T15:40:57.083Z,buy,9.56e-06,582.0,0.00556392
NXS/BTC,1608910857083,2020-12-25T15:40:57.083Z,buy,9.57e-06,133.0,0.00127281
NXS/BTC,1608910857083,2020-12-25T15:40:57.083Z,buy,9.59e-06,74.0,0.00070966
NXS/BTC,1608910857083,2020-12-25T15:40:57.083Z,buy,9.6e-06,164.0,0.0015743999999999
NXS/BTC,1608910857083,2020-12-25T15:40:57.083Z,buy,9.62e-06,459.0,0.00441558
NXS/BTC,1608910857083,2020-12-25T15:40:57.083Z,buy,9.65e-06,78.0,0.0007527
NXS/BTC,1608910857083,2020-12-25T15:40:57.083Z,buy,9.66e-06,29.0,0.00028014
NXS/BTC,1608910857083,2020-12-25T15:40:57.083Z,buy,9.68e-06,112.0,0.00108416
NXS/BTC,1608910857083,2020-12-25T15:40:57.083Z,buy,9.71e-06,113.0,0.00109723
NXS/BTC,1608910857083,2020-12-25T15:40:57.083Z,buy,9.73e-06,116.0,0.00112868
NXS/BTC,1608910857083,2020-12-25T15:40:57.083Z,buy,9.75e-06,31.0,0.00030225
NXS/BTC,1608910857083,2020-12-25T15:40:57.083Z,buy,9.78e-06,87.0,0.0008508599999999
NXS/BTC,1608910857083,2020-12-25T15:40:57.083Z,buy,9.79e-06,119.0,0.00116501
NXS/BTC,1608910857083,2020-12-25T15:40:57.083Z,buy,9.8e-06,32.0,0.0003136
NXS/BTC,1608910857083,2020-12-25T15:40:57.083Z,buy,9.85e-06,124.0,0.0012214
NXS/BTC,1608910857083,2020-12-25T15:40:57.083Z,buy,9.89e-06,34.0,0.00033626
NXS/BTC,1608910857083,2020-12-25T15:40:57.083Z,buy,9.91e-06,70.0,0.0006937
NXS/BTC,1608910858271,2020-12-25T15:40:58.271Z,buy,9.91e-06,11.0,0.00010901
NXS/BTC,1608910858289,2020-12-25T15:40:58.289Z,buy,9.91e-06,11.0,0.00010901
NXS/BTC,1608910858467,2020-12-25T15:40:58.467Z,buy,9.91e-06,11.0,0.00010901
NXS/BTC,1608910858612,2020-12-25T15:40:58.612Z,buy,9.91e-06,11.0,0.00010901
NXS/BTC,1608910858668,2020-12-25T15:40:58.668Z,buy,9.91e-06,4.0,3.964e-05
NXS/BTC,1608910859512,2020-12-25T15:40:59.512Z,buy,9.94e-06,35.0,0.0003479
NXS/BTC,1608910859512,2020-12-25T15:40:59.512Z,buy,9.95e-06,64.0,0.0006368
NXS/BTC,1608910859988,2020-12-25T15:40:59.988Z,sell,9.91e-06,14.0,0.00013874
NXS/BTC,1608910871519,2020-12-25T15:41:11.519Z,sell,9.91e-06,4.0,3.964e-05
NXS/BTC,1608910871519,2020-12-25T15:41:11.519Z,sell,9.89e-06,55.0,0.00054395
NXS/BTC,1608910871519,2020-12-25T15:41:11.519Z,sell,9.87e-06,12.0,0.00011844
NXS/BTC,1608910871529,2020-12-25T15:41:11.529Z,sell,9.87e-06,43.0,0.00042441
NXS/BTC,1608910871867,2020-12-25T15:41:11.867Z,sell,9.85e-06,53.0,0.00052205
NXS/BTC,1608910874048,2020-12-25T15:41:14.048Z,sell,9.85e-06,2.0,1.97e-05
NXS/BTC,1608910874875,2020-12-25T15:41:14.875Z,sell,9.78e-06,175.0,0.0017115
NXS/BTC,1608910875456,2020-12-25T15:41:15.456Z,buy,9.85e-06,11.0,0.00010835
NXS/BTC,1608910875575,2020-12-25T15:41:15.575Z,sell,9.78e-06,131.0,0.00128118
NXS/BTC,1608910875575,2020-12-25T15:41:15.575Z,sell,9.72e-06,340.0,0.0033048
NXS/BTC,1608910875575,2020-12-25T15:41:15.575Z,sell,9.63e-06,70.0,0.0006741
NXS/BTC,1608910875834,2020-12-25T15:41:15.834Z,sell,9.63e-06,42.0,0.00040446
NXS/BTC,1608910876003,2020-12-25T15:41:16.003Z,sell,9.63e-06,60.0,0.0005778
NXS/BTC,1608910876094,2020-12-25T15:41:16.094Z,buy,9.8e-06,11.0,0.0001077999999999
NXS/BTC,1608910876763,2020-12-25T15:41:16.763Z,buy,9.79e-06,11.0,0.00010769
NXS/BTC,1608910880483,2020-12-25T15:41:20.483Z,sell,9.74e-06,158.0,0.00153892
NXS/BTC,1608910883475,2020-12-25T15:41:23.475Z,sell,9.74e-06,44.0,0.00042856
NXS/BTC,1608910883481,2020-12-25T15:41:23.481Z,sell,9.74e-06,44.0,0.00042856
NXS/BTC,1608910883716,2020-12-25T15:41:23.716Z,sell,9.74e-06,44.0,0.00042856
NXS/BTC,1608910883814,2020-12-25T15:41:23.814Z,sell,9.74e-06,44.0,0.00042856
NXS/BTC,1608910884239,2020-12-25T15:41:24.239Z,sell,9.74e-06,44.0,0.00042856
NXS/BTC,1608910884676,2020-12-25T15:41:24.676Z,sell,9.74e-06,325.0,0.0031655
NXS/BTC,1608910886335,2020-12-25T15:41:26.335Z,sell,9.74e-06,170.0,0.0016558
NXS/BTC,1608910890621,2020-12-25T15:41:30.621Z,sell,9.74e-06,94.0,0.0009155599999999
NXS/BTC,1608910897722,2020-12-25T15:41:37.722Z,sell,9.74e-06,140.0,0.0013636
NXS/BTC,1608910901368,2020-12-25T15:41:41.368Z,sell,9.74e-06,811.0,0.00789914
NXS/BTC,1608910901379,2020-12-25T15:41:41.379Z,sell,9.74e-06,439.0,0.00427586
NXS/BTC,1608910910067,2020-12-25T15:41:50.067Z,buy,9.78e-06,166.0,0.0016234799999999
NXS/BTC,1608910910396,2020-12-25T15:41:50.396Z,sell,9.74e-06,1095.0,0.0106652999999999
NXS/BTC,1608910945328,2020-12-25T15:42:25.328Z,buy,9.69e-06,361.0,0.00349809
NXS/BTC,1608910947194,2020-12-25T15:42:27.194Z,sell,9.58e-06,144.0,0.00137952
NXS/BTC,1608910947194,2020-12-25T15:42:27.194Z,sell,9.56e-06,192.0,0.00183552
NXS/BTC,1608910947194,2020-12-25T15:42:27.194Z,sell,9.54e-06,143.0,0.00136422
NXS/BTC,1608911175268,2020-12-25T15:46:15.268Z,sell,9.54e-06,112.0,0.00106848
NXS/BTC,1608911179315,2020-12-25T15:46:19.315Z,sell,9.51e-06,194.0,0.00184494
NXS/BTC,1608911233623,2020-12-25T15:47:13.623Z,sell,9.51e-06,313.0,0.00297663
NXS/BTC,1608911234600,2020-12-25T15:47:14.600Z,sell,9.51e-06,32.0,0.00030432
NXS/BTC,1608911235763,2020-12-25T15:47:15.763Z,sell,9.48e-06,144.0,0.00136512
NXS/BTC,1608911241073,2020-12-25T15:47:21.073Z,buy,9.49e-06,161.0,0.00152789
NXS/BTC,1608911244789,2020-12-25T15:47:24.789Z,buy,9.51e-06,458.0,0.00435558
NXS/BTC,1608911249866,2020-12-25T15:47:29.866Z,sell,9.48e-06,32.0,0.00030336
NXS/BTC,1608911305327,2020-12-25T15:48:25.327Z,buy,9.5e-06,162.0,0.001539
NXS/BTC,1608911352223,2020-12-25T15:49:12.223Z,buy,9.5e-06,843.0,0.0080085
NXS/BTC,1608911396083,2020-12-25T15:49:56.083Z,sell,9.48e-06,275.0,0.002607
NXS/BTC,1608911455135,2020-12-25T15:50:55.135Z,buy,9.47e-06,468.0,0.00443196
NXS/BTC,1608911483778,2020-12-25T15:51:23.778Z,sell,9.42e-06,159.0,0.00149778
NXS/BTC,1608911497203,2020-12-25T15:51:37.203Z,sell,9.42e-06,22.0,0.00020724
NXS/BTC,1608911764805,2020-12-25T15:56:04.805Z,buy,9.46e-06,106.0,0.00100276
NXS/BTC,1608912116159,2020-12-25T16:01:56.159Z,sell,9.42e-06,51.0,0.0004804199999999
NXS/BTC,1608912116159,2020-12-25T16:01:56.159Z,sell,9.42e-06,51.0,0.0004804199999999
NXS/BTC,1608913962330,2020-12-25T16:32:42.330Z,sell,9.44e-06,44.0,0.00041536
NXS/BTC,1608913987996,2020-12-25T16:33:07.996Z,sell,9.44e-06,11.0,0.00010384
NXS/BTC,1608913993366,2020-12-25T16:33:13.366Z,buy,9.46e-06,50.0,0.0004729999999999
NXS/BTC,1608914350421,2020-12-25T16:39:10.421Z,sell,9.44e-06,157.0,0.00148208
NXS/BTC,1608914915086,2020-12-25T16:48:35.086Z,sell,9.45e-06,143.0,0.0013513499999999
NXS/BTC,1608915012099,2020-12-25T16:50:12.099Z,buy,9.46e-06,447.0,0.00422862
NXS/BTC,1608915228663,2020-12-25T16:53:48.663Z,sell,9.44e-06,238.0,0.00224672
NXS/BTC,1608915320587,2020-12-25T16:55:20.587Z,sell,9.44e-06,1398.0,0.01319712
NXS/BTC,1608915621754,2020-12-25T17:00:21.754Z,buy,9.45e-06,441.0,0.00416745
NXS/BTC,1608915624190,2020-12-25T17:00:24.190Z,sell,9.44e-06,441.0,0.00416304
NXS/BTC,1608915626061,2020-12-25T17:00:26.061Z,buy,9.45e-06,441.0,0.00416745
NXS/BTC,1608915626061,2020-12-25T17:00:26.061Z,buy,9.45e-06,441.0,0.00416745
NXS/BTC,1608915926637,2020-12-25T17:05:26.637Z,sell,9.44e-06,253.0,0.0023883199999999
NXS/BTC,1608915972832,2020-12-25T17:06:12.832Z,sell,9.44e-06,128.0,0.00120832
NXS/BTC,1608915981080,2020-12-25T17:06:21.080Z,sell,9.44e-06,326.0,0.00307744
NXS/BTC,1608915994850,2020-12-25T17:06:34.850Z,sell,9.44e-06,318.0,0.00300192
NXS/BTC,1608916167658,2020-12-25T17:09:27.658Z,sell,9.44e-06,560.0,0.0052863999999999
NXS/BTC,1608917104315,2020-12-25T17:25:04.315Z,sell,9.44e-06,525.0,0.0049559999999999
NXS/BTC,1608917211794,2020-12-25T17:26:51.794Z,sell,9.43e-06,93.0,0.0008769899999999
NXS/BTC,1608917235873,2020-12-25T17:27:15.873Z,sell,9.43e-06,53.0,0.00049979
NXS/BTC,1608917588800,2020-12-25T17:33:08.800Z,sell,9.43e-06,999.0,0.00942057
NXS/BTC,1608917649920,2020-12-25T17:34:09.920Z,sell,9.43e-06,318.0,0.0029987399999999
NXS/BTC,1608917655500,2020-12-25T17:34:15.500Z,sell,9.43e-06,61.0,0.0005752299999999
NXS/BTC,1608917901385,2020-12-25T17:38:21.385Z,buy,9.43e-06,53.0,0.00049979
NXS/BTC,1608918430387,2020-12-25T17:47:10.387Z,sell,9.42e-06,12.0,0.0001130399999999
NXS/BTC,1608918438058,2020-12-25T17:47:18.058Z,buy,9.43e-06,20.0,0.0001885999999999
NXS/BTC,1608919074161,2020-12-25T17:57:54.161Z,sell,9.42e-06,415.0,0.0039093
NXS/BTC,1608919100616,2020-12-25T17:58:20.616Z,sell,9.42e-06,153.0,0.00144126
NXS/BTC,1608919127876,2020-12-25T17:58:47.876Z,sell,9.31e-06,54.0,0.00050274
NXS/BTC,1608919148875,2020-12-25T17:59:08.875Z,buy,9.35e-06,1240.0,0.011594
NXS/BTC,1608919217912,2020-12-25T18:00:17.912Z,sell,9.31e-06,184.0,0.00171304
NXS/BTC,1608919217912,2020-12-25T18:00:17.912Z,sell,9.31e-06,184.0,0.00171304
NXS/BTC,1608919308162,2020-12-25T18:01:48.162Z,buy,9.33e-06,1239.0,0.01155987
NXS/BTC,1608919355903,2020-12-25T18:02:35.903Z,sell,9.31e-06,45.0,0.00041895
NXS/BTC,1608919394958,2020-12-25T18:03:14.958Z,sell,9.29e-06,205.0,0.00190445
NXS/BTC,1608919880018,2020-12-25T18:11:20.018Z,buy,9.31e-06,917.0,0.00853727
NXS/BTC,1608920256473,2020-12-25T18:17:36.473Z,sell,9.29e-06,57.0,0.00052953
NXS/BTC,1608920256473,2020-12-25T18:17:36.473Z,sell,9.24e-06,386.0,0.00356664
NXS/BTC,1608920261373,2020-12-25T18:17:41.373Z,sell,9.24e-06,20.0,0.0001848
NXS/BTC,1608920369860,2020-12-25T18:19:29.860Z,sell,9.24e-06,318.0,0.00293832
NXS/BTC,1608920757214,2020-12-25T18:25:57.214Z,sell,9.25e-06,523.0,0.00483775
NXS/BTC,1608921595696,2020-12-25T18:39:55.696Z,buy,9.27e-06,15.0,0.00013905
NXS/BTC,1608922279994,2020-12-25T18:51:19.994Z,buy,9.27e-06,44.0,0.0004078799999999
NXS/BTC,1608922296986,2020-12-25T18:51:36.986Z,sell,9.25e-06,22.0,0.0002034999999999
NXS/BTC,1608922592719,2020-12-25T18:56:32.719Z,buy,9.27e-06,520.0,0.0048204
NXS/BTC,1608922592719,2020-12-25T18:56:32.719Z,buy,9.27e-06,520.0,0.0048204
NXS/BTC,1608922966147,2020-12-25T19:02:46.147Z,buy,9.27e-06,124.0,0.0011494799999999
NXS/BTC,1608923194578,2020-12-25T19:06:34.578Z,sell,9.25e-06,1027.0,0.00949975
NXS/BTC,1608923937153,2020-12-25T19:18:57.153Z,sell,9.25e-06,215.0,0.00198875
NXS/BTC,1608924557618,2020-12-25T19:29:17.618Z,buy,9.27e-06,100.0,0.000927
NXS/BTC,1608924821282,2020-12-25T19:33:41.282Z,sell,9.26e-06,99.0,0.00091674
NXS/BTC,1608925199379,2020-12-25T19:39:59.379Z,buy,9.28e-06,442.0,0.0041017599999999
NXS/BTC,1608926093771,2020-12-25T19:54:53.771Z,sell,9.26e-06,524.0,0.00485224
NXS/BTC,1608926093771,2020-12-25T19:54:53.771Z,sell,9.26e-06,524.0,0.00485224
NXS/BTC,1608926892661,2020-12-25T20:08:12.661Z,buy,9.28e-06,2092.0,0.01941376
NXS/BTC,1608926905725,2020-12-25T20:08:25.725Z,buy,9.29e-06,729.0,0.00677241
NXS/BTC,1608926950457,2020-12-25T20:09:10.457Z,buy,9.3e-06,1231.0,0.0114483
NXS/BTC,1608926997243,2020-12-25T20:09:57.243Z,buy,9.3e-06,31.0,0.0002883
NXS/BTC,1608927314961,2020-12-25T20:15:14.961Z,sell,9.28e-06,199.0,0.0018467199999999
NXS/BTC,1608927632372,2020-12-25T20:20:32.372Z,sell,9.28e-06,150.0,0.0013919999999999
NXS/BTC,1608928606753,2020-12-25T20:36:46.753Z,sell,9.28e-06,286.0,0.0026540799999999
NXS/BTC,1608928606753,2020-12-25T20:36:46.753Z,sell,9.26e-06,364.0,0.00337064
NXS/BTC,1608928613712,2020-12-25T20:36:53.712Z,buy,9.31e-06,5864.0,0.05459384
NXS/BTC,1608929109811,2020-12-25T20:45:09.811Z,sell,9.27e-06,100.0,0.000927
NXS/BTC,1608929109811,2020-12-25T20:45:09.811Z,sell,9.27e-06,100.0,0.000927
NXS/BTC,1608930139051,2020-12-25T21:02:19.051Z,sell,9.26e-06,2022.0,0.01872372
NXS/BTC,1608931147876,2020-12-25T21:19:07.876Z,buy,9.3e-06,31.0,0.0002883
NXS/BTC,1608931587308,2020-12-25T21:26:27.308Z,sell,9.26e-06,324.0,0.00300024
NXS/BTC,1608931587761,2020-12-25T21:26:27.761Z,sell,9.26e-06,131.0,0.00121306
NXS/BTC,1608931596663,2020-12-25T21:26:36.663Z,sell,9.24e-06,31.0,0.00028644
NXS/BTC,1608932163926,2020-12-25T21:36:03.926Z,sell,9.24e-06,707.0,0.00653268
NXS/BTC,1608932179371,2020-12-25T21:36:19.371Z,sell,9.24e-06,300.0,0.0027719999999999
NXS/BTC,1608932201775,2020-12-25T21:36:41.775Z,sell,9.24e-06,41.0,0.0003788399999999
NXS/BTC,1608932201775,2020-12-25T21:36:41.775Z,sell,9.18e-06,13.0,0.00011934
NXS/BTC,1608932352016,2020-12-25T21:39:12.016Z,buy,9.19e-06,461.0,0.00423659
NXS/BTC,1608932352016,2020-12-25T21:39:12.016Z,buy,9.19e-06,461.0,0.00423659
NXS/BTC,1608932822617,2020-12-25T21:47:02.617Z,buy,9.19e-06,56.0,0.00051464
NXS/BTC,1608932824634,2020-12-25T21:47:04.634Z,sell,9.2e-06,56.0,0.0005152
NXS/BTC,1608933154829,2020-12-25T21:52:34.829Z,buy,9.22e-06,31.0,0.00028582
NXS/BTC,1608933167219,2020-12-25T21:52:47.219Z,sell,9.21e-06,32.0,0.00029472
NXS/BTC,1608933742171,2020-12-25T22:02:22.171Z,sell,9.19e-06,150.0,0.0013785
NXS/BTC,1608933967239,2020-12-25T22:06:07.239Z,buy,9.2e-06,307.0,0.0028244
NXS/BTC,1608933967425,2020-12-25T22:06:07.425Z,sell,9.19e-06,180.0,0.0016542
NXS/BTC,1608933967425,2020-12-25T22:06:07.425Z,sell,9.19e-06,180.0,0.0016542
NXS/BTC,1608936250648,2020-12-25T22:44:10.648Z,buy,9.2e-06,1197.0,0.0110124
NXS/BTC,1608936706483,2020-12-25T22:51:46.483Z,buy,9.2e-06,544.0,0.0050048
NXS/BTC,1608936839918,2020-12-25T22:53:59.918Z,buy,9.2e-06,11.0,0.0001012
NXS/BTC,1608936839918,2020-12-25T22:53:59.918Z,buy,9.2e-06,11.0,0.0001012
NXS/BTC,1608939054694,2020-12-25T23:30:54.694Z,sell,9.2e-06,100.0,0.00092
NXS/BTC,1608939073755,2020-12-25T23:31:13.755Z,sell,9.19e-06,260.0,0.0023894
NXS/BTC,1608939725190,2020-12-25T23:42:05.190Z,buy,9.21e-06,196.0,0.0018051599999999
NXS/BTC,1608939725190,2020-12-25T23:42:05.190Z,buy,9.21e-06,196.0,0.0018051599999999
NXS/BTC,1608940654702,2020-12-25T23:57:34.702Z,buy,9.21e-06,3997.0,0.03681237
NXS/BTC,1608941369613,2020-12-26T00:09:29.613Z,buy,9.21e-06,3811.0,0.03509931
NXS/BTC,1608941369613,2020-12-26T00:09:29.613Z,buy,9.22e-06,89.0,0.00082058
NXS/BTC,1608941401542,2020-12-26T00:10:01.542Z,buy,9.22e-06,419.0,0.00386318
NXS/BTC,1608942931943,2020-12-26T00:35:31.943Z,sell,9.19e-06,1078.0,0.00990682
NXS/BTC,1608942948398,2020-12-26T00:35:48.398Z,sell,9.19e-06,109.0,0.00100171
NXS/BTC,1608942948398,2020-12-26T00:35:48.398Z,sell,9.18e-06,565.0,0.0051867
NXS/BTC,1608942948398,2020-12-26T00:35:48.398Z,sell,9.15e-06,110.0,0.0010065
NXS/BTC,1608942948398,2020-12-26T00:35:48.398Z,sell,9.12e-06,2452.0,0.02236224
NXS/BTC,1608942958233,2020-12-26T00:35:58.233Z,sell,9.12e-06,55.0,0.0005016
NXS/BTC,1608942961484,2020-12-26T00:36:01.484Z,sell,9.13e-06,33.0,0.00030129
NXS/BTC,1608942962528,2020-12-26T00:36:02.528Z,buy,9.16e-06,55.0,0.0005038
NXS/BTC,1608942964572,2020-12-26T00:36:04.572Z,buy,9.17e-06,33.0,0.00030261
NXS/BTC,1608942964572,2020-12-26T00:36:04.572Z,buy,9.18e-06,264.0,0.00242352
NXS/BTC,1608943005773,2020-12-26T00:36:45.773Z,buy,9.16e-06,267.0,0.00244572
NXS/BTC,1608943006836,2020-12-26T00:36:46.836Z,buy,9.17e-06,33.0,0.00030261
NXS/BTC,1608943006836,2020-12-26T00:36:46.836Z,buy,9.18e-06,411.0,0.00377298
NXS/BTC,1608943162534,2020-12-26T00:39:22.534Z,buy,9.2e-06,1000.0,0.0092
NXS/BTC,1608943162534,2020-12-26T00:39:22.534Z,buy,9.2e-06,1000.0,0.0092
NXS/BTC,1608944100424,2020-12-26T00:55:00.424Z,sell,9.15e-06,63.0,0.00057645
NXS/BTC,1608944915653,2020-12-26T01:08:35.653Z,buy,9.19e-06,264.0,0.00242616
NXS/BTC,1608944967328,2020-12-26T01:09:27.328Z,buy,9.19e-06,886.0,0.00814234
NXS/BTC,1608946672403,2020-12-26T01:37:52.403Z,buy,9.19e-06,199.0,0.00182881
NXS/BTC,1608946709506,2020-12-26T01:38:29.506Z,sell,9.14e-06,403.0,0.00368342
NXS/BTC,1608946709506,2020-12-26T01:38:29.506Z,sell,9.14e-06,403.0,0.00368342
NXS/BTC,1608946834461,2020-12-26T01:40:34.461Z,buy,9.19e-06,225.0,0.00206775
NXS/BTC,1608948230517,2020-12-26T02:03:50.517Z,buy,9.19e-06,544.0,0.00499936
NXS/BTC,1608949302082,2020-12-26T02:21:42.082Z,sell,9.14e-06,597.0,0.00545658
NXS/BTC,1608949302082,2020-12-26T02:21:42.082Z,sell,9.11e-06,94.0,0.0008563399999999
NXS/BTC,1608949302082,2020-12-26T02:21:42.082Z,sell,9.14e-06,597.0,0.00545658
NXS/BTC,1608949302082,2020-12-26T02:21:42.082Z,sell,9.11e-06,94.0,0.0008563399999999
NXS/BTC,1608950712504,2020-12-26T02:45:12.504Z,sell,9.12e-06,471.0,0.00429552
NXS/BTC,1608950876946,2020-12-26T02:47:56.946Z,sell,9.11e-06,18.0,0.0001639799999999
NXS/BTC,1608951667415,2020-12-26T03:01:07.415Z,buy,9.19e-06,11.0,0.00010109
NXS/BTC,1608952190343,2020-12-26T03:09:50.343Z,sell,9.11e-06,32.0,0.00029152
NXS/BTC,1608952548779,2020-12-26T03:15:48.779Z,sell,9.11e-06,8198.0,0.0746837799999999
NXS/BTC,1608952548817,2020-12-26T03:15:48.817Z,sell,9.09e-06,331.0,0.00300879
NXS/BTC,1608952649810,2020-12-26T03:17:29.810Z,sell,9.06e-06,15.0,0.0001359
NXS/BTC,1608952688420,2020-12-26T03:18:08.420Z,buy,9.06e-06,12.0,0.00010872
NXS/BTC,1608952696757,2020-12-26T03:18:16.757Z,sell,9.05e-06,381.0,0.00344805
NXS/BTC,1608952696757,2020-12-26T03:18:16.757Z,sell,9.04e-06,21.0,0.0001898399999999
NXS/BTC,1608952698033,2020-12-26T03:18:18.033Z,sell,9.04e-06,34.0,0.00030736
NXS/BTC,1608952730269,2020-12-26T03:18:50.269Z,sell,9.01e-06,56.0,0.00050456
NXS/BTC,1608952731727,2020-12-26T03:18:51.727Z,sell,9.01e-06,80.0,0.0007208
NXS/BTC,1608952731727,2020-12-26T03:18:51.727Z,sell,9e-06,2266.0,0.020394
NXS/BTC,1608952731727,2020-12-26T03:18:51.727Z,sell,8.98e-06,3759.0,0.03375582
NXS/BTC,1608952731727,2020-12-26T03:18:51.727Z,sell,8.97e-06,112.0,0.00100464
NXS/BTC,1608952731727,2020-12-26T03:18:51.727Z,sell,8.91e-06,526.0,0.00468666
NXS/BTC,1608952731727,2020-12-26T03:18:51.727Z,sell,8.9e-06,180.0,0.001602
NXS/BTC,1608952731727,2020-12-26T03:18:51.727Z,sell,8.88e-06,25.0,0.000222
NXS/BTC,1608952731727,2020-12-26T03:18:51.727Z,sell,8.84e-06,57.0,0.00050388
NXS/BTC,1608952731727,2020-12-26T03:18:51.727Z,sell,8.82e-06,151.0,0.00133182
NXS/BTC,1608952731727,2020-12-26T03:18:51.727Z,sell,8.81e-06,3460.0,0.0304826
NXS/BTC,1608952731727,2020-12-26T03:18:51.727Z,sell,8.81e-06,274.0,0.00241394
NXS/BTC,1608952731759,2020-12-26T03:18:51.759Z,buy,8.86e-06,44.0,0.00038984
NXS/BTC,1608952742370,2020-12-26T03:19:02.370Z,sell,8.88e-06,23.0,0.0002042399999999
NXS/BTC,1608952757277,2020-12-26T03:19:17.277Z,sell,8.88e-06,34.0,0.00030192
NXS/BTC,1608952757579,2020-12-26T03:19:17.579Z,sell,8.88e-06,57.0,0.00050616
NXS/BTC,1608952757741,2020-12-26T03:19:17.741Z,sell,8.88e-06,57.0,0.00050616
NXS/BTC,1608952779374,2020-12-26T03:19:39.374Z,sell,8.88e-06,129.0,0.00114552
NXS/BTC,1608952779374,2020-12-26T03:19:39.374Z,sell,8.87e-06,6292.0,0.05581004
NXS/BTC,1608952779374,2020-12-26T03:19:39.374Z,sell,8.88e-06,129.0,0.00114552
NXS/BTC,1608952779374,2020-12-26T03:19:39.374Z,sell,8.87e-06,6292.0,0.05581004
NXS/BTC,1608952946181,2020-12-26T03:22:26.181Z,buy,8.9e-06,96.0,0.0008544
NXS/BTC,1608952959395,2020-12-26T03:22:39.395Z,buy,8.9e-06,166.0,0.0014773999999999
NXS/BTC,1608952993704,2020-12-26T03:23:13.704Z,sell,8.87e-06,3001.0,0.02661887
NXS/BTC,1608952993704,2020-12-26T03:23:13.704Z,sell,8.86e-06,6921.0,0.0613200599999999
NXS/BTC,1608953168637,2020-12-26T03:26:08.637Z,buy,8.89e-06,278.0,0.0024714199999999
NXS/BTC,1608953215564,2020-12-26T03:26:55.564Z,buy,8.9e-06,15.0,0.0001335
NXS/BTC,1608953269914,2020-12-26T03:27:49.914Z,sell,8.86e-06,50.0,0.000443
NXS/BTC,1608953647789,2020-12-26T03:34:07.789Z,buy,8.9e-06,11.0,9.79e-05
NXS/BTC,1608953687438,2020-12-26T03:34:47.438Z,buy,8.92e-06,33.0,0.0002943599999999
NXS/BTC,1608953851154,2020-12-26T03:37:31.154Z,sell,8.91e-06,212.0,0.0018889199999999
NXS/BTC,1608953865393,2020-12-26T03:37:45.393Z,buy,8.92e-06,17.0,0.0001516399999999
NXS/BTC,1608953983485,2020-12-26T03:39:43.485Z,sell,8.91e-06,44.0,0.0003920399999999
NXS/BTC,1608954022803,2020-12-26T03:40:22.803Z,sell,8.91e-06,15.0,0.00013365
NXS/BTC,1608954278655,2020-12-26T03:44:38.655Z,buy,8.91e-06,9672.0,0.08617752
NXS/BTC,1608954278655,2020-12-26T03:44:38.655Z,buy,8.92e-06,121.0,0.00107932
NXS/BTC,1608954278655,2020-12-26T03:44:38.655Z,buy,8.94e-06,526.0,0.00470244
NXS/BTC,1608954278655,2020-12-26T03:44:38.655Z,buy,8.97e-06,178.0,0.00159666
