symbol,timestamp,datetime,side,price,amount,btc_volume
CTXC/BTC,1591528803897,2020-06-07T11:20:03.897Z,sell,1.179e-05,3320.0,0.0391428
CTXC/BTC,1591528805650,2020-06-07T11:20:05.650Z,sell,1.181e-05,9.0,0.00010629
CTXC/BTC,1591528805650,2020-06-07T11:20:05.650Z,sell,1.178e-05,5002.0,0.05892356
CTXC/BTC,1591528898726,2020-06-07T11:21:38.726Z,sell,1.178e-05,876.0,0.01031928
CTXC/BTC,1591528898734,2020-06-07T11:21:38.734Z,buy,1.183e-05,3.0,3.549e-05
CTXC/BTC,1591528966093,2020-06-07T11:22:46.093Z,buy,1.183e-05,81.0,0.00095823
CTXC/BTC,1591528966101,2020-06-07T11:22:46.101Z,sell,1.183e-05,23.0,0.00027209
CTXC/BTC,1591528997342,2020-06-07T11:23:17.342Z,buy,1.182e-05,169.0,0.00199758
CTXC/BTC,1591528997342,2020-06-07T11:23:17.342Z,buy,1.183e-05,825.0,0.00975975
CTXC/BTC,1591528997342,2020-06-07T11:23:17.342Z,buy,1.184e-05,350.0,0.004144
CTXC/BTC,1591528997342,2020-06-07T11:23:17.342Z,buy,1.186e-05,542.0,0.00642812
CTXC/BTC,1591528997342,2020-06-07T11:23:17.342Z,buy,1.187e-05,249.0,0.00295563
CTXC/BTC,1591528997342,2020-06-07T11:23:17.342Z,buy,1.188e-05,839.0,0.00996732
CTXC/BTC,1591528997342,2020-06-07T11:23:17.342Z,buy,1.189e-05,1271.0,0.01511219
CTXC/BTC,1591529001545,2020-06-07T11:23:21.545Z,sell,1.182e-05,9.0,0.00010638
CTXC/BTC,1591529162246,2020-06-07T11:26:02.246Z,sell,1.182e-05,91.0,0.00107562
CTXC/BTC,1591529332216,2020-06-07T11:28:52.216Z,buy,1.187e-05,3.0,3.561e-05
CTXC/BTC,1591529382655,2020-06-07T11:29:42.655Z,buy,1.186e-05,20.0,0.0002372
CTXC/BTC,1591529382655,2020-06-07T11:29:42.655Z,buy,1.187e-05,576.0,0.00683712
CTXC/BTC,1591529487544,2020-06-07T11:31:27.544Z,buy,1.187e-05,422.0,0.00500914
CTXC/BTC,1591529516425,2020-06-07T11:31:56.425Z,buy,1.187e-05,5654.0,0.06711298
CTXC/BTC,1591529516433,2020-06-07T11:31:56.433Z,sell,1.187e-05,130.0,0.0015431
CTXC/BTC,1591530178275,2020-06-07T11:42:58.275Z,sell,1.182e-05,29.0,0.00034278
CTXC/BTC,1591530178275,2020-06-07T11:42:58.275Z,sell,1.182e-05,29.0,0.00034278
CTXC/BTC,1591530317507,2020-06-07T11:45:17.507Z,sell,1.182e-05,619.0,0.00731658
CTXC/BTC,1591530317507,2020-06-07T11:45:17.507Z,sell,1.181e-05,282.0,0.00333042
CTXC/BTC,1591530354430,2020-06-07T11:45:54.430Z,buy,1.185e-05,9.0,0.00010665
CTXC/BTC,1591530354430,2020-06-07T11:45:54.430Z,buy,1.186e-05,106.0,0.00125716
CTXC/BTC,1591530354430,2020-06-07T11:45:54.430Z,buy,1.188e-05,3043.0,0.03615084
CTXC/BTC,1591530365364,2020-06-07T11:46:05.364Z,sell,1.181e-05,177.0,0.00209037
CTXC/BTC,1591530365371,2020-06-07T11:46:05.371Z,buy,1.181e-05,23.0,0.00027163
CTXC/BTC,1591530365377,2020-06-07T11:46:05.377Z,buy,1.181e-05,130.0,0.0015353
CTXC/BTC,1591530365387,2020-06-07T11:46:05.387Z,buy,1.181e-05,728.0,0.00859768
CTXC/BTC,1591530411623,2020-06-07T11:46:51.623Z,sell,1.183e-05,70.0,0.0008281
CTXC/BTC,1591530461209,2020-06-07T11:47:41.209Z,buy,1.187e-05,167.0,0.00198229
CTXC/BTC,1591530461209,2020-06-07T11:47:41.209Z,buy,1.188e-05,370.0,0.0043955999999999
CTXC/BTC,1591530461781,2020-06-07T11:47:41.781Z,buy,1.187e-05,177.0,0.00210099
CTXC/BTC,1591530461781,2020-06-07T11:47:41.781Z,buy,1.188e-05,323.0,0.00383724
CTXC/BTC,1591530516821,2020-06-07T11:48:36.821Z,buy,1.19e-05,3020.0,0.035938
CTXC/BTC,1591530520352,2020-06-07T11:48:40.352Z,sell,1.188e-05,109.0,0.00129492
CTXC/BTC,1591530521784,2020-06-07T11:48:41.784Z,sell,1.188e-05,138.0,0.00163944
CTXC/BTC,1591530522519,2020-06-07T11:48:42.519Z,sell,1.188e-05,15.0,0.0001782
CTXC/BTC,1591530588212,2020-06-07T11:49:48.212Z,sell,1.185e-05,136.0,0.0016116
CTXC/BTC,1591530616363,2020-06-07T11:50:16.363Z,sell,1.185e-05,64.0,0.0007584
CTXC/BTC,1591530616363,2020-06-07T11:50:16.363Z,sell,1.184e-05,201.0,0.00237984
CTXC/BTC,1591530616502,2020-06-07T11:50:16.502Z,buy,1.184e-05,351.0,0.00415584
CTXC/BTC,1591530616525,2020-06-07T11:50:16.525Z,buy,1.184e-05,1197.0,0.01417248
CTXC/BTC,1591530652343,2020-06-07T11:50:52.343Z,sell,1.182e-05,420.0,0.0049644
CTXC/BTC,1591530741600,2020-06-07T11:52:21.600Z,buy,1.186e-05,180.0,0.0021348
CTXC/BTC,1591531057071,2020-06-07T11:57:37.071Z,buy,1.186e-05,18.0,0.00021348
CTXC/BTC,1591531134200,2020-06-07T11:58:54.200Z,buy,1.186e-05,351.0,0.00416286
CTXC/BTC,1591531142981,2020-06-07T11:59:02.981Z,buy,1.186e-05,581.0,0.00689066
CTXC/BTC,1591531234826,2020-06-07T12:00:34.826Z,sell,1.186e-05,276.0,0.00327336
CTXC/BTC,1591531234826,2020-06-07T12:00:34.826Z,sell,1.185e-05,260.0,0.003081
CTXC/BTC,1591531234896,2020-06-07T12:00:34.896Z,buy,1.185e-05,3600.0,0.04266
CTXC/BTC,1591531281673,2020-06-07T12:01:21.673Z,buy,1.185e-05,8839.0,0.10474215
CTXC/BTC,1591531530948,2020-06-07T12:05:30.948Z,sell,1.184e-05,81.0,0.00095904
CTXC/BTC,1591531534715,2020-06-07T12:05:34.715Z,buy,1.184e-05,926.0,0.01096384
CTXC/BTC,1591531569850,2020-06-07T12:06:09.850Z,sell,1.182e-05,2611.0,0.03086202
CTXC/BTC,1591531612841,2020-06-07T12:06:52.841Z,sell,1.182e-05,18.0,0.00021276
CTXC/BTC,1591531709708,2020-06-07T12:08:29.708Z,sell,1.182e-05,11860.0,0.1401852
CTXC/BTC,1591531809851,2020-06-07T12:10:09.851Z,sell,1.181e-05,828.0,0.00977868
CTXC/BTC,1591531809851,2020-06-07T12:10:09.851Z,sell,1.18e-05,933.0,0.0110094
CTXC/BTC,1591531809958,2020-06-07T12:10:09.958Z,buy,1.182e-05,799.0,0.00944418
CTXC/BTC,1591531810171,2020-06-07T12:10:10.171Z,buy,1.182e-05,2144.0,0.02534208
CTXC/BTC,1591531810283,2020-06-07T12:10:10.283Z,buy,1.182e-05,4448.0,0.05257536
CTXC/BTC,1591531866657,2020-06-07T12:11:06.657Z,buy,1.184e-05,9.0,0.00010656
CTXC/BTC,1591531982731,2020-06-07T12:13:02.731Z,sell,1.18e-05,171.0,0.0020178
CTXC/BTC,1591531996688,2020-06-07T12:13:16.688Z,buy,1.184e-05,3930.0,0.0465312
CTXC/BTC,1591531996688,2020-06-07T12:13:16.688Z,buy,1.185e-05,3574.0,0.0423519
CTXC/BTC,1591531996688,2020-06-07T12:13:16.688Z,buy,1.186e-05,542.0,0.00642812
CTXC/BTC,1591531996688,2020-06-07T12:13:16.688Z,buy,1.187e-05,4761.0,0.05651307
CTXC/BTC,1591531996688,2020-06-07T12:13:16.688Z,buy,1.188e-05,1995.0,0.0237006
CTXC/BTC,1591531996744,2020-06-07T12:13:16.744Z,buy,1.188e-05,8750.0,0.10395
CTXC/BTC,1591531997612,2020-06-07T12:13:17.612Z,buy,1.188e-05,5350.0,0.063558
CTXC/BTC,1591532117723,2020-06-07T12:15:17.723Z,sell,1.187e-05,171.0,0.00202977
CTXC/BTC,1591532238681,2020-06-07T12:17:18.681Z,buy,1.19e-05,500.0,0.0059499999999999
CTXC/BTC,1591532240464,2020-06-07T12:17:20.464Z,buy,1.19e-05,500.0,0.0059499999999999
CTXC/BTC,1591532242131,2020-06-07T12:17:22.131Z,buy,1.19e-05,500.0,0.0059499999999999
CTXC/BTC,1591532243320,2020-06-07T12:17:23.320Z,buy,1.19e-05,500.0,0.0059499999999999
CTXC/BTC,1591532244971,2020-06-07T12:17:24.971Z,buy,1.19e-05,500.0,0.0059499999999999
CTXC/BTC,1591532249409,2020-06-07T12:17:29.409Z,buy,1.19e-05,1330.0,0.015827
CTXC/BTC,1591532250850,2020-06-07T12:17:30.850Z,buy,1.19e-05,500.0,0.0059499999999999
CTXC/BTC,1591532251379,2020-06-07T12:17:31.379Z,buy,1.19e-05,2778.0,0.0330581999999999
CTXC/BTC,1591532251811,2020-06-07T12:17:31.811Z,sell,1.187e-05,332.0,0.00394084
CTXC/BTC,1591532252563,2020-06-07T12:17:32.563Z,buy,1.19e-05,500.0,0.0059499999999999
CTXC/BTC,1591532253713,2020-06-07T12:17:33.713Z,buy,1.19e-05,500.0,0.0059499999999999
CTXC/BTC,1591532255397,2020-06-07T12:17:35.397Z,buy,1.19e-05,500.0,0.0059499999999999
CTXC/BTC,1591532261861,2020-06-07T12:17:41.861Z,buy,1.19e-05,500.0,0.0059499999999999
CTXC/BTC,1591532262989,2020-06-07T12:17:42.989Z,buy,1.19e-05,500.0,0.0059499999999999
CTXC/BTC,1591532264695,2020-06-07T12:17:44.695Z,buy,1.19e-05,500.0,0.0059499999999999
CTXC/BTC,1591532265820,2020-06-07T12:17:45.820Z,buy,1.19e-05,500.0,0.0059499999999999
CTXC/BTC,1591532266945,2020-06-07T12:17:46.945Z,buy,1.19e-05,500.0,0.0059499999999999
CTXC/BTC,1591532269601,2020-06-07T12:17:49.601Z,buy,1.19e-05,13.0,0.0001547
CTXC/BTC,1591532347984,2020-06-07T12:19:07.984Z,buy,1.191e-05,500.0,0.0059549999999999
CTXC/BTC,1591532349276,2020-06-07T12:19:09.276Z,buy,1.19e-05,9.0,0.0001071
CTXC/BTC,1591532349276,2020-06-07T12:19:09.276Z,buy,1.191e-05,491.0,0.00584781
CTXC/BTC,1591532374256,2020-06-07T12:19:34.256Z,buy,1.192e-05,26.0,0.00030992
CTXC/BTC,1591532414007,2020-06-07T12:20:14.007Z,buy,1.192e-05,361.0,0.00430312
CTXC/BTC,1591532435348,2020-06-07T12:20:35.348Z,buy,1.192e-05,3.0,3.576e-05
CTXC/BTC,1591532435992,2020-06-07T12:20:35.992Z,buy,1.192e-05,13.0,0.00015496
CTXC/BTC,1591532477959,2020-06-07T12:21:17.959Z,buy,1.191e-05,28.0,0.00033348
CTXC/BTC,1591532500246,2020-06-07T12:21:40.246Z,sell,1.191e-05,2.0,2.382e-05
CTXC/BTC,1591532511554,2020-06-07T12:21:51.554Z,buy,1.191e-05,8.0,9.528e-05
CTXC/BTC,1591532511554,2020-06-07T12:21:51.554Z,buy,1.192e-05,41.0,0.00048872
CTXC/BTC,1591532518458,2020-06-07T12:21:58.458Z,buy,1.191e-05,665.0,0.0079201499999999
CTXC/BTC,1591532520981,2020-06-07T12:22:00.981Z,buy,1.191e-05,500.0,0.0059549999999999
CTXC/BTC,1591532522133,2020-06-07T12:22:02.133Z,buy,1.191e-05,500.0,0.0059549999999999
CTXC/BTC,1591532523257,2020-06-07T12:22:03.257Z,buy,1.191e-05,500.0,0.0059549999999999
CTXC/BTC,1591532524440,2020-06-07T12:22:04.440Z,buy,1.191e-05,500.0,0.0059549999999999
CTXC/BTC,1591532525581,2020-06-07T12:22:05.581Z,buy,1.191e-05,332.0,0.00395412
CTXC/BTC,1591532525581,2020-06-07T12:22:05.581Z,buy,1.192e-05,168.0,0.00200256
CTXC/BTC,1591532527766,2020-06-07T12:22:07.766Z,buy,1.192e-05,500.0,0.00596
