symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1555147449453,2019-04-13T09:24:09.453Z,buy,6.136e-05,132.0,0.0080995199999999
BRD/BTC,1555147450775,2019-04-13T09:24:10.775Z,sell,6.114e-05,102.0,0.00623628
BRD/BTC,1555147451232,2019-04-13T09:24:11.232Z,sell,6.114e-05,26.0,0.00158964
BRD/BTC,1555147522349,2019-04-13T09:25:22.349Z,sell,6.114e-05,199.0,0.01216686
BRD/BTC,1555147564311,2019-04-13T09:26:04.311Z,buy,6.136e-05,3.0,0.0001840799999999
BRD/BTC,1555147566444,2019-04-13T09:26:06.444Z,sell,6.124e-05,32.0,0.00195968
BRD/BTC,1555147572877,2019-04-13T09:26:12.877Z,sell,6.124e-05,18.0,0.00110232
BRD/BTC,1555147748288,2019-04-13T09:29:08.288Z,sell,6.124e-05,3524.0,0.21580976
BRD/BTC,1555147748681,2019-04-13T09:29:08.681Z,sell,6.117e-05,46.0,0.00281382
BRD/BTC,1555147801701,2019-04-13T09:30:01.701Z,buy,6.134e-05,199.0,0.01220666
BRD/BTC,1555147801701,2019-04-13T09:30:01.701Z,buy,6.135e-05,228.0,0.0139878
BRD/BTC,1555147801701,2019-04-13T09:30:01.701Z,buy,6.136e-05,446.0,0.0273665599999999
BRD/BTC,1555147823844,2019-04-13T09:30:23.844Z,buy,6.136e-05,19.0,0.00116584
BRD/BTC,1555147845930,2019-04-13T09:30:45.930Z,buy,6.135e-05,84.0,0.0051534
BRD/BTC,1555147858814,2019-04-13T09:30:58.814Z,sell,6.107e-05,982.0,0.0599707399999999
BRD/BTC,1555148036245,2019-04-13T09:33:56.245Z,sell,6.106e-05,399.0,0.02436294
BRD/BTC,1555148036245,2019-04-13T09:33:56.245Z,sell,6.101e-05,479.0,0.02922379
BRD/BTC,1555148133313,2019-04-13T09:35:33.313Z,sell,6.103e-05,17.0,0.00103751
BRD/BTC,1555148133313,2019-04-13T09:35:33.313Z,sell,6.101e-05,89.0,0.00542989
BRD/BTC,1555148461707,2019-04-13T09:41:01.707Z,buy,6.107e-05,66.0,0.0040306199999999
BRD/BTC,1555148560649,2019-04-13T09:42:40.649Z,sell,6.104e-05,147.0,0.0089728799999999
BRD/BTC,1555148682745,2019-04-13T09:44:42.745Z,buy,6.107e-05,81.0,0.0049466699999999
BRD/BTC,1555148712593,2019-04-13T09:45:12.593Z,sell,6.104e-05,272.0,0.01660288
BRD/BTC,1555148712689,2019-04-13T09:45:12.689Z,sell,6.104e-05,272.0,0.01660288
BRD/BTC,1555148712797,2019-04-13T09:45:12.797Z,sell,6.104e-05,272.0,0.01660288
BRD/BTC,1555148712903,2019-04-13T09:45:12.903Z,sell,6.104e-05,272.0,0.01660288
BRD/BTC,1555148713011,2019-04-13T09:45:13.011Z,sell,6.104e-05,272.0,0.01660288
BRD/BTC,1555148713101,2019-04-13T09:45:13.101Z,sell,6.104e-05,272.0,0.01660288
BRD/BTC,1555148713200,2019-04-13T09:45:13.200Z,sell,6.104e-05,272.0,0.01660288
BRD/BTC,1555148713325,2019-04-13T09:45:13.325Z,sell,6.104e-05,272.0,0.01660288
BRD/BTC,1555148713421,2019-04-13T09:45:13.421Z,sell,6.104e-05,269.0,0.01641976
BRD/BTC,1555148723614,2019-04-13T09:45:23.614Z,buy,6.107e-05,604.0,0.03688628
BRD/BTC,1555148723614,2019-04-13T09:45:23.614Z,buy,6.135e-05,365.0,0.02239275
BRD/BTC,1555148723614,2019-04-13T09:45:23.614Z,buy,6.136e-05,259.0,0.01589224
BRD/BTC,1555148723628,2019-04-13T09:45:23.628Z,sell,6.136e-05,476.0,0.0292073599999999
BRD/BTC,1555148723634,2019-04-13T09:45:23.634Z,sell,6.136e-05,271.0,0.0166285599999999
BRD/BTC,1555148725847,2019-04-13T09:45:25.847Z,buy,6.128e-05,24.0,0.00147072
BRD/BTC,1555148734612,2019-04-13T09:45:34.612Z,buy,6.128e-05,57.0,0.00349296
BRD/BTC,1555148737370,2019-04-13T09:45:37.370Z,buy,6.128e-05,57.0,0.00349296
BRD/BTC,1555148965418,2019-04-13T09:49:25.418Z,buy,6.128e-05,49.0,0.00300272
BRD/BTC,1555148965891,2019-04-13T09:49:25.891Z,sell,6.128e-05,210.0,0.0128688
BRD/BTC,1555148965892,2019-04-13T09:49:25.892Z,sell,6.128e-05,252.0,0.01544256
BRD/BTC,1555149031399,2019-04-13T09:50:31.399Z,sell,6.137e-05,197.0,0.01208989
BRD/BTC,1555149070836,2019-04-13T09:51:10.836Z,buy,6.137e-05,17.0,0.00104329
BRD/BTC,1555149081305,2019-04-13T09:51:21.305Z,buy,6.138e-05,19.0,0.00116622
BRD/BTC,1555149211777,2019-04-13T09:53:31.777Z,sell,6.128e-05,375.0,0.0229799999999999
BRD/BTC,1555149211890,2019-04-13T09:53:31.890Z,sell,6.128e-05,101.0,0.0061892799999999
BRD/BTC,1555149212005,2019-04-13T09:53:32.005Z,sell,6.128e-05,17.0,0.0010417599999999
BRD/BTC,1555149227584,2019-04-13T09:53:47.584Z,sell,6.128e-05,811.0,0.04969808
BRD/BTC,1555149227686,2019-04-13T09:53:47.686Z,sell,6.128e-05,648.0,0.03970944
BRD/BTC,1555149230217,2019-04-13T09:53:50.217Z,sell,6.128e-05,162.0,0.00992736
BRD/BTC,1555149231893,2019-04-13T09:53:51.893Z,sell,6.128e-05,162.0,0.00992736
BRD/BTC,1555149591356,2019-04-13T09:59:51.356Z,buy,6.136e-05,595.0,0.0365092
BRD/BTC,1555149665667,2019-04-13T10:01:05.667Z,buy,6.136e-05,97.0,0.0059519199999999
BRD/BTC,1555149708246,2019-04-13T10:01:48.246Z,sell,6.128e-05,39.0,0.00238992
BRD/BTC,1555149713009,2019-04-13T10:01:53.009Z,sell,6.128e-05,500.0,0.0306399999999999
BRD/BTC,1555149719919,2019-04-13T10:01:59.919Z,sell,6.128e-05,466.0,0.02855648
BRD/BTC,1555149725197,2019-04-13T10:02:05.197Z,sell,6.12e-05,34.0,0.0020808
BRD/BTC,1555149810346,2019-04-13T10:03:30.346Z,sell,6.12e-05,279.0,0.0170747999999999
BRD/BTC,1555149828546,2019-04-13T10:03:48.546Z,sell,6.114e-05,690.0,0.0421866
BRD/BTC,1555149828546,2019-04-13T10:03:48.546Z,sell,6.106e-05,169.0,0.01031914
BRD/BTC,1555149828546,2019-04-13T10:03:48.546Z,sell,6.105e-05,141.0,0.00860805
BRD/BTC,1555149845708,2019-04-13T10:04:05.708Z,sell,6.105e-05,619.0,0.03778995
BRD/BTC,1555149845708,2019-04-13T10:04:05.708Z,sell,6.101e-05,1911.0,0.11659011
BRD/BTC,1555149846029,2019-04-13T10:04:06.029Z,buy,6.101e-05,17.0,0.00103717
BRD/BTC,1555149852657,2019-04-13T10:04:12.657Z,sell,6.098e-05,560.0,0.0341488
BRD/BTC,1555150005818,2019-04-13T10:06:45.818Z,sell,6.094e-05,558.0,0.03400452
BRD/BTC,1555150021843,2019-04-13T10:07:01.843Z,buy,6.098e-05,377.0,0.02298946
BRD/BTC,1555150022707,2019-04-13T10:07:02.707Z,buy,6.098e-05,377.0,0.02298946
BRD/BTC,1555150023708,2019-04-13T10:07:03.708Z,buy,6.098e-05,377.0,0.02298946
BRD/BTC,1555150024299,2019-04-13T10:07:04.299Z,buy,6.098e-05,377.0,0.02298946
BRD/BTC,1555150024703,2019-04-13T10:07:04.703Z,buy,6.098e-05,377.0,0.02298946
BRD/BTC,1555150025293,2019-04-13T10:07:05.293Z,buy,6.098e-05,377.0,0.02298946
BRD/BTC,1555150025700,2019-04-13T10:07:05.700Z,buy,6.098e-05,178.0,0.01085444
BRD/BTC,1555150025700,2019-04-13T10:07:05.700Z,buy,6.101e-05,199.0,0.01214099
BRD/BTC,1555150026308,2019-04-13T10:07:06.308Z,buy,6.101e-05,197.0,0.01201897
BRD/BTC,1555150037198,2019-04-13T10:07:17.198Z,buy,6.125e-05,88.0,0.00539
BRD/BTC,1555150263496,2019-04-13T10:11:03.496Z,sell,6.122e-05,39.0,0.00238758
BRD/BTC,1555150289918,2019-04-13T10:11:29.918Z,sell,6.106e-05,388.0,0.02369128
BRD/BTC,1555150289918,2019-04-13T10:11:29.918Z,sell,6.105e-05,112.0,0.0068376
BRD/BTC,1555150289918,2019-04-13T10:11:29.918Z,sell,6.106e-05,388.0,0.02369128
BRD/BTC,1555150289918,2019-04-13T10:11:29.918Z,sell,6.105e-05,112.0,0.0068376
BRD/BTC,1555150417286,2019-04-13T10:13:37.286Z,sell,6.105e-05,4569.0,0.27893745
BRD/BTC,1555150552969,2019-04-13T10:15:52.969Z,buy,6.105e-05,86.0,0.0052503
BRD/BTC,1555150603057,2019-04-13T10:16:43.057Z,sell,6.093e-05,39.0,0.00237627
BRD/BTC,1555150663754,2019-04-13T10:17:43.754Z,sell,6.086e-05,21.0,0.00127806
BRD/BTC,1555150706203,2019-04-13T10:18:26.203Z,sell,6.085e-05,110.0,0.0066935
BRD/BTC,1555150706203,2019-04-13T10:18:26.203Z,sell,6.078e-05,23.0,0.0013979399999999
BRD/BTC,1555150706203,2019-04-13T10:18:26.203Z,sell,6.077e-05,24.0,0.00145848
BRD/BTC,1555150706203,2019-04-13T10:18:26.203Z,sell,6.076e-05,85.0,0.0051646
BRD/BTC,1555150706203,2019-04-13T10:18:26.203Z,sell,6.075e-05,1972.0,0.119799
BRD/BTC,1555150748373,2019-04-13T10:19:08.373Z,buy,6.075e-05,17.0,0.00103275
BRD/BTC,1555150763745,2019-04-13T10:19:23.745Z,sell,6.074e-05,329.0,0.0199834599999999
BRD/BTC,1555150794366,2019-04-13T10:19:54.366Z,buy,6.074e-05,64.0,0.00388736
BRD/BTC,1555150805968,2019-04-13T10:20:05.968Z,sell,6.072e-05,45.0,0.0027324
BRD/BTC,1555150829390,2019-04-13T10:20:29.390Z,buy,6.074e-05,112.0,0.00680288
BRD/BTC,1555150840647,2019-04-13T10:20:40.647Z,buy,6.074e-05,182.0,0.0110546799999999
BRD/BTC,1555150854918,2019-04-13T10:20:54.918Z,buy,6.075e-05,169.0,0.01026675
BRD/BTC,1555150860561,2019-04-13T10:21:00.561Z,sell,6.084e-05,70.0,0.0042588
BRD/BTC,1555150870613,2019-04-13T10:21:10.613Z,sell,6.072e-05,933.0,0.05665176
BRD/BTC,1555150872909,2019-04-13T10:21:12.909Z,sell,6.072e-05,61.0,0.00370392
BRD/BTC,1555150893291,2019-04-13T10:21:33.291Z,buy,6.092e-05,388.0,0.02363696
BRD/BTC,1555150893543,2019-04-13T10:21:33.543Z,sell,6.092e-05,237.0,0.01443804
BRD/BTC,1555150894217,2019-04-13T10:21:34.217Z,sell,6.092e-05,195.0,0.0118794
BRD/BTC,1555150916713,2019-04-13T10:21:56.713Z,sell,6.072e-05,228.0,0.01384416
BRD/BTC,1555150923369,2019-04-13T10:22:03.369Z,sell,6.072e-05,179.0,0.01086888
BRD/BTC,1555151054959,2019-04-13T10:24:14.959Z,buy,6.092e-05,31.0,0.00188852
BRD/BTC,1555151116021,2019-04-13T10:25:16.021Z,sell,6.072e-05,328.0,0.01991616
BRD/BTC,1555151116021,2019-04-13T10:25:16.021Z,sell,6.07e-05,560.0,0.033992
BRD/BTC,1555151116021,2019-04-13T10:25:16.021Z,sell,6.068e-05,57.0,0.00345876
BRD/BTC,1555151124561,2019-04-13T10:25:24.561Z,sell,6.068e-05,162.0,0.00983016
BRD/BTC,1555151154515,2019-04-13T10:25:54.515Z,sell,6.071e-05,19.0,0.00115349
BRD/BTC,1555151154515,2019-04-13T10:25:54.515Z,sell,6.068e-05,111.0,0.00673548
BRD/BTC,1555151154515,2019-04-13T10:25:54.515Z,sell,6.06e-05,176.0,0.0106656
BRD/BTC,1555151154616,2019-04-13T10:25:54.616Z,buy,6.084e-05,34.0,0.00206856
BRD/BTC,1555151159749,2019-04-13T10:25:59.749Z,sell,6.06e-05,280.0,0.016968
BRD/BTC,1555151160381,2019-04-13T10:26:00.381Z,sell,6.06e-05,110.0,0.006666
BRD/BTC,1555151161733,2019-04-13T10:26:01.733Z,sell,6.06e-05,29.0,0.0017574
BRD/BTC,1555151163204,2019-04-13T10:26:03.204Z,sell,6.06e-05,98.0,0.0059388
BRD/BTC,1555151163673,2019-04-13T10:26:03.673Z,sell,6.06e-05,110.0,0.006666
BRD/BTC,1555151164483,2019-04-13T10:26:04.483Z,sell,6.06e-05,77.0,0.0046662
BRD/BTC,1555151168552,2019-04-13T10:26:08.552Z,sell,6.058e-05,33.0,0.00199914
BRD/BTC,1555151168853,2019-04-13T10:26:08.853Z,sell,6.058e-05,29.0,0.00175682
BRD/BTC,1555151169148,2019-04-13T10:26:09.148Z,sell,6.058e-05,110.0,0.0066638
BRD/BTC,1555151196694,2019-04-13T10:26:36.694Z,sell,6.058e-05,63.0,0.0038165399999999
BRD/BTC,1555151198820,2019-04-13T10:26:38.820Z,buy,6.058e-05,49.0,0.00296842
BRD/BTC,1555151225491,2019-04-13T10:27:05.491Z,buy,6.058e-05,293.0,0.01774994
BRD/BTC,1555151243714,2019-04-13T10:27:23.714Z,sell,6.057e-05,110.0,0.0066627
BRD/BTC,1555151244319,2019-04-13T10:27:24.319Z,sell,6.052e-05,21.0,0.00127092
BRD/BTC,1555151244319,2019-04-13T10:27:24.319Z,sell,6.05e-05,37.0,0.0022385
BRD/BTC,1555151244319,2019-04-13T10:27:24.319Z,sell,6.045e-05,107.0,0.00646815
BRD/BTC,1555151244319,2019-04-13T10:27:24.319Z,sell,6.045e-05,192.0,0.0116064
BRD/BTC,1555151244319,2019-04-13T10:27:24.319Z,sell,6.044e-05,850.0,0.0513739999999999
BRD/BTC,1555151254911,2019-04-13T10:27:34.911Z,buy,6.05e-05,64.0,0.003872
BRD/BTC,1555151272495,2019-04-13T10:27:52.495Z,sell,6.044e-05,30.0,0.0018131999999999
BRD/BTC,1555151276733,2019-04-13T10:27:56.733Z,sell,6.044e-05,44.0,0.00265936
BRD/BTC,1555151284316,2019-04-13T10:28:04.316Z,sell,6.043e-05,77.0,0.00465311
BRD/BTC,1555151284316,2019-04-13T10:28:04.316Z,sell,6.042e-05,560.0,0.0338352
BRD/BTC,1555151284316,2019-04-13T10:28:04.316Z,sell,6.031e-05,64.0,0.00385984
BRD/BTC,1555151285846,2019-04-13T10:28:05.846Z,sell,6.032e-05,408.0,0.02461056
BRD/BTC,1555151289769,2019-04-13T10:28:09.769Z,sell,6.032e-05,260.0,0.0156832
BRD/BTC,1555151310162,2019-04-13T10:28:30.162Z,sell,6.043e-05,63.0,0.00380709
BRD/BTC,1555151310162,2019-04-13T10:28:30.162Z,sell,6.032e-05,32.0,0.00193024
BRD/BTC,1555151310305,2019-04-13T10:28:30.305Z,buy,6.032e-05,25.0,0.001508
BRD/BTC,1555151310320,2019-04-13T10:28:30.320Z,buy,6.032e-05,3.0,0.00018096
BRD/BTC,1555151310409,2019-04-13T10:28:30.409Z,buy,6.032e-05,55.0,0.0033176
BRD/BTC,1555151312786,2019-04-13T10:28:32.786Z,sell,6.031e-05,221.0,0.01332851
BRD/BTC,1555151343398,2019-04-13T10:29:03.398Z,sell,6.031e-05,60.0,0.0036185999999999
BRD/BTC,1555151401555,2019-04-13T10:30:01.555Z,sell,6.036e-05,65.0,0.0039234
BRD/BTC,1555151412244,2019-04-13T10:30:12.244Z,sell,6.036e-05,114.0,0.00688104
BRD/BTC,1555151442599,2019-04-13T10:30:42.599Z,buy,6.043e-05,76.0,0.00459268
BRD/BTC,1555151447750,2019-04-13T10:30:47.750Z,sell,6.039e-05,67.0,0.00404613
BRD/BTC,1555151447750,2019-04-13T10:30:47.750Z,sell,6.036e-05,80.0,0.0048287999999999
BRD/BTC,1555151502330,2019-04-13T10:31:42.330Z,sell,6.036e-05,321.0,0.01937556
BRD/BTC,1555151609714,2019-04-13T10:33:29.714Z,sell,6.035e-05,430.0,0.0259505
BRD/BTC,1555151652727,2019-04-13T10:34:12.727Z,sell,6.035e-05,34.0,0.0020519
BRD/BTC,1555151680018,2019-04-13T10:34:40.018Z,buy,6.051e-05,39.0,0.00235989
BRD/BTC,1555151681822,2019-04-13T10:34:41.822Z,buy,6.051e-05,113.0,0.00683763
BRD/BTC,1555151705572,2019-04-13T10:35:05.572Z,buy,6.048e-05,411.0,0.02485728
BRD/BTC,1555151705572,2019-04-13T10:35:05.572Z,buy,6.049e-05,600.0,0.036294
BRD/BTC,1555151705572,2019-04-13T10:35:05.572Z,buy,6.05e-05,399.0,0.0241395
BRD/BTC,1555151705572,2019-04-13T10:35:05.572Z,buy,6.051e-05,3954.0,0.23925654
BRD/BTC,1555151718727,2019-04-13T10:35:18.727Z,buy,6.049e-05,343.0,0.02074807
BRD/BTC,1555151829041,2019-04-13T10:37:09.041Z,buy,6.049e-05,165.0,0.00998085
BRD/BTC,1555151841950,2019-04-13T10:37:21.950Z,buy,6.049e-05,92.0,0.00556508
BRD/BTC,1555151841950,2019-04-13T10:37:21.950Z,buy,6.05e-05,234.0,0.014157
BRD/BTC,1555151858586,2019-04-13T10:37:38.586Z,sell,6.036e-05,34.0,0.00205224
BRD/BTC,1555151900123,2019-04-13T10:38:20.123Z,buy,6.045e-05,413.0,0.02496585
BRD/BTC,1555151906570,2019-04-13T10:38:26.570Z,buy,6.045e-05,325.0,0.01964625
BRD/BTC,1555151911620,2019-04-13T10:38:31.620Z,sell,6.045e-05,146.0,0.0088257
BRD/BTC,1555152007668,2019-04-13T10:40:07.668Z,buy,6.046e-05,331.0,0.02001226
BRD/BTC,1555152008737,2019-04-13T10:40:08.737Z,sell,6.045e-05,179.0,0.01082055
BRD/BTC,1555152022630,2019-04-13T10:40:22.630Z,sell,6.036e-05,116.0,0.00700176
BRD/BTC,1555152022630,2019-04-13T10:40:22.630Z,sell,6.035e-05,77.0,0.00464695
BRD/BTC,1555152022630,2019-04-13T10:40:22.630Z,sell,6.03e-05,63.0,0.0037989
BRD/BTC,1555152037085,2019-04-13T10:40:37.085Z,buy,6.045e-05,31.0,0.0018739499999999
BRD/BTC,1555152119195,2019-04-13T10:41:59.195Z,sell,6.03e-05,20.0,0.001206
BRD/BTC,1555152119195,2019-04-13T10:41:59.195Z,sell,6.029e-05,110.0,0.0066319
BRD/BTC,1555152119195,2019-04-13T10:41:59.195Z,sell,6.028e-05,1149.0,0.06926172
BRD/BTC,1555152119195,2019-04-13T10:41:59.195Z,sell,6.027e-05,331.0,0.0199493699999999
BRD/BTC,1555152119195,2019-04-13T10:41:59.195Z,sell,6.026e-05,742.0,0.04471292
BRD/BTC,1555152119195,2019-04-13T10:41:59.195Z,sell,6.023e-05,101.0,0.0060832299999999
BRD/BTC,1555152119195,2019-04-13T10:41:59.195Z,sell,6.022e-05,2098.0,0.12634156
BRD/BTC,1555152119714,2019-04-13T10:41:59.714Z,sell,6.022e-05,735.0,0.0442617
BRD/BTC,1555152123749,2019-04-13T10:42:03.749Z,sell,6.022e-05,298.0,0.01794556
BRD/BTC,1555152123749,2019-04-13T10:42:03.749Z,sell,6.019e-05,26.0,0.00156494
BRD/BTC,1555152152316,2019-04-13T10:42:32.316Z,buy,6.045e-05,33.0,0.00199485
BRD/BTC,1555152201865,2019-04-13T10:43:21.865Z,sell,6.022e-05,91.0,0.00548002
BRD/BTC,1555152470689,2019-04-13T10:47:50.689Z,buy,6.044e-05,1393.0,0.0841929199999999
BRD/BTC,1555152485647,2019-04-13T10:48:05.647Z,buy,6.044e-05,105.0,0.0063462
BRD/BTC,1555152485647,2019-04-13T10:48:05.647Z,buy,6.053e-05,1069.0,0.06470657
BRD/BTC,1555152510877,2019-04-13T10:48:30.877Z,buy,6.053e-05,153.0,0.00926109
BRD/BTC,1555152511248,2019-04-13T10:48:31.248Z,buy,6.053e-05,498.0,0.0301439399999999
BRD/BTC,1555152671141,2019-04-13T10:51:11.141Z,buy,6.057e-05,45.0,0.00272565
BRD/BTC,1555152767326,2019-04-13T10:52:47.326Z,buy,6.056e-05,991.0,0.06001496
BRD/BTC,1555153242351,2019-04-13T11:00:42.351Z,buy,6.054e-05,280.0,0.0169512
BRD/BTC,1555153242381,2019-04-13T11:00:42.381Z,sell,6.054e-05,88.0,0.00532752
BRD/BTC,1555153333433,2019-04-13T11:02:13.433Z,sell,6.032e-05,801.0,0.0483163199999999
BRD/BTC,1555153333521,2019-04-13T11:02:13.521Z,buy,6.032e-05,42.0,0.00253344
BRD/BTC,1555153333612,2019-04-13T11:02:13.612Z,buy,6.032e-05,42.0,0.00253344
BRD/BTC,1555153342042,2019-04-13T11:02:22.042Z,sell,6.031e-05,183.0,0.01103673
BRD/BTC,1555153342306,2019-04-13T11:02:22.306Z,sell,6.031e-05,481.0,0.0290091099999999
BRD/BTC,1555153347027,2019-04-13T11:02:27.027Z,sell,6.031e-05,690.0,0.0416138999999999
BRD/BTC,1555153357113,2019-04-13T11:02:37.113Z,sell,6.028e-05,82.0,0.00494296
BRD/BTC,1555153380181,2019-04-13T11:03:00.181Z,sell,6.02e-05,1248.0,0.0751296
BRD/BTC,1555153393401,2019-04-13T11:03:13.401Z,sell,6.02e-05,25.0,0.001505
BRD/BTC,1555153393401,2019-04-13T11:03:13.401Z,sell,6.02e-05,25.0,0.001505
BRD/BTC,1555153900475,2019-04-13T11:11:40.475Z,buy,6.042e-05,30.0,0.0018126
BRD/BTC,1555153903587,2019-04-13T11:11:43.587Z,sell,6.021e-05,20.0,0.0012042
BRD/BTC,1555154137932,2019-04-13T11:15:37.932Z,buy,6.054e-05,40.0,0.0024216
BRD/BTC,1555154173953,2019-04-13T11:16:13.953Z,buy,6.048e-05,264.0,0.01596672
BRD/BTC,1555154173953,2019-04-13T11:16:13.953Z,buy,6.049e-05,402.0,0.02431698
BRD/BTC,1555154173953,2019-04-13T11:16:13.953Z,buy,6.05e-05,114.0,0.006897
BRD/BTC,1555154258540,2019-04-13T11:17:38.540Z,buy,6.057e-05,1127.0,0.0682623899999999
BRD/BTC,1555154258540,2019-04-13T11:17:38.540Z,buy,6.058e-05,942.0,0.05706636
BRD/BTC,1555154258540,2019-04-13T11:17:38.540Z,buy,6.063e-05,180.0,0.0109134
BRD/BTC,1555154258540,2019-04-13T11:17:38.540Z,buy,6.064e-05,1267.0,0.07683088
BRD/BTC,1555154258540,2019-04-13T11:17:38.540Z,buy,6.066e-05,1086.0,0.0658767599999999
BRD/BTC,1555154258599,2019-04-13T11:17:38.599Z,sell,6.066e-05,823.0,0.04992318
BRD/BTC,1555154258651,2019-04-13T11:17:38.651Z,sell,6.066e-05,823.0,0.04992318
BRD/BTC,1555154259691,2019-04-13T11:17:39.691Z,buy,6.069e-05,21.0,0.00127449
BRD/BTC,1555154259691,2019-04-13T11:17:39.691Z,buy,6.07e-05,560.0,0.033992
BRD/BTC,1555154261400,2019-04-13T11:17:41.400Z,sell,6.066e-05,2822.0,0.17118252
BRD/BTC,1555154261698,2019-04-13T11:17:41.698Z,sell,6.066e-05,233.0,0.01413378
BRD/BTC,1555154272720,2019-04-13T11:17:52.720Z,buy,6.069e-05,329.0,0.01996701
BRD/BTC,1555154274751,2019-04-13T11:17:54.751Z,buy,6.077e-05,86.0,0.00522622
BRD/BTC,1555154367295,2019-04-13T11:19:27.295Z,buy,6.072e-05,1201.0,0.07292472
BRD/BTC,1555154380004,2019-04-13T11:19:40.004Z,buy,6.071e-05,327.0,0.01985217
BRD/BTC,1555154445083,2019-04-13T11:20:45.083Z,sell,6.046e-05,132.0,0.00798072
BRD/BTC,1555154450442,2019-04-13T11:20:50.442Z,buy,6.075e-05,98.0,0.0059535
BRD/BTC,1555154522987,2019-04-13T11:22:02.987Z,buy,6.076e-05,506.0,0.03074456
BRD/BTC,1555154862252,2019-04-13T11:27:42.252Z,buy,6.077e-05,32.0,0.00194464
BRD/BTC,1555154862302,2019-04-13T11:27:42.302Z,buy,6.082e-05,21.0,0.00127722
BRD/BTC,1555154862302,2019-04-13T11:27:42.302Z,buy,6.083e-05,86.0,0.00523138
BRD/BTC,1555154864281,2019-04-13T11:27:44.281Z,buy,6.085e-05,110.0,0.0066935
BRD/BTC,1555154865283,2019-04-13T11:27:45.283Z,buy,6.089e-05,86.0,0.00523654
BRD/BTC,1555154865283,2019-04-13T11:27:45.283Z,buy,6.091e-05,17.0,0.00103547
BRD/BTC,1555154988539,2019-04-13T11:29:48.539Z,buy,6.091e-05,64.0,0.00389824
BRD/BTC,1555154988539,2019-04-13T11:29:48.539Z,buy,6.096e-05,329.0,0.02005584
BRD/BTC,1555154988539,2019-04-13T11:29:48.539Z,buy,6.098e-05,560.0,0.0341488
BRD/BTC,1555154988539,2019-04-13T11:29:48.539Z,buy,6.113e-05,110.0,0.0067243
BRD/BTC,1555154988539,2019-04-13T11:29:48.539Z,buy,6.115e-05,31.0,0.0018956499999999
BRD/BTC,1555155002301,2019-04-13T11:30:02.301Z,buy,6.109e-05,818.0,0.04997162
BRD/BTC,1555155003146,2019-04-13T11:30:03.146Z,buy,6.109e-05,20.0,0.0012217999999999
BRD/BTC,1555155020138,2019-04-13T11:30:20.138Z,buy,6.112e-05,180.0,0.0110016
BRD/BTC,1555155042712,2019-04-13T11:30:42.712Z,buy,6.112e-05,123.0,0.00751776
BRD/BTC,1555155059385,2019-04-13T11:30:59.385Z,sell,6.085e-05,102.0,0.0062067
BRD/BTC,1555155059526,2019-04-13T11:30:59.526Z,sell,6.085e-05,8.0,0.0004868
BRD/BTC,1555155084230,2019-04-13T11:31:24.230Z,buy,6.111e-05,773.0,0.04723803
BRD/BTC,1555155084230,2019-04-13T11:31:24.230Z,buy,6.112e-05,498.0,0.0304377599999999
BRD/BTC,1555155084230,2019-04-13T11:31:24.230Z,buy,6.113e-05,110.0,0.0067243
BRD/BTC,1555155084253,2019-04-13T11:31:24.253Z,sell,6.113e-05,2134.0,0.13045142
BRD/BTC,1555155084265,2019-04-13T11:31:24.265Z,sell,6.113e-05,99.0,0.00605187
BRD/BTC,1555155085525,2019-04-13T11:31:25.525Z,sell,6.113e-05,4665.0,0.28517145
BRD/BTC,1555155085909,2019-04-13T11:31:25.909Z,sell,6.113e-05,379.0,0.02316827
BRD/BTC,1555155085909,2019-04-13T11:31:25.909Z,sell,6.113e-05,861.0,0.05263293
BRD/BTC,1555155087438,2019-04-13T11:31:27.438Z,sell,6.113e-05,265.0,0.01619945
BRD/BTC,1555155088918,2019-04-13T11:31:28.918Z,sell,6.113e-05,86.0,0.00525718
BRD/BTC,1555155093911,2019-04-13T11:31:33.911Z,sell,6.113e-05,372.0,0.02274036
BRD/BTC,1555155491812,2019-04-13T11:38:11.812Z,sell,6.085e-05,110.0,0.0066935
BRD/BTC,1555155491812,2019-04-13T11:38:11.812Z,sell,6.078e-05,21.0,0.00127638
BRD/BTC,1555155491812,2019-04-13T11:38:11.812Z,sell,6.07e-05,80.0,0.004856
BRD/BTC,1555155738818,2019-04-13T11:42:18.818Z,sell,6.071e-05,68.0,0.00412828
BRD/BTC,1555155738818,2019-04-13T11:42:18.818Z,sell,6.07e-05,49.0,0.0029743
BRD/BTC,1555155895596,2019-04-13T11:44:55.596Z,buy,6.077e-05,69.0,0.00419313
BRD/BTC,1555155895859,2019-04-13T11:44:55.859Z,sell,6.077e-05,722.0,0.04387594
BRD/BTC,1555155906176,2019-04-13T11:45:06.176Z,sell,6.075e-05,1327.0,0.08061525
BRD/BTC,1555155906176,2019-04-13T11:45:06.176Z,sell,6.074e-05,2685.0,0.1630869
BRD/BTC,1555155906176,2019-04-13T11:45:06.176Z,sell,6.07e-05,931.0,0.0565117
BRD/BTC,1555155913206,2019-04-13T11:45:13.206Z,buy,6.07e-05,33.0,0.0020031
BRD/BTC,1555155984091,2019-04-13T11:46:24.091Z,sell,6.057e-05,110.0,0.0066627
