symbol,timestamp,datetime,side,price,amount,btc_volume
REQ/BTC,1556500609431,2019-04-29T01:16:49.431Z,sell,4.11e-06,3764.0,0.01547004
REQ/BTC,1556500610435,2019-04-29T01:16:50.435Z,sell,4.03e-06,828.0,0.00333684
REQ/BTC,1556500611755,2019-04-29T01:16:51.755Z,sell,4.03e-06,401.0,0.00161603
REQ/BTC,1556500611986,2019-04-29T01:16:51.986Z,buy,4.05e-06,401.0,0.00162405
REQ/BTC,1556500611986,2019-04-29T01:16:51.986Z,buy,4.06e-06,828.0,0.00336168
REQ/BTC,1556500611986,2019-04-29T01:16:51.986Z,buy,4.07e-06,2966.0,0.01207162
REQ/BTC,1556500614586,2019-04-29T01:16:54.586Z,sell,4.03e-06,396.0,0.00159588
REQ/BTC,1556500615361,2019-04-29T01:16:55.361Z,buy,4.06e-06,373.0,0.00151438
REQ/BTC,1556500616556,2019-04-29T01:16:56.556Z,sell,4.05e-06,2956.0,0.0119718
REQ/BTC,1556500618814,2019-04-29T01:16:58.814Z,buy,4.06e-06,23.0,9.338e-05
REQ/BTC,1556500618814,2019-04-29T01:16:58.814Z,buy,4.07e-06,22919.0,0.09328033
REQ/BTC,1556500618814,2019-04-29T01:16:58.814Z,buy,4.1e-06,4963.0,0.0203483
REQ/BTC,1556500618814,2019-04-29T01:16:58.814Z,buy,4.11e-06,14006.0,0.05756466
REQ/BTC,1556500618814,2019-04-29T01:16:58.814Z,buy,4.12e-06,2463.0,0.01014756
REQ/BTC,1556500618814,2019-04-29T01:16:58.814Z,buy,4.13e-06,6391.0,0.02639483
REQ/BTC,1556500618814,2019-04-29T01:16:58.814Z,buy,4.14e-06,12930.0,0.0535302
REQ/BTC,1556500620003,2019-04-29T01:17:00.003Z,buy,4.09e-06,2364.0,0.00966876
REQ/BTC,1556500620003,2019-04-29T01:17:00.003Z,buy,4.12e-06,2599.0,0.01070788
REQ/BTC,1556500620028,2019-04-29T01:17:00.028Z,sell,4.06e-06,5058.0,0.02053548
REQ/BTC,1556500620028,2019-04-29T01:17:00.028Z,sell,4.05e-06,5027.0,0.02035935
REQ/BTC,1556500620028,2019-04-29T01:17:00.028Z,sell,4.04e-06,14308.0,0.05780432
REQ/BTC,1556500622181,2019-04-29T01:17:02.181Z,sell,4.06e-06,250.0,0.001015
REQ/BTC,1556500622766,2019-04-29T01:17:02.766Z,sell,4.06e-06,16166.0,0.06563396
REQ/BTC,1556500623157,2019-04-29T01:17:03.157Z,buy,4.07e-06,3890.0,0.0158323
REQ/BTC,1556500623157,2019-04-29T01:17:03.157Z,buy,4.08e-06,2986.0,0.01218288
REQ/BTC,1556500625441,2019-04-29T01:17:05.441Z,buy,4.08e-06,15184.0,0.06195072
REQ/BTC,1556500625441,2019-04-29T01:17:05.441Z,buy,4.09e-06,14859.0,0.06077331
REQ/BTC,1556500625441,2019-04-29T01:17:05.441Z,buy,4.12e-06,3399.0,0.01400388
REQ/BTC,1556500625441,2019-04-29T01:17:05.441Z,buy,4.13e-06,3703.0,0.01529339
REQ/BTC,1556500625441,2019-04-29T01:17:05.441Z,buy,4.14e-06,30276.0,0.12534264
REQ/BTC,1556500625529,2019-04-29T01:17:05.529Z,buy,4.14e-06,2399.0,0.00993186
REQ/BTC,1556500626116,2019-04-29T01:17:06.116Z,sell,4.09e-06,1323.0,0.00541107
REQ/BTC,1556500626555,2019-04-29T01:17:06.555Z,sell,4.09e-06,513.0,0.00209817
REQ/BTC,1556500626629,2019-04-29T01:17:06.629Z,sell,4.09e-06,1026.0,0.00419634
REQ/BTC,1556500628434,2019-04-29T01:17:08.434Z,sell,4.09e-06,670.0,0.0027402999999999
REQ/BTC,1556500628522,2019-04-29T01:17:08.522Z,sell,4.09e-06,408.0,0.0016687199999999
REQ/BTC,1556500629409,2019-04-29T01:17:09.409Z,buy,4.09e-06,4808.0,0.01966472
REQ/BTC,1556500631628,2019-04-29T01:17:11.628Z,sell,4.09e-06,5564.0,0.0227567599999999
REQ/BTC,1556500633485,2019-04-29T01:17:13.485Z,sell,4.07e-06,1350.0,0.0054945
REQ/BTC,1556500634411,2019-04-29T01:17:14.411Z,buy,4.09e-06,1350.0,0.0055214999999999
REQ/BTC,1556500635062,2019-04-29T01:17:15.062Z,sell,4.08e-06,293.0,0.0011954399999999
REQ/BTC,1556500636189,2019-04-29T01:17:16.189Z,sell,4.08e-06,7294.0,0.0297595199999999
REQ/BTC,1556500636281,2019-04-29T01:17:16.281Z,sell,4.08e-06,2797.0,0.01141176
REQ/BTC,1556500636694,2019-04-29T01:17:16.694Z,buy,4.1e-06,586.0,0.0024026
REQ/BTC,1556500636732,2019-04-29T01:17:16.732Z,buy,4.1e-06,2440.0,0.0100039999999999
REQ/BTC,1556500636843,2019-04-29T01:17:16.843Z,buy,4.1e-06,732.0,0.0030012
REQ/BTC,1556500637158,2019-04-29T01:17:17.158Z,buy,4.1e-06,247.0,0.0010126999999999
REQ/BTC,1556500644535,2019-04-29T01:17:24.535Z,buy,4.09e-06,767.0,0.00313703
REQ/BTC,1556500644535,2019-04-29T01:17:24.535Z,buy,4.1e-06,39.0,0.0001598999999999
REQ/BTC,1556500644631,2019-04-29T01:17:24.631Z,sell,4.08e-06,9828.0,0.04009824
REQ/BTC,1556500645630,2019-04-29T01:17:25.630Z,sell,4.08e-06,4494.0,0.01833552
REQ/BTC,1556500645845,2019-04-29T01:17:25.845Z,buy,4.1e-06,488.0,0.0020008
REQ/BTC,1556500645901,2019-04-29T01:17:25.901Z,buy,4.1e-06,488.0,0.0020008
REQ/BTC,1556500645919,2019-04-29T01:17:25.919Z,buy,4.1e-06,60.0,0.0002459999999999
REQ/BTC,1556500645919,2019-04-29T01:17:25.919Z,buy,4.11e-06,1162.0,0.0047758199999999
REQ/BTC,1556500645946,2019-04-29T01:17:25.946Z,buy,4.11e-06,268.0,0.00110148
REQ/BTC,1556500646081,2019-04-29T01:17:26.081Z,buy,4.11e-06,674.0,0.00277014
REQ/BTC,1556500646081,2019-04-29T01:17:26.081Z,buy,4.12e-06,979.0,0.00403348
REQ/BTC,1556500646081,2019-04-29T01:17:26.081Z,buy,4.14e-06,791.0,0.00327474
REQ/BTC,1556500646397,2019-04-29T01:17:26.397Z,buy,4.13e-06,366.0,0.00151158
REQ/BTC,1556500646469,2019-04-29T01:17:26.469Z,buy,4.13e-06,265.0,0.00109445
REQ/BTC,1556500646851,2019-04-29T01:17:26.851Z,buy,4.13e-06,284.0,0.00117292
REQ/BTC,1556500647620,2019-04-29T01:17:27.620Z,sell,4.09e-06,2215.0,0.0090593499999999
REQ/BTC,1556500651747,2019-04-29T01:17:31.747Z,sell,4.08e-06,2522.0,0.01028976
REQ/BTC,1556500652626,2019-04-29T01:17:32.626Z,sell,4.08e-06,4023.0,0.01641384
REQ/BTC,1556500655626,2019-04-29T01:17:35.626Z,sell,4.08e-06,9828.0,0.04009824
REQ/BTC,1556500659634,2019-04-29T01:17:39.634Z,sell,4.08e-06,9828.0,0.04009824
REQ/BTC,1556500663630,2019-04-29T01:17:43.630Z,sell,4.08e-06,8490.0,0.0346392
REQ/BTC,1556500667144,2019-04-29T01:17:47.144Z,sell,4.07e-06,696.0,0.00283272
REQ/BTC,1556500670636,2019-04-29T01:17:50.636Z,sell,4.07e-06,15354.0,0.06249078
REQ/BTC,1556500670658,2019-04-29T01:17:50.658Z,buy,4.07e-06,7371.0,0.02999997
REQ/BTC,1556500670661,2019-04-29T01:17:50.661Z,buy,4.07e-06,7983.0,0.03249081
REQ/BTC,1556500671573,2019-04-29T01:17:51.573Z,sell,4.08e-06,1355.0,0.0055284
REQ/BTC,1556500673635,2019-04-29T01:17:53.635Z,sell,4.07e-06,7164.0,0.02915748
REQ/BTC,1556500673891,2019-04-29T01:17:53.891Z,sell,4.06e-06,740.0,0.0030044
REQ/BTC,1556500697778,2019-04-29T01:18:17.778Z,sell,4.07e-06,996.0,0.00405372
REQ/BTC,1556500700453,2019-04-29T01:18:20.453Z,sell,4.06e-06,249.0,0.00101094
REQ/BTC,1556500711636,2019-04-29T01:18:31.636Z,sell,4.07e-06,2457.0,0.00999999
REQ/BTC,1556500711713,2019-04-29T01:18:31.713Z,sell,4.06e-06,3543.0,0.01438458
REQ/BTC,1556500712449,2019-04-29T01:18:32.449Z,buy,4.08e-06,736.0,0.00300288
REQ/BTC,1556500712636,2019-04-29T01:18:32.636Z,sell,4.07e-06,15836.0,0.06445252
REQ/BTC,1556500712985,2019-04-29T01:18:32.985Z,buy,4.08e-06,248.0,0.00101184
REQ/BTC,1556500720987,2019-04-29T01:18:40.987Z,sell,4.06e-06,3599.0,0.01461194
REQ/BTC,1556500722637,2019-04-29T01:18:42.637Z,sell,4.06e-06,4962.0,0.02014572
REQ/BTC,1556500749418,2019-04-29T01:19:09.418Z,sell,4.06e-06,2824.0,0.01146544
REQ/BTC,1556500768217,2019-04-29T01:19:28.217Z,buy,4.06e-06,1836.0,0.00745416
REQ/BTC,1556500772637,2019-04-29T01:19:32.637Z,sell,4.06e-06,7704.0,0.03127824
REQ/BTC,1556500774026,2019-04-29T01:19:34.026Z,sell,4.06e-06,3620.0,0.0146972
REQ/BTC,1556500774630,2019-04-29T01:19:34.630Z,sell,4.06e-06,4084.0,0.01658104
REQ/BTC,1556500821743,2019-04-29T01:20:21.743Z,sell,4.05e-06,10998.0,0.0445419
REQ/BTC,1556500825467,2019-04-29T01:20:25.467Z,sell,4.05e-06,3626.0,0.0146853
REQ/BTC,1556500828636,2019-04-29T01:20:28.636Z,sell,4.05e-06,10315.0,0.04177575
REQ/BTC,1556500834510,2019-04-29T01:20:34.510Z,sell,4.05e-06,1419.0,0.00574695
REQ/BTC,1556500848644,2019-04-29T01:20:48.644Z,sell,4.04e-06,30343.0,0.12258572
REQ/BTC,1556500857458,2019-04-29T01:20:57.458Z,buy,4.04e-06,2475.0,0.009999
REQ/BTC,1556500857879,2019-04-29T01:20:57.879Z,sell,4.03e-06,11971.0,0.04824313
REQ/BTC,1556500857966,2019-04-29T01:20:57.966Z,sell,4.03e-06,20479.0,0.08253037
REQ/BTC,1556500862218,2019-04-29T01:21:02.218Z,buy,4.03e-06,4962.0,0.01999686
REQ/BTC,1556500875890,2019-04-29T01:21:15.890Z,sell,4.02e-06,2824.0,0.0113524799999999
REQ/BTC,1556500878355,2019-04-29T01:21:18.355Z,sell,4.02e-06,9759.0,0.03923118
REQ/BTC,1556500878998,2019-04-29T01:21:18.998Z,sell,4.02e-06,4754.0,0.01911108
REQ/BTC,1556500887105,2019-04-29T01:21:27.105Z,buy,4.04e-06,1200.0,0.004848
REQ/BTC,1556500927592,2019-04-29T01:22:07.592Z,sell,4.02e-06,5051.0,0.0203050199999999
REQ/BTC,1556500933793,2019-04-29T01:22:13.793Z,sell,4.02e-06,4633.0,0.0186246599999999
REQ/BTC,1556500947039,2019-04-29T01:22:27.039Z,sell,4.01e-06,250.0,0.0010025
REQ/BTC,1556500947594,2019-04-29T01:22:27.594Z,sell,4.01e-06,312.0,0.0012511199999999
REQ/BTC,1556500948391,2019-04-29T01:22:28.391Z,sell,4.01e-06,312.0,0.0012511199999999
REQ/BTC,1556500949033,2019-04-29T01:22:29.033Z,sell,4.01e-06,312.0,0.0012511199999999
REQ/BTC,1556500949670,2019-04-29T01:22:29.670Z,sell,4.01e-06,312.0,0.0012511199999999
REQ/BTC,1556500950979,2019-04-29T01:22:30.979Z,sell,4.01e-06,312.0,0.0012511199999999
REQ/BTC,1556500951530,2019-04-29T01:22:31.530Z,sell,4.01e-06,292.0,0.00117092
REQ/BTC,1556500952709,2019-04-29T01:22:32.709Z,sell,4e-06,1827.0,0.0073079999999999
REQ/BTC,1556500952774,2019-04-29T01:22:32.774Z,buy,4.01e-06,332.0,0.00133132
REQ/BTC,1556500954855,2019-04-29T01:22:34.855Z,sell,4e-06,740.0,0.00296
REQ/BTC,1556500965382,2019-04-29T01:22:45.382Z,buy,4.01e-06,275.0,0.00110275
REQ/BTC,1556500970798,2019-04-29T01:22:50.798Z,buy,4.01e-06,1200.0,0.0048119999999999
REQ/BTC,1556500981380,2019-04-29T01:23:01.380Z,buy,4.01e-06,6931.0,0.0277933099999999
REQ/BTC,1556500998846,2019-04-29T01:23:18.846Z,sell,4.02e-06,2618.0,0.0105243599999999
REQ/BTC,1556500999561,2019-04-29T01:23:19.561Z,sell,4.01e-06,302.0,0.00121102
REQ/BTC,1556501217693,2019-04-29T01:26:57.693Z,buy,4.02e-06,3279.0,0.0131815799999999
REQ/BTC,1556501233671,2019-04-29T01:27:13.671Z,buy,4.02e-06,273.0,0.00109746
REQ/BTC,1556501398827,2019-04-29T01:29:58.827Z,buy,4.02e-06,4080.0,0.0164016
REQ/BTC,1556501407215,2019-04-29T01:30:07.215Z,buy,4.02e-06,4080.0,0.0164016
REQ/BTC,1556501452031,2019-04-29T01:30:52.031Z,sell,4.01e-06,1059.0,0.00424659
REQ/BTC,1556501464044,2019-04-29T01:31:04.044Z,sell,4.01e-06,2028.0,0.0081322799999999
REQ/BTC,1556501464537,2019-04-29T01:31:04.537Z,sell,4.01e-06,1030.0,0.0041303
REQ/BTC,1556501593972,2019-04-29T01:33:13.972Z,buy,4.02e-06,2598.0,0.0104439599999999
REQ/BTC,1556501607908,2019-04-29T01:33:27.908Z,sell,4.01e-06,25290.0,0.1014128999999999
REQ/BTC,1556501650090,2019-04-29T01:34:10.090Z,buy,4.01e-06,710.0,0.0028471
REQ/BTC,1556501650090,2019-04-29T01:34:10.090Z,buy,4.02e-06,62.0,0.0002492399999999
REQ/BTC,1556501978802,2019-04-29T01:39:38.802Z,sell,4e-06,4080.0,0.0163199999999999
REQ/BTC,1556502052785,2019-04-29T01:40:52.785Z,sell,4e-06,1231.0,0.0049239999999999
REQ/BTC,1556502059541,2019-04-29T01:40:59.541Z,sell,4e-06,981.0,0.0039239999999999
REQ/BTC,1556502074634,2019-04-29T01:41:14.634Z,sell,4e-06,1268.0,0.005072
REQ/BTC,1556502495173,2019-04-29T01:48:15.173Z,sell,4e-06,1382.0,0.005528
REQ/BTC,1556502601105,2019-04-29T01:50:01.105Z,sell,3.99e-06,1355.0,0.00540645
REQ/BTC,1556502601105,2019-04-29T01:50:01.105Z,sell,3.99e-06,1355.0,0.00540645
REQ/BTC,1556502957302,2019-04-29T01:55:57.302Z,sell,3.99e-06,306.0,0.00122094
REQ/BTC,1556503255792,2019-04-29T02:00:55.792Z,buy,4e-06,1160.0,0.00464
REQ/BTC,1556503269030,2019-04-29T02:01:09.030Z,buy,4e-06,688.0,0.0027519999999999
REQ/BTC,1556503269751,2019-04-29T02:01:09.751Z,buy,4e-06,861.0,0.003444
REQ/BTC,1556503385479,2019-04-29T02:03:05.479Z,buy,4e-06,2500.0,0.01
REQ/BTC,1556503385575,2019-04-29T02:03:05.575Z,buy,4e-06,1500.0,0.006
REQ/BTC,1556503453062,2019-04-29T02:04:13.062Z,buy,4e-06,451.0,0.0018039999999999
REQ/BTC,1556503468390,2019-04-29T02:04:28.390Z,buy,4e-06,478.0,0.0019119999999999
REQ/BTC,1556503549465,2019-04-29T02:05:49.465Z,buy,4e-06,250.0,0.001
REQ/BTC,1556503557762,2019-04-29T02:05:57.762Z,sell,3.99e-06,1229.0,0.0049037099999999
REQ/BTC,1556503587860,2019-04-29T02:06:27.860Z,buy,4e-06,1226.0,0.0049039999999999
REQ/BTC,1556503617607,2019-04-29T02:06:57.607Z,sell,3.99e-06,1226.0,0.00489174
REQ/BTC,1556503647547,2019-04-29T02:07:27.547Z,buy,4e-06,1223.0,0.004892
REQ/BTC,1556503677639,2019-04-29T02:07:57.639Z,sell,3.99e-06,1223.0,0.00487977
REQ/BTC,1556503694676,2019-04-29T02:08:14.676Z,sell,3.99e-06,1998.0,0.00797202
REQ/BTC,1556503707604,2019-04-29T02:08:27.604Z,buy,4e-06,1220.0,0.00488
REQ/BTC,1556503737571,2019-04-29T02:08:57.571Z,sell,3.99e-06,1220.0,0.0048678
REQ/BTC,1556503767427,2019-04-29T02:09:27.427Z,buy,4e-06,1217.0,0.004868
REQ/BTC,1556503797707,2019-04-29T02:09:57.707Z,buy,4.02e-06,310.0,0.0012461999999999
REQ/BTC,1556503799089,2019-04-29T02:09:59.089Z,buy,4.01e-06,310.0,0.0012431
REQ/BTC,1556503799193,2019-04-29T02:09:59.193Z,buy,4.01e-06,310.0,0.0012431
REQ/BTC,1556503800872,2019-04-29T02:10:00.872Z,buy,4.02e-06,310.0,0.0012461999999999
REQ/BTC,1556503854843,2019-04-29T02:10:54.843Z,sell,4e-06,927.0,0.003708
REQ/BTC,1556503855801,2019-04-29T02:10:55.801Z,sell,4e-06,2473.0,0.009892
REQ/BTC,1556503858660,2019-04-29T02:10:58.660Z,sell,4e-06,1718.0,0.006872
REQ/BTC,1556503858922,2019-04-29T02:10:58.922Z,buy,4.01e-06,620.0,0.0024862
REQ/BTC,1556503860868,2019-04-29T02:11:00.868Z,sell,4e-06,2345.0,0.00938
REQ/BTC,1556503887161,2019-04-29T02:11:27.161Z,buy,4.02e-06,596.0,0.0023959199999999
REQ/BTC,1556503887486,2019-04-29T02:11:27.486Z,sell,4.01e-06,620.0,0.0024862
REQ/BTC,1556503889710,2019-04-29T02:11:29.710Z,buy,4.02e-06,596.0,0.0023959199999999
REQ/BTC,1556503890098,2019-04-29T02:11:30.098Z,sell,4.01e-06,620.0,0.0024862
REQ/BTC,1556503950509,2019-04-29T02:12:30.509Z,sell,4.01e-06,572.0,0.00229372
REQ/BTC,1556504040655,2019-04-29T02:14:00.655Z,sell,4.01e-06,566.0,0.0022696599999999
REQ/BTC,1556504043032,2019-04-29T02:14:03.032Z,sell,4.01e-06,566.0,0.0022696599999999
REQ/BTC,1556504165693,2019-04-29T02:16:05.693Z,sell,4e-06,566.0,0.002264
REQ/BTC,1556504168455,2019-04-29T02:16:08.455Z,sell,4e-06,566.0,0.002264
REQ/BTC,1556504226718,2019-04-29T02:17:06.718Z,sell,4e-06,566.0,0.002264
REQ/BTC,1556504297269,2019-04-29T02:18:17.269Z,buy,4e-06,721.0,0.002884
REQ/BTC,1556504315007,2019-04-29T02:18:35.007Z,sell,4e-06,120.0,0.0004799999999999
REQ/BTC,1556504315329,2019-04-29T02:18:35.329Z,buy,4e-06,446.0,0.001784
REQ/BTC,1556504315329,2019-04-29T02:18:35.329Z,buy,4.01e-06,1334.0,0.0053493399999999
REQ/BTC,1556504327965,2019-04-29T02:18:47.965Z,buy,4e-06,3643.0,0.014572
REQ/BTC,1556504455295,2019-04-29T02:20:55.295Z,sell,4e-06,896.0,0.003584
REQ/BTC,1556504630623,2019-04-29T02:23:50.623Z,buy,4.02e-06,67.0,0.0002693399999999
REQ/BTC,1556504630623,2019-04-29T02:23:50.623Z,buy,4.03e-06,10000.0,0.0403
REQ/BTC,1556504630639,2019-04-29T02:23:50.639Z,sell,4.03e-06,10670.0,0.0430001
REQ/BTC,1556504641764,2019-04-29T02:24:01.764Z,sell,4e-06,3638.0,0.0145519999999999
REQ/BTC,1556504960409,2019-04-29T02:29:20.409Z,sell,4e-06,4080.0,0.0163199999999999
REQ/BTC,1556505056315,2019-04-29T02:30:56.315Z,sell,4e-06,838.0,0.003352
REQ/BTC,1556505060477,2019-04-29T02:31:00.477Z,sell,4e-06,680.0,0.0027199999999999
REQ/BTC,1556505060528,2019-04-29T02:31:00.528Z,sell,4e-06,867.0,0.0034679999999999
REQ/BTC,1556505387022,2019-04-29T02:36:27.022Z,sell,4.02e-06,2500.0,0.01005
REQ/BTC,1556505388662,2019-04-29T02:36:28.662Z,buy,4.03e-06,274.0,0.00110422
REQ/BTC,1556505421590,2019-04-29T02:37:01.590Z,sell,4e-06,2500.0,0.01
REQ/BTC,1556505649664,2019-04-29T02:40:49.664Z,sell,4e-06,506.0,0.0020239999999999
REQ/BTC,1556505649870,2019-04-29T02:40:49.870Z,sell,4e-06,910.0,0.00364
REQ/BTC,1556505657212,2019-04-29T02:40:57.212Z,sell,4e-06,475.0,0.0019
REQ/BTC,1556505662626,2019-04-29T02:41:02.626Z,sell,4e-06,274.0,0.001096
REQ/BTC,1556505664451,2019-04-29T02:41:04.451Z,buy,4.01e-06,305.0,0.0012230499999999
REQ/BTC,1556505666778,2019-04-29T02:41:06.778Z,sell,4e-06,305.0,0.00122
REQ/BTC,1556505668598,2019-04-29T02:41:08.598Z,buy,4.01e-06,304.0,0.00121904
REQ/BTC,1556505670638,2019-04-29T02:41:10.638Z,sell,4e-06,304.0,0.0012159999999999
REQ/BTC,1556505672808,2019-04-29T02:41:12.808Z,buy,4.01e-06,304.0,0.00121904
REQ/BTC,1556505674813,2019-04-29T02:41:14.813Z,sell,4e-06,304.0,0.0012159999999999
REQ/BTC,1556505676984,2019-04-29T02:41:16.984Z,buy,4.01e-06,303.0,0.00121503
REQ/BTC,1556505707120,2019-04-29T02:41:47.120Z,sell,4e-06,303.0,0.001212
REQ/BTC,1556505829909,2019-04-29T02:43:49.909Z,sell,4e-06,452.0,0.001808
REQ/BTC,1556505829909,2019-04-29T02:43:49.909Z,sell,4e-06,452.0,0.001808
REQ/BTC,1556506258096,2019-04-29T02:50:58.096Z,sell,4.01e-06,515.0,0.00206515
REQ/BTC,1556506273921,2019-04-29T02:51:13.921Z,sell,4.02e-06,1690.0,0.0067937999999999
REQ/BTC,1556506335159,2019-04-29T02:52:15.159Z,sell,4.01e-06,1715.0,0.0068771499999999
REQ/BTC,1556506543514,2019-04-29T02:55:43.514Z,sell,4.01e-06,1615.0,0.00647615
REQ/BTC,1556506674263,2019-04-29T02:57:54.263Z,sell,4e-06,1715.0,0.00686
REQ/BTC,1556506973460,2019-04-29T03:02:53.460Z,sell,4e-06,1715.0,0.00686
REQ/BTC,1556507192064,2019-04-29T03:06:32.064Z,sell,4.01e-06,1715.0,0.0068771499999999
REQ/BTC,1556507435962,2019-04-29T03:10:35.962Z,buy,4.02e-06,371.0,0.0014914199999999
REQ/BTC,1556507453770,2019-04-29T03:10:53.770Z,sell,4.01e-06,850.0,0.0034084999999999
REQ/BTC,1556507459007,2019-04-29T03:10:59.007Z,sell,4.01e-06,739.0,0.0029633899999999
REQ/BTC,1556507473026,2019-04-29T03:11:13.026Z,sell,4.01e-06,261.0,0.00104661
REQ/BTC,1556507598716,2019-04-29T03:13:18.716Z,sell,4.01e-06,970.0,0.0038897
REQ/BTC,1556507971173,2019-04-29T03:19:31.173Z,sell,4.01e-06,2213.0,0.00887413
REQ/BTC,1556507996582,2019-04-29T03:19:56.582Z,sell,4.01e-06,794.0,0.0031839399999999
REQ/BTC,1556508222625,2019-04-29T03:23:42.625Z,buy,4.02e-06,625.0,0.0025125
REQ/BTC,1556508565517,2019-04-29T03:29:25.517Z,sell,4e-06,279.0,0.001116
REQ/BTC,1556508667342,2019-04-29T03:31:07.342Z,sell,4.03e-06,612.0,0.00246636
REQ/BTC,1556508687762,2019-04-29T03:31:27.762Z,buy,4.04e-06,645.0,0.0026058
REQ/BTC,1556508912989,2019-04-29T03:35:12.989Z,buy,4.03e-06,230.0,0.0009269
REQ/BTC,1556509241927,2019-04-29T03:40:41.927Z,buy,4.03e-06,3374.0,0.01359722
REQ/BTC,1556509247036,2019-04-29T03:40:47.036Z,sell,4.02e-06,1768.0,0.0071073599999999
REQ/BTC,1556509254847,2019-04-29T03:40:54.847Z,sell,4.02e-06,488.0,0.00196176
REQ/BTC,1556509286353,2019-04-29T03:41:26.353Z,buy,4.04e-06,1145.0,0.0046258
REQ/BTC,1556509286353,2019-04-29T03:41:26.353Z,buy,4.04e-06,1145.0,0.0046258
REQ/BTC,1556509659379,2019-04-29T03:47:39.379Z,sell,4.02e-06,1475.0,0.0059295
REQ/BTC,1556509659379,2019-04-29T03:47:39.379Z,sell,4.01e-06,1695.0,0.0067969499999999
REQ/BTC,1556509854754,2019-04-29T03:50:54.754Z,buy,4.03e-06,747.0,0.00301041
REQ/BTC,1556509863111,2019-04-29T03:51:03.111Z,buy,4.03e-06,648.0,0.00261144
REQ/BTC,1556509865050,2019-04-29T03:51:05.050Z,buy,4.03e-06,777.0,0.00313131
REQ/BTC,1556510061084,2019-04-29T03:54:21.084Z,sell,4.01e-06,2997.0,0.01201797
REQ/BTC,1556510328095,2019-04-29T03:58:48.095Z,sell,4.01e-06,8064.0,0.03233664
REQ/BTC,1556510328095,2019-04-29T03:58:48.095Z,sell,4e-06,11398.0,0.045592
REQ/BTC,1556510820825,2019-04-29T04:07:00.825Z,sell,4e-06,17314.0,0.069256
REQ/BTC,1556511046265,2019-04-29T04:10:46.265Z,sell,4.01e-06,971.0,0.00389371
REQ/BTC,1556511054418,2019-04-29T04:10:54.418Z,sell,4.01e-06,895.0,0.0035889499999999
REQ/BTC,1556511056760,2019-04-29T04:10:56.760Z,sell,4.01e-06,654.0,0.00262254
REQ/BTC,1556511142625,2019-04-29T04:12:22.625Z,sell,4.01e-06,3381.0,0.0135578099999999
REQ/BTC,1556511166172,2019-04-29T04:12:46.172Z,buy,4.02e-06,1647.0,0.00662094
REQ/BTC,1556511166172,2019-04-29T04:12:46.172Z,buy,4.03e-06,1695.0,0.00683085
REQ/BTC,1556511166172,2019-04-29T04:12:46.172Z,buy,4.04e-06,22178.0,0.08959912
REQ/BTC,1556511166172,2019-04-29T04:12:46.172Z,buy,4.05e-06,11498.0,0.0465669
REQ/BTC,1556511166187,2019-04-29T04:12:46.187Z,sell,4.05e-06,9315.0,0.03772575
REQ/BTC,1556511166203,2019-04-29T04:12:46.203Z,sell,4.05e-06,2219.0,0.00898695
REQ/BTC,1556511166217,2019-04-29T04:12:46.217Z,sell,4.05e-06,9251.0,0.03746655
REQ/BTC,1556511166221,2019-04-29T04:12:46.221Z,sell,4.05e-06,2042.0,0.0082701
REQ/BTC,1556511166223,2019-04-29T04:12:46.223Z,buy,4.06e-06,375.0,0.0015225
REQ/BTC,1556511166223,2019-04-29T04:12:46.223Z,buy,4.07e-06,6016.0,0.02448512
REQ/BTC,1556511167104,2019-04-29T04:12:47.104Z,sell,4.05e-06,1405.0,0.00569025
REQ/BTC,1556511167306,2019-04-29T04:12:47.306Z,sell,4.05e-06,1197.0,0.00484785
REQ/BTC,1556511167762,2019-04-29T04:12:47.762Z,sell,4.05e-06,300.0,0.001215
REQ/BTC,1556511168037,2019-04-29T04:12:48.037Z,sell,4.05e-06,534.0,0.0021627
REQ/BTC,1556511168935,2019-04-29T04:12:48.935Z,sell,4.05e-06,247.0,0.00100035
REQ/BTC,1556511196587,2019-04-29T04:13:16.587Z,sell,4.07e-06,4595.0,0.01870165
REQ/BTC,1556511250562,2019-04-29T04:14:10.562Z,sell,4.06e-06,1325.0,0.0053795
REQ/BTC,1556511394874,2019-04-29T04:16:34.874Z,buy,4.07e-06,500.0,0.002035
REQ/BTC,1556511394874,2019-04-29T04:16:34.874Z,buy,4.08e-06,430.0,0.0017544
REQ/BTC,1556511647406,2019-04-29T04:20:47.406Z,sell,4.06e-06,5204.0,0.02112824
REQ/BTC,1556511654833,2019-04-29T04:20:54.833Z,sell,4.06e-06,2374.0,0.00963844
REQ/BTC,1556511656267,2019-04-29T04:20:56.267Z,sell,4.05e-06,4791.0,0.01940355
REQ/BTC,1556511669531,2019-04-29T04:21:09.531Z,sell,4.05e-06,1395.0,0.00564975
REQ/BTC,1556511826889,2019-04-29T04:23:46.889Z,sell,4.05e-06,29051.0,0.11765655
REQ/BTC,1556511842844,2019-04-29T04:24:02.844Z,buy,4.05e-06,4374.0,0.0177147
REQ/BTC,1556511843634,2019-04-29T04:24:03.634Z,sell,4.05e-06,2217.0,0.00897885
REQ/BTC,1556511978327,2019-04-29T04:26:18.327Z,buy,4.04e-06,3270.0,0.0132108
REQ/BTC,1556511978507,2019-04-29T04:26:18.507Z,buy,4.04e-06,3270.0,0.0132108
