symbol,timestamp,datetime,side,price,amount,btc_volume
CVC/BTC,1589041113269,2020-05-09T16:18:33.269Z,buy,2.43e-06,204.0,0.00049572
CVC/BTC,1589041124935,2020-05-09T16:18:44.935Z,buy,2.43e-06,74.0,0.00017982
CVC/BTC,1589041128531,2020-05-09T16:18:48.531Z,buy,2.44e-06,43.0,0.0001049199999999
CVC/BTC,1589041128763,2020-05-09T16:18:48.763Z,sell,2.43e-06,5588.0,0.01357884
CVC/BTC,1589041136639,2020-05-09T16:18:56.639Z,sell,2.43e-06,422.0,0.00102546
CVC/BTC,1589041230363,2020-05-09T16:20:30.363Z,buy,2.43e-06,42.0,0.00010206
CVC/BTC,1589041230363,2020-05-09T16:20:30.363Z,buy,2.44e-06,8358.0,0.02039352
CVC/BTC,1589041233748,2020-05-09T16:20:33.748Z,buy,2.44e-06,8991.0,0.02193804
CVC/BTC,1589041233751,2020-05-09T16:20:33.751Z,buy,2.44e-06,4259.0,0.01039196
CVC/BTC,1589041251244,2020-05-09T16:20:51.244Z,buy,2.44e-06,10000.0,0.0243999999999999
CVC/BTC,1589041267492,2020-05-09T16:21:07.492Z,buy,2.44e-06,10000.0,0.0243999999999999
CVC/BTC,1589041391776,2020-05-09T16:23:11.776Z,sell,2.42e-06,851.0,0.00205942
CVC/BTC,1589041391776,2020-05-09T16:23:11.776Z,sell,2.42e-06,1113.0,0.00269346
CVC/BTC,1589041407633,2020-05-09T16:23:27.633Z,sell,2.42e-06,4132.0,0.00999944
CVC/BTC,1589041531265,2020-05-09T16:25:31.265Z,sell,2.42e-06,24072.0,0.05825424
CVC/BTC,1589041535829,2020-05-09T16:25:35.829Z,buy,2.43e-06,292.0,0.00070956
CVC/BTC,1589041542362,2020-05-09T16:25:42.362Z,buy,2.44e-06,417.0,0.00101748
CVC/BTC,1589041551281,2020-05-09T16:25:51.281Z,sell,2.43e-06,5298.0,0.01287414
CVC/BTC,1589041551991,2020-05-09T16:25:51.991Z,sell,2.43e-06,699.0,0.00169857
CVC/BTC,1589041583985,2020-05-09T16:26:23.985Z,sell,2.43e-06,436.0,0.00105948
CVC/BTC,1589041603031,2020-05-09T16:26:43.031Z,sell,2.43e-06,43.0,0.00010449
CVC/BTC,1589041603031,2020-05-09T16:26:43.031Z,sell,2.43e-06,43.0,0.00010449
CVC/BTC,1589041630084,2020-05-09T16:27:10.084Z,sell,2.43e-06,20576.0,0.04999968
CVC/BTC,1589041647380,2020-05-09T16:27:27.380Z,sell,2.43e-06,24087.0,0.05853141
CVC/BTC,1589041647411,2020-05-09T16:27:27.411Z,buy,2.44e-06,18600.0,0.045384
CVC/BTC,1589041701295,2020-05-09T16:28:21.295Z,buy,2.44e-06,25800.0,0.062952
CVC/BTC,1589041757876,2020-05-09T16:29:17.876Z,buy,2.44e-06,6680.0,0.0162992
CVC/BTC,1589041850983,2020-05-09T16:30:50.983Z,sell,2.43e-06,5000.0,0.01215
CVC/BTC,1589041852488,2020-05-09T16:30:52.488Z,sell,2.43e-06,1208.0,0.00293544
CVC/BTC,1589041853886,2020-05-09T16:30:53.886Z,sell,2.42e-06,5000.0,0.0121
CVC/BTC,1589041854518,2020-05-09T16:30:54.518Z,sell,2.42e-06,8956.0,0.02167352
CVC/BTC,1589041859481,2020-05-09T16:30:59.481Z,sell,2.42e-06,8948.0,0.02165416
CVC/BTC,1589041860797,2020-05-09T16:31:00.797Z,sell,2.42e-06,7257.0,0.01756194
CVC/BTC,1589041865703,2020-05-09T16:31:05.703Z,sell,2.42e-06,4132.0,0.00999944
CVC/BTC,1589041897460,2020-05-09T16:31:37.460Z,buy,2.43e-06,292.0,0.00070956
CVC/BTC,1589041936511,2020-05-09T16:32:16.511Z,buy,2.44e-06,27021.0,0.06593124
CVC/BTC,1589041998092,2020-05-09T16:33:18.092Z,buy,2.44e-06,1726.0,0.0042114399999999
CVC/BTC,1589041999916,2020-05-09T16:33:19.916Z,sell,2.43e-06,141.0,0.00034263
CVC/BTC,1589042013129,2020-05-09T16:33:33.129Z,buy,2.45e-06,3142.0,0.0076979
CVC/BTC,1589042050407,2020-05-09T16:34:10.407Z,buy,2.45e-06,90.0,0.0002205
CVC/BTC,1589042180010,2020-05-09T16:36:20.010Z,sell,2.43e-06,50.0,0.0001215
CVC/BTC,1589042186291,2020-05-09T16:36:26.291Z,sell,2.43e-06,4115.0,0.00999945
CVC/BTC,1589042255035,2020-05-09T16:37:35.035Z,buy,2.45e-06,100.0,0.000245
CVC/BTC,1589042677282,2020-05-09T16:44:37.282Z,buy,2.45e-06,874.0,0.0021413
CVC/BTC,1589042677292,2020-05-09T16:44:37.292Z,sell,2.45e-06,431.0,0.00105595
CVC/BTC,1589042682930,2020-05-09T16:44:42.930Z,buy,2.46e-06,610.0,0.0015006
CVC/BTC,1589042682930,2020-05-09T16:44:42.930Z,buy,2.46e-06,916.0,0.00225336
CVC/BTC,1589042685068,2020-05-09T16:44:45.068Z,sell,2.45e-06,288.0,0.0007055999999999
CVC/BTC,1589042745426,2020-05-09T16:45:45.426Z,sell,2.44e-06,1666.0,0.00406504
CVC/BTC,1589042745426,2020-05-09T16:45:45.426Z,sell,2.43e-06,83.0,0.00020169
CVC/BTC,1589042745426,2020-05-09T16:45:45.426Z,sell,2.43e-06,8130.0,0.0197559
CVC/BTC,1589042752334,2020-05-09T16:45:52.334Z,sell,2.43e-06,2998.0,0.00728514
CVC/BTC,1589042752334,2020-05-09T16:45:52.334Z,sell,2.42e-06,1117.0,0.00270314
CVC/BTC,1589042752334,2020-05-09T16:45:52.334Z,sell,2.42e-06,5691.0,0.01377222
CVC/BTC,1589042752334,2020-05-09T16:45:52.334Z,sell,2.42e-06,4987.0,0.01206854
CVC/BTC,1589042752759,2020-05-09T16:45:52.759Z,buy,2.43e-06,673.0,0.00163539
CVC/BTC,1589042754717,2020-05-09T16:45:54.717Z,sell,2.43e-06,292.0,0.00070956
CVC/BTC,1589042868884,2020-05-09T16:47:48.884Z,buy,2.44e-06,2085.0,0.0050874
CVC/BTC,1589042870809,2020-05-09T16:47:50.809Z,buy,2.45e-06,4770.0,0.0116864999999999
CVC/BTC,1589042872542,2020-05-09T16:47:52.542Z,buy,2.46e-06,13716.0,0.03374136
CVC/BTC,1589042899968,2020-05-09T16:48:19.968Z,sell,2.43e-06,43.0,0.00010449
CVC/BTC,1589042923668,2020-05-09T16:48:43.668Z,sell,2.43e-06,142.0,0.00034506
CVC/BTC,1589043334155,2020-05-09T16:55:34.155Z,sell,2.43e-06,734.0,0.00178362
CVC/BTC,1589043370595,2020-05-09T16:56:10.595Z,buy,2.44e-06,245.0,0.0005978
CVC/BTC,1589043387789,2020-05-09T16:56:27.789Z,buy,2.44e-06,13696.0,0.03341824
CVC/BTC,1589043449816,2020-05-09T16:57:29.816Z,sell,2.42e-06,292.0,0.00070664
CVC/BTC,1589043449923,2020-05-09T16:57:29.923Z,buy,2.42e-06,25488.0,0.06168096
CVC/BTC,1589043450023,2020-05-09T16:57:30.023Z,buy,2.42e-06,11624.0,0.02813008
CVC/BTC,1589043451181,2020-05-09T16:57:31.181Z,buy,2.42e-06,2392.0,0.00578864
CVC/BTC,1589043455142,2020-05-09T16:57:35.142Z,sell,2.41e-06,212.0,0.00051092
CVC/BTC,1589043463638,2020-05-09T16:57:43.638Z,sell,2.42e-06,999.0,0.00241758
CVC/BTC,1589043463638,2020-05-09T16:57:43.638Z,sell,2.41e-06,13172.0,0.03174452
CVC/BTC,1589043538125,2020-05-09T16:58:58.125Z,buy,2.42e-06,1655.0,0.0040051
CVC/BTC,1589043538127,2020-05-09T16:58:58.127Z,buy,2.42e-06,1044.0,0.00252648
CVC/BTC,1589043783454,2020-05-09T17:03:03.454Z,sell,2.42e-06,5577.0,0.01349634
CVC/BTC,1589043908117,2020-05-09T17:05:08.117Z,sell,2.42e-06,2053.0,0.00496826
CVC/BTC,1589043909093,2020-05-09T17:05:09.093Z,sell,2.42e-06,1446.0,0.00349932
CVC/BTC,1589045077036,2020-05-09T17:24:37.036Z,sell,2.42e-06,847.0,0.00204974
CVC/BTC,1589045077091,2020-05-09T17:24:37.091Z,sell,2.42e-06,1037.0,0.00250954
CVC/BTC,1589045077091,2020-05-09T17:24:37.091Z,sell,2.42e-06,1037.0,0.00250954
CVC/BTC,1589045233761,2020-05-09T17:27:13.761Z,buy,2.43e-06,5019.0,0.01219617
CVC/BTC,1589045233761,2020-05-09T17:27:13.761Z,buy,2.44e-06,999.0,0.00243756
CVC/BTC,1589045525157,2020-05-09T17:32:05.157Z,buy,2.43e-06,959.0,0.00233037
CVC/BTC,1589045544090,2020-05-09T17:32:24.090Z,sell,2.42e-06,60.0,0.0001452
CVC/BTC,1589045544299,2020-05-09T17:32:24.299Z,sell,2.42e-06,88.0,0.00021296
CVC/BTC,1589045544610,2020-05-09T17:32:24.610Z,sell,2.42e-06,88.0,0.00021296
CVC/BTC,1589045742561,2020-05-09T17:35:42.561Z,sell,2.42e-06,583.0,0.00141086
CVC/BTC,1589045742561,2020-05-09T17:35:42.561Z,sell,2.41e-06,952.0,0.00229432
CVC/BTC,1589045884773,2020-05-09T17:38:04.773Z,sell,2.41e-06,4658.0,0.01122578
CVC/BTC,1589045884773,2020-05-09T17:38:04.773Z,sell,2.4e-06,1238.0,0.0029712
CVC/BTC,1589046078868,2020-05-09T17:41:18.868Z,buy,2.42e-06,50.0,0.000121
CVC/BTC,1589046672245,2020-05-09T17:51:12.245Z,sell,2.41e-06,1886.0,0.00454526
CVC/BTC,1589046756353,2020-05-09T17:52:36.353Z,sell,2.41e-06,241.0,0.00058081
CVC/BTC,1589046918628,2020-05-09T17:55:18.628Z,sell,2.41e-06,7967.0,0.0192004699999999
CVC/BTC,1589046969965,2020-05-09T17:56:09.965Z,sell,2.41e-06,40000.0,0.0963999999999999
CVC/BTC,1589047204664,2020-05-09T18:00:04.664Z,sell,2.4e-06,916.0,0.0021984
CVC/BTC,1589047210420,2020-05-09T18:00:10.420Z,sell,2.4e-06,3800.0,0.00912
CVC/BTC,1589047211993,2020-05-09T18:00:11.993Z,sell,2.4e-06,3852.0,0.0092448
CVC/BTC,1589047350349,2020-05-09T18:02:30.349Z,sell,2.4e-06,418.0,0.0010031999999999
CVC/BTC,1589048341171,2020-05-09T18:19:01.171Z,sell,2.4e-06,4879.0,0.0117095999999999
CVC/BTC,1589048490358,2020-05-09T18:21:30.358Z,buy,2.41e-06,83.0,0.00020003
CVC/BTC,1589048506605,2020-05-09T18:21:46.605Z,sell,2.4e-06,51600.0,0.1238399999999999
CVC/BTC,1589048513403,2020-05-09T18:21:53.403Z,sell,2.4e-06,6193.0,0.0148632
CVC/BTC,1589048514753,2020-05-09T18:21:54.753Z,buy,2.41e-06,15.0,3.615e-05
CVC/BTC,1589048514753,2020-05-09T18:21:54.753Z,buy,2.41e-06,15.0,3.615e-05
CVC/BTC,1589048838278,2020-05-09T18:27:18.278Z,buy,2.41e-06,122.0,0.00029402
CVC/BTC,1589048841861,2020-05-09T18:27:21.861Z,sell,2.39e-06,105.0,0.00025095
CVC/BTC,1589048869267,2020-05-09T18:27:49.267Z,sell,2.39e-06,985.0,0.00235415
CVC/BTC,1589048869272,2020-05-09T18:27:49.272Z,sell,2.39e-06,25426.0,0.06076814
CVC/BTC,1589048869272,2020-05-09T18:27:49.272Z,sell,2.39e-06,1520.0,0.0036328
CVC/BTC,1589048869272,2020-05-09T18:27:49.272Z,sell,2.39e-06,985.0,0.00235415
CVC/BTC,1589048869274,2020-05-09T18:27:49.274Z,sell,2.39e-06,955.0,0.00228245
CVC/BTC,1589048869280,2020-05-09T18:27:49.280Z,sell,2.39e-06,955.0,0.00228245
CVC/BTC,1589048869282,2020-05-09T18:27:49.282Z,sell,2.39e-06,955.0,0.00228245
CVC/BTC,1589048869287,2020-05-09T18:27:49.287Z,sell,2.39e-06,955.0,0.00228245
CVC/BTC,1589048869287,2020-05-09T18:27:49.287Z,sell,2.39e-06,955.0,0.00228245
CVC/BTC,1589048910179,2020-05-09T18:28:30.179Z,sell,2.39e-06,5500.0,0.013145
CVC/BTC,1589048931447,2020-05-09T18:28:51.447Z,buy,2.41e-06,6364.0,0.0153372399999999
CVC/BTC,1589048931454,2020-05-09T18:28:51.454Z,sell,2.41e-06,1936.0,0.00466576
CVC/BTC,1589048931506,2020-05-09T18:28:51.506Z,buy,2.39e-06,3678.0,0.00879042
CVC/BTC,1589048987073,2020-05-09T18:29:47.073Z,sell,2.39e-06,501.0,0.00119739
CVC/BTC,1589049080139,2020-05-09T18:31:20.139Z,sell,2.39e-06,42.0,0.00010038
CVC/BTC,1589049081772,2020-05-09T18:31:21.772Z,sell,2.38e-06,626.0,0.00148988
CVC/BTC,1589049083746,2020-05-09T18:31:23.746Z,buy,2.39e-06,296.0,0.00070744
CVC/BTC,1589049106915,2020-05-09T18:31:46.915Z,sell,2.38e-06,507.0,0.00120666
CVC/BTC,1589049111732,2020-05-09T18:31:51.732Z,sell,2.38e-06,2780.0,0.0066164
CVC/BTC,1589049259957,2020-05-09T18:34:19.957Z,sell,2.38e-06,447.0,0.00106386
CVC/BTC,1589049267743,2020-05-09T18:34:27.743Z,sell,2.39e-06,489.0,0.0011687099999999
CVC/BTC,1589049267826,2020-05-09T18:34:27.826Z,sell,2.39e-06,1663.0,0.00397457
CVC/BTC,1589050845142,2020-05-09T19:00:45.142Z,sell,2.38e-06,2662.0,0.00633556
CVC/BTC,1589050875093,2020-05-09T19:01:15.093Z,buy,2.39e-06,5642.0,0.01348438
CVC/BTC,1589050878795,2020-05-09T19:01:18.795Z,sell,2.38e-06,1750.0,0.004165
CVC/BTC,1589050996517,2020-05-09T19:03:16.517Z,sell,2.38e-06,9038.0,0.02151044
CVC/BTC,1589051465332,2020-05-09T19:11:05.332Z,sell,2.38e-06,909.0,0.00216342
CVC/BTC,1589051684120,2020-05-09T19:14:44.120Z,sell,2.38e-06,22332.0,0.05315016
CVC/BTC,1589051903490,2020-05-09T19:18:23.490Z,sell,2.38e-06,139.0,0.00033082
CVC/BTC,1589051903490,2020-05-09T19:18:23.490Z,sell,2.38e-06,139.0,0.00033082
CVC/BTC,1589052140023,2020-05-09T19:22:20.023Z,sell,2.38e-06,2319.0,0.00551922
CVC/BTC,1589052167752,2020-05-09T19:22:47.752Z,sell,2.38e-06,3587.0,0.00853706
CVC/BTC,1589052179270,2020-05-09T19:22:59.270Z,sell,2.37e-06,2500.0,0.005925
CVC/BTC,1589052349838,2020-05-09T19:25:49.838Z,sell,2.37e-06,5479.0,0.01298523
CVC/BTC,1589052529807,2020-05-09T19:28:49.807Z,sell,2.37e-06,12299.0,0.02914863
CVC/BTC,1589053873337,2020-05-09T19:51:13.337Z,sell,2.37e-06,1000.0,0.00237
CVC/BTC,1589054004859,2020-05-09T19:53:24.859Z,sell,2.37e-06,1810.0,0.0042897
CVC/BTC,1589054004859,2020-05-09T19:53:24.859Z,sell,2.36e-06,6558.0,0.0154768799999999
CVC/BTC,1589054111507,2020-05-09T19:55:11.507Z,buy,2.37e-06,300.0,0.000711
CVC/BTC,1589055142644,2020-05-09T20:12:22.644Z,sell,2.36e-06,3520.0,0.0083071999999999
CVC/BTC,1589055154227,2020-05-09T20:12:34.227Z,sell,2.36e-06,45483.0,0.10733988
CVC/BTC,1589055466060,2020-05-09T20:17:46.060Z,buy,2.37e-06,300.0,0.000711
CVC/BTC,1589055466060,2020-05-09T20:17:46.060Z,buy,2.37e-06,300.0,0.000711
CVC/BTC,1589055668303,2020-05-09T20:21:08.303Z,sell,2.37e-06,43.0,0.00010191
CVC/BTC,1589055698573,2020-05-09T20:21:38.573Z,buy,2.38e-06,4219.0,0.01004122
CVC/BTC,1589056893833,2020-05-09T20:41:33.833Z,sell,2.37e-06,1424.0,0.00337488
CVC/BTC,1589056896083,2020-05-09T20:41:36.083Z,sell,2.37e-06,2786.0,0.00660282
CVC/BTC,1589057272496,2020-05-09T20:47:52.496Z,buy,2.37e-06,1265.0,0.00299805
CVC/BTC,1589057288622,2020-05-09T20:48:08.622Z,buy,2.37e-06,10.0,2.37e-05
CVC/BTC,1589057548249,2020-05-09T20:52:28.249Z,buy,2.38e-06,341.0,0.00081158
CVC/BTC,1589057886467,2020-05-09T20:58:06.467Z,sell,2.38e-06,568.0,0.00135184
CVC/BTC,1589057994394,2020-05-09T20:59:54.394Z,sell,2.38e-06,1232.0,0.00293216
CVC/BTC,1589058485090,2020-05-09T21:08:05.090Z,sell,2.38e-06,4191.0,0.00997458
CVC/BTC,1589058684744,2020-05-09T21:11:24.744Z,sell,2.38e-06,9820.0,0.0233716
CVC/BTC,1589058684744,2020-05-09T21:11:24.744Z,sell,2.38e-06,9820.0,0.0233716
CVC/BTC,1589059459506,2020-05-09T21:24:19.506Z,sell,2.37e-06,13845.0,0.03281265
CVC/BTC,1589059459519,2020-05-09T21:24:19.519Z,buy,2.37e-06,860.0,0.0020382
CVC/BTC,1589059459531,2020-05-09T21:24:19.531Z,buy,2.37e-06,849.0,0.00201213
CVC/BTC,1589059459538,2020-05-09T21:24:19.538Z,buy,2.37e-06,837.0,0.00198369
CVC/BTC,1589059459551,2020-05-09T21:24:19.551Z,buy,2.37e-06,833.0,0.00197421
CVC/BTC,1589059459564,2020-05-09T21:24:19.564Z,buy,2.37e-06,655.0,0.00155235
CVC/BTC,1589059459579,2020-05-09T21:24:19.579Z,buy,2.37e-06,587.0,0.00139119
CVC/BTC,1589059459587,2020-05-09T21:24:19.587Z,buy,2.37e-06,492.0,0.00116604
CVC/BTC,1589059459605,2020-05-09T21:24:19.605Z,buy,2.37e-06,129.0,0.00030573
CVC/BTC,1589059484103,2020-05-09T21:24:44.103Z,sell,2.36e-06,65658.0,0.15495288
CVC/BTC,1589059484103,2020-05-09T21:24:44.103Z,sell,2.35e-06,36221.0,0.08511935
CVC/BTC,1589059484281,2020-05-09T21:24:44.281Z,sell,2.36e-06,2394.0,0.00564984
CVC/BTC,1589059703659,2020-05-09T21:28:23.659Z,buy,2.37e-06,8576.0,0.02032512
CVC/BTC,1589059703659,2020-05-09T21:28:23.659Z,buy,2.38e-06,1775.0,0.0042245
CVC/BTC,1589060262335,2020-05-09T21:37:42.335Z,sell,2.37e-06,1653.0,0.00391761
CVC/BTC,1589060337093,2020-05-09T21:38:57.093Z,sell,2.37e-06,1894.0,0.00448878
CVC/BTC,1589060455363,2020-05-09T21:40:55.363Z,sell,2.37e-06,763.0,0.00180831
CVC/BTC,1589060468334,2020-05-09T21:41:08.334Z,sell,2.37e-06,43.0,0.00010191
CVC/BTC,1589060992112,2020-05-09T21:49:52.112Z,sell,2.36e-06,4205.0,0.0099238
CVC/BTC,1589061891258,2020-05-09T22:04:51.258Z,sell,2.36e-06,6672.0,0.01574592
CVC/BTC,1589061891269,2020-05-09T22:04:51.269Z,sell,2.36e-06,6382.0,0.0150615199999999
CVC/BTC,1589061895715,2020-05-09T22:04:55.715Z,sell,2.35e-06,255.0,0.00059925
CVC/BTC,1589061896093,2020-05-09T22:04:56.093Z,buy,2.35e-06,636.0,0.0014946
CVC/BTC,1589061896875,2020-05-09T22:04:56.875Z,buy,2.35e-06,568.0,0.0013348
CVC/BTC,1589061897629,2020-05-09T22:04:57.629Z,buy,2.35e-06,592.0,0.0013912
CVC/BTC,1589061897664,2020-05-09T22:04:57.664Z,buy,2.35e-06,639.0,0.00150165
CVC/BTC,1589061897674,2020-05-09T22:04:57.674Z,buy,2.35e-06,1444.0,0.0033934
CVC/BTC,1589061904235,2020-05-09T22:05:04.235Z,sell,2.34e-06,21551.0,0.05042934
CVC/BTC,1589061904235,2020-05-09T22:05:04.235Z,sell,2.34e-06,10079.0,0.02358486
CVC/BTC,1589061904235,2020-05-09T22:05:04.235Z,sell,2.34e-06,21551.0,0.05042934
CVC/BTC,1589061904235,2020-05-09T22:05:04.235Z,sell,2.34e-06,10079.0,0.02358486
CVC/BTC,1589062680146,2020-05-09T22:18:00.146Z,buy,2.36e-06,847.0,0.00199892
CVC/BTC,1589062700096,2020-05-09T22:18:20.096Z,buy,2.36e-06,1350.0,0.0031859999999999
CVC/BTC,1589062906720,2020-05-09T22:21:46.720Z,buy,2.36e-06,425.0,0.001003
CVC/BTC,1589063039162,2020-05-09T22:23:59.162Z,sell,2.35e-06,20000.0,0.047
CVC/BTC,1589064408907,2020-05-09T22:46:48.907Z,buy,2.36e-06,2529.0,0.0059684399999999
CVC/BTC,1589064511461,2020-05-09T22:48:31.461Z,buy,2.35e-06,2069.0,0.00486215
CVC/BTC,1589064511461,2020-05-09T22:48:31.461Z,buy,2.35e-06,2069.0,0.00486215
CVC/BTC,1589065523597,2020-05-09T23:05:23.597Z,buy,2.36e-06,424.0,0.00100064
CVC/BTC,1589065720344,2020-05-09T23:08:40.344Z,buy,2.36e-06,400.0,0.000944
CVC/BTC,1589065829447,2020-05-09T23:10:29.447Z,sell,2.35e-06,555.0,0.00130425
CVC/BTC,1589065933428,2020-05-09T23:12:13.428Z,buy,2.35e-06,868.0,0.0020398
CVC/BTC,1589065933440,2020-05-09T23:12:13.440Z,buy,2.35e-06,856.0,0.0020116
CVC/BTC,1589065933449,2020-05-09T23:12:13.449Z,buy,2.35e-06,840.0,0.001974
CVC/BTC,1589065933471,2020-05-09T23:12:13.471Z,buy,2.35e-06,831.0,0.00195285
CVC/BTC,1589065933488,2020-05-09T23:12:13.488Z,buy,2.35e-06,827.0,0.00194345
CVC/BTC,1589065933511,2020-05-09T23:12:13.511Z,buy,2.35e-06,521.0,0.00122435
CVC/BTC,1589065933526,2020-05-09T23:12:13.526Z,buy,2.35e-06,492.0,0.0011562
CVC/BTC,1589065988316,2020-05-09T23:13:08.316Z,buy,2.35e-06,43.0,0.00010105
CVC/BTC,1589066102335,2020-05-09T23:15:02.335Z,buy,2.35e-06,17787.0,0.04179945
CVC/BTC,1589066737275,2020-05-09T23:25:37.275Z,sell,2.35e-06,433.0,0.0010175499999999
CVC/BTC,1589066737275,2020-05-09T23:25:37.275Z,sell,2.34e-06,398.0,0.00093132
CVC/BTC,1589067118627,2020-05-09T23:31:58.627Z,buy,2.36e-06,2238.0,0.0052816799999999
CVC/BTC,1589067142466,2020-05-09T23:32:22.466Z,buy,2.36e-06,531.0,0.00125316
CVC/BTC,1589067937177,2020-05-09T23:45:37.177Z,sell,2.35e-06,2382.0,0.0055977
CVC/BTC,1589067937519,2020-05-09T23:45:37.519Z,buy,2.36e-06,20728.0,0.0489180799999999
CVC/BTC,1589067937519,2020-05-09T23:45:37.519Z,buy,2.36e-06,20728.0,0.0489180799999999
CVC/BTC,1589068316184,2020-05-09T23:51:56.184Z,buy,2.37e-06,419.0,0.00099303
CVC/BTC,1589068316184,2020-05-09T23:51:56.184Z,buy,2.38e-06,873.0,0.00207774
CVC/BTC,1589068318134,2020-05-09T23:51:58.134Z,buy,2.38e-06,4038.0,0.00961044
CVC/BTC,1589068318488,2020-05-09T23:51:58.488Z,sell,2.37e-06,298.0,0.00070626
CVC/BTC,1589068318488,2020-05-09T23:51:58.488Z,sell,2.36e-06,300.0,0.000708
CVC/BTC,1589068539181,2020-05-09T23:55:39.181Z,buy,2.37e-06,300.0,0.000711
CVC/BTC,1589068714476,2020-05-09T23:58:34.476Z,buy,2.38e-06,13.0,3.094e-05
CVC/BTC,1589068918991,2020-05-10T00:01:58.991Z,sell,2.36e-06,123.0,0.0002902799999999
CVC/BTC,1589069077796,2020-05-10T00:04:37.796Z,buy,2.38e-06,4619.0,0.01099322
CVC/BTC,1589069078031,2020-05-10T00:04:38.031Z,buy,2.38e-06,3795.0,0.0090321
CVC/BTC,1589069094631,2020-05-10T00:04:54.631Z,sell,2.38e-06,602.0,0.00143276
CVC/BTC,1589069169092,2020-05-10T00:06:09.092Z,sell,2.38e-06,210.0,0.0004998
CVC/BTC,1589069169092,2020-05-10T00:06:09.092Z,sell,2.37e-06,298.0,0.00070626
CVC/BTC,1589069292756,2020-05-10T00:08:12.756Z,sell,2.36e-06,3979.0,0.00939044
CVC/BTC,1589069293095,2020-05-10T00:08:13.095Z,sell,2.36e-06,4237.0,0.0099993199999999
CVC/BTC,1589069294060,2020-05-10T00:08:14.060Z,sell,2.36e-06,4147.0,0.00978692
CVC/BTC,1589069388633,2020-05-10T00:09:48.633Z,sell,2.36e-06,211.0,0.00049796
CVC/BTC,1589069413206,2020-05-10T00:10:13.206Z,sell,2.36e-06,463.0,0.00109268
CVC/BTC,1589069413212,2020-05-10T00:10:13.212Z,sell,2.36e-06,1233.0,0.0029098799999999
CVC/BTC,1589069444502,2020-05-10T00:10:44.502Z,sell,2.36e-06,6349.0,0.01498364
CVC/BTC,1589069528823,2020-05-10T00:12:08.823Z,sell,2.35e-06,2210.0,0.0051935
CVC/BTC,1589069528840,2020-05-10T00:12:08.840Z,buy,2.35e-06,255.0,0.00059925
CVC/BTC,1589069528860,2020-05-10T00:12:08.860Z,buy,2.35e-06,1955.0,0.00459425
CVC/BTC,1589069698311,2020-05-10T00:14:58.311Z,buy,2.37e-06,3713.0,0.00879981
CVC/BTC,1589069706189,2020-05-10T00:15:06.189Z,buy,2.37e-06,510.0,0.0012087
CVC/BTC,1589069716167,2020-05-10T00:15:16.167Z,sell,2.37e-06,1927.0,0.00456699
CVC/BTC,1589069717380,2020-05-10T00:15:17.380Z,buy,2.37e-06,232.0,0.00054984
CVC/BTC,1589069718184,2020-05-10T00:15:18.184Z,buy,2.38e-06,3298.0,0.00784924
CVC/BTC,1589069721772,2020-05-10T00:15:21.772Z,buy,2.38e-06,2914.0,0.00693532
CVC/BTC,1589069724618,2020-05-10T00:15:24.618Z,buy,2.38e-06,5645.0,0.0134351
CVC/BTC,1589069725077,2020-05-10T00:15:25.077Z,buy,2.38e-06,4300.0,0.010234
CVC/BTC,1589069725767,2020-05-10T00:15:25.767Z,buy,2.38e-06,2714.0,0.00645932
CVC/BTC,1589069727830,2020-05-10T00:15:27.830Z,buy,2.39e-06,2274.0,0.00543486
CVC/BTC,1589069728487,2020-05-10T00:15:28.487Z,buy,2.39e-06,3092.0,0.00738988
CVC/BTC,1589069729163,2020-05-10T00:15:29.163Z,buy,2.39e-06,959.0,0.00229201
CVC/BTC,1589069729689,2020-05-10T00:15:29.689Z,buy,2.39e-06,6445.0,0.01540355
CVC/BTC,1589069730052,2020-05-10T00:15:30.052Z,buy,2.39e-06,6689.0,0.01598671
CVC/BTC,1589069730187,2020-05-10T00:15:30.187Z,buy,2.4e-06,3005.0,0.007212
CVC/BTC,1589069730411,2020-05-10T00:15:30.411Z,buy,2.4e-06,1520.0,0.0036479999999999
CVC/BTC,1589069730411,2020-05-10T00:15:30.411Z,buy,2.41e-06,7097.0,0.0171037699999999
CVC/BTC,1589069732531,2020-05-10T00:15:32.531Z,sell,2.4e-06,186.0,0.0004463999999999
CVC/BTC,1589069738060,2020-05-10T00:15:38.060Z,sell,2.4e-06,843.0,0.0020231999999999
CVC/BTC,1589069740440,2020-05-10T00:15:40.440Z,buy,2.41e-06,654.0,0.00157614
CVC/BTC,1589069740766,2020-05-10T00:15:40.766Z,buy,2.41e-06,522.0,0.0012580199999999
CVC/BTC,1589069743390,2020-05-10T00:15:43.390Z,buy,2.4e-06,74.0,0.0001775999999999
CVC/BTC,1589069751727,2020-05-10T00:15:51.727Z,buy,2.41e-06,522.0,0.0012580199999999
CVC/BTC,1589069754099,2020-05-10T00:15:54.099Z,sell,2.4e-06,1669.0,0.0040056
CVC/BTC,1589069754629,2020-05-10T00:15:54.629Z,buy,2.42e-06,2021.0,0.00489082
CVC/BTC,1589069767987,2020-05-10T00:16:07.987Z,buy,2.4e-06,1593.0,0.0038231999999999
CVC/BTC,1589069778113,2020-05-10T00:16:18.113Z,sell,2.39e-06,295.0,0.00070505
