symbol,timestamp,datetime,side,price,amount,btc_volume
QLC/BTC,1532355342730,2018-07-23T14:15:42.730Z,sell,6.35e-06,31.0,0.00019685
QLC/BTC,1532355350639,2018-07-23T14:15:50.639Z,sell,6.36e-06,10427.0,0.06631572
QLC/BTC,1532355380269,2018-07-23T14:16:20.269Z,sell,6.36e-06,5828.0,0.03706608
QLC/BTC,1532355380288,2018-07-23T14:16:20.288Z,buy,6.36e-06,10490.0,0.0667164
QLC/BTC,1532355380300,2018-07-23T14:16:20.300Z,sell,6.36e-06,5828.0,0.03706608
QLC/BTC,1532355382365,2018-07-23T14:16:22.365Z,sell,6.35e-06,793.0,0.00503555
QLC/BTC,1532355410417,2018-07-23T14:16:50.417Z,sell,6.36e-06,5892.0,0.03747312
QLC/BTC,1532355410446,2018-07-23T14:16:50.446Z,sell,6.36e-06,6743.0,0.04288548
QLC/BTC,1532355410462,2018-07-23T14:16:50.462Z,sell,6.36e-06,4092.0,0.02602512
QLC/BTC,1532355512693,2018-07-23T14:18:32.693Z,sell,6.36e-06,1781.0,0.01132716
QLC/BTC,1532355529236,2018-07-23T14:18:49.236Z,sell,6.36e-06,100.0,0.000636
QLC/BTC,1532355568077,2018-07-23T14:19:28.077Z,sell,6.36e-06,1920.0,0.0122112
QLC/BTC,1532355630321,2018-07-23T14:20:30.321Z,sell,6.36e-06,61.0,0.00038796
QLC/BTC,1532355638821,2018-07-23T14:20:38.821Z,buy,6.37e-06,7850.0,0.0500045
QLC/BTC,1532355674028,2018-07-23T14:21:14.028Z,buy,6.37e-06,285.0,0.00181545
QLC/BTC,1532355709516,2018-07-23T14:21:49.516Z,sell,6.37e-06,8232.0,0.05243784
QLC/BTC,1532355714436,2018-07-23T14:21:54.436Z,sell,6.37e-06,2681.0,0.01707797
QLC/BTC,1532355714450,2018-07-23T14:21:54.450Z,buy,6.37e-06,1983.0,0.01263171
QLC/BTC,1532355714464,2018-07-23T14:21:54.464Z,sell,6.37e-06,2681.0,0.01707797
QLC/BTC,1532355717502,2018-07-23T14:21:57.502Z,sell,6.36e-06,781.0,0.00496716
QLC/BTC,1532355731226,2018-07-23T14:22:11.226Z,buy,6.38e-06,154.0,0.00098252
QLC/BTC,1532355754651,2018-07-23T14:22:34.651Z,sell,6.37e-06,8887.0,0.05661019
QLC/BTC,1532355754667,2018-07-23T14:22:34.667Z,sell,6.37e-06,6543.0,0.04167891
QLC/BTC,1532355772543,2018-07-23T14:22:52.543Z,sell,6.36e-06,29.0,0.00018444
QLC/BTC,1532355788079,2018-07-23T14:23:08.079Z,sell,6.37e-06,6830.0,0.0435071
QLC/BTC,1532355788092,2018-07-23T14:23:08.092Z,sell,6.37e-06,589.0,0.00375193
QLC/BTC,1532355816069,2018-07-23T14:23:36.069Z,sell,6.36e-06,6.0,3.816e-05
QLC/BTC,1532355830930,2018-07-23T14:23:50.930Z,sell,6.37e-06,9729.0,0.06197373
QLC/BTC,1532355847026,2018-07-23T14:24:07.026Z,sell,6.37e-06,2700.0,0.017199
QLC/BTC,1532355889730,2018-07-23T14:24:49.730Z,sell,6.37e-06,11956.0,0.07615972
QLC/BTC,1532355889752,2018-07-23T14:24:49.752Z,sell,6.37e-06,4430.0,0.0282191
QLC/BTC,1532355916126,2018-07-23T14:25:16.126Z,sell,6.37e-06,4153.0,0.02645461
QLC/BTC,1532355916142,2018-07-23T14:25:16.142Z,buy,6.37e-06,1020.0,0.0064974
QLC/BTC,1532355916159,2018-07-23T14:25:16.159Z,sell,6.37e-06,234.0,0.00149058
QLC/BTC,1532355916174,2018-07-23T14:25:16.174Z,sell,6.37e-06,3919.0,0.02496403
QLC/BTC,1532355941244,2018-07-23T14:25:41.244Z,sell,6.37e-06,1866.0,0.01188642
QLC/BTC,1532356140159,2018-07-23T14:29:00.159Z,buy,6.38e-06,2225.0,0.0141955
QLC/BTC,1532356338222,2018-07-23T14:32:18.222Z,sell,6.37e-06,1238.0,0.00788606
QLC/BTC,1532356440317,2018-07-23T14:34:00.317Z,sell,6.36e-06,1801.0,0.01145436
QLC/BTC,1532356440317,2018-07-23T14:34:00.317Z,sell,6.35e-06,1837.0,0.01166495
QLC/BTC,1532356474843,2018-07-23T14:34:34.843Z,sell,6.36e-06,5903.0,0.03754308
QLC/BTC,1532356484318,2018-07-23T14:34:44.318Z,buy,6.37e-06,301.0,0.00191737
QLC/BTC,1532356506606,2018-07-23T14:35:06.606Z,sell,6.36e-06,848.0,0.00539328
QLC/BTC,1532356506619,2018-07-23T14:35:06.619Z,buy,6.36e-06,220.0,0.0013992
QLC/BTC,1532356506628,2018-07-23T14:35:06.628Z,sell,6.36e-06,848.0,0.00539328
QLC/BTC,1532356521835,2018-07-23T14:35:21.835Z,sell,6.36e-06,1129.0,0.00718044
QLC/BTC,1532356521849,2018-07-23T14:35:21.849Z,buy,6.36e-06,1806.0,0.01148616
QLC/BTC,1532356521859,2018-07-23T14:35:21.859Z,sell,6.36e-06,1129.0,0.00718044
QLC/BTC,1532356545533,2018-07-23T14:35:45.533Z,sell,6.35e-06,4343.0,0.02757805
QLC/BTC,1532356552615,2018-07-23T14:35:52.615Z,sell,6.36e-06,7511.0,0.04776996
QLC/BTC,1532356564936,2018-07-23T14:36:04.936Z,sell,6.36e-06,10749.0,0.06836364
QLC/BTC,1532356564949,2018-07-23T14:36:04.949Z,sell,6.36e-06,7869.0,0.05004684
QLC/BTC,1532356598844,2018-07-23T14:36:38.844Z,sell,6.36e-06,915.0,0.0058194
QLC/BTC,1532356602171,2018-07-23T14:36:42.171Z,sell,6.36e-06,1773.0,0.01127628
QLC/BTC,1532356602192,2018-07-23T14:36:42.192Z,sell,6.36e-06,1175.0,0.007473
QLC/BTC,1532356608274,2018-07-23T14:36:48.274Z,buy,6.36e-06,1668.0,0.01060848
QLC/BTC,1532356649340,2018-07-23T14:37:29.340Z,buy,6.36e-06,6255.0,0.0397818
QLC/BTC,1532356664633,2018-07-23T14:37:44.633Z,buy,6.37e-06,23029.0,0.14669473
QLC/BTC,1532356677787,2018-07-23T14:37:57.787Z,sell,6.36e-06,2935.0,0.0186666
QLC/BTC,1532356699612,2018-07-23T14:38:19.612Z,sell,6.36e-06,6959.0,0.04425924
QLC/BTC,1532356699631,2018-07-23T14:38:19.631Z,buy,6.36e-06,7376.0,0.04691136
QLC/BTC,1532356699647,2018-07-23T14:38:19.647Z,sell,6.36e-06,6959.0,0.04425924
QLC/BTC,1532356714849,2018-07-23T14:38:34.849Z,sell,6.36e-06,8365.0,0.0532014
QLC/BTC,1532356714867,2018-07-23T14:38:34.867Z,sell,6.36e-06,5379.0,0.03421044
QLC/BTC,1532356745525,2018-07-23T14:39:05.525Z,sell,6.36e-06,14216.0,0.09041376
QLC/BTC,1532356745558,2018-07-23T14:39:05.558Z,sell,6.36e-06,7870.0,0.0500532
QLC/BTC,1532356745585,2018-07-23T14:39:05.585Z,sell,6.36e-06,7180.0,0.0456648
QLC/BTC,1532356750614,2018-07-23T14:39:10.614Z,sell,6.36e-06,2411.0,0.01533396
QLC/BTC,1532356790458,2018-07-23T14:39:50.458Z,sell,6.36e-06,6389.0,0.04063404
QLC/BTC,1532356790475,2018-07-23T14:39:50.475Z,buy,6.36e-06,2683.0,0.01706388
QLC/BTC,1532356790495,2018-07-23T14:39:50.495Z,sell,6.36e-06,6389.0,0.04063404
QLC/BTC,1532356802181,2018-07-23T14:40:02.181Z,sell,6.36e-06,7835.0,0.0498306
QLC/BTC,1532356802690,2018-07-23T14:40:02.690Z,sell,6.36e-06,2535.0,0.0161226
QLC/BTC,1532356802706,2018-07-23T14:40:02.706Z,buy,6.36e-06,13434.0,0.08544024
QLC/BTC,1532356802718,2018-07-23T14:40:02.718Z,sell,6.36e-06,2535.0,0.0161226
QLC/BTC,1532356821324,2018-07-23T14:40:21.324Z,buy,6.36e-06,7835.0,0.0498306
QLC/BTC,1532356845808,2018-07-23T14:40:45.808Z,sell,6.36e-06,2535.0,0.0161226
QLC/BTC,1532356845816,2018-07-23T14:40:45.816Z,buy,6.36e-06,26355.0,0.1676178
QLC/BTC,1532356845831,2018-07-23T14:40:45.831Z,sell,6.36e-06,2535.0,0.0161226
QLC/BTC,1532356880857,2018-07-23T14:41:20.857Z,sell,6.35e-06,467.0,0.00296545
QLC/BTC,1532356880874,2018-07-23T14:41:20.874Z,buy,6.35e-06,14818.0,0.0940943
QLC/BTC,1532356880890,2018-07-23T14:41:20.890Z,buy,6.36e-06,7835.0,0.0498306
QLC/BTC,1532356909045,2018-07-23T14:41:49.045Z,sell,6.35e-06,6952.0,0.0441452
QLC/BTC,1532356909720,2018-07-23T14:41:49.720Z,buy,6.36e-06,29328.0,0.18652608
QLC/BTC,1532356909730,2018-07-23T14:41:49.730Z,sell,6.35e-06,4970.0,0.0315595
QLC/BTC,1532356939343,2018-07-23T14:42:19.343Z,sell,6.34e-06,3431.0,0.02175254
QLC/BTC,1532356939356,2018-07-23T14:42:19.356Z,buy,6.34e-06,11535.0,0.0731319
QLC/BTC,1532356939362,2018-07-23T14:42:19.362Z,buy,6.35e-06,6952.0,0.0441452
QLC/BTC,1532356941940,2018-07-23T14:42:21.940Z,buy,6.37e-06,15699.0,0.10000263
QLC/BTC,1532356944488,2018-07-23T14:42:24.488Z,sell,6.35e-06,4970.0,0.0315595
QLC/BTC,1532356944508,2018-07-23T14:42:24.508Z,sell,6.34e-06,4122.0,0.02613348
QLC/BTC,1532356986503,2018-07-23T14:43:06.503Z,sell,6.34e-06,9022.0,0.05719948
QLC/BTC,1532356986516,2018-07-23T14:43:06.516Z,sell,6.34e-06,9483.0,0.06012222
QLC/BTC,1532357001744,2018-07-23T14:43:21.744Z,buy,6.36e-06,21152.0,0.13452672
QLC/BTC,1532357001756,2018-07-23T14:43:21.756Z,sell,6.35e-06,5067.0,0.03217545
QLC/BTC,1532357001770,2018-07-23T14:43:21.770Z,sell,6.35e-06,7244.0,0.0459994
QLC/BTC,1532357030026,2018-07-23T14:43:50.026Z,sell,6.35e-06,1263.0,0.00802005
QLC/BTC,1532357038286,2018-07-23T14:43:58.286Z,buy,6.36e-06,1281.0,0.00814716
QLC/BTC,1532357038302,2018-07-23T14:43:58.302Z,sell,6.35e-06,1730.0,0.0109855
QLC/BTC,1532357038322,2018-07-23T14:43:58.322Z,sell,6.35e-06,1124.0,0.0071374
QLC/BTC,1532357075012,2018-07-23T14:44:35.012Z,buy,6.36e-06,12810.0,0.0814716
QLC/BTC,1532357075029,2018-07-23T14:44:35.029Z,sell,6.35e-06,11862.0,0.0753237
QLC/BTC,1532357111639,2018-07-23T14:45:11.639Z,buy,6.36e-06,12623.0,0.08028228
QLC/BTC,1532357111655,2018-07-23T14:45:11.655Z,sell,6.35e-06,7013.0,0.04453255
QLC/BTC,1532357120384,2018-07-23T14:45:20.384Z,buy,6.37e-06,7228.0,0.04604236
QLC/BTC,1532357120384,2018-07-23T14:45:20.384Z,buy,6.38e-06,42941.0,0.27396358
QLC/BTC,1532357120462,2018-07-23T14:45:20.462Z,sell,6.38e-06,2024.0,0.01291312
QLC/BTC,1532357120568,2018-07-23T14:45:20.568Z,sell,6.38e-06,1100.0,0.007018
QLC/BTC,1532357120650,2018-07-23T14:45:20.650Z,sell,6.38e-06,1960.0,0.0125048
QLC/BTC,1532357120902,2018-07-23T14:45:20.902Z,sell,6.38e-06,2018.0,0.01287484
QLC/BTC,1532357133763,2018-07-23T14:45:33.763Z,sell,6.38e-06,185.0,0.0011803
QLC/BTC,1532357150721,2018-07-23T14:45:50.721Z,buy,6.39e-06,269.0,0.00171891
QLC/BTC,1532357297514,2018-07-23T14:48:17.514Z,buy,6.39e-06,761.0,0.00486279
QLC/BTC,1532357334510,2018-07-23T14:48:54.510Z,sell,6.38e-06,315.0,0.0020097
QLC/BTC,1532357334510,2018-07-23T14:48:54.510Z,sell,6.37e-06,446.0,0.00284102
QLC/BTC,1532357345205,2018-07-23T14:49:05.205Z,buy,6.38e-06,21251.0,0.13558138
QLC/BTC,1532357345215,2018-07-23T14:49:05.215Z,sell,6.37e-06,9041.0,0.05759117
QLC/BTC,1532357345242,2018-07-23T14:49:05.242Z,sell,6.37e-06,9160.0,0.0583492
QLC/BTC,1532357363320,2018-07-23T14:49:23.320Z,sell,6.37e-06,1425.0,0.00907725
QLC/BTC,1532357405258,2018-07-23T14:50:05.258Z,buy,6.38e-06,7813.0,0.04984694
QLC/BTC,1532357405273,2018-07-23T14:50:05.273Z,sell,6.37e-06,2622.0,0.01670214
QLC/BTC,1532357443553,2018-07-23T14:50:43.553Z,buy,6.38e-06,8168.0,0.05211184
QLC/BTC,1532357443567,2018-07-23T14:50:43.567Z,sell,6.37e-06,7293.0,0.04645641
QLC/BTC,1532357447825,2018-07-23T14:50:47.825Z,sell,6.36e-06,500.0,0.00318
QLC/BTC,1532357497304,2018-07-23T14:51:37.304Z,buy,6.38e-06,10937.0,0.06977806
QLC/BTC,1532357497325,2018-07-23T14:51:37.325Z,sell,6.37e-06,1468.0,0.00935116
QLC/BTC,1532357497351,2018-07-23T14:51:37.351Z,sell,6.37e-06,6434.0,0.04098458
QLC/BTC,1532357525249,2018-07-23T14:52:05.249Z,sell,6.37e-06,4367.0,0.02781779
QLC/BTC,1532357540967,2018-07-23T14:52:20.967Z,sell,6.37e-06,7171.0,0.04567927
QLC/BTC,1532357582788,2018-07-23T14:53:02.788Z,buy,6.38e-06,9946.0,0.06345548
QLC/BTC,1532357582803,2018-07-23T14:53:02.803Z,sell,6.37e-06,4973.0,0.03167801
QLC/BTC,1532357615709,2018-07-23T14:53:35.709Z,buy,6.38e-06,4612.0,0.02942456
QLC/BTC,1532357615726,2018-07-23T14:53:35.726Z,sell,6.37e-06,3882.0,0.02472834
QLC/BTC,1532357615742,2018-07-23T14:53:35.742Z,sell,6.37e-06,2651.0,0.01688687
QLC/BTC,1532357656990,2018-07-23T14:54:16.990Z,sell,6.37e-06,11340.0,0.0722358
QLC/BTC,1532357690438,2018-07-23T14:54:50.438Z,sell,6.37e-06,4478.0,0.02852486
QLC/BTC,1532357690457,2018-07-23T14:54:50.457Z,sell,6.37e-06,874.0,0.00556738
QLC/BTC,1532357702401,2018-07-23T14:55:02.401Z,buy,6.38e-06,10488.0,0.06691344
QLC/BTC,1532357702415,2018-07-23T14:55:02.415Z,sell,6.37e-06,7712.0,0.04912544
QLC/BTC,1532357737568,2018-07-23T14:55:37.568Z,sell,6.37e-06,4079.0,0.02598323
QLC/BTC,1532357743539,2018-07-23T14:55:43.539Z,sell,6.37e-06,5545.0,0.03532165
QLC/BTC,1532357794755,2018-07-23T14:56:34.755Z,sell,6.37e-06,5981.0,0.03809897
QLC/BTC,1532357830157,2018-07-23T14:57:10.157Z,sell,6.37e-06,8426.0,0.05367362
QLC/BTC,1532357856881,2018-07-23T14:57:36.881Z,sell,6.37e-06,5478.0,0.03489486
QLC/BTC,1532357880550,2018-07-23T14:58:00.550Z,sell,6.37e-06,2071.0,0.01319227
QLC/BTC,1532357915077,2018-07-23T14:58:35.077Z,buy,6.38e-06,545.0,0.0034771
QLC/BTC,1532357915093,2018-07-23T14:58:35.093Z,sell,6.37e-06,183.0,0.00116571
QLC/BTC,1532357949362,2018-07-23T14:59:09.362Z,sell,6.37e-06,6657.0,0.04240509
QLC/BTC,1532357949379,2018-07-23T14:59:09.379Z,sell,6.37e-06,11954.0,0.07614698
QLC/BTC,1532357985419,2018-07-23T14:59:45.419Z,sell,6.37e-06,219.0,0.00139503
QLC/BTC,1532357989975,2018-07-23T14:59:49.975Z,buy,6.38e-06,21529.0,0.13735502
QLC/BTC,1532357989988,2018-07-23T14:59:49.988Z,sell,6.37e-06,9677.0,0.06164249
QLC/BTC,1532357990002,2018-07-23T14:59:50.002Z,sell,6.37e-06,11356.0,0.07233772
QLC/BTC,1532357997079,2018-07-23T14:59:57.079Z,sell,6.36e-06,5253.0,0.03340908
QLC/BTC,1532357997088,2018-07-23T14:59:57.088Z,buy,6.36e-06,840.0,0.0053424
QLC/BTC,1532357997106,2018-07-23T14:59:57.106Z,sell,6.36e-06,5253.0,0.03340908
QLC/BTC,1532357997133,2018-07-23T14:59:57.133Z,buy,6.37e-06,219.0,0.00139503
QLC/BTC,1532358037089,2018-07-23T15:00:37.089Z,buy,6.37e-06,8871.0,0.05650827
QLC/BTC,1532358037098,2018-07-23T15:00:37.098Z,sell,6.36e-06,8214.0,0.05224104
QLC/BTC,1532358068082,2018-07-23T15:01:08.082Z,sell,6.36e-06,854.0,0.00543144
QLC/BTC,1532358068101,2018-07-23T15:01:08.101Z,sell,6.36e-06,6499.0,0.04133364
QLC/BTC,1532358096418,2018-07-23T15:01:36.418Z,sell,6.37e-06,835.0,0.00531895
QLC/BTC,1532358096434,2018-07-23T15:01:36.434Z,sell,6.37e-06,9021.0,0.05746377
QLC/BTC,1532358114649,2018-07-23T15:01:54.649Z,sell,6.37e-06,6911.0,0.04402307
QLC/BTC,1532358114673,2018-07-23T15:01:54.673Z,sell,6.37e-06,9525.0,0.06067425
QLC/BTC,1532358157086,2018-07-23T15:02:37.086Z,sell,6.37e-06,5554.0,0.03537898
QLC/BTC,1532358157110,2018-07-23T15:02:37.110Z,sell,6.37e-06,2071.0,0.01319227
QLC/BTC,1532358174764,2018-07-23T15:02:54.764Z,buy,6.38e-06,15278.0,0.09747364
QLC/BTC,1532358174773,2018-07-23T15:02:54.773Z,sell,6.37e-06,8883.0,0.05658471
QLC/BTC,1532358201396,2018-07-23T15:03:21.396Z,buy,6.38e-06,26175.0,0.1669965
QLC/BTC,1532358201405,2018-07-23T15:03:21.405Z,sell,6.37e-06,9915.0,0.06315855
QLC/BTC,1532358234587,2018-07-23T15:03:54.587Z,buy,6.38e-06,21979.0,0.14022602
QLC/BTC,1532358234597,2018-07-23T15:03:54.597Z,sell,6.37e-06,8263.0,0.05263531
QLC/BTC,1532358275787,2018-07-23T15:04:35.787Z,buy,6.38e-06,11546.0,0.07366348
QLC/BTC,1532358275803,2018-07-23T15:04:35.803Z,sell,6.37e-06,4656.0,0.02965872
QLC/BTC,1532358310632,2018-07-23T15:05:10.632Z,buy,6.38e-06,4473.0,0.02853774
QLC/BTC,1532358310648,2018-07-23T15:05:10.648Z,sell,6.37e-06,7757.0,0.04941209
QLC/BTC,1532358310671,2018-07-23T15:05:10.671Z,sell,6.37e-06,2405.0,0.01531985
QLC/BTC,1532358334711,2018-07-23T15:05:34.711Z,buy,6.37e-06,1756.0,0.01118572
QLC/BTC,1532358334724,2018-07-23T15:05:34.724Z,sell,6.36e-06,3884.0,0.02470224
QLC/BTC,1532358334746,2018-07-23T15:05:34.746Z,sell,6.36e-06,965.0,0.0061374
QLC/BTC,1532358334746,2018-07-23T15:05:34.746Z,sell,6.36e-06,965.0,0.0061374
QLC/BTC,1532358370824,2018-07-23T15:06:10.824Z,sell,6.36e-06,3170.0,0.0201612
QLC/BTC,1532358370842,2018-07-23T15:06:10.842Z,buy,6.36e-06,3296.0,0.02096256
QLC/BTC,1532358370855,2018-07-23T15:06:10.855Z,sell,6.36e-06,3170.0,0.0201612
QLC/BTC,1532358425620,2018-07-23T15:07:05.620Z,sell,6.36e-06,7759.0,0.04934724
QLC/BTC,1532358425638,2018-07-23T15:07:05.638Z,sell,6.36e-06,2422.0,0.01540392
QLC/BTC,1532358462038,2018-07-23T15:07:42.038Z,sell,6.36e-06,7582.0,0.04822152
QLC/BTC,1532358462050,2018-07-23T15:07:42.050Z,buy,6.36e-06,11979.0,0.07618644
QLC/BTC,1532358462060,2018-07-23T15:07:42.060Z,sell,6.36e-06,7582.0,0.04822152
QLC/BTC,1532358487534,2018-07-23T15:08:07.534Z,sell,6.36e-06,2255.0,0.0143418
QLC/BTC,1532358487562,2018-07-23T15:08:07.562Z,sell,6.36e-06,11548.0,0.07344528
QLC/BTC,1532358487583,2018-07-23T15:08:07.583Z,sell,6.36e-06,1151.0,0.00732036
QLC/BTC,1532358527175,2018-07-23T15:08:47.175Z,sell,6.36e-06,3743.0,0.02380548
QLC/BTC,1532358527194,2018-07-23T15:08:47.194Z,sell,6.36e-06,4675.0,0.029733
QLC/BTC,1532358545586,2018-07-23T15:09:05.586Z,sell,6.36e-06,403.0,0.00256308
QLC/BTC,1532358547551,2018-07-23T15:09:07.551Z,sell,6.36e-06,103.0,0.00065508
QLC/BTC,1532358555357,2018-07-23T15:09:15.357Z,buy,6.36e-06,403.0,0.00256308
QLC/BTC,1532358568046,2018-07-23T15:09:28.046Z,sell,6.36e-06,9.0,5.724e-05
QLC/BTC,1532358575977,2018-07-23T15:09:35.977Z,sell,6.37e-06,8068.0,0.05139316
QLC/BTC,1532358575998,2018-07-23T15:09:35.998Z,sell,6.37e-06,10855.0,0.06914635
QLC/BTC,1532358576028,2018-07-23T15:09:36.028Z,sell,6.36e-06,506.0,0.00321816
QLC/BTC,1532358605776,2018-07-23T15:10:05.776Z,sell,6.36e-06,6951.0,0.04420836
QLC/BTC,1532358649992,2018-07-23T15:10:49.992Z,sell,6.36e-06,5379.0,0.03421044
QLC/BTC,1532358650017,2018-07-23T15:10:50.017Z,sell,6.36e-06,8841.0,0.05622876
QLC/BTC,1532358660906,2018-07-23T15:11:00.906Z,sell,6.36e-06,1653.0,0.01051308
QLC/BTC,1532358709337,2018-07-23T15:11:49.337Z,buy,6.37e-06,10826.0,0.06896162
QLC/BTC,1532358709355,2018-07-23T15:11:49.355Z,sell,6.36e-06,1337.0,0.00850332
QLC/BTC,1532358709380,2018-07-23T15:11:49.380Z,sell,6.36e-06,3812.0,0.02424432
QLC/BTC,1532358719735,2018-07-23T15:11:59.735Z,buy,6.37e-06,5050.0,0.0321685
QLC/BTC,1532358719746,2018-07-23T15:11:59.746Z,sell,6.36e-06,4676.0,0.02973936
QLC/BTC,1532358756616,2018-07-23T15:12:36.616Z,sell,6.36e-06,7046.0,0.04481256
QLC/BTC,1532358756633,2018-07-23T15:12:36.633Z,sell,6.36e-06,9411.0,0.05985396
QLC/BTC,1532358775437,2018-07-23T15:12:55.437Z,buy,6.37e-06,6823.0,0.04346251
QLC/BTC,1532358775444,2018-07-23T15:12:55.444Z,sell,6.36e-06,8322.0,0.05292792
QLC/BTC,1532358775453,2018-07-23T15:12:55.453Z,sell,6.36e-06,5092.0,0.03238512
QLC/BTC,1532358815798,2018-07-23T15:13:35.798Z,sell,6.36e-06,6233.0,0.03964188
QLC/BTC,1532358815820,2018-07-23T15:13:35.820Z,sell,6.36e-06,1343.0,0.00854148
QLC/BTC,1532358829985,2018-07-23T15:13:49.985Z,sell,6.36e-06,11791.0,0.07499076
QLC/BTC,1532358829997,2018-07-23T15:13:49.997Z,sell,6.36e-06,11886.0,0.07559496
QLC/BTC,1532358874847,2018-07-23T15:14:34.847Z,sell,6.37e-06,5141.0,0.03274817
QLC/BTC,1532358874876,2018-07-23T15:14:34.876Z,sell,6.37e-06,5103.0,0.03250611
QLC/BTC,1532358874893,2018-07-23T15:14:34.893Z,sell,6.37e-06,2425.0,0.01544725
QLC/BTC,1532358905570,2018-07-23T15:15:05.570Z,sell,6.37e-06,7673.0,0.04887701
QLC/BTC,1532358927447,2018-07-23T15:15:27.447Z,buy,6.38e-06,350.0,0.002233
QLC/BTC,1532358951669,2018-07-23T15:15:51.669Z,buy,6.38e-06,16150.0,0.103037
QLC/BTC,1532358951683,2018-07-23T15:15:51.683Z,sell,6.37e-06,5531.0,0.03523247
QLC/BTC,1532358961091,2018-07-23T15:16:01.091Z,buy,6.38e-06,3788.0,0.02416744
QLC/BTC,1532358961108,2018-07-23T15:16:01.108Z,sell,6.37e-06,5852.0,0.03727724
QLC/BTC,1532358961125,2018-07-23T15:16:01.125Z,sell,6.37e-06,1804.0,0.01149148
QLC/BTC,1532358995641,2018-07-23T15:16:35.641Z,buy,6.38e-06,1918.0,0.01223684
QLC/BTC,1532358995656,2018-07-23T15:16:35.656Z,sell,6.37e-06,1476.0,0.00940212
QLC/BTC,1532359006626,2018-07-23T15:16:46.626Z,buy,6.38e-06,7828.0,0.0499426399999999
QLC/BTC,1532359006641,2018-07-23T15:16:46.641Z,sell,6.37e-06,7843.0,0.04995991
QLC/BTC,1532359006660,2018-07-23T15:16:46.660Z,sell,6.37e-06,4164.0,0.02652468
QLC/BTC,1532359026966,2018-07-23T15:17:06.966Z,sell,6.37e-06,7305.0,0.04653285
QLC/BTC,1532359048082,2018-07-23T15:17:28.082Z,sell,6.37e-06,2048.0,0.01304576
QLC/BTC,1532359048094,2018-07-23T15:17:28.094Z,sell,6.37e-06,11180.0,0.0712166
QLC/BTC,1532359070643,2018-07-23T15:17:50.643Z,sell,6.38e-06,571.0,0.00364298
QLC/BTC,1532359070659,2018-07-23T15:17:50.659Z,buy,6.38e-06,1073.0,0.0068457399999999
QLC/BTC,1532359070669,2018-07-23T15:17:50.669Z,sell,6.38e-06,571.0,0.00364298
QLC/BTC,1532359113209,2018-07-23T15:18:33.209Z,sell,6.38e-06,8664.0,0.05527632
QLC/BTC,1532359113231,2018-07-23T15:18:33.231Z,sell,6.38e-06,157.0,0.00100166
QLC/BTC,1532359145801,2018-07-23T15:19:05.801Z,sell,6.38e-06,301.0,0.00192038
QLC/BTC,1532359145812,2018-07-23T15:19:05.812Z,buy,6.38e-06,571.0,0.00364298
QLC/BTC,1532359145825,2018-07-23T15:19:05.825Z,sell,6.38e-06,301.0,0.00192038
QLC/BTC,1532359211566,2018-07-23T15:20:11.566Z,buy,6.38e-06,4483.0,0.0286015399999999
QLC/BTC,1532359235590,2018-07-23T15:20:35.590Z,buy,6.38e-06,316.0,0.00201608
QLC/BTC,1532359289060,2018-07-23T15:21:29.060Z,buy,6.39e-06,2441.0,0.0155979899999999
QLC/BTC,1532359378121,2018-07-23T15:22:58.121Z,sell,6.38e-06,10101.0,0.06444438
QLC/BTC,1532359412349,2018-07-23T15:23:32.349Z,sell,6.38e-06,312.0,0.00199056
QLC/BTC,1532359417117,2018-07-23T15:23:37.117Z,sell,6.38e-06,20.0,0.0001276
QLC/BTC,1532359418925,2018-07-23T15:23:38.925Z,sell,6.38e-06,2.0,1.276e-05
QLC/BTC,1532359550151,2018-07-23T15:25:50.151Z,sell,6.38e-06,11257.0,0.07181966
QLC/BTC,1532359886904,2018-07-23T15:31:26.904Z,buy,6.38e-06,4639.0,0.02959682
QLC/BTC,1532359941407,2018-07-23T15:32:21.407Z,sell,6.37e-06,330.0,0.0021021
QLC/BTC,1532359941407,2018-07-23T15:32:21.407Z,sell,6.36e-06,122.0,0.00077592
QLC/BTC,1532359942791,2018-07-23T15:32:22.791Z,buy,6.38e-06,783.0,0.00499554
QLC/BTC,1532359963628,2018-07-23T15:32:43.628Z,sell,6.36e-06,10274.0,0.06534264
QLC/BTC,1532360015271,2018-07-23T15:33:35.271Z,buy,6.37e-06,14635.0,0.09322495
QLC/BTC,1532360015286,2018-07-23T15:33:35.286Z,sell,6.36e-06,2130.0,0.0135468
QLC/BTC,1532360015302,2018-07-23T15:33:35.302Z,sell,6.36e-06,7467.0,0.04749012
QLC/BTC,1532360017883,2018-07-23T15:33:37.883Z,buy,6.38e-06,6432.0,0.04103616
QLC/BTC,1532360052560,2018-07-23T15:34:12.560Z,sell,6.36e-06,10459.0,0.06651924
QLC/BTC,1532360076375,2018-07-23T15:34:36.375Z,sell,6.36e-06,3027.0,0.01925172
QLC/BTC,1532360076392,2018-07-23T15:34:36.392Z,sell,6.36e-06,2756.0,0.01752816
QLC/BTC,1532360100248,2018-07-23T15:35:00.248Z,buy,6.37e-06,16678.0,0.10623886
QLC/BTC,1532360100263,2018-07-23T15:35:00.263Z,sell,6.36e-06,10170.0,0.0646812
QLC/BTC,1532360135644,2018-07-23T15:35:35.644Z,sell,6.35e-06,980.0,0.006223
