symbol,timestamp,datetime,side,price,amount,btc_volume
VIB/BTC,1596135468470,2020-07-30T18:57:48.470Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135468620,2020-07-30T18:57:48.620Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135468719,2020-07-30T18:57:48.719Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135468881,2020-07-30T18:57:48.881Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135469418,2020-07-30T18:57:49.418Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135469724,2020-07-30T18:57:49.724Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135470119,2020-07-30T18:57:50.119Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135470419,2020-07-30T18:57:50.419Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135470622,2020-07-30T18:57:50.622Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135470723,2020-07-30T18:57:50.723Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135470810,2020-07-30T18:57:50.810Z,buy,2.3e-06,2971.0,0.0068333
VIB/BTC,1596135471122,2020-07-30T18:57:51.122Z,buy,2.3e-06,2546.0,0.0058558
VIB/BTC,1596135471528,2020-07-30T18:57:51.528Z,sell,2.3e-06,489.0,0.0011247
VIB/BTC,1596135472281,2020-07-30T18:57:52.281Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135473529,2020-07-30T18:57:53.529Z,sell,2.3e-06,4194.0,0.0096462
VIB/BTC,1596135473678,2020-07-30T18:57:53.678Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135473888,2020-07-30T18:57:53.888Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135473964,2020-07-30T18:57:53.964Z,sell,2.3e-06,7750.0,0.017825
VIB/BTC,1596135474033,2020-07-30T18:57:54.033Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135474687,2020-07-30T18:57:54.687Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135474851,2020-07-30T18:57:54.851Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135475202,2020-07-30T18:57:55.202Z,sell,2.3e-06,1029.0,0.0023667
VIB/BTC,1596135475272,2020-07-30T18:57:55.272Z,sell,2.3e-06,6711.0,0.0154353
VIB/BTC,1596135475394,2020-07-30T18:57:55.394Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135475470,2020-07-30T18:57:55.470Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135475768,2020-07-30T18:57:55.768Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135476200,2020-07-30T18:57:56.200Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135476495,2020-07-30T18:57:56.495Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135477262,2020-07-30T18:57:57.262Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135477378,2020-07-30T18:57:57.378Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135477613,2020-07-30T18:57:57.613Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135478961,2020-07-30T18:57:58.961Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135479157,2020-07-30T18:57:59.157Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135479415,2020-07-30T18:57:59.415Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135479836,2020-07-30T18:57:59.836Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135480003,2020-07-30T18:58:00.003Z,sell,2.3e-06,10568.0,0.0243064
VIB/BTC,1596135480067,2020-07-30T18:58:00.067Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135480277,2020-07-30T18:58:00.277Z,sell,2.3e-06,100.0,0.00023
VIB/BTC,1596135480467,2020-07-30T18:58:00.467Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135480793,2020-07-30T18:58:00.793Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135481102,2020-07-30T18:58:01.102Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135481440,2020-07-30T18:58:01.440Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135482280,2020-07-30T18:58:02.280Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135482722,2020-07-30T18:58:02.722Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135483450,2020-07-30T18:58:03.450Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135483778,2020-07-30T18:58:03.778Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135484293,2020-07-30T18:58:04.293Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135484550,2020-07-30T18:58:04.550Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135485591,2020-07-30T18:58:05.591Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135485944,2020-07-30T18:58:05.944Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135487572,2020-07-30T18:58:07.572Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135487750,2020-07-30T18:58:07.750Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135488057,2020-07-30T18:58:08.057Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135488573,2020-07-30T18:58:08.573Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135488669,2020-07-30T18:58:08.669Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135488883,2020-07-30T18:58:08.883Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135489424,2020-07-30T18:58:09.424Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135489712,2020-07-30T18:58:09.712Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135489773,2020-07-30T18:58:09.773Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135490113,2020-07-30T18:58:10.113Z,buy,2.31e-06,86.0,0.00019866
VIB/BTC,1596135490236,2020-07-30T18:58:10.236Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135490650,2020-07-30T18:58:10.650Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135491031,2020-07-30T18:58:11.031Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135491298,2020-07-30T18:58:11.298Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135491838,2020-07-30T18:58:11.838Z,sell,2.3e-06,7926.0,0.0182298
VIB/BTC,1596135491929,2020-07-30T18:58:11.929Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135492074,2020-07-30T18:58:12.074Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135492301,2020-07-30T18:58:12.301Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135493072,2020-07-30T18:58:13.072Z,sell,2.3e-06,33365.0,0.0767395
VIB/BTC,1596135493648,2020-07-30T18:58:13.648Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135495105,2020-07-30T18:58:15.105Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135497826,2020-07-30T18:58:17.826Z,sell,2.29e-06,1802.0,0.00412658
VIB/BTC,1596135498076,2020-07-30T18:58:18.076Z,buy,2.3e-06,25453.0,0.0585419
VIB/BTC,1596135498076,2020-07-30T18:58:18.076Z,buy,2.31e-06,26013.0,0.0600900299999999
VIB/BTC,1596135498596,2020-07-30T18:58:18.596Z,sell,2.29e-06,1446.0,0.00331134
VIB/BTC,1596135501179,2020-07-30T18:58:21.179Z,sell,2.29e-06,17057.0,0.03906053
VIB/BTC,1596135504597,2020-07-30T18:58:24.597Z,sell,2.28e-06,11462.0,0.02613336
VIB/BTC,1596135504688,2020-07-30T18:58:24.688Z,buy,2.29e-06,3697.0,0.00846613
VIB/BTC,1596135505164,2020-07-30T18:58:25.164Z,buy,2.29e-06,28001.0,0.06412229
VIB/BTC,1596135505290,2020-07-30T18:58:25.290Z,buy,2.29e-06,5673.0,0.01299117
VIB/BTC,1596135508191,2020-07-30T18:58:28.191Z,sell,2.28e-06,5555.0,0.0126654
VIB/BTC,1596135509324,2020-07-30T18:58:29.324Z,sell,2.28e-06,5673.0,0.01293444
VIB/BTC,1596135514863,2020-07-30T18:58:34.863Z,sell,2.28e-06,15526.0,0.03539928
VIB/BTC,1596135515181,2020-07-30T18:58:35.181Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135516539,2020-07-30T18:58:36.539Z,buy,2.29e-06,1332.0,0.00305028
VIB/BTC,1596135517239,2020-07-30T18:58:37.239Z,buy,2.3e-06,1093.0,0.0025139
VIB/BTC,1596135517529,2020-07-30T18:58:37.529Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135517672,2020-07-30T18:58:37.672Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135517732,2020-07-30T18:58:37.732Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135517893,2020-07-30T18:58:37.893Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135518772,2020-07-30T18:58:38.772Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135518784,2020-07-30T18:58:38.784Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135519029,2020-07-30T18:58:39.029Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135519419,2020-07-30T18:58:39.419Z,sell,2.29e-06,45.0,0.00010305
VIB/BTC,1596135519420,2020-07-30T18:58:39.420Z,buy,2.3e-06,12.0,2.76e-05
VIB/BTC,1596135519710,2020-07-30T18:58:39.710Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135519920,2020-07-30T18:58:39.920Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135520174,2020-07-30T18:58:40.174Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135520203,2020-07-30T18:58:40.203Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135520455,2020-07-30T18:58:40.455Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135520661,2020-07-30T18:58:40.661Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135520872,2020-07-30T18:58:40.872Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135521030,2020-07-30T18:58:41.030Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135521660,2020-07-30T18:58:41.660Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135521787,2020-07-30T18:58:41.787Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135521803,2020-07-30T18:58:41.803Z,sell,2.29e-06,4037.0,0.00924473
VIB/BTC,1596135521803,2020-07-30T18:58:41.803Z,sell,2.28e-06,227.0,0.00051756
VIB/BTC,1596135521921,2020-07-30T18:58:41.921Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135521922,2020-07-30T18:58:41.922Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135522721,2020-07-30T18:58:42.721Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135522812,2020-07-30T18:58:42.812Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135522827,2020-07-30T18:58:42.827Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135522984,2020-07-30T18:58:42.984Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135523484,2020-07-30T18:58:43.484Z,buy,2.3e-06,4860.0,0.011178
VIB/BTC,1596135523842,2020-07-30T18:58:43.842Z,sell,2.3e-06,1092.0,0.0025116
VIB/BTC,1596135524242,2020-07-30T18:58:44.242Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135524249,2020-07-30T18:58:44.249Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135524506,2020-07-30T18:58:44.506Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135524772,2020-07-30T18:58:44.772Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135524789,2020-07-30T18:58:44.789Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135525403,2020-07-30T18:58:45.403Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135525453,2020-07-30T18:58:45.453Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135525758,2020-07-30T18:58:45.758Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135525941,2020-07-30T18:58:45.941Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135526343,2020-07-30T18:58:46.343Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135527007,2020-07-30T18:58:47.007Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135527008,2020-07-30T18:58:47.008Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135527013,2020-07-30T18:58:47.013Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135527055,2020-07-30T18:58:47.055Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135527359,2020-07-30T18:58:47.359Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135529366,2020-07-30T18:58:49.366Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135529547,2020-07-30T18:58:49.547Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135530269,2020-07-30T18:58:50.269Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135530273,2020-07-30T18:58:50.273Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135532223,2020-07-30T18:58:52.223Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135532766,2020-07-30T18:58:52.766Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135532968,2020-07-30T18:58:52.968Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135533131,2020-07-30T18:58:53.131Z,buy,2.31e-06,3175.0,0.00733425
VIB/BTC,1596135533203,2020-07-30T18:58:53.203Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135533912,2020-07-30T18:58:53.912Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135533970,2020-07-30T18:58:53.970Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135534535,2020-07-30T18:58:54.535Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135535042,2020-07-30T18:58:55.042Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135536069,2020-07-30T18:58:56.069Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135536366,2020-07-30T18:58:56.366Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135537524,2020-07-30T18:58:57.524Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135538171,2020-07-30T18:58:58.171Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135538477,2020-07-30T18:58:58.477Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135538738,2020-07-30T18:58:58.738Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135538920,2020-07-30T18:58:58.920Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135540464,2020-07-30T18:59:00.464Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135540674,2020-07-30T18:59:00.674Z,sell,2.3e-06,39945.0,0.0918735
VIB/BTC,1596135540752,2020-07-30T18:59:00.752Z,sell,2.3e-06,99.0,0.0002277
VIB/BTC,1596135542344,2020-07-30T18:59:02.344Z,buy,2.31e-06,4263.0,0.00984753
VIB/BTC,1596135542455,2020-07-30T18:59:02.455Z,sell,2.3e-06,8567.0,0.0197041
VIB/BTC,1596135543101,2020-07-30T18:59:03.101Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135543307,2020-07-30T18:59:03.307Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135543509,2020-07-30T18:59:03.509Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135543852,2020-07-30T18:59:03.852Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135544379,2020-07-30T18:59:04.379Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135544602,2020-07-30T18:59:04.602Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135544639,2020-07-30T18:59:04.639Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135544913,2020-07-30T18:59:04.913Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135545221,2020-07-30T18:59:05.221Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135545462,2020-07-30T18:59:05.462Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135545820,2020-07-30T18:59:05.820Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135545821,2020-07-30T18:59:05.821Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135545953,2020-07-30T18:59:05.953Z,sell,2.29e-06,6260.0,0.0143354
VIB/BTC,1596135546029,2020-07-30T18:59:06.029Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135546258,2020-07-30T18:59:06.258Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135546468,2020-07-30T18:59:06.468Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135546571,2020-07-30T18:59:06.571Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135546829,2020-07-30T18:59:06.829Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135547347,2020-07-30T18:59:07.347Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135547403,2020-07-30T18:59:07.403Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135547654,2020-07-30T18:59:07.654Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135547792,2020-07-30T18:59:07.792Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135548038,2020-07-30T18:59:08.038Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135548290,2020-07-30T18:59:08.290Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135549271,2020-07-30T18:59:09.271Z,buy,2.3e-06,2141.0,0.0049243
VIB/BTC,1596135550086,2020-07-30T18:59:10.086Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135551309,2020-07-30T18:59:11.309Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135551409,2020-07-30T18:59:11.409Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135551502,2020-07-30T18:59:11.502Z,buy,2.3e-06,80.0,0.000184
VIB/BTC,1596135551756,2020-07-30T18:59:11.756Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135552126,2020-07-30T18:59:12.126Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135552323,2020-07-30T18:59:12.323Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135552926,2020-07-30T18:59:12.926Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135553175,2020-07-30T18:59:13.175Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135553349,2020-07-30T18:59:13.349Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135553413,2020-07-30T18:59:13.413Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135553451,2020-07-30T18:59:13.451Z,buy,2.3e-06,1070.0,0.002461
VIB/BTC,1596135553701,2020-07-30T18:59:13.701Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135554444,2020-07-30T18:59:14.444Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135555602,2020-07-30T18:59:15.602Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135555607,2020-07-30T18:59:15.607Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135555986,2020-07-30T18:59:15.986Z,buy,2.3e-06,1071.0,0.0024633
VIB/BTC,1596135556765,2020-07-30T18:59:16.765Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135556815,2020-07-30T18:59:16.815Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135557006,2020-07-30T18:59:17.006Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135557154,2020-07-30T18:59:17.154Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135557672,2020-07-30T18:59:17.672Z,sell,2.29e-06,578.0,0.00132362
VIB/BTC,1596135557672,2020-07-30T18:59:17.672Z,sell,2.28e-06,66.0,0.00015048
VIB/BTC,1596135557713,2020-07-30T18:59:17.713Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135557752,2020-07-30T18:59:17.752Z,sell,2.28e-06,324.0,0.00073872
VIB/BTC,1596135557813,2020-07-30T18:59:17.813Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135557918,2020-07-30T18:59:17.918Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135558066,2020-07-30T18:59:18.066Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135558129,2020-07-30T18:59:18.129Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135558144,2020-07-30T18:59:18.144Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135558255,2020-07-30T18:59:18.255Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135558410,2020-07-30T18:59:18.410Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135558459,2020-07-30T18:59:18.459Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135558679,2020-07-30T18:59:18.679Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135558902,2020-07-30T18:59:18.902Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135561084,2020-07-30T18:59:21.084Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135561256,2020-07-30T18:59:21.256Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135561572,2020-07-30T18:59:21.572Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135561898,2020-07-30T18:59:21.898Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135561982,2020-07-30T18:59:21.982Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135562987,2020-07-30T18:59:22.987Z,sell,2.29e-06,933.0,0.00213657
VIB/BTC,1596135568829,2020-07-30T18:59:28.829Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135569752,2020-07-30T18:59:29.752Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135569763,2020-07-30T18:59:29.763Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135570525,2020-07-30T18:59:30.525Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135571323,2020-07-30T18:59:31.323Z,buy,2.3e-06,283.0,0.0006509
VIB/BTC,1596135572267,2020-07-30T18:59:32.267Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135573091,2020-07-30T18:59:33.091Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135573611,2020-07-30T18:59:33.611Z,sell,2.29e-06,4188.0,0.00959052
VIB/BTC,1596135577364,2020-07-30T18:59:37.364Z,sell,2.28e-06,1166.0,0.00265848
VIB/BTC,1596135577650,2020-07-30T18:59:37.650Z,sell,2.28e-06,13134.0,0.02994552
VIB/BTC,1596135578278,2020-07-30T18:59:38.278Z,sell,2.28e-06,67554.0,0.15402312
VIB/BTC,1596135578278,2020-07-30T18:59:38.278Z,sell,2.27e-06,129166.0,0.29320682
VIB/BTC,1596135578278,2020-07-30T18:59:38.278Z,sell,2.26e-06,76712.0,0.17336912
VIB/BTC,1596135578293,2020-07-30T18:59:38.293Z,buy,2.26e-06,13263.0,0.02997438
VIB/BTC,1596135578293,2020-07-30T18:59:38.293Z,buy,2.26e-06,34774.0,0.07858924
VIB/BTC,1596135578493,2020-07-30T18:59:38.493Z,buy,2.26e-06,619.0,0.00139894
VIB/BTC,1596135578613,2020-07-30T18:59:38.613Z,buy,2.26e-06,2790.0,0.0063054
VIB/BTC,1596135578627,2020-07-30T18:59:38.627Z,buy,2.26e-06,700.0,0.001582
VIB/BTC,1596135578788,2020-07-30T18:59:38.788Z,buy,2.26e-06,1320.0,0.0029832
VIB/BTC,1596135578874,2020-07-30T18:59:38.874Z,sell,2.25e-06,24229.0,0.05451525
VIB/BTC,1596135578874,2020-07-30T18:59:38.874Z,sell,2.25e-06,1436.0,0.003231
VIB/BTC,1596135578874,2020-07-30T18:59:38.874Z,sell,2.25e-06,5039.0,0.01133775
VIB/BTC,1596135579730,2020-07-30T18:59:39.730Z,buy,2.26e-06,33704.0,0.07617104
VIB/BTC,1596135580739,2020-07-30T18:59:40.739Z,buy,2.26e-06,33869.0,0.07654394
VIB/BTC,1596135581958,2020-07-30T18:59:41.958Z,sell,2.25e-06,29670.0,0.0667575
VIB/BTC,1596135582396,2020-07-30T18:59:42.396Z,sell,2.25e-06,17788.0,0.040023
VIB/BTC,1596135584410,2020-07-30T18:59:44.410Z,buy,2.25e-06,15729.0,0.03539025
VIB/BTC,1596135584410,2020-07-30T18:59:44.410Z,buy,2.26e-06,4271.0,0.00965246
VIB/BTC,1596135587821,2020-07-30T18:59:47.821Z,sell,2.24e-06,627.0,0.00140448
VIB/BTC,1596135587821,2020-07-30T18:59:47.821Z,sell,2.24e-06,19904.0,0.04458496
VIB/BTC,1596135588587,2020-07-30T18:59:48.587Z,buy,2.25e-06,45.0,0.00010125
VIB/BTC,1596135589532,2020-07-30T18:59:49.532Z,sell,2.24e-06,2909.0,0.00651616
VIB/BTC,1596135590224,2020-07-30T18:59:50.224Z,buy,2.25e-06,45.0,0.00010125
VIB/BTC,1596135590444,2020-07-30T18:59:50.444Z,buy,2.25e-06,45.0,0.00010125
VIB/BTC,1596135590513,2020-07-30T18:59:50.513Z,buy,2.25e-06,12.0,2.7e-05
VIB/BTC,1596135590513,2020-07-30T18:59:50.513Z,buy,2.26e-06,33.0,7.458e-05
VIB/BTC,1596135590730,2020-07-30T18:59:50.730Z,buy,2.25e-06,45.0,0.00010125
VIB/BTC,1596135591058,2020-07-30T18:59:51.058Z,buy,2.25e-06,4008.0,0.009018
VIB/BTC,1596135591160,2020-07-30T18:59:51.160Z,buy,2.25e-06,45.0,0.00010125
VIB/BTC,1596135591603,2020-07-30T18:59:51.603Z,buy,2.25e-06,45.0,0.00010125
VIB/BTC,1596135591844,2020-07-30T18:59:51.844Z,buy,2.25e-06,45.0,0.00010125
VIB/BTC,1596135591884,2020-07-30T18:59:51.884Z,buy,2.25e-06,45.0,0.00010125
VIB/BTC,1596135592058,2020-07-30T18:59:52.058Z,buy,2.25e-06,45.0,0.00010125
VIB/BTC,1596135592250,2020-07-30T18:59:52.250Z,buy,2.25e-06,45.0,0.00010125
VIB/BTC,1596135592300,2020-07-30T18:59:52.300Z,buy,2.25e-06,45.0,0.00010125
VIB/BTC,1596135592950,2020-07-30T18:59:52.950Z,buy,2.25e-06,45.0,0.00010125
VIB/BTC,1596135592989,2020-07-30T18:59:52.989Z,buy,2.25e-06,45.0,0.00010125
