symbol,timestamp,datetime,side,price,amount,btc_volume
ICN/BTC,1530100447928,2018-06-27T11:54:07.928Z,sell,9.655e-05,3.0,0.00028965
ICN/BTC,1530100448045,2018-06-27T11:54:08.045Z,sell,9.655e-05,3.0,0.00028965
ICN/BTC,1530100448123,2018-06-27T11:54:08.123Z,sell,9.655e-05,8.0,0.0007724
ICN/BTC,1530100448160,2018-06-27T11:54:08.160Z,sell,9.655e-05,3.0,0.00028965
ICN/BTC,1530100448183,2018-06-27T11:54:08.183Z,sell,9.655e-05,3.0,0.00028965
ICN/BTC,1530100448348,2018-06-27T11:54:08.348Z,sell,9.655e-05,3.0,0.00028965
ICN/BTC,1530100448357,2018-06-27T11:54:08.357Z,sell,9.655e-05,4.0,0.0003862
ICN/BTC,1530100448409,2018-06-27T11:54:08.409Z,sell,9.655e-05,3.0,0.00028965
ICN/BTC,1530100448450,2018-06-27T11:54:08.450Z,sell,9.655e-05,3.0,0.00028965
ICN/BTC,1530100448506,2018-06-27T11:54:08.506Z,sell,9.655e-05,3.0,0.00028965
ICN/BTC,1530100448536,2018-06-27T11:54:08.536Z,sell,9.655e-05,8.0,0.0007724
ICN/BTC,1530100448585,2018-06-27T11:54:08.585Z,sell,9.655e-05,3.0,0.00028965
ICN/BTC,1530100448606,2018-06-27T11:54:08.606Z,sell,9.655e-05,3.0,0.00028965
ICN/BTC,1530100448725,2018-06-27T11:54:08.725Z,sell,9.655e-05,3.0,0.00028965
ICN/BTC,1530100448916,2018-06-27T11:54:08.916Z,sell,9.655e-05,3.0,0.00028965
ICN/BTC,1530100448946,2018-06-27T11:54:08.946Z,sell,9.655e-05,11.0,0.00106205
ICN/BTC,1530100448949,2018-06-27T11:54:08.949Z,sell,9.655e-05,3.0,0.00028965
ICN/BTC,1530100449072,2018-06-27T11:54:09.072Z,sell,9.655e-05,3.0,0.00028965
ICN/BTC,1530100449311,2018-06-27T11:54:09.311Z,sell,9.655e-05,3.0,0.00028965
ICN/BTC,1530100449389,2018-06-27T11:54:09.389Z,sell,9.655e-05,3.0,0.00028965
ICN/BTC,1530100449451,2018-06-27T11:54:09.451Z,sell,9.655e-05,3.0,0.00028965
ICN/BTC,1530100449645,2018-06-27T11:54:09.645Z,sell,9.655e-05,3.0,0.00028965
ICN/BTC,1530100449723,2018-06-27T11:54:09.723Z,sell,9.655e-05,2.0,0.0001931
ICN/BTC,1530100449779,2018-06-27T11:54:09.779Z,sell,9.655e-05,10.0,0.0009655
ICN/BTC,1530100449803,2018-06-27T11:54:09.803Z,sell,9.655e-05,3.0,0.00028965
ICN/BTC,1530100449837,2018-06-27T11:54:09.837Z,sell,9.655e-05,1.0,9.655e-05
ICN/BTC,1530100450000,2018-06-27T11:54:10.000Z,sell,9.655e-05,2.0,0.0001931
ICN/BTC,1530100450058,2018-06-27T11:54:10.058Z,sell,9.655e-05,2.0,0.0001931
ICN/BTC,1530100451339,2018-06-27T11:54:11.339Z,sell,9.655e-05,79.0,0.00762745
ICN/BTC,1530100451528,2018-06-27T11:54:11.528Z,sell,9.655e-05,405.0,0.03910275
ICN/BTC,1530100452512,2018-06-27T11:54:12.512Z,sell,9.655e-05,144.0,0.0139032
ICN/BTC,1530100454375,2018-06-27T11:54:14.375Z,sell,9.609e-05,38.0,0.00365142
ICN/BTC,1530100461285,2018-06-27T11:54:21.285Z,sell,9.608e-05,54.0,0.00518832
ICN/BTC,1530100463093,2018-06-27T11:54:23.093Z,buy,9.607e-05,11.0,0.0010567699999999
ICN/BTC,1530100493748,2018-06-27T11:54:53.748Z,sell,9.567e-05,26.0,0.0024874199999999
ICN/BTC,1530100501536,2018-06-27T11:55:01.536Z,sell,9.567e-05,109.0,0.01042803
ICN/BTC,1530100580616,2018-06-27T11:56:20.616Z,buy,9.592e-05,720.0,0.0690624
ICN/BTC,1530100580829,2018-06-27T11:56:20.829Z,buy,9.592e-05,104.0,0.00997568
ICN/BTC,1530100580849,2018-06-27T11:56:20.849Z,buy,9.592e-05,89.0,0.00853688
ICN/BTC,1530100580931,2018-06-27T11:56:20.931Z,buy,9.592e-05,1.0,9.592e-05
ICN/BTC,1530100584650,2018-06-27T11:56:24.650Z,buy,9.593e-05,24.0,0.00230232
ICN/BTC,1530100672456,2018-06-27T11:57:52.456Z,buy,9.608e-05,94.0,0.00903152
ICN/BTC,1530100868070,2018-06-27T12:01:08.070Z,buy,9.615e-05,11.0,0.00105765
ICN/BTC,1530100868070,2018-06-27T12:01:08.070Z,buy,9.645e-05,17.0,0.00163965
ICN/BTC,1530100965668,2018-06-27T12:02:45.668Z,sell,9.598e-05,15.0,0.0014397
ICN/BTC,1530100971649,2018-06-27T12:02:51.649Z,buy,9.641e-05,54.0,0.00520614
ICN/BTC,1530100971649,2018-06-27T12:02:51.649Z,buy,9.642e-05,40.0,0.0038568
ICN/BTC,1530100971649,2018-06-27T12:02:51.649Z,buy,9.65e-05,136.0,0.013124
ICN/BTC,1530100972047,2018-06-27T12:02:52.047Z,sell,9.65e-05,1934.0,0.186631
ICN/BTC,1530100972357,2018-06-27T12:02:52.357Z,sell,9.65e-05,74.0,0.007141
ICN/BTC,1530100976085,2018-06-27T12:02:56.085Z,sell,9.65e-05,112.0,0.010808
ICN/BTC,1530100983156,2018-06-27T12:03:03.156Z,sell,9.65e-05,10.0,0.000965
ICN/BTC,1530100998140,2018-06-27T12:03:18.140Z,sell,9.65e-05,10.0,0.000965
ICN/BTC,1530101117263,2018-06-27T12:05:17.263Z,sell,9.65e-05,12.0,0.001158
ICN/BTC,1530101132843,2018-06-27T12:05:32.843Z,sell,9.65e-05,20.0,0.00193
ICN/BTC,1530101254316,2018-06-27T12:07:34.316Z,sell,9.65e-05,150.0,0.014475
ICN/BTC,1530101254728,2018-06-27T12:07:34.728Z,sell,9.65e-05,179.0,0.0172735
ICN/BTC,1530101383248,2018-06-27T12:09:43.248Z,buy,9.653e-05,31.0,0.00299243
ICN/BTC,1530101755483,2018-06-27T12:15:55.483Z,sell,9.65e-05,298.0,0.028757
ICN/BTC,1530101755483,2018-06-27T12:15:55.483Z,sell,9.65e-05,298.0,0.028757
ICN/BTC,1530102122712,2018-06-27T12:22:02.712Z,sell,9.65e-05,105.0,0.0101325
ICN/BTC,1530102180713,2018-06-27T12:23:00.713Z,sell,9.65e-05,23.0,0.0022195
ICN/BTC,1530102333041,2018-06-27T12:25:33.041Z,sell,9.65e-05,146.0,0.014089
ICN/BTC,1530102686398,2018-06-27T12:31:26.398Z,sell,9.652e-05,4.0,0.00038608
ICN/BTC,1530102688972,2018-06-27T12:31:28.972Z,buy,9.653e-05,10.0,0.0009653
ICN/BTC,1530103003492,2018-06-27T12:36:43.492Z,sell,9.653e-05,9.0,0.00086877
ICN/BTC,1530103671775,2018-06-27T12:47:51.775Z,buy,9.677e-05,11.0,0.0010644699999999
ICN/BTC,1530103810886,2018-06-27T12:50:10.886Z,sell,9.656e-05,16.0,0.00154496
ICN/BTC,1530103829497,2018-06-27T12:50:29.497Z,buy,9.721e-05,15.0,0.00145815
ICN/BTC,1530103829497,2018-06-27T12:50:29.497Z,buy,9.722e-05,22.0,0.00213884
ICN/BTC,1530103829497,2018-06-27T12:50:29.497Z,buy,9.725e-05,14.0,0.0013615
ICN/BTC,1530103829497,2018-06-27T12:50:29.497Z,buy,9.758e-05,4.0,0.00039032
ICN/BTC,1530103829781,2018-06-27T12:50:29.781Z,sell,9.66e-05,11.0,0.0010626
ICN/BTC,1530103850231,2018-06-27T12:50:50.231Z,buy,9.753e-05,11.0,0.0010728299999999
ICN/BTC,1530103852084,2018-06-27T12:50:52.084Z,sell,9.677e-05,1.0,9.677e-05
ICN/BTC,1530103869847,2018-06-27T12:51:09.847Z,buy,9.751e-05,12.0,0.00117012
ICN/BTC,1530103931153,2018-06-27T12:52:11.153Z,sell,9.68e-05,1.0,9.68e-05
ICN/BTC,1530103946879,2018-06-27T12:52:26.879Z,buy,9.75e-05,15.0,0.0014625
ICN/BTC,1530103946879,2018-06-27T12:52:26.879Z,buy,9.751e-05,21.0,0.00204771
ICN/BTC,1530104000631,2018-06-27T12:53:20.631Z,sell,9.68e-05,15.0,0.001452
ICN/BTC,1530104037236,2018-06-27T12:53:57.236Z,buy,9.751e-05,4.0,0.00039004
ICN/BTC,1530104048075,2018-06-27T12:54:08.075Z,buy,9.751e-05,4.0,0.00039004
ICN/BTC,1530104057310,2018-06-27T12:54:17.310Z,buy,9.751e-05,4.0,0.00039004
ICN/BTC,1530104066751,2018-06-27T12:54:26.751Z,buy,9.751e-05,4.0,0.00039004
ICN/BTC,1530104066916,2018-06-27T12:54:26.916Z,sell,9.689e-05,4.0,0.00038756
ICN/BTC,1530104068358,2018-06-27T12:54:28.358Z,sell,9.691e-05,124.0,0.01201684
ICN/BTC,1530104069587,2018-06-27T12:54:29.587Z,sell,9.692e-05,4.0,0.00038768
ICN/BTC,1530104085309,2018-06-27T12:54:45.309Z,sell,9.677e-05,11.0,0.0010644699999999
ICN/BTC,1530104161591,2018-06-27T12:56:01.591Z,sell,9.678e-05,13.0,0.00125814
ICN/BTC,1530104161591,2018-06-27T12:56:01.591Z,sell,9.678e-05,13.0,0.00125814
ICN/BTC,1530110719691,2018-06-27T14:45:19.691Z,buy,9.721e-05,4.0,0.00038884
ICN/BTC,1530110729170,2018-06-27T14:45:29.170Z,buy,9.721e-05,13.0,0.00126373
ICN/BTC,1530110729368,2018-06-27T14:45:29.368Z,sell,9.673e-05,15.0,0.00145095
ICN/BTC,1530110729368,2018-06-27T14:45:29.368Z,sell,9.67e-05,85.0,0.0082195
ICN/BTC,1530110729368,2018-06-27T14:45:29.368Z,sell,9.654e-05,686.0,0.06622644
ICN/BTC,1530110731344,2018-06-27T14:45:31.344Z,buy,9.721e-05,4.0,0.00038884
ICN/BTC,1530110735954,2018-06-27T14:45:35.954Z,sell,9.654e-05,1.0,9.654e-05
ICN/BTC,1530110735954,2018-06-27T14:45:35.954Z,sell,9.653e-05,7.0,0.0006757099999999
ICN/BTC,1530110740267,2018-06-27T14:45:40.267Z,sell,9.653e-05,21.0,0.00202713
ICN/BTC,1530110740267,2018-06-27T14:45:40.267Z,sell,9.653e-05,21.0,0.00202713
ICN/BTC,1530111001397,2018-06-27T14:50:01.397Z,buy,9.704e-05,103.0,0.00999512
ICN/BTC,1530111519174,2018-06-27T14:58:39.174Z,buy,9.704e-05,37.0,0.00359048
ICN/BTC,1530111519174,2018-06-27T14:58:39.174Z,buy,9.709e-05,21.0,0.00203889
ICN/BTC,1530111519174,2018-06-27T14:58:39.174Z,buy,9.72e-05,45.0,0.004374
ICN/BTC,1530111948586,2018-06-27T15:05:48.586Z,buy,9.723e-05,257.0,0.02498811
ICN/BTC,1530111948586,2018-06-27T15:05:48.586Z,buy,9.727e-05,71.0,0.00690617
ICN/BTC,1530111948586,2018-06-27T15:05:48.586Z,buy,9.73e-05,15.0,0.0014594999999999
ICN/BTC,1530111948612,2018-06-27T15:05:48.612Z,sell,9.75e-05,45.0,0.0043875
ICN/BTC,1530111948635,2018-06-27T15:05:48.635Z,sell,9.75e-05,45.0,0.0043875
ICN/BTC,1530111948942,2018-06-27T15:05:48.942Z,buy,9.762e-05,4.0,0.00039048
ICN/BTC,1530111953256,2018-06-27T15:05:53.256Z,sell,9.751e-05,11.0,0.00107261
ICN/BTC,1530111954184,2018-06-27T15:05:54.184Z,sell,9.751e-05,62.0,0.00604562
ICN/BTC,1530111955567,2018-06-27T15:05:55.567Z,sell,9.751e-05,153.0,0.01491903
ICN/BTC,1530111956636,2018-06-27T15:05:56.636Z,sell,9.751e-05,127.0,0.01238377
ICN/BTC,1530111962143,2018-06-27T15:06:02.143Z,sell,9.752e-05,40.0,0.0039008
ICN/BTC,1530111962143,2018-06-27T15:06:02.143Z,sell,9.751e-05,56.0,0.00546056
ICN/BTC,1530111964027,2018-06-27T15:06:04.027Z,sell,9.751e-05,212.0,0.02067212
ICN/BTC,1530111965197,2018-06-27T15:06:05.197Z,sell,9.751e-05,231.0,0.02252481
ICN/BTC,1530111972589,2018-06-27T15:06:12.589Z,sell,9.751e-05,50.0,0.0048755
ICN/BTC,1530111982905,2018-06-27T15:06:22.905Z,sell,9.666e-05,38.0,0.00367308
ICN/BTC,1530111982905,2018-06-27T15:06:22.905Z,sell,9.665e-05,60.0,0.005799
ICN/BTC,1530111982905,2018-06-27T15:06:22.905Z,sell,9.653e-05,7.0,0.0006757099999999
ICN/BTC,1530111983339,2018-06-27T15:06:23.339Z,sell,9.653e-05,93.0,0.00897729
ICN/BTC,1530111983339,2018-06-27T15:06:23.339Z,sell,9.65e-05,13.0,0.0012545
ICN/BTC,1530111988514,2018-06-27T15:06:28.514Z,sell,9.667e-05,60.0,0.0058001999999999
ICN/BTC,1530111988514,2018-06-27T15:06:28.514Z,sell,9.65e-05,45.0,0.0043425
ICN/BTC,1530111989383,2018-06-27T15:06:29.383Z,sell,9.65e-05,13.0,0.0012545
ICN/BTC,1530111989383,2018-06-27T15:06:29.383Z,sell,9.642e-05,92.0,0.00887064
ICN/BTC,1530111990884,2018-06-27T15:06:30.884Z,sell,9.642e-05,105.0,0.0101241
ICN/BTC,1530111991659,2018-06-27T15:06:31.659Z,buy,9.666e-05,23.0,0.00222318
ICN/BTC,1530111991683,2018-06-27T15:06:31.683Z,buy,9.666e-05,19.0,0.00183654
ICN/BTC,1530111999892,2018-06-27T15:06:39.892Z,sell,9.642e-05,105.0,0.0101241
ICN/BTC,1530112001393,2018-06-27T15:06:41.393Z,sell,9.642e-05,106.0,0.01022052
ICN/BTC,1530112009262,2018-06-27T15:06:49.262Z,buy,9.748e-05,687.0,0.06696876
ICN/BTC,1530112009262,2018-06-27T15:06:49.262Z,buy,9.749e-05,48.0,0.00467952
ICN/BTC,1530112009262,2018-06-27T15:06:49.262Z,buy,9.75e-05,60.0,0.00585
ICN/BTC,1530112009262,2018-06-27T15:06:49.262Z,buy,9.758e-05,540.0,0.0526931999999999
ICN/BTC,1530112009262,2018-06-27T15:06:49.262Z,buy,9.762e-05,28.0,0.00273336
ICN/BTC,1530112009262,2018-06-27T15:06:49.262Z,buy,9.773e-05,30.0,0.0029319
ICN/BTC,1530112009262,2018-06-27T15:06:49.262Z,buy,9.793e-05,824.0,0.08069432
ICN/BTC,1530112009262,2018-06-27T15:06:49.262Z,buy,9.795e-05,37.0,0.00362415
ICN/BTC,1530112009262,2018-06-27T15:06:49.262Z,buy,9.8e-05,38.0,0.003724
ICN/BTC,1530112009295,2018-06-27T15:06:49.295Z,sell,9.8e-05,71.0,0.006958
ICN/BTC,1530112009300,2018-06-27T15:06:49.300Z,sell,9.8e-05,32.0,0.003136
ICN/BTC,1530112009316,2018-06-27T15:06:49.316Z,sell,9.8e-05,19.0,0.001862
ICN/BTC,1530112009338,2018-06-27T15:06:49.338Z,sell,9.8e-05,360.0,0.03528
ICN/BTC,1530112010101,2018-06-27T15:06:50.101Z,sell,9.8e-05,360.0,0.03528
ICN/BTC,1530112010276,2018-06-27T15:06:50.276Z,sell,9.8e-05,508.0,0.0497839999999999
ICN/BTC,1530112010480,2018-06-27T15:06:50.480Z,sell,9.8e-05,661.0,0.064778
ICN/BTC,1530112011655,2018-06-27T15:06:51.655Z,sell,9.8e-05,53.0,0.005194
ICN/BTC,1530112012226,2018-06-27T15:06:52.226Z,sell,9.8e-05,53.0,0.005194
ICN/BTC,1530112019346,2018-06-27T15:06:59.346Z,sell,9.801e-05,152.0,0.01489752
ICN/BTC,1530112019452,2018-06-27T15:06:59.452Z,sell,9.801e-05,99.0,0.00970299
ICN/BTC,1530112023657,2018-06-27T15:07:03.657Z,sell,9.801e-05,120.0,0.0117612
ICN/BTC,1530112028951,2018-06-27T15:07:08.951Z,buy,9.88e-05,22.0,0.0021736
ICN/BTC,1530112028951,2018-06-27T15:07:08.951Z,buy,9.881e-05,15.0,0.00148215
ICN/BTC,1530112033657,2018-06-27T15:07:13.657Z,sell,9.806e-05,73.0,0.00715838
ICN/BTC,1530112035857,2018-06-27T15:07:15.857Z,sell,9.805e-05,543.0,0.05324115
ICN/BTC,1530112054722,2018-06-27T15:07:34.722Z,buy,9.874e-05,56.0,0.00552944
ICN/BTC,1530112054759,2018-06-27T15:07:34.759Z,sell,9.875e-05,342.0,0.0337725
ICN/BTC,1530112055083,2018-06-27T15:07:35.083Z,sell,9.811e-05,109.0,0.0106939899999999
ICN/BTC,1530112072907,2018-06-27T15:07:52.907Z,sell,9.834e-05,58.0,0.00570372
ICN/BTC,1530112084149,2018-06-27T15:08:04.149Z,buy,9.875e-05,429.0,0.04236375
ICN/BTC,1530112084149,2018-06-27T15:08:04.149Z,buy,9.876e-05,15.0,0.0014814
ICN/BTC,1530112084149,2018-06-27T15:08:04.149Z,buy,9.886e-05,91.0,0.00899626
ICN/BTC,1530112084149,2018-06-27T15:08:04.149Z,buy,9.889e-05,145.0,0.0143390499999999
ICN/BTC,1530112084149,2018-06-27T15:08:04.149Z,buy,9.89e-05,12.0,0.0011868
ICN/BTC,1530112084149,2018-06-27T15:08:04.149Z,buy,9.894e-05,51.0,0.00504594
ICN/BTC,1530112094643,2018-06-27T15:08:14.643Z,sell,9.9e-05,460.0,0.04554
ICN/BTC,1530112097552,2018-06-27T15:08:17.552Z,sell,9.9e-05,152.0,0.0150479999999999
ICN/BTC,1530112102845,2018-06-27T15:08:22.845Z,sell,9.9e-05,444.0,0.0439559999999999
ICN/BTC,1530112102845,2018-06-27T15:08:22.845Z,sell,9.835e-05,39.0,0.00383565
ICN/BTC,1530112102845,2018-06-27T15:08:22.845Z,sell,9.834e-05,12.0,0.00118008
ICN/BTC,1530112102845,2018-06-27T15:08:22.845Z,sell,9.811e-05,156.0,0.0153051599999999
ICN/BTC,1530112102845,2018-06-27T15:08:22.845Z,sell,9.801e-05,40.0,0.0039204
ICN/BTC,1530112110490,2018-06-27T15:08:30.490Z,sell,9.801e-05,104.0,0.01019304
ICN/BTC,1530112110871,2018-06-27T15:08:30.871Z,sell,9.801e-05,60.0,0.0058806
ICN/BTC,1530112110871,2018-06-27T15:08:30.871Z,sell,9.781e-05,44.0,0.00430364
ICN/BTC,1530112111141,2018-06-27T15:08:31.141Z,sell,9.781e-05,104.0,0.01017224
ICN/BTC,1530112117798,2018-06-27T15:08:37.798Z,sell,9.802e-05,104.0,0.01019408
ICN/BTC,1530112117902,2018-06-27T15:08:37.902Z,sell,9.802e-05,104.0,0.01019408
ICN/BTC,1530112135033,2018-06-27T15:08:55.033Z,sell,9.802e-05,156.0,0.01529112
ICN/BTC,1530112185615,2018-06-27T15:09:45.615Z,sell,9.802e-05,160.0,0.0156832
ICN/BTC,1530112230195,2018-06-27T15:10:30.195Z,sell,9.81e-05,153.0,0.0150093
ICN/BTC,1530112250109,2018-06-27T15:10:50.109Z,sell,9.811e-05,11.0,0.00107921
ICN/BTC,1530112292704,2018-06-27T15:11:32.704Z,sell,9.816e-05,66.0,0.0064785599999999
ICN/BTC,1530112294974,2018-06-27T15:11:34.974Z,buy,9.817e-05,115.0,0.01128955
ICN/BTC,1530112294974,2018-06-27T15:11:34.974Z,buy,9.83e-05,144.0,0.0141552
ICN/BTC,1530112312335,2018-06-27T15:11:52.335Z,buy,9.831e-05,172.0,0.01690932
ICN/BTC,1530112312335,2018-06-27T15:11:52.335Z,buy,9.835e-05,151.0,0.01485085
ICN/BTC,1530112330872,2018-06-27T15:12:10.872Z,buy,9.84e-05,66.0,0.0064944
ICN/BTC,1530112330872,2018-06-27T15:12:10.872Z,buy,9.885e-05,60.0,0.005931
ICN/BTC,1530112330872,2018-06-27T15:12:10.872Z,buy,9.89e-05,152.0,0.0150328
ICN/BTC,1530112334498,2018-06-27T15:12:14.498Z,sell,9.906e-05,12.0,0.00118872
ICN/BTC,1530112343552,2018-06-27T15:12:23.552Z,buy,9.92e-05,63.0,0.0062496
ICN/BTC,1530112343552,2018-06-27T15:12:23.552Z,buy,9.944e-05,61.0,0.0060658399999999
ICN/BTC,1530112343552,2018-06-27T15:12:23.552Z,buy,9.947e-05,113.0,0.01124011
ICN/BTC,1530112343552,2018-06-27T15:12:23.552Z,buy,9.978e-05,117.0,0.0116742599999999
ICN/BTC,1530112360531,2018-06-27T15:12:40.531Z,buy,9.911e-05,408.0,0.04043688
ICN/BTC,1530112360531,2018-06-27T15:12:40.531Z,buy,9.977e-05,60.0,0.0059862
ICN/BTC,1530112360541,2018-06-27T15:12:40.541Z,sell,9.978e-05,72.0,0.00718416
ICN/BTC,1530112360544,2018-06-27T15:12:40.544Z,sell,9.978e-05,142.0,0.0141687599999999
ICN/BTC,1530112360563,2018-06-27T15:12:40.563Z,sell,9.978e-05,1700.0,0.169626
ICN/BTC,1530112364316,2018-06-27T15:12:44.316Z,sell,9.978e-05,11.0,0.00109758
ICN/BTC,1530112368701,2018-06-27T15:12:48.701Z,sell,9.896e-05,501.0,0.04957896
ICN/BTC,1530112382251,2018-06-27T15:13:02.251Z,sell,9.897e-05,45.0,0.00445365
ICN/BTC,1530112387048,2018-06-27T15:13:07.048Z,sell,9.854e-05,256.0,0.02522624
ICN/BTC,1530112388629,2018-06-27T15:13:08.629Z,sell,9.853e-05,11.0,0.00108383
ICN/BTC,1530112388862,2018-06-27T15:13:08.862Z,buy,9.884e-05,65.0,0.0064246
ICN/BTC,1530112389167,2018-06-27T15:13:09.167Z,sell,9.906e-05,11.0,0.00108966
ICN/BTC,1530112397107,2018-06-27T15:13:17.107Z,sell,9.906e-05,77.0,0.00762762
ICN/BTC,1530112410251,2018-06-27T15:13:30.251Z,buy,9.946e-05,446.0,0.04435916
ICN/BTC,1530112411732,2018-06-27T15:13:31.732Z,buy,9.945e-05,146.0,0.0145197
ICN/BTC,1530112430478,2018-06-27T15:13:50.478Z,sell,9.859e-05,37.0,0.00364783
ICN/BTC,1530112430478,2018-06-27T15:13:50.478Z,sell,9.858e-05,38.0,0.00374604
ICN/BTC,1530112430478,2018-06-27T15:13:50.478Z,sell,9.85e-05,25.0,0.0024625
ICN/BTC,1530112430478,2018-06-27T15:13:50.478Z,sell,9.844e-05,60.0,0.0059064
ICN/BTC,1530112430478,2018-06-27T15:13:50.478Z,sell,9.843e-05,69.0,0.00679167
ICN/BTC,1530112432841,2018-06-27T15:13:52.841Z,sell,9.827e-05,66.0,0.00648582
ICN/BTC,1530112432841,2018-06-27T15:13:52.841Z,sell,9.814e-05,44.0,0.00431816
ICN/BTC,1530112432841,2018-06-27T15:13:52.841Z,sell,9.813e-05,168.0,0.0164858399999999
ICN/BTC,1530112457785,2018-06-27T15:14:17.785Z,sell,9.81e-05,37.0,0.0036297
ICN/BTC,1530112457798,2018-06-27T15:14:17.798Z,sell,9.81e-05,38.0,0.0037278
ICN/BTC,1530112460312,2018-06-27T15:14:20.312Z,buy,9.812e-05,91.0,0.00892892
ICN/BTC,1530112475308,2018-06-27T15:14:35.308Z,sell,9.81e-05,128.0,0.0125568
ICN/BTC,1530112483474,2018-06-27T15:14:43.474Z,sell,9.802e-05,12.0,0.00117624
ICN/BTC,1530112488617,2018-06-27T15:14:48.617Z,buy,9.811e-05,11.0,0.00107921
ICN/BTC,1530112501940,2018-06-27T15:15:01.940Z,buy,9.807e-05,245.0,0.02402715
ICN/BTC,1530112532064,2018-06-27T15:15:32.064Z,buy,9.805e-05,31.0,0.00303955
ICN/BTC,1530112538740,2018-06-27T15:15:38.740Z,buy,9.805e-05,66.0,0.0064713
ICN/BTC,1530112579148,2018-06-27T15:16:19.148Z,sell,9.756e-05,67.0,0.00653652
ICN/BTC,1530112579148,2018-06-27T15:16:19.148Z,sell,9.754e-05,2.0,0.00019508
ICN/BTC,1530112605417,2018-06-27T15:16:45.417Z,sell,9.756e-05,12.0,0.0011707199999999
ICN/BTC,1530112607685,2018-06-27T15:16:47.685Z,buy,9.804e-05,226.0,0.02215704
ICN/BTC,1530112607685,2018-06-27T15:16:47.685Z,buy,9.805e-05,106.0,0.0103933
ICN/BTC,1530112607685,2018-06-27T15:16:47.685Z,buy,9.807e-05,11.0,0.00107877
ICN/BTC,1530112607685,2018-06-27T15:16:47.685Z,buy,9.812e-05,523.0,0.05131676
ICN/BTC,1530112624443,2018-06-27T15:17:04.443Z,buy,9.841e-05,20.0,0.0019682
ICN/BTC,1530112638501,2018-06-27T15:17:18.501Z,sell,9.841e-05,25.0,0.00246025
ICN/BTC,1530112640500,2018-06-27T15:17:20.500Z,sell,9.776e-05,12.0,0.00117312
ICN/BTC,1530112640687,2018-06-27T15:17:20.687Z,sell,9.776e-05,431.0,0.04213456
ICN/BTC,1530112645208,2018-06-27T15:17:25.208Z,buy,9.81e-05,42.0,0.0041202
ICN/BTC,1530112645208,2018-06-27T15:17:25.208Z,buy,9.841e-05,20.0,0.0019682
ICN/BTC,1530112679472,2018-06-27T15:17:59.472Z,sell,9.788e-05,66.0,0.00646008
ICN/BTC,1530112679472,2018-06-27T15:17:59.472Z,sell,9.78e-05,441.0,0.0431298
ICN/BTC,1530112699482,2018-06-27T15:18:19.482Z,buy,9.841e-05,810.0,0.0797121
ICN/BTC,1530112765237,2018-06-27T15:19:25.237Z,sell,9.81e-05,15.0,0.0014715
ICN/BTC,1530112860089,2018-06-27T15:21:00.089Z,sell,9.817e-05,66.0,0.00647922
ICN/BTC,1530112860089,2018-06-27T15:21:00.089Z,sell,9.812e-05,39.0,0.00382668
ICN/BTC,1530112860089,2018-06-27T15:21:00.089Z,sell,9.811e-05,194.0,0.01903334
ICN/BTC,1530112863518,2018-06-27T15:21:03.518Z,buy,9.842e-05,53.0,0.0052162599999999
ICN/BTC,1530112971521,2018-06-27T15:22:51.521Z,sell,9.811e-05,40.0,0.0039244
ICN/BTC,1530112980355,2018-06-27T15:23:00.355Z,buy,9.842e-05,13.0,0.00127946
ICN/BTC,1530113014669,2018-06-27T15:23:34.669Z,buy,9.847e-05,66.0,0.0064990199999999
ICN/BTC,1530113033145,2018-06-27T15:23:53.145Z,sell,9.868e-05,52.0,0.00513136
ICN/BTC,1530113077703,2018-06-27T15:24:37.703Z,buy,9.845e-05,52.0,0.0051194
ICN/BTC,1530113100310,2018-06-27T15:25:00.310Z,buy,9.855e-05,90.0,0.0088694999999999
ICN/BTC,1530113107885,2018-06-27T15:25:07.885Z,buy,9.835e-05,28.0,0.0027538
ICN/BTC,1530113107885,2018-06-27T15:25:07.885Z,buy,9.854e-05,12.0,0.00118248
ICN/BTC,1530113250489,2018-06-27T15:27:30.489Z,buy,9.854e-05,25.0,0.0024635
ICN/BTC,1530113302880,2018-06-27T15:28:22.880Z,sell,9.825e-05,26.0,0.0025545
ICN/BTC,1530113302905,2018-06-27T15:28:22.905Z,sell,9.821e-05,14.0,0.0013749399999999
ICN/BTC,1530113302930,2018-06-27T15:28:22.930Z,sell,9.821e-05,14.0,0.0013749399999999
ICN/BTC,1530113302966,2018-06-27T15:28:22.966Z,sell,9.821e-05,18.0,0.00176778
ICN/BTC,1530113309417,2018-06-27T15:28:29.417Z,sell,9.812e-05,49.0,0.00480788
ICN/BTC,1530113316132,2018-06-27T15:28:36.132Z,sell,9.812e-05,14.0,0.00137368
ICN/BTC,1530113416752,2018-06-27T15:30:16.752Z,sell,9.812e-05,14.0,0.00137368
ICN/BTC,1530113446730,2018-06-27T15:30:46.730Z,buy,9.85e-05,63.0,0.0062055
ICN/BTC,1530113448162,2018-06-27T15:30:48.162Z,buy,9.858e-05,52.0,0.0051261599999999
ICN/BTC,1530113448162,2018-06-27T15:30:48.162Z,buy,9.862e-05,22.0,0.00216964
ICN/BTC,1530113605798,2018-06-27T15:33:25.798Z,sell,9.814e-05,592.0,0.05809888
ICN/BTC,1530113742392,2018-06-27T15:35:42.392Z,sell,9.811e-05,27.0,0.0026489699999999
