symbol,timestamp,datetime,side,price,amount,btc_volume
ARN/BTC,1585842141902,2020-04-02T15:42:21.902Z,buy,1.438e-05,1355.0,0.0194849
ARN/BTC,1585842153485,2020-04-02T15:42:33.485Z,buy,1.438e-05,1600.0,0.023008
ARN/BTC,1585842166100,2020-04-02T15:42:46.100Z,buy,1.438e-05,1500.0,0.02157
ARN/BTC,1585842176639,2020-04-02T15:42:56.639Z,buy,1.438e-05,1600.0,0.023008
ARN/BTC,1585842188221,2020-04-02T15:43:08.221Z,buy,1.438e-05,1000.0,0.0143799999999999
ARN/BTC,1585842195913,2020-04-02T15:43:15.913Z,buy,1.438e-05,1316.0,0.01892408
ARN/BTC,1585842205403,2020-04-02T15:43:25.403Z,buy,1.438e-05,1300.0,0.018694
ARN/BTC,1585842214000,2020-04-02T15:43:34.000Z,buy,1.438e-05,1381.0,0.01985878
ARN/BTC,1585842224018,2020-04-02T15:43:44.018Z,buy,1.438e-05,700.0,0.010066
ARN/BTC,1585842233812,2020-04-02T15:43:53.812Z,buy,1.438e-05,1421.0,0.02043398
ARN/BTC,1585842241946,2020-04-02T15:44:01.946Z,buy,1.438e-05,1288.0,0.01852144
ARN/BTC,1585842250992,2020-04-02T15:44:10.992Z,buy,1.438e-05,1090.0,0.0156742
ARN/BTC,1585842260452,2020-04-02T15:44:20.452Z,buy,1.438e-05,505.0,0.0072619
ARN/BTC,1585842269017,2020-04-02T15:44:29.017Z,buy,1.438e-05,821.0,0.0118059799999999
ARN/BTC,1585842279595,2020-04-02T15:44:39.595Z,buy,1.438e-05,1200.0,0.017256
ARN/BTC,1585842291715,2020-04-02T15:44:51.715Z,buy,1.438e-05,1500.0,0.02157
ARN/BTC,1585842302185,2020-04-02T15:45:02.185Z,buy,1.438e-05,1808.0,0.0259990399999999
ARN/BTC,1585842310754,2020-04-02T15:45:10.754Z,buy,1.438e-05,1700.0,0.024446
ARN/BTC,1585842320765,2020-04-02T15:45:20.765Z,buy,1.438e-05,833.0,0.01197854
ARN/BTC,1585842329970,2020-04-02T15:45:29.970Z,buy,1.438e-05,1304.0,0.01875152
ARN/BTC,1585842339590,2020-04-02T15:45:39.590Z,buy,1.438e-05,1636.0,0.02352568
ARN/BTC,1585842352360,2020-04-02T15:45:52.360Z,buy,1.438e-05,1600.0,0.023008
ARN/BTC,1585842368437,2020-04-02T15:46:08.437Z,buy,1.438e-05,1900.0,0.027322
ARN/BTC,1585842378495,2020-04-02T15:46:18.495Z,buy,1.438e-05,1399.0,0.02011762
ARN/BTC,1585842391178,2020-04-02T15:46:31.178Z,buy,1.438e-05,1000.0,0.0143799999999999
ARN/BTC,1585842404776,2020-04-02T15:46:44.776Z,buy,1.438e-05,1655.0,0.0237988999999999
ARN/BTC,1585842416820,2020-04-02T15:46:56.820Z,buy,1.438e-05,1751.0,0.0251793799999999
ARN/BTC,1585842425428,2020-04-02T15:47:05.428Z,buy,1.438e-05,650.0,0.009347
ARN/BTC,1585842438014,2020-04-02T15:47:18.014Z,buy,1.438e-05,1286.0,0.01849268
ARN/BTC,1585842449598,2020-04-02T15:47:29.598Z,buy,1.438e-05,1700.0,0.024446
ARN/BTC,1585842458643,2020-04-02T15:47:38.643Z,buy,1.438e-05,512.0,0.00736256
ARN/BTC,1585842472219,2020-04-02T15:47:52.219Z,buy,1.438e-05,1601.0,0.02302238
ARN/BTC,1585842481262,2020-04-02T15:48:01.262Z,buy,1.438e-05,1759.0,0.0252944199999999
ARN/BTC,1585842490856,2020-04-02T15:48:10.856Z,buy,1.438e-05,1435.0,0.0206353
ARN/BTC,1585842503052,2020-04-02T15:48:23.052Z,buy,1.438e-05,553.0,0.00795214
ARN/BTC,1585842513216,2020-04-02T15:48:33.216Z,buy,1.438e-05,500.0,0.0071899999999999
ARN/BTC,1585842522273,2020-04-02T15:48:42.273Z,buy,1.438e-05,1033.0,0.01485454
ARN/BTC,1585842532640,2020-04-02T15:48:52.640Z,buy,1.438e-05,1412.0,0.02030456
ARN/BTC,1585842544719,2020-04-02T15:49:04.719Z,buy,1.438e-05,800.0,0.011504
ARN/BTC,1585842555307,2020-04-02T15:49:15.307Z,buy,1.438e-05,1928.0,0.02772464
ARN/BTC,1585842570015,2020-04-02T15:49:30.015Z,buy,1.438e-05,1603.0,0.0230511399999999
ARN/BTC,1585842580626,2020-04-02T15:49:40.626Z,buy,1.438e-05,1906.0,0.02740828
ARN/BTC,1585842590104,2020-04-02T15:49:50.104Z,buy,1.438e-05,1528.0,0.0219726399999999
ARN/BTC,1585842604260,2020-04-02T15:50:04.260Z,buy,1.438e-05,1027.0,0.01476826
ARN/BTC,1585842613395,2020-04-02T15:50:13.395Z,buy,1.438e-05,500.0,0.0071899999999999
ARN/BTC,1585842620539,2020-04-02T15:50:20.539Z,buy,1.438e-05,830.0,0.0119353999999999
ARN/BTC,1585842632459,2020-04-02T15:50:32.459Z,buy,1.438e-05,1019.0,0.01465322
ARN/BTC,1585842642489,2020-04-02T15:50:42.489Z,buy,1.438e-05,1642.0,0.0236119599999999
ARN/BTC,1585842651653,2020-04-02T15:50:51.653Z,buy,1.438e-05,1447.0,0.02080786
ARN/BTC,1585842664798,2020-04-02T15:51:04.798Z,buy,1.438e-05,539.0,0.0077508199999999
ARN/BTC,1585842671513,2020-04-02T15:51:11.513Z,buy,1.438e-05,1800.0,0.025884
ARN/BTC,1585842682192,2020-04-02T15:51:22.192Z,buy,1.438e-05,1793.0,0.02578334
ARN/BTC,1585842691093,2020-04-02T15:51:31.093Z,buy,1.438e-05,1400.0,0.020132
ARN/BTC,1585842702790,2020-04-02T15:51:42.790Z,buy,1.438e-05,709.0,0.01019542
ARN/BTC,1585842715272,2020-04-02T15:51:55.272Z,buy,1.438e-05,1496.0,0.02151248
ARN/BTC,1585842723925,2020-04-02T15:52:03.925Z,buy,1.438e-05,1800.0,0.025884
ARN/BTC,1585842734700,2020-04-02T15:52:14.700Z,buy,1.438e-05,682.0,0.00980716
ARN/BTC,1585842744768,2020-04-02T15:52:24.768Z,buy,1.438e-05,1291.0,0.01856458
ARN/BTC,1585842755962,2020-04-02T15:52:35.962Z,buy,1.438e-05,1447.0,0.02080786
ARN/BTC,1585842766445,2020-04-02T15:52:46.445Z,buy,1.438e-05,900.0,0.012942
ARN/BTC,1585842775086,2020-04-02T15:52:55.086Z,buy,1.438e-05,1126.0,0.01619188
ARN/BTC,1585842783139,2020-04-02T15:53:03.139Z,buy,1.438e-05,600.0,0.008628
ARN/BTC,1585842795705,2020-04-02T15:53:15.705Z,buy,1.438e-05,1366.0,0.01964308
ARN/BTC,1585842804842,2020-04-02T15:53:24.842Z,buy,1.438e-05,500.0,0.0071899999999999
ARN/BTC,1585842813449,2020-04-02T15:53:33.449Z,buy,1.438e-05,679.0,0.00976402
ARN/BTC,1585842821887,2020-04-02T15:53:41.887Z,sell,1.435e-05,70.0,0.0010045
ARN/BTC,1585842822464,2020-04-02T15:53:42.464Z,buy,1.438e-05,571.0,0.00821098
ARN/BTC,1585842835036,2020-04-02T15:53:55.036Z,buy,1.438e-05,508.0,0.00730504
ARN/BTC,1585842847624,2020-04-02T15:54:07.624Z,buy,1.438e-05,818.0,0.01176284
ARN/BTC,1585842858794,2020-04-02T15:54:18.794Z,sell,1.434e-05,13.0,0.00018642
ARN/BTC,1585842859122,2020-04-02T15:54:19.122Z,buy,1.438e-05,700.0,0.010066
ARN/BTC,1585842871201,2020-04-02T15:54:31.201Z,sell,1.432e-05,116.0,0.00166112
ARN/BTC,1585842871210,2020-04-02T15:54:31.210Z,buy,1.435e-05,87.0,0.00124845
ARN/BTC,1585842871384,2020-04-02T15:54:31.384Z,buy,1.435e-05,1549.0,0.02222815
ARN/BTC,1585842872204,2020-04-02T15:54:32.204Z,sell,1.435e-05,87.0,0.00124845
ARN/BTC,1585842880908,2020-04-02T15:54:40.908Z,buy,1.435e-05,500.0,0.007175
ARN/BTC,1585842894050,2020-04-02T15:54:54.050Z,buy,1.435e-05,1997.0,0.02865695
ARN/BTC,1585842909248,2020-04-02T15:55:09.248Z,buy,1.435e-05,1583.0,0.0227160499999999
ARN/BTC,1585842917914,2020-04-02T15:55:17.914Z,buy,1.438e-05,1087.0,0.01563106
ARN/BTC,1585842920858,2020-04-02T15:55:20.858Z,buy,1.435e-05,796.0,0.0114226
ARN/BTC,1585842931588,2020-04-02T15:55:31.588Z,buy,1.435e-05,1526.0,0.0218981
ARN/BTC,1585842939616,2020-04-02T15:55:39.616Z,buy,1.434e-05,1381.0,0.01980354
ARN/BTC,1585842952107,2020-04-02T15:55:52.107Z,buy,1.435e-05,713.0,0.01023155
ARN/BTC,1585842961802,2020-04-02T15:56:01.802Z,buy,1.435e-05,944.0,0.0135464
ARN/BTC,1585842966819,2020-04-02T15:56:06.819Z,buy,1.438e-05,50.0,0.000719
ARN/BTC,1585842975315,2020-04-02T15:56:15.315Z,buy,1.434e-05,739.0,0.01059726
ARN/BTC,1585842975496,2020-04-02T15:56:15.496Z,buy,1.434e-05,999.0,0.01432566
ARN/BTC,1585842987004,2020-04-02T15:56:27.004Z,buy,1.435e-05,1000.0,0.01435
ARN/BTC,1585842988834,2020-04-02T15:56:28.834Z,buy,1.438e-05,49.0,0.00070462
ARN/BTC,1585842988834,2020-04-02T15:56:28.834Z,buy,1.441e-05,10.0,0.0001440999999999
ARN/BTC,1585842996042,2020-04-02T15:56:36.042Z,buy,1.437e-05,1490.0,0.0214113
ARN/BTC,1585843007604,2020-04-02T15:56:47.604Z,buy,1.437e-05,1800.0,0.025866
ARN/BTC,1585843016657,2020-04-02T15:56:56.657Z,buy,1.437e-05,1900.0,0.027303
ARN/BTC,1585843031807,2020-04-02T15:57:11.807Z,buy,1.437e-05,1885.0,0.02708745
ARN/BTC,1585843042523,2020-04-02T15:57:22.523Z,buy,1.437e-05,800.0,0.011496
ARN/BTC,1585843054002,2020-04-02T15:57:34.002Z,buy,1.437e-05,1100.0,0.0158069999999999
ARN/BTC,1585843067699,2020-04-02T15:57:47.699Z,buy,1.437e-05,1900.0,0.027303
ARN/BTC,1585843076283,2020-04-02T15:57:56.283Z,buy,1.437e-05,1375.0,0.01975875
ARN/BTC,1585843086666,2020-04-02T15:58:06.666Z,buy,1.437e-05,1700.0,0.024429
ARN/BTC,1585843097817,2020-04-02T15:58:17.817Z,buy,1.437e-05,1000.0,0.0143699999999999
ARN/BTC,1585843108882,2020-04-02T15:58:28.882Z,buy,1.437e-05,900.0,0.012933
ARN/BTC,1585843122565,2020-04-02T15:58:42.565Z,buy,1.437e-05,590.0,0.0084783
ARN/BTC,1585843136151,2020-04-02T15:58:56.151Z,buy,1.437e-05,1900.0,0.027303
ARN/BTC,1585843146055,2020-04-02T15:59:06.055Z,buy,1.437e-05,797.0,0.01145289
ARN/BTC,1585843158195,2020-04-02T15:59:18.195Z,buy,1.437e-05,1906.0,0.02738922
ARN/BTC,1585843169799,2020-04-02T15:59:29.799Z,buy,1.437e-05,1200.0,0.017244
ARN/BTC,1585843179381,2020-04-02T15:59:39.381Z,buy,1.437e-05,628.0,0.00902436
ARN/BTC,1585843188956,2020-04-02T15:59:48.956Z,buy,1.437e-05,1915.0,0.02751855
ARN/BTC,1585843197102,2020-04-02T15:59:57.102Z,buy,1.437e-05,1079.0,0.01550523
ARN/BTC,1585843208120,2020-04-02T16:00:08.120Z,buy,1.437e-05,1900.0,0.027303
ARN/BTC,1585843217708,2020-04-02T16:00:17.708Z,buy,1.437e-05,1624.0,0.02333688
ARN/BTC,1585843230760,2020-04-02T16:00:30.760Z,buy,1.437e-05,1472.0,0.02115264
ARN/BTC,1585843241941,2020-04-02T16:00:41.941Z,buy,1.437e-05,1800.0,0.025866
ARN/BTC,1585843253038,2020-04-02T16:00:53.038Z,buy,1.437e-05,1936.0,0.02782032
ARN/BTC,1585843265219,2020-04-02T16:01:05.219Z,buy,1.437e-05,500.0,0.0071849999999999
ARN/BTC,1585843275790,2020-04-02T16:01:15.790Z,buy,1.438e-05,1250.0,0.0179749999999999
ARN/BTC,1585843286468,2020-04-02T16:01:26.468Z,sell,1.435e-05,6014.0,0.0863009
ARN/BTC,1585843286967,2020-04-02T16:01:26.967Z,buy,1.438e-05,1670.0,0.0240146
ARN/BTC,1585843298476,2020-04-02T16:01:38.476Z,sell,1.433e-05,7.0,0.00010031
ARN/BTC,1585843299132,2020-04-02T16:01:39.132Z,buy,1.437e-05,1946.0,0.02796402
ARN/BTC,1585843303467,2020-04-02T16:01:43.467Z,sell,1.433e-05,28.0,0.00040124
ARN/BTC,1585843307912,2020-04-02T16:01:47.912Z,sell,1.433e-05,28.0,0.00040124
ARN/BTC,1585843315128,2020-04-02T16:01:55.128Z,sell,1.431e-05,670.0,0.0095877
ARN/BTC,1585843315747,2020-04-02T16:01:55.747Z,buy,1.435e-05,1499.0,0.02151065
ARN/BTC,1585843321105,2020-04-02T16:02:01.105Z,sell,1.43e-05,13253.0,0.1895179
ARN/BTC,1585843324930,2020-04-02T16:02:04.930Z,buy,1.435e-05,692.0,0.0099302
ARN/BTC,1585843339088,2020-04-02T16:02:19.088Z,buy,1.435e-05,1800.0,0.02583
ARN/BTC,1585843348134,2020-04-02T16:02:28.134Z,buy,1.435e-05,500.0,0.007175
ARN/BTC,1585843360166,2020-04-02T16:02:40.166Z,buy,1.435e-05,1430.0,0.0205205
ARN/BTC,1585843370351,2020-04-02T16:02:50.351Z,buy,1.435e-05,1694.0,0.0243089
ARN/BTC,1585843380382,2020-04-02T16:03:00.382Z,buy,1.435e-05,1528.0,0.0219268
ARN/BTC,1585843389197,2020-04-02T16:03:09.197Z,buy,1.439e-05,7.0,0.0001007299999999
ARN/BTC,1585843389251,2020-04-02T16:03:09.251Z,sell,1.439e-05,707.0,0.0101737299999999
ARN/BTC,1585843389306,2020-04-02T16:03:09.306Z,sell,1.439e-05,3304.0,0.04754456
ARN/BTC,1585843395409,2020-04-02T16:03:15.409Z,buy,1.436e-05,920.0,0.0132112
ARN/BTC,1585843400728,2020-04-02T16:03:20.728Z,buy,1.441e-05,717.0,0.01033197
ARN/BTC,1585843400823,2020-04-02T16:03:20.823Z,sell,1.441e-05,496.0,0.0071473599999999
ARN/BTC,1585843405004,2020-04-02T16:03:25.004Z,buy,1.437e-05,600.0,0.008622
ARN/BTC,1585843420602,2020-04-02T16:03:40.602Z,buy,1.436e-05,1978.0,0.0284040799999999
ARN/BTC,1585843430668,2020-04-02T16:03:50.668Z,buy,1.436e-05,1500.0,0.02154
ARN/BTC,1585843442351,2020-04-02T16:04:02.351Z,buy,1.436e-05,1693.0,0.02431148
ARN/BTC,1585843449595,2020-04-02T16:04:09.595Z,buy,1.436e-05,1310.0,0.0188116
ARN/BTC,1585843461198,2020-04-02T16:04:21.198Z,buy,1.436e-05,1000.0,0.01436
ARN/BTC,1585843470163,2020-04-02T16:04:30.163Z,buy,1.442e-05,101.0,0.00145642
ARN/BTC,1585843470163,2020-04-02T16:04:30.163Z,buy,1.446e-05,245.0,0.0035427
ARN/BTC,1585843473220,2020-04-02T16:04:33.220Z,buy,1.44e-05,1435.0,0.020664
ARN/BTC,1585843482263,2020-04-02T16:04:42.263Z,buy,1.441e-05,1039.0,0.01497199
ARN/BTC,1585843490856,2020-04-02T16:04:50.856Z,buy,1.441e-05,1322.0,0.0190500199999999
ARN/BTC,1585843501438,2020-04-02T16:05:01.438Z,buy,1.441e-05,1522.0,0.02193202
ARN/BTC,1585843512700,2020-04-02T16:05:12.700Z,buy,1.441e-05,775.0,0.0111677499999999
ARN/BTC,1585843523879,2020-04-02T16:05:23.879Z,buy,1.441e-05,773.0,0.01113893
ARN/BTC,1585843532537,2020-04-02T16:05:32.537Z,buy,1.441e-05,900.0,0.012969
ARN/BTC,1585843541629,2020-04-02T16:05:41.629Z,buy,1.441e-05,1246.0,0.01795486
ARN/BTC,1585843552253,2020-04-02T16:05:52.253Z,buy,1.441e-05,1200.0,0.017292
ARN/BTC,1585843563289,2020-04-02T16:06:03.289Z,buy,1.441e-05,917.0,0.0132139699999999
ARN/BTC,1585843566685,2020-04-02T16:06:06.685Z,sell,1.436e-05,88.0,0.0012636799999999
ARN/BTC,1585843635626,2020-04-02T16:07:15.626Z,sell,1.434e-05,13.0,0.00018642
ARN/BTC,1585843680211,2020-04-02T16:08:00.211Z,buy,1.436e-05,1200.0,0.017232
ARN/BTC,1585843689237,2020-04-02T16:08:09.237Z,buy,1.436e-05,600.0,0.008616
ARN/BTC,1585843696841,2020-04-02T16:08:16.841Z,buy,1.436e-05,646.0,0.00927656
ARN/BTC,1585843711441,2020-04-02T16:08:31.441Z,buy,1.436e-05,1000.0,0.01436
ARN/BTC,1585843721727,2020-04-02T16:08:41.727Z,buy,1.436e-05,1900.0,0.027284
ARN/BTC,1585843733747,2020-04-02T16:08:53.747Z,buy,1.436e-05,934.0,0.0134122399999999
ARN/BTC,1585843743899,2020-04-02T16:09:03.899Z,buy,1.436e-05,1799.0,0.0258336399999999
ARN/BTC,1585843757054,2020-04-02T16:09:17.054Z,buy,1.436e-05,1912.0,0.02745632
ARN/BTC,1585843767102,2020-04-02T16:09:27.102Z,buy,1.435e-05,984.0,0.0141204
ARN/BTC,1585843767102,2020-04-02T16:09:27.102Z,buy,1.436e-05,364.0,0.00522704
ARN/BTC,1585843777125,2020-04-02T16:09:37.125Z,buy,1.436e-05,1600.0,0.022976
ARN/BTC,1585843791720,2020-04-02T16:09:51.720Z,buy,1.436e-05,1052.0,0.01510672
ARN/BTC,1585843803397,2020-04-02T16:10:03.397Z,buy,1.436e-05,1880.0,0.0269967999999999
ARN/BTC,1585843817427,2020-04-02T16:10:17.427Z,buy,1.436e-05,1300.0,0.018668
ARN/BTC,1585843825919,2020-04-02T16:10:25.919Z,sell,1.431e-05,207.0,0.00296217
ARN/BTC,1585843825919,2020-04-02T16:10:25.919Z,sell,1.43e-05,3806.0,0.0544258
ARN/BTC,1585843829733,2020-04-02T16:10:29.733Z,buy,1.436e-05,1792.0,0.0257331199999999
ARN/BTC,1585843839921,2020-04-02T16:10:39.921Z,buy,1.436e-05,1500.0,0.02154
ARN/BTC,1585843848949,2020-04-02T16:10:48.949Z,buy,1.436e-05,1687.0,0.0242253199999999
ARN/BTC,1585843863535,2020-04-02T16:11:03.535Z,buy,1.436e-05,700.0,0.010052
ARN/BTC,1585843867615,2020-04-02T16:11:07.615Z,buy,1.441e-05,2.0,2.882e-05
ARN/BTC,1585843873359,2020-04-02T16:11:13.359Z,buy,1.436e-05,800.0,0.011488
ARN/BTC,1585843882707,2020-04-02T16:11:22.707Z,buy,1.436e-05,514.0,0.00738104
ARN/BTC,1585843895932,2020-04-02T16:11:35.932Z,buy,1.436e-05,1800.0,0.025848
ARN/BTC,1585843910847,2020-04-02T16:11:50.847Z,buy,1.436e-05,1726.0,0.02478536
ARN/BTC,1585843920678,2020-04-02T16:12:00.678Z,buy,1.436e-05,989.0,0.0142020399999999
ARN/BTC,1585843930346,2020-04-02T16:12:10.346Z,buy,1.436e-05,1949.0,0.02798764
ARN/BTC,1585843939448,2020-04-02T16:12:19.448Z,buy,1.436e-05,1900.0,0.027284
ARN/BTC,1585843951700,2020-04-02T16:12:31.700Z,buy,1.436e-05,700.0,0.010052
ARN/BTC,1585843960420,2020-04-02T16:12:40.420Z,buy,1.436e-05,1000.0,0.01436
ARN/BTC,1585843970368,2020-04-02T16:12:50.368Z,buy,1.436e-05,1219.0,0.01750484
ARN/BTC,1585843979671,2020-04-02T16:12:59.671Z,buy,1.435e-05,1372.0,0.0196882
ARN/BTC,1585843990311,2020-04-02T16:13:10.311Z,buy,1.435e-05,731.0,0.01048985
ARN/BTC,1585844000567,2020-04-02T16:13:20.567Z,sell,1.43e-05,10.0,0.000143
ARN/BTC,1585844000961,2020-04-02T16:13:20.961Z,buy,1.435e-05,1111.0,0.01594285
ARN/BTC,1585844009213,2020-04-02T16:13:29.213Z,buy,1.435e-05,1540.0,0.022099
ARN/BTC,1585844017830,2020-04-02T16:13:37.830Z,buy,1.435e-05,1500.0,0.021525
ARN/BTC,1585844024983,2020-04-02T16:13:44.983Z,buy,1.435e-05,1088.0,0.0156128
ARN/BTC,1585844037741,2020-04-02T16:13:57.741Z,buy,1.435e-05,600.0,0.00861
ARN/BTC,1585844048442,2020-04-02T16:14:08.442Z,buy,1.435e-05,1600.0,0.02296
ARN/BTC,1585844057943,2020-04-02T16:14:17.943Z,buy,1.435e-05,1700.0,0.024395
ARN/BTC,1585844067691,2020-04-02T16:14:27.691Z,buy,1.434e-05,719.0,0.01031046
ARN/BTC,1585844079381,2020-04-02T16:14:39.381Z,buy,1.434e-05,1742.0,0.02498028
ARN/BTC,1585844091068,2020-04-02T16:14:51.068Z,buy,1.434e-05,691.0,0.00990894
ARN/BTC,1585844103730,2020-04-02T16:15:03.730Z,buy,1.434e-05,1019.0,0.01461246
ARN/BTC,1585844118457,2020-04-02T16:15:18.457Z,buy,1.434e-05,1400.0,0.020076
ARN/BTC,1585844130057,2020-04-02T16:15:30.057Z,buy,1.434e-05,500.0,0.00717
ARN/BTC,1585844140268,2020-04-02T16:15:40.268Z,buy,1.434e-05,1000.0,0.01434
ARN/BTC,1585844148652,2020-04-02T16:15:48.652Z,buy,1.434e-05,1427.0,0.02046318
ARN/BTC,1585844162866,2020-04-02T16:16:02.866Z,buy,1.435e-05,900.0,0.012915
ARN/BTC,1585844170575,2020-04-02T16:16:10.575Z,buy,1.435e-05,1604.0,0.0230174
ARN/BTC,1585844184209,2020-04-02T16:16:24.209Z,buy,1.435e-05,600.0,0.00861
ARN/BTC,1585844194444,2020-04-02T16:16:34.444Z,buy,1.435e-05,1600.0,0.02296
ARN/BTC,1585844208887,2020-04-02T16:16:48.887Z,buy,1.435e-05,983.0,0.01410605
ARN/BTC,1585844218151,2020-04-02T16:16:58.151Z,buy,1.438e-05,1511.0,0.02172818
ARN/BTC,1585844221995,2020-04-02T16:17:01.995Z,buy,1.435e-05,1600.0,0.02296
ARN/BTC,1585844227450,2020-04-02T16:17:07.450Z,buy,1.439e-05,188.0,0.0027053199999999
ARN/BTC,1585844227450,2020-04-02T16:17:07.450Z,buy,1.44e-05,1854.0,0.0266976
ARN/BTC,1585844230595,2020-04-02T16:17:10.595Z,buy,1.436e-05,832.0,0.01194752
ARN/BTC,1585844242164,2020-04-02T16:17:22.164Z,buy,1.436e-05,1075.0,0.015437
ARN/BTC,1585844249396,2020-04-02T16:17:29.396Z,buy,1.434e-05,908.0,0.01302072
ARN/BTC,1585844259685,2020-04-02T16:17:39.685Z,buy,1.434e-05,1721.0,0.02467914
ARN/BTC,1585844267049,2020-04-02T16:17:47.049Z,buy,1.434e-05,1500.0,0.02151
ARN/BTC,1585844278088,2020-04-02T16:17:58.088Z,buy,1.434e-05,811.0,0.01162974
ARN/BTC,1585844289111,2020-04-02T16:18:09.111Z,buy,1.434e-05,967.0,0.01386678
ARN/BTC,1585844301941,2020-04-02T16:18:21.941Z,buy,1.434e-05,1265.0,0.0181401
ARN/BTC,1585844315577,2020-04-02T16:18:35.577Z,buy,1.434e-05,1048.0,0.01502832
ARN/BTC,1585844325695,2020-04-02T16:18:45.695Z,buy,1.434e-05,908.0,0.01302072
ARN/BTC,1585844337800,2020-04-02T16:18:57.800Z,buy,1.434e-05,920.0,0.0131928
ARN/BTC,1585844349378,2020-04-02T16:19:09.378Z,buy,1.434e-05,1585.0,0.0227289
ARN/BTC,1585844349989,2020-04-02T16:19:09.989Z,sell,1.431e-05,19.0,0.00027189
ARN/BTC,1585844359287,2020-04-02T16:19:19.287Z,sell,1.431e-05,23.0,0.00032913
ARN/BTC,1585844359790,2020-04-02T16:19:19.790Z,buy,1.434e-05,1300.0,0.018642
ARN/BTC,1585844370684,2020-04-02T16:19:30.684Z,buy,1.434e-05,1300.0,0.018642
ARN/BTC,1585844383236,2020-04-02T16:19:43.236Z,buy,1.434e-05,1189.0,0.01705026
ARN/BTC,1585844391283,2020-04-02T16:19:51.283Z,buy,1.434e-05,850.0,0.012189
ARN/BTC,1585844397893,2020-04-02T16:19:57.893Z,buy,1.433e-05,3215.0,0.04607095
ARN/BTC,1585844397902,2020-04-02T16:19:57.902Z,buy,1.433e-05,679.0,0.00973007
ARN/BTC,1585844404888,2020-04-02T16:20:04.888Z,buy,1.436e-05,1271.0,0.01825156
ARN/BTC,1585844414057,2020-04-02T16:20:14.057Z,buy,1.436e-05,1372.0,0.01970192
ARN/BTC,1585844421315,2020-04-02T16:20:21.315Z,buy,1.436e-05,815.0,0.0117034
ARN/BTC,1585844433018,2020-04-02T16:20:33.018Z,buy,1.436e-05,1900.0,0.027284
ARN/BTC,1585844447265,2020-04-02T16:20:47.265Z,buy,1.436e-05,1450.0,0.020822
ARN/BTC,1585844457027,2020-04-02T16:20:57.027Z,buy,1.436e-05,700.0,0.010052
ARN/BTC,1585844467624,2020-04-02T16:21:07.624Z,buy,1.436e-05,900.0,0.012924
ARN/BTC,1585844480773,2020-04-02T16:21:20.773Z,buy,1.436e-05,1277.0,0.01833772
ARN/BTC,1585844491704,2020-04-02T16:21:31.704Z,buy,1.436e-05,500.0,0.00718
ARN/BTC,1585844500769,2020-04-02T16:21:40.769Z,buy,1.436e-05,1412.0,0.02027632
ARN/BTC,1585844508927,2020-04-02T16:21:48.927Z,buy,1.436e-05,1016.0,0.01458976
ARN/BTC,1585844522062,2020-04-02T16:22:02.062Z,buy,1.436e-05,1800.0,0.025848
ARN/BTC,1585844535104,2020-04-02T16:22:15.104Z,buy,1.436e-05,1700.0,0.024412
ARN/BTC,1585844544578,2020-04-02T16:22:24.578Z,buy,1.436e-05,565.0,0.0081134
ARN/BTC,1585844555761,2020-04-02T16:22:35.761Z,buy,1.436e-05,1200.0,0.017232
ARN/BTC,1585844562453,2020-04-02T16:22:42.453Z,buy,1.436e-05,502.0,0.00720872
ARN/BTC,1585844572931,2020-04-02T16:22:52.931Z,buy,1.436e-05,634.0,0.00910424
ARN/BTC,1585844585085,2020-04-02T16:23:05.085Z,buy,1.436e-05,1376.0,0.01975936
ARN/BTC,1585844597248,2020-04-02T16:23:17.248Z,buy,1.436e-05,1037.0,0.01489132
ARN/BTC,1585844610837,2020-04-02T16:23:30.837Z,buy,1.436e-05,605.0,0.0086877999999999
ARN/BTC,1585844627000,2020-04-02T16:23:47.000Z,buy,1.436e-05,1345.0,0.0193142
ARN/BTC,1585844637199,2020-04-02T16:23:57.199Z,buy,1.436e-05,1895.0,0.0272122
ARN/BTC,1585844648238,2020-04-02T16:24:08.238Z,buy,1.436e-05,880.0,0.0126368
ARN/BTC,1585844662487,2020-04-02T16:24:22.487Z,buy,1.436e-05,1700.0,0.024412
ARN/BTC,1585844672103,2020-04-02T16:24:32.103Z,buy,1.436e-05,900.0,0.012924
ARN/BTC,1585844684249,2020-04-02T16:24:44.249Z,buy,1.436e-05,938.0,0.01346968
ARN/BTC,1585844695955,2020-04-02T16:24:55.955Z,buy,1.436e-05,935.0,0.0134266
ARN/BTC,1585844707540,2020-04-02T16:25:07.540Z,buy,1.436e-05,1286.0,0.01846696
ARN/BTC,1585844715580,2020-04-02T16:25:15.580Z,buy,1.436e-05,900.0,0.012924
ARN/BTC,1585844727719,2020-04-02T16:25:27.719Z,buy,1.436e-05,1729.0,0.02482844
ARN/BTC,1585844741338,2020-04-02T16:25:41.338Z,buy,1.436e-05,1285.0,0.0184526
ARN/BTC,1585844749403,2020-04-02T16:25:49.403Z,buy,1.436e-05,1960.0,0.0281456
ARN/BTC,1585844758876,2020-04-02T16:25:58.876Z,buy,1.436e-05,1600.0,0.022976
ARN/BTC,1585844768465,2020-04-02T16:26:08.465Z,buy,1.436e-05,800.0,0.011488
ARN/BTC,1585844778943,2020-04-02T16:26:18.943Z,buy,1.436e-05,832.0,0.01194752
