symbol,timestamp,datetime,side,price,amount,btc_volume
VIA/BTC,1590769098646,2020-05-29T16:18:18.646Z,sell,3.133e-05,152.0,0.00476216
VIA/BTC,1590769099206,2020-05-29T16:18:19.206Z,sell,3.146e-05,5.0,0.0001573
VIA/BTC,1590769099674,2020-05-29T16:18:19.674Z,buy,3.166e-05,149.0,0.0047173399999999
VIA/BTC,1590769100196,2020-05-29T16:18:20.196Z,buy,3.166e-05,20.0,0.0006332
VIA/BTC,1590769100378,2020-05-29T16:18:20.378Z,sell,3.152e-05,5.0,0.0001576
VIA/BTC,1590769100988,2020-05-29T16:18:20.988Z,buy,3.166e-05,257.0,0.0081366199999999
VIA/BTC,1590769101484,2020-05-29T16:18:21.484Z,buy,3.166e-05,129.0,0.00408414
VIA/BTC,1590769101549,2020-05-29T16:18:21.549Z,sell,3.153e-05,5.0,0.0001576499999999
VIA/BTC,1590769101790,2020-05-29T16:18:21.790Z,sell,3.153e-05,4704.0,0.14831712
VIA/BTC,1590769101790,2020-05-29T16:18:21.790Z,sell,3.152e-05,2187.0,0.06893424
VIA/BTC,1590769101790,2020-05-29T16:18:21.790Z,sell,3.148e-05,284.0,0.00894032
VIA/BTC,1590769101790,2020-05-29T16:18:21.790Z,sell,3.147e-05,3317.0,0.10438599
VIA/BTC,1590769101790,2020-05-29T16:18:21.790Z,sell,3.146e-05,263.0,0.00827398
VIA/BTC,1590769101790,2020-05-29T16:18:21.790Z,sell,3.135e-05,35.0,0.00109725
VIA/BTC,1590769101790,2020-05-29T16:18:21.790Z,sell,3.134e-05,2847.0,0.08922498
VIA/BTC,1590769101790,2020-05-29T16:18:21.790Z,sell,3.133e-05,3034.0,0.09505522
VIA/BTC,1590769101790,2020-05-29T16:18:21.790Z,sell,3.124e-05,692.0,0.0216180799999999
VIA/BTC,1590769102004,2020-05-29T16:18:22.004Z,buy,3.165e-05,284.0,0.0089886
VIA/BTC,1590769102004,2020-05-29T16:18:22.004Z,buy,3.166e-05,1959.0,0.06202194
VIA/BTC,1590769102181,2020-05-29T16:18:22.181Z,buy,3.172e-05,49.0,0.00155428
VIA/BTC,1590769102181,2020-05-29T16:18:22.181Z,buy,3.182e-05,11.0,0.00035002
VIA/BTC,1590769102181,2020-05-29T16:18:22.181Z,buy,3.19e-05,272.0,0.0086768
VIA/BTC,1590769102238,2020-05-29T16:18:22.238Z,sell,3.167e-05,179.0,0.00566893
VIA/BTC,1590769102238,2020-05-29T16:18:22.238Z,sell,3.166e-05,1750.0,0.0554049999999999
VIA/BTC,1590769102238,2020-05-29T16:18:22.238Z,sell,3.15e-05,583.0,0.0183645
VIA/BTC,1590769102496,2020-05-29T16:18:22.496Z,buy,3.15e-05,341.0,0.0107415
VIA/BTC,1590769102543,2020-05-29T16:18:22.543Z,buy,3.15e-05,7.0,0.0002205
VIA/BTC,1590769102991,2020-05-29T16:18:22.991Z,sell,3.134e-05,17.0,0.00053278
VIA/BTC,1590769103396,2020-05-29T16:18:23.396Z,buy,3.15e-05,45.0,0.0014175
VIA/BTC,1590769103616,2020-05-29T16:18:23.616Z,buy,3.15e-05,1.0,3.15e-05
VIA/BTC,1590769103616,2020-05-29T16:18:23.616Z,buy,3.157e-05,49.0,0.00154693
VIA/BTC,1590769103621,2020-05-29T16:18:23.621Z,buy,3.157e-05,58.0,0.0018310599999999
VIA/BTC,1590769103621,2020-05-29T16:18:23.621Z,buy,3.177e-05,179.0,0.00568683
VIA/BTC,1590769104002,2020-05-29T16:18:24.002Z,sell,3.184e-05,5.0,0.0001592
VIA/BTC,1590769104344,2020-05-29T16:18:24.344Z,buy,3.198e-05,537.0,0.01717326
VIA/BTC,1590769104452,2020-05-29T16:18:24.452Z,buy,3.198e-05,364.0,0.01164072
VIA/BTC,1590769104628,2020-05-29T16:18:24.628Z,sell,3.184e-05,1325.0,0.042188
VIA/BTC,1590769104628,2020-05-29T16:18:24.628Z,sell,3.166e-05,483.0,0.01529178
VIA/BTC,1590769104960,2020-05-29T16:18:24.960Z,buy,3.164e-05,17.0,0.00053788
VIA/BTC,1590769104960,2020-05-29T16:18:24.960Z,buy,3.165e-05,154.0,0.0048740999999999
VIA/BTC,1590769105110,2020-05-29T16:18:25.110Z,sell,3.16e-05,5.0,0.000158
VIA/BTC,1590769105422,2020-05-29T16:18:25.422Z,buy,3.165e-05,306.0,0.0096849
VIA/BTC,1590769105434,2020-05-29T16:18:25.434Z,buy,3.165e-05,367.0,0.0116155499999999
VIA/BTC,1590769105532,2020-05-29T16:18:25.532Z,buy,3.165e-05,263.0,0.0083239499999999
VIA/BTC,1590769105680,2020-05-29T16:18:25.680Z,sell,3.16e-05,100.0,0.00316
VIA/BTC,1590769105801,2020-05-29T16:18:25.801Z,buy,3.165e-05,288.0,0.0091151999999999
VIA/BTC,1590769106165,2020-05-29T16:18:26.165Z,sell,3.165e-05,5.0,0.0001582499999999
VIA/BTC,1590769106819,2020-05-29T16:18:26.819Z,buy,3.179e-05,110.0,0.0034969
VIA/BTC,1590769106819,2020-05-29T16:18:26.819Z,buy,3.198e-05,341.0,0.01090518
VIA/BTC,1590769106819,2020-05-29T16:18:26.819Z,buy,3.2e-05,3208.0,0.102656
VIA/BTC,1590769107249,2020-05-29T16:18:27.249Z,sell,3.194e-05,5.0,0.0001597
VIA/BTC,1590769108104,2020-05-29T16:18:28.104Z,sell,3.194e-05,5.0,0.0001597
VIA/BTC,1590769108169,2020-05-29T16:18:28.169Z,buy,3.2e-05,3554.0,0.113728
VIA/BTC,1590769108379,2020-05-29T16:18:28.379Z,sell,3.194e-05,5.0,0.0001597
VIA/BTC,1590769108393,2020-05-29T16:18:28.393Z,sell,3.194e-05,610.0,0.0194834
VIA/BTC,1590769108393,2020-05-29T16:18:28.393Z,sell,3.16e-05,34.0,0.0010744
VIA/BTC,1590769108415,2020-05-29T16:18:28.415Z,sell,3.161e-05,56.0,0.0017701599999999
VIA/BTC,1590769108519,2020-05-29T16:18:28.519Z,sell,3.161e-05,383.0,0.0121066299999999
VIA/BTC,1590769108595,2020-05-29T16:18:28.595Z,buy,3.171e-05,32.0,0.00101472
VIA/BTC,1590769108626,2020-05-29T16:18:28.626Z,buy,3.171e-05,24.0,0.0007610399999999
VIA/BTC,1590769108626,2020-05-29T16:18:28.626Z,buy,3.2e-05,1510.0,0.0483199999999999
VIA/BTC,1590769108626,2020-05-29T16:18:28.626Z,buy,3.202e-05,23.0,0.00073646
VIA/BTC,1590769108720,2020-05-29T16:18:28.720Z,sell,3.168e-05,19.0,0.00060192
VIA/BTC,1590769108720,2020-05-29T16:18:28.720Z,sell,3.167e-05,29.0,0.00091843
VIA/BTC,1590769108720,2020-05-29T16:18:28.720Z,sell,3.161e-05,32.0,0.00101152
VIA/BTC,1590769108998,2020-05-29T16:18:28.998Z,buy,3.201e-05,19.0,0.00060819
VIA/BTC,1590769108998,2020-05-29T16:18:28.998Z,buy,3.202e-05,9.0,0.00028818
VIA/BTC,1590769109286,2020-05-29T16:18:29.286Z,buy,3.202e-05,15.0,0.0004803
VIA/BTC,1590769109317,2020-05-29T16:18:29.317Z,sell,3.17e-05,19.0,0.0006023
VIA/BTC,1590769109317,2020-05-29T16:18:29.317Z,sell,3.169e-05,101.0,0.00320069
VIA/BTC,1590769109451,2020-05-29T16:18:29.451Z,sell,3.171e-05,100.0,0.0031709999999999
VIA/BTC,1590769109457,2020-05-29T16:18:29.457Z,sell,3.171e-05,5.0,0.00015855
VIA/BTC,1590769109772,2020-05-29T16:18:29.772Z,sell,3.171e-05,80.0,0.0025368
VIA/BTC,1590769109844,2020-05-29T16:18:29.844Z,sell,3.171e-05,120.0,0.0038052
VIA/BTC,1590769110029,2020-05-29T16:18:30.029Z,sell,3.171e-05,99.0,0.00313929
VIA/BTC,1590769110175,2020-05-29T16:18:30.175Z,buy,3.175e-05,100.0,0.003175
VIA/BTC,1590769110175,2020-05-29T16:18:30.175Z,buy,3.179e-05,101.0,0.00321079
VIA/BTC,1590769110522,2020-05-29T16:18:30.522Z,sell,3.172e-05,5.0,0.0001586
VIA/BTC,1590769110999,2020-05-29T16:18:30.999Z,sell,3.171e-05,110.0,0.0034881
VIA/BTC,1590769111317,2020-05-29T16:18:31.317Z,buy,3.182e-05,5.0,0.0001591
VIA/BTC,1590769111317,2020-05-29T16:18:31.317Z,buy,3.195e-05,120.0,0.0038339999999999
VIA/BTC,1590769111317,2020-05-29T16:18:31.317Z,buy,3.2e-05,191.0,0.0061119999999999
VIA/BTC,1590769111317,2020-05-29T16:18:31.317Z,buy,3.201e-05,19.0,0.00060819
VIA/BTC,1590769111317,2020-05-29T16:18:31.317Z,buy,3.202e-05,348.0,0.01114296
VIA/BTC,1590769111472,2020-05-29T16:18:31.472Z,sell,3.174e-05,80.0,0.0025391999999999
VIA/BTC,1590769111606,2020-05-29T16:18:31.606Z,sell,3.172e-05,5.0,0.0001586
VIA/BTC,1590769111675,2020-05-29T16:18:31.675Z,buy,3.184e-05,80.0,0.0025472
VIA/BTC,1590769111810,2020-05-29T16:18:31.810Z,buy,3.2e-05,7.0,0.000224
VIA/BTC,1590769111810,2020-05-29T16:18:31.810Z,buy,3.202e-05,410.0,0.0131282
VIA/BTC,1590769111810,2020-05-29T16:18:31.810Z,buy,3.204e-05,5.0,0.0001602
VIA/BTC,1590769111810,2020-05-29T16:18:31.810Z,buy,3.205e-05,80.0,0.002564
VIA/BTC,1590769111810,2020-05-29T16:18:31.810Z,buy,3.206e-05,5.0,0.0001603
VIA/BTC,1590769111810,2020-05-29T16:18:31.810Z,buy,3.208e-05,5.0,0.0001604
VIA/BTC,1590769111810,2020-05-29T16:18:31.810Z,buy,3.209e-05,56.0,0.00179704
VIA/BTC,1590769112662,2020-05-29T16:18:32.662Z,buy,3.209e-05,44.0,0.0014119599999999
VIA/BTC,1590769112662,2020-05-29T16:18:32.662Z,buy,3.21e-05,43.0,0.0013803
VIA/BTC,1590769112662,2020-05-29T16:18:32.662Z,buy,3.213e-05,110.0,0.0035342999999999
VIA/BTC,1590769112662,2020-05-29T16:18:32.662Z,buy,3.224e-05,49.0,0.00157976
VIA/BTC,1590769112662,2020-05-29T16:18:32.662Z,buy,3.242e-05,5.0,0.0001620999999999
VIA/BTC,1590769112662,2020-05-29T16:18:32.662Z,buy,3.243e-05,100.0,0.003243
VIA/BTC,1590769112662,2020-05-29T16:18:32.662Z,buy,3.246e-05,149.0,0.0048365399999999
VIA/BTC,1590769112667,2020-05-29T16:18:32.667Z,sell,3.2e-05,5.0,0.0001599999999999
VIA/BTC,1590769113066,2020-05-29T16:18:33.066Z,sell,3.202e-05,110.0,0.0035222
VIA/BTC,1590769113092,2020-05-29T16:18:33.092Z,sell,3.202e-05,80.0,0.0025616
VIA/BTC,1590769113731,2020-05-29T16:18:33.731Z,sell,3.202e-05,5.0,0.0001601
VIA/BTC,1590769113920,2020-05-29T16:18:33.920Z,buy,3.243e-05,55.0,0.00178365
VIA/BTC,1590769114056,2020-05-29T16:18:34.056Z,sell,3.202e-05,110.0,0.0035222
VIA/BTC,1590769114154,2020-05-29T16:18:34.154Z,sell,3.202e-05,45.0,0.0014409
VIA/BTC,1590769114154,2020-05-29T16:18:34.154Z,sell,3.201e-05,55.0,0.00176055
VIA/BTC,1590769114861,2020-05-29T16:18:34.861Z,sell,3.21e-05,5.0,0.0001605
VIA/BTC,1590769115497,2020-05-29T16:18:35.497Z,sell,3.21e-05,120.0,0.003852
VIA/BTC,1590769115726,2020-05-29T16:18:35.726Z,buy,3.211e-05,55.0,0.00176605
VIA/BTC,1590769115726,2020-05-29T16:18:35.726Z,buy,3.229e-05,45.0,0.0014530499999999
VIA/BTC,1590769115830,2020-05-29T16:18:35.830Z,buy,3.228e-05,4280.0,0.1381584
VIA/BTC,1590769115830,2020-05-29T16:18:35.830Z,buy,3.229e-05,58.0,0.0018728199999999
VIA/BTC,1590769115830,2020-05-29T16:18:35.830Z,buy,3.23e-05,2397.0,0.0774231
VIA/BTC,1590769115830,2020-05-29T16:18:35.830Z,buy,3.24e-05,80.0,0.002592
VIA/BTC,1590769115830,2020-05-29T16:18:35.830Z,buy,3.243e-05,147.0,0.00476721
VIA/BTC,1590769115830,2020-05-29T16:18:35.830Z,buy,3.244e-05,18.0,0.00058392
VIA/BTC,1590769115830,2020-05-29T16:18:35.830Z,buy,3.246e-05,2969.0,0.09637374
VIA/BTC,1590769115891,2020-05-29T16:18:35.891Z,sell,3.211e-05,7.0,0.00022477
VIA/BTC,1590769115937,2020-05-29T16:18:35.937Z,sell,3.211e-05,5.0,0.00016055
VIA/BTC,1590769116002,2020-05-29T16:18:36.002Z,sell,3.211e-05,88.0,0.00282568
VIA/BTC,1590769116002,2020-05-29T16:18:36.002Z,sell,3.21e-05,4155.0,0.1333755
VIA/BTC,1590769116002,2020-05-29T16:18:36.002Z,sell,3.209e-05,1157.0,0.03712813
VIA/BTC,1590769116090,2020-05-29T16:18:36.090Z,buy,3.22e-05,18.0,0.0005796
VIA/BTC,1590769116090,2020-05-29T16:18:36.090Z,buy,3.221e-05,7.0,0.00022547
VIA/BTC,1590769116090,2020-05-29T16:18:36.090Z,buy,3.246e-05,91.0,0.00295386
VIA/BTC,1590769116456,2020-05-29T16:18:36.456Z,sell,3.215e-05,86.0,0.0027649
VIA/BTC,1590769116456,2020-05-29T16:18:36.456Z,sell,3.211e-05,179.0,0.00574769
VIA/BTC,1590769116456,2020-05-29T16:18:36.456Z,sell,3.209e-05,158.0,0.00507022
VIA/BTC,1590769116456,2020-05-29T16:18:36.456Z,sell,3.2e-05,2421.0,0.077472
VIA/BTC,1590769116533,2020-05-29T16:18:36.533Z,buy,3.221e-05,179.0,0.0057655899999999
VIA/BTC,1590769116533,2020-05-29T16:18:36.533Z,buy,3.246e-05,956.0,0.03103176
VIA/BTC,1590769116592,2020-05-29T16:18:36.592Z,buy,3.246e-05,1000.0,0.0324599999999999
VIA/BTC,1590769117030,2020-05-29T16:18:37.030Z,sell,3.213e-05,5.0,0.00016065
VIA/BTC,1590769117911,2020-05-29T16:18:37.911Z,sell,3.221e-05,619.0,0.01993799
VIA/BTC,1590769117911,2020-05-29T16:18:37.911Z,sell,3.212e-05,778.0,0.02498936
VIA/BTC,1590769117911,2020-05-29T16:18:37.911Z,sell,3.211e-05,160.0,0.0051376
VIA/BTC,1590769118188,2020-05-29T16:18:38.188Z,sell,3.211e-05,5.0,0.00016055
VIA/BTC,1590769118243,2020-05-29T16:18:38.243Z,buy,3.223e-05,5.0,0.00016115
VIA/BTC,1590769118243,2020-05-29T16:18:38.243Z,buy,3.231e-05,86.0,0.00277866
VIA/BTC,1590769118243,2020-05-29T16:18:38.243Z,buy,3.239e-05,2087.0,0.06759793
VIA/BTC,1590769118338,2020-05-29T16:18:38.338Z,sell,3.211e-05,335.0,0.01075685
VIA/BTC,1590769118362,2020-05-29T16:18:38.362Z,buy,3.211e-05,442.0,0.01419262
VIA/BTC,1590769118743,2020-05-29T16:18:38.743Z,buy,3.239e-05,12.0,0.0003886799999999
VIA/BTC,1590769118804,2020-05-29T16:18:38.804Z,sell,3.21e-05,1977.0,0.0634617
VIA/BTC,1590769118942,2020-05-29T16:18:38.942Z,sell,3.211e-05,4495.0,0.14433445
VIA/BTC,1590769118942,2020-05-29T16:18:38.942Z,sell,3.21e-05,2106.0,0.0676026
VIA/BTC,1590769118943,2020-05-29T16:18:38.943Z,buy,3.218e-05,60.0,0.0019308
VIA/BTC,1590769119170,2020-05-29T16:18:39.170Z,sell,3.211e-05,11.0,0.00035321
VIA/BTC,1590769119170,2020-05-29T16:18:39.170Z,sell,3.21e-05,752.0,0.0241392
VIA/BTC,1590769119228,2020-05-29T16:18:39.228Z,sell,3.21e-05,5.0,0.0001605
VIA/BTC,1590769119306,2020-05-29T16:18:39.306Z,buy,3.216e-05,16.0,0.00051456
VIA/BTC,1590769119328,2020-05-29T16:18:39.328Z,sell,3.21e-05,2075.0,0.0666075
VIA/BTC,1590769119357,2020-05-29T16:18:39.357Z,buy,3.204e-05,441.0,0.0141296399999999
VIA/BTC,1590769119357,2020-05-29T16:18:39.357Z,buy,3.216e-05,1559.0,0.05013744
VIA/BTC,1590769119370,2020-05-29T16:18:39.370Z,sell,3.202e-05,69.0,0.00220938
VIA/BTC,1590769119370,2020-05-29T16:18:39.370Z,sell,3.2e-05,29.0,0.000928
VIA/BTC,1590769119953,2020-05-29T16:18:39.953Z,buy,3.207e-05,560.0,0.0179592
VIA/BTC,1590769120036,2020-05-29T16:18:40.036Z,sell,3.2e-05,3500.0,0.1119999999999999
VIA/BTC,1590769120150,2020-05-29T16:18:40.150Z,sell,3.2e-05,149.0,0.004768
VIA/BTC,1590769120165,2020-05-29T16:18:40.165Z,buy,3.207e-05,68.0,0.00218076
VIA/BTC,1590769120350,2020-05-29T16:18:40.350Z,sell,3.2e-05,5.0,0.0001599999999999
VIA/BTC,1590769120653,2020-05-29T16:18:40.653Z,sell,3.2e-05,4830.0,0.15456
VIA/BTC,1590769120674,2020-05-29T16:18:40.674Z,buy,3.207e-05,164.0,0.00525948
VIA/BTC,1590769120774,2020-05-29T16:18:40.774Z,sell,3.2e-05,1456.0,0.0465919999999999
VIA/BTC,1590769121066,2020-05-29T16:18:41.066Z,buy,3.202e-05,106.0,0.00339412
VIA/BTC,1590769121188,2020-05-29T16:18:41.188Z,buy,3.202e-05,270.0,0.0086454
VIA/BTC,1590769121271,2020-05-29T16:18:41.271Z,sell,3.2e-05,236.0,0.007552
VIA/BTC,1590769121457,2020-05-29T16:18:41.457Z,sell,3.2e-05,5.0,0.0001599999999999
VIA/BTC,1590769121566,2020-05-29T16:18:41.566Z,buy,3.202e-05,566.0,0.01812332
VIA/BTC,1590769121592,2020-05-29T16:18:41.592Z,sell,3.2e-05,134.0,0.004288
VIA/BTC,1590769121787,2020-05-29T16:18:41.787Z,sell,3.2e-05,3098.0,0.099136
VIA/BTC,1590769121787,2020-05-29T16:18:41.787Z,sell,3.198e-05,65.0,0.0020787
VIA/BTC,1590769122072,2020-05-29T16:18:42.072Z,buy,3.186e-05,700.0,0.022302
VIA/BTC,1590769122180,2020-05-29T16:18:42.180Z,sell,3.172e-05,49.0,0.00155428
VIA/BTC,1590769122180,2020-05-29T16:18:42.180Z,sell,3.171e-05,85.0,0.00269535
VIA/BTC,1590769122183,2020-05-29T16:18:42.183Z,sell,3.171e-05,134.0,0.00424914
VIA/BTC,1590769122211,2020-05-29T16:18:42.211Z,sell,3.171e-05,1154.0,0.03659334
VIA/BTC,1590769122211,2020-05-29T16:18:42.211Z,sell,3.17e-05,200.0,0.0063399999999999
VIA/BTC,1590769122211,2020-05-29T16:18:42.211Z,sell,3.166e-05,334.0,0.01057444
VIA/BTC,1590769122646,2020-05-29T16:18:42.646Z,buy,3.164e-05,1221.0,0.03863244
VIA/BTC,1590769123071,2020-05-29T16:18:43.071Z,buy,3.164e-05,224.0,0.00708736
VIA/BTC,1590769123227,2020-05-29T16:18:43.227Z,sell,3.162e-05,196.0,0.00619752
VIA/BTC,1590769123227,2020-05-29T16:18:43.227Z,sell,3.16e-05,226.0,0.0071416
VIA/BTC,1590769123227,2020-05-29T16:18:43.227Z,sell,3.153e-05,699.0,0.02203947
VIA/BTC,1590769123227,2020-05-29T16:18:43.227Z,sell,3.15e-05,3588.0,0.113022
VIA/BTC,1590769123254,2020-05-29T16:18:43.254Z,sell,3.152e-05,304.0,0.00958208
VIA/BTC,1590769123254,2020-05-29T16:18:43.254Z,sell,3.15e-05,4576.0,0.144144
VIA/BTC,1590769123502,2020-05-29T16:18:43.502Z,buy,3.164e-05,65.0,0.0020566
VIA/BTC,1590769123502,2020-05-29T16:18:43.502Z,buy,3.185e-05,778.0,0.0247793
VIA/BTC,1590769123502,2020-05-29T16:18:43.502Z,buy,3.186e-05,972.0,0.03096792
VIA/BTC,1590769123502,2020-05-29T16:18:43.502Z,buy,3.192e-05,3210.0,0.1024632
VIA/BTC,1590769123502,2020-05-29T16:18:43.502Z,buy,3.197e-05,4280.0,0.1368316
VIA/BTC,1590769123502,2020-05-29T16:18:43.502Z,buy,3.198e-05,695.0,0.0222261
VIA/BTC,1590769123672,2020-05-29T16:18:43.672Z,sell,3.155e-05,5.0,0.00015775
VIA/BTC,1590769124369,2020-05-29T16:18:44.369Z,buy,3.186e-05,1306.0,0.04160916
VIA/BTC,1590769124369,2020-05-29T16:18:44.369Z,buy,3.192e-05,802.0,0.02559984
VIA/BTC,1590769124781,2020-05-29T16:18:44.781Z,sell,3.157e-05,5.0,0.00015785
VIA/BTC,1590769124973,2020-05-29T16:18:44.973Z,buy,3.191e-05,5.0,0.00015955
VIA/BTC,1590769124973,2020-05-29T16:18:44.973Z,buy,3.192e-05,5.0,0.0001596
VIA/BTC,1590769125406,2020-05-29T16:18:45.406Z,buy,3.192e-05,207.0,0.00660744
VIA/BTC,1590769125406,2020-05-29T16:18:45.406Z,buy,3.197e-05,5.0,0.00015985
VIA/BTC,1590769125868,2020-05-29T16:18:45.868Z,sell,3.198e-05,5.0,0.0001599
VIA/BTC,1590769126461,2020-05-29T16:18:46.461Z,sell,3.198e-05,500.0,0.01599
VIA/BTC,1590769126940,2020-05-29T16:18:46.940Z,sell,3.198e-05,641.0,0.02049918
VIA/BTC,1590769126951,2020-05-29T16:18:46.951Z,sell,3.198e-05,5.0,0.0001599
VIA/BTC,1590769127182,2020-05-29T16:18:47.182Z,buy,3.2e-05,21.0,0.000672
VIA/BTC,1590769127956,2020-05-29T16:18:47.956Z,buy,3.2e-05,642.0,0.020544
VIA/BTC,1590769128102,2020-05-29T16:18:48.102Z,sell,3.198e-05,5.0,0.0001599
VIA/BTC,1590769128464,2020-05-29T16:18:48.464Z,buy,3.199e-05,42.0,0.0013435799999999
VIA/BTC,1590769128617,2020-05-29T16:18:48.617Z,sell,3.198e-05,136.0,0.00434928
VIA/BTC,1590769128984,2020-05-29T16:18:48.984Z,sell,3.181e-05,88.0,0.00279928
VIA/BTC,1590769128984,2020-05-29T16:18:48.984Z,sell,3.172e-05,179.0,0.00567788
VIA/BTC,1590769128984,2020-05-29T16:18:48.984Z,sell,3.171e-05,11.0,0.00034881
VIA/BTC,1590769128984,2020-05-29T16:18:48.984Z,sell,3.165e-05,276.0,0.0087353999999999
VIA/BTC,1590769128984,2020-05-29T16:18:48.984Z,sell,3.163e-05,22.0,0.00069586
VIA/BTC,1590769129059,2020-05-29T16:18:49.059Z,buy,3.163e-05,68.0,0.00215084
VIA/BTC,1590769129075,2020-05-29T16:18:49.075Z,buy,3.163e-05,574.0,0.01815562
VIA/BTC,1590769129155,2020-05-29T16:18:49.155Z,sell,3.16e-05,5.0,0.000158
VIA/BTC,1590769129390,2020-05-29T16:18:49.390Z,buy,3.182e-05,108.0,0.0034365599999999
VIA/BTC,1590769130261,2020-05-29T16:18:50.261Z,sell,3.162e-05,5.0,0.0001581
VIA/BTC,1590769130415,2020-05-29T16:18:50.415Z,buy,3.181e-05,5.0,0.00015905
VIA/BTC,1590769130415,2020-05-29T16:18:50.415Z,buy,3.182e-05,71.0,0.0022592199999999
VIA/BTC,1590769130415,2020-05-29T16:18:50.415Z,buy,3.197e-05,303.0,0.00968691
VIA/BTC,1590769130415,2020-05-29T16:18:50.415Z,buy,3.198e-05,556.0,0.01778088
VIA/BTC,1590769130415,2020-05-29T16:18:50.415Z,buy,3.199e-05,4238.0,0.1355736199999999
VIA/BTC,1590769130415,2020-05-29T16:18:50.415Z,buy,3.2e-05,2263.0,0.072416
VIA/BTC,1590769130846,2020-05-29T16:18:50.846Z,sell,3.2e-05,1115.0,0.0356799999999999
VIA/BTC,1590769131143,2020-05-29T16:18:51.143Z,sell,3.2e-05,16.0,0.000512
VIA/BTC,1590769131179,2020-05-29T16:18:51.179Z,sell,3.2e-05,192.0,0.006144
VIA/BTC,1590769131511,2020-05-29T16:18:51.511Z,sell,3.165e-05,5.0,0.0001582499999999
VIA/BTC,1590769131556,2020-05-29T16:18:51.556Z,sell,3.165e-05,1708.0,0.0540581999999999
VIA/BTC,1590769131891,2020-05-29T16:18:51.891Z,sell,3.166e-05,19.0,0.00060154
VIA/BTC,1590769131891,2020-05-29T16:18:51.891Z,sell,3.165e-05,42.0,0.0013292999999999
VIA/BTC,1590769132873,2020-05-29T16:18:52.873Z,sell,3.166e-05,399.0,0.0126323399999999
VIA/BTC,1590769133185,2020-05-29T16:18:53.185Z,buy,3.19e-05,5.0,0.0001595
VIA/BTC,1590769133185,2020-05-29T16:18:53.185Z,buy,3.198e-05,19.0,0.00060762
VIA/BTC,1590769133185,2020-05-29T16:18:53.185Z,buy,3.199e-05,1693.0,0.05415907
VIA/BTC,1590769133185,2020-05-29T16:18:53.185Z,buy,3.2e-05,377.0,0.012064
VIA/BTC,1590769133185,2020-05-29T16:18:53.185Z,buy,3.21e-05,560.0,0.017976
VIA/BTC,1590769133185,2020-05-29T16:18:53.185Z,buy,3.212e-05,5.0,0.0001606
VIA/BTC,1590769133185,2020-05-29T16:18:53.185Z,buy,3.224e-05,49.0,0.00157976
VIA/BTC,1590769133185,2020-05-29T16:18:53.185Z,buy,3.229e-05,257.0,0.00829853
VIA/BTC,1590769133185,2020-05-29T16:18:53.185Z,buy,3.23e-05,651.0,0.0210273
VIA/BTC,1590769133185,2020-05-29T16:18:53.185Z,buy,3.234e-05,152.0,0.0049156799999999
VIA/BTC,1590769133185,2020-05-29T16:18:53.185Z,buy,3.237e-05,3970.0,0.1285088999999999
VIA/BTC,1590769133258,2020-05-29T16:18:53.258Z,sell,3.237e-05,2091.0,0.0676856699999999
VIA/BTC,1590769133761,2020-05-29T16:18:53.761Z,sell,3.169e-05,5.0,0.00015845
VIA/BTC,1590769134841,2020-05-29T16:18:54.841Z,sell,3.199e-05,5.0,0.0001599499999999
VIA/BTC,1590769135770,2020-05-29T16:18:55.770Z,buy,3.2e-05,226.0,0.007232
VIA/BTC,1590769135770,2020-05-29T16:18:55.770Z,buy,3.239e-05,5.0,0.00016195
VIA/BTC,1590769135770,2020-05-29T16:18:55.770Z,buy,3.24e-05,4793.0,0.1552932
VIA/BTC,1590769135910,2020-05-29T16:18:55.910Z,sell,3.2e-05,5.0,0.0001599999999999
VIA/BTC,1590769136225,2020-05-29T16:18:56.225Z,buy,3.21e-05,5.0,0.0001605
VIA/BTC,1590769136225,2020-05-29T16:18:56.225Z,buy,3.24e-05,19.0,0.0006156
VIA/BTC,1590769137025,2020-05-29T16:18:57.025Z,sell,3.207e-05,5.0,0.00016035
VIA/BTC,1590769137303,2020-05-29T16:18:57.303Z,sell,3.207e-05,13.0,0.00041691
VIA/BTC,1590769137303,2020-05-29T16:18:57.303Z,sell,3.206e-05,331.0,0.01061186
VIA/BTC,1590769137495,2020-05-29T16:18:57.495Z,sell,3.208e-05,464.0,0.0148851199999999
VIA/BTC,1590769137572,2020-05-29T16:18:57.572Z,sell,3.208e-05,276.0,0.0088540799999999
VIA/BTC,1590769137572,2020-05-29T16:18:57.572Z,sell,3.206e-05,267.0,0.00856002
VIA/BTC,1590769138258,2020-05-29T16:18:58.258Z,sell,3.206e-05,5.0,0.0001603
VIA/BTC,1590769138743,2020-05-29T16:18:58.743Z,buy,3.239e-05,135.0,0.00437265
VIA/BTC,1590769139389,2020-05-29T16:18:59.389Z,sell,3.207e-05,5.0,0.00016035
VIA/BTC,1590769139647,2020-05-29T16:18:59.647Z,buy,3.239e-05,182.0,0.00589498
VIA/BTC,1590769139781,2020-05-29T16:18:59.781Z,sell,3.239e-05,359.0,0.01162801
VIA/BTC,1590769139894,2020-05-29T16:18:59.894Z,sell,3.239e-05,104.0,0.00336856
VIA/BTC,1590769140233,2020-05-29T16:19:00.233Z,sell,3.239e-05,448.0,0.01451072
