symbol,timestamp,datetime,side,price,amount,btc_volume
TCT/BTC,1584722088484,2020-03-20T16:34:48.484Z,sell,7.7e-07,5380.0,0.0041426
TCT/BTC,1584722106015,2020-03-20T16:35:06.015Z,buy,7.7e-07,60000.0,0.0462
TCT/BTC,1584722355372,2020-03-20T16:39:15.372Z,buy,7.7e-07,8241.0,0.00634557
TCT/BTC,1584722426884,2020-03-20T16:40:26.884Z,buy,7.7e-07,269034.0,0.20715618
TCT/BTC,1584722484892,2020-03-20T16:41:24.892Z,buy,7.7e-07,1654.0,0.00127358
TCT/BTC,1584722567572,2020-03-20T16:42:47.572Z,buy,7.7e-07,155691.0,0.11988207
TCT/BTC,1584722567720,2020-03-20T16:42:47.720Z,sell,7.7e-07,102520.0,0.0789404
TCT/BTC,1584722785726,2020-03-20T16:46:25.726Z,buy,7.8e-07,231497.0,0.18056766
TCT/BTC,1584723483630,2020-03-20T16:58:03.630Z,sell,7.7e-07,4248.0,0.00327096
TCT/BTC,1584723615264,2020-03-20T17:00:15.264Z,sell,7.6e-07,1116.0,0.00084816
TCT/BTC,1584723644308,2020-03-20T17:00:44.308Z,sell,7.6e-07,1446.0,0.00109896
TCT/BTC,1584724163829,2020-03-20T17:09:23.829Z,sell,7.6e-07,134474.0,0.10220024
TCT/BTC,1584724168675,2020-03-20T17:09:28.675Z,sell,7.6e-07,40810.0,0.0310156
TCT/BTC,1584724317775,2020-03-20T17:11:57.775Z,sell,7.6e-07,32438.0,0.02465288
TCT/BTC,1584724547935,2020-03-20T17:15:47.935Z,buy,7.7e-07,11689.0,0.00900053
TCT/BTC,1584724752348,2020-03-20T17:19:12.348Z,buy,7.7e-07,25345.0,0.01951565
TCT/BTC,1584724752367,2020-03-20T17:19:12.367Z,buy,7.7e-07,25345.0,0.01951565
TCT/BTC,1584724752367,2020-03-20T17:19:12.367Z,buy,7.7e-07,25345.0,0.01951565
TCT/BTC,1584725621339,2020-03-20T17:33:41.339Z,buy,7.7e-07,111338.0,0.08573026
TCT/BTC,1584725637704,2020-03-20T17:33:57.704Z,sell,7.7e-07,44362.0,0.03415874
TCT/BTC,1584726781911,2020-03-20T17:53:01.911Z,buy,7.7e-07,1519.0,0.00116963
TCT/BTC,1584728068364,2020-03-20T18:14:28.364Z,sell,7.6e-07,155544.0,0.11821344
TCT/BTC,1584728068364,2020-03-20T18:14:28.364Z,sell,7.6e-07,155544.0,0.11821344
TCT/BTC,1584728781119,2020-03-20T18:26:21.119Z,buy,7.7e-07,17381.0,0.01338337
TCT/BTC,1584729413359,2020-03-20T18:36:53.359Z,buy,7.7e-07,25872.0,0.01992144
TCT/BTC,1584729414141,2020-03-20T18:36:54.141Z,buy,7.7e-07,25874.0,0.01992298
TCT/BTC,1584729415586,2020-03-20T18:36:55.586Z,buy,7.7e-07,5581.0,0.00429737
TCT/BTC,1584729571105,2020-03-20T18:39:31.105Z,buy,7.7e-07,111226.0,0.08564402
TCT/BTC,1584729638594,2020-03-20T18:40:38.594Z,sell,7.6e-07,5090.0,0.0038684
TCT/BTC,1584729651163,2020-03-20T18:40:51.163Z,buy,7.7e-07,2674.0,0.00205898
TCT/BTC,1584729651316,2020-03-20T18:40:51.316Z,buy,7.7e-07,1707.0,0.00131439
TCT/BTC,1584729651455,2020-03-20T18:40:51.455Z,sell,7.7e-07,1662.0,0.00127974
TCT/BTC,1584729659587,2020-03-20T18:40:59.587Z,sell,7.7e-07,1979.0,0.00152383
TCT/BTC,1584729687361,2020-03-20T18:41:27.361Z,buy,7.7e-07,3106.0,0.00239162
TCT/BTC,1584729687435,2020-03-20T18:41:27.435Z,buy,7.7e-07,1984.0,0.00152768
TCT/BTC,1584729711672,2020-03-20T18:41:51.672Z,sell,7.7e-07,1122.0,0.00086394
TCT/BTC,1584729712216,2020-03-20T18:41:52.216Z,buy,7.7e-07,2110.0,0.0016247
TCT/BTC,1584730233541,2020-03-20T18:50:33.541Z,buy,7.7e-07,423624.0,0.32619048
TCT/BTC,1584730335643,2020-03-20T18:52:15.643Z,buy,7.8e-07,239598.0,0.18688644
TCT/BTC,1584730388200,2020-03-20T18:53:08.200Z,sell,7.8e-07,130.0,0.0001014
TCT/BTC,1584730393753,2020-03-20T18:53:13.753Z,sell,7.8e-07,8974.0,0.00699972
TCT/BTC,1584730399844,2020-03-20T18:53:19.844Z,buy,7.8e-07,50448.0,0.03934944
TCT/BTC,1584730399844,2020-03-20T18:53:19.844Z,buy,7.9e-07,452189.0,0.3572293099999999
TCT/BTC,1584730399854,2020-03-20T18:53:19.854Z,sell,7.9e-07,250884.0,0.19819836
TCT/BTC,1584730936539,2020-03-20T19:02:16.539Z,sell,7.8e-07,10482.0,0.00817596
TCT/BTC,1584731088077,2020-03-20T19:04:48.077Z,sell,7.7e-07,9568.0,0.00736736
TCT/BTC,1584731088077,2020-03-20T19:04:48.077Z,sell,7.7e-07,9568.0,0.00736736
TCT/BTC,1584732898655,2020-03-20T19:34:58.655Z,sell,7.7e-07,7711.0,0.00593747
TCT/BTC,1584732900749,2020-03-20T19:35:00.749Z,sell,7.7e-07,28343.0,0.02182411
TCT/BTC,1584732902174,2020-03-20T19:35:02.174Z,buy,7.7e-07,640.0,0.0004928
TCT/BTC,1584732902174,2020-03-20T19:35:02.174Z,buy,7.8e-07,6506.0,0.00507468
TCT/BTC,1584733921984,2020-03-20T19:52:01.984Z,sell,7.7e-07,159257.0,0.12262789
TCT/BTC,1584734524195,2020-03-20T20:02:04.195Z,sell,7.7e-07,9319.0,0.00717563
TCT/BTC,1584734552860,2020-03-20T20:02:32.860Z,buy,7.8e-07,17460.0,0.0136188
TCT/BTC,1584734553661,2020-03-20T20:02:33.661Z,buy,7.8e-07,6716.0,0.00523848
TCT/BTC,1584734576153,2020-03-20T20:02:56.153Z,buy,7.9e-07,36.0,2.844e-05
TCT/BTC,1584734576153,2020-03-20T20:02:56.153Z,buy,7.9e-07,36.0,2.844e-05
TCT/BTC,1584735115980,2020-03-20T20:11:55.980Z,sell,7.8e-07,925.0,0.0007215
TCT/BTC,1584735148931,2020-03-20T20:12:28.931Z,buy,7.9e-07,34.0,2.686e-05
TCT/BTC,1584735705911,2020-03-20T20:21:45.911Z,sell,7.8e-07,579232.0,0.45180096
TCT/BTC,1584735705920,2020-03-20T20:21:45.920Z,buy,7.8e-07,72120.0,0.0562536
TCT/BTC,1584735705955,2020-03-20T20:21:45.955Z,buy,7.9e-07,42.0,3.318e-05
TCT/BTC,1584735713371,2020-03-20T20:21:53.371Z,buy,7.9e-07,5412.0,0.00427548
TCT/BTC,1584735713638,2020-03-20T20:21:53.638Z,buy,7.9e-07,70367.0,0.0555899299999999
TCT/BTC,1584735865872,2020-03-20T20:24:25.872Z,buy,8e-07,738.0,0.0005903999999999
TCT/BTC,1584735878478,2020-03-20T20:24:38.478Z,buy,8e-07,59015.0,0.047212
TCT/BTC,1584735878796,2020-03-20T20:24:38.796Z,buy,8e-07,61561.0,0.0492487999999999
TCT/BTC,1584735879055,2020-03-20T20:24:39.055Z,buy,8e-07,68577.0,0.0548615999999999
TCT/BTC,1584735879306,2020-03-20T20:24:39.306Z,buy,8e-07,45998.0,0.0367983999999999
TCT/BTC,1584735977816,2020-03-20T20:26:17.816Z,buy,8e-07,125.0,0.0001
TCT/BTC,1584735981147,2020-03-20T20:26:21.147Z,sell,7.9e-07,195250.0,0.1542474999999999
TCT/BTC,1584736113134,2020-03-20T20:28:33.134Z,buy,8e-07,2.0,1.6e-06
TCT/BTC,1584736113134,2020-03-20T20:28:33.134Z,buy,8.1e-07,45.0,3.645e-05
TCT/BTC,1584736194213,2020-03-20T20:29:54.213Z,buy,8e-07,60000.0,0.048
TCT/BTC,1584736224579,2020-03-20T20:30:24.579Z,buy,8e-07,3374.0,0.0026991999999999
TCT/BTC,1584736225761,2020-03-20T20:30:25.761Z,buy,8e-07,2000.0,0.0015999999999999
TCT/BTC,1584736228102,2020-03-20T20:30:28.102Z,buy,8e-07,2000.0,0.0015999999999999
TCT/BTC,1584736240010,2020-03-20T20:30:40.010Z,buy,8e-07,25629.0,0.0205032
TCT/BTC,1584736240010,2020-03-20T20:30:40.010Z,buy,8e-07,45943.0,0.0367544
TCT/BTC,1584736336021,2020-03-20T20:32:16.021Z,sell,7.9e-07,11677.0,0.00922483
TCT/BTC,1584736336028,2020-03-20T20:32:16.028Z,sell,7.9e-07,1725.0,0.0013627499999999
TCT/BTC,1584736469464,2020-03-20T20:34:29.464Z,buy,8e-07,31.0,2.48e-05
TCT/BTC,1584736535356,2020-03-20T20:35:35.356Z,sell,7.9e-07,4463.0,0.0035257699999999
TCT/BTC,1584736615088,2020-03-20T20:36:55.088Z,sell,7.9e-07,17057.0,0.0134750299999999
TCT/BTC,1584736725214,2020-03-20T20:38:45.214Z,sell,7.9e-07,786.0,0.00062094
TCT/BTC,1584736725214,2020-03-20T20:38:45.214Z,sell,7.8e-07,3163.0,0.00246714
TCT/BTC,1584736912845,2020-03-20T20:41:52.845Z,buy,7.9e-07,41217.0,0.0325614299999999
TCT/BTC,1584736948475,2020-03-20T20:42:28.475Z,sell,7.8e-07,3836.0,0.00299208
TCT/BTC,1584737372063,2020-03-20T20:49:32.063Z,buy,8e-07,31.0,2.48e-05
TCT/BTC,1584737380717,2020-03-20T20:49:40.717Z,sell,7.8e-07,15751.0,0.01228578
TCT/BTC,1584737380717,2020-03-20T20:49:40.717Z,sell,7.7e-07,3472.0,0.00267344
TCT/BTC,1584737384510,2020-03-20T20:49:44.510Z,buy,7.9e-07,320.0,0.0002527999999999
TCT/BTC,1584737385036,2020-03-20T20:49:45.036Z,buy,7.9e-07,281.0,0.0002219899999999
TCT/BTC,1584738061594,2020-03-20T21:01:01.594Z,sell,7.8e-07,281.0,0.00021918
TCT/BTC,1584738061594,2020-03-20T21:01:01.594Z,sell,7.8e-07,281.0,0.00021918
TCT/BTC,1584738275265,2020-03-20T21:04:35.265Z,sell,7.8e-07,4789.0,0.00373542
TCT/BTC,1584738298062,2020-03-20T21:04:58.062Z,sell,7.8e-07,5392.0,0.00420576
TCT/BTC,1584738648590,2020-03-20T21:10:48.590Z,buy,7.8e-07,337.0,0.00026286
TCT/BTC,1584738648599,2020-03-20T21:10:48.599Z,buy,7.8e-07,1662.0,0.00129636
TCT/BTC,1584738765622,2020-03-20T21:12:45.622Z,buy,7.8e-07,2000.0,0.00156
TCT/BTC,1584738765790,2020-03-20T21:12:45.790Z,buy,7.8e-07,915.0,0.0007137
TCT/BTC,1584739247729,2020-03-20T21:20:47.729Z,sell,7.8e-07,337.0,0.00026286
TCT/BTC,1584739614034,2020-03-20T21:26:54.034Z,sell,7.7e-07,17042.0,0.01312234
TCT/BTC,1584739614548,2020-03-20T21:26:54.548Z,sell,7.8e-07,6786.0,0.00529308
TCT/BTC,1584739835601,2020-03-20T21:30:35.601Z,buy,7.8e-07,2277.0,0.00177606
TCT/BTC,1584739933269,2020-03-20T21:32:13.269Z,buy,7.8e-07,1424.0,0.00111072
TCT/BTC,1584739933279,2020-03-20T21:32:13.279Z,sell,7.8e-07,1979.0,0.00154362
TCT/BTC,1584739933494,2020-03-20T21:32:13.494Z,sell,7.8e-07,226.0,0.00017628
TCT/BTC,1584739933565,2020-03-20T21:32:13.565Z,sell,7.8e-07,20454.0,0.01595412
TCT/BTC,1584739933631,2020-03-20T21:32:13.631Z,sell,7.8e-07,8071.0,0.00629538
TCT/BTC,1584739934633,2020-03-20T21:32:14.633Z,sell,7.8e-07,3105.0,0.0024219
TCT/BTC,1584739935024,2020-03-20T21:32:15.024Z,sell,7.8e-07,1611.0,0.00125658
TCT/BTC,1584739938885,2020-03-20T21:32:18.885Z,sell,7.8e-07,799.0,0.00062322
TCT/BTC,1584740012679,2020-03-20T21:33:32.679Z,sell,7.8e-07,29257.0,0.02282046
TCT/BTC,1584740014046,2020-03-20T21:33:34.046Z,sell,7.8e-07,10710.0,0.0083538
TCT/BTC,1584740014057,2020-03-20T21:33:34.057Z,sell,7.8e-07,25903.0,0.02020434
TCT/BTC,1584740016772,2020-03-20T21:33:36.772Z,sell,7.8e-07,10653.0,0.00830934
TCT/BTC,1584740016794,2020-03-20T21:33:36.794Z,sell,7.8e-07,21879.0,0.01706562
TCT/BTC,1584740018149,2020-03-20T21:33:38.149Z,sell,7.8e-07,16250.0,0.012675
TCT/BTC,1584740023596,2020-03-20T21:33:43.596Z,sell,7.8e-07,14047.0,0.01095666
TCT/BTC,1584740028257,2020-03-20T21:33:48.257Z,sell,7.8e-07,3838.0,0.00299364
TCT/BTC,1584740031128,2020-03-20T21:33:51.128Z,sell,7.8e-07,2000.0,0.00156
TCT/BTC,1584740038094,2020-03-20T21:33:58.094Z,sell,7.8e-07,2000.0,0.00156
TCT/BTC,1584740038417,2020-03-20T21:33:58.417Z,sell,7.8e-07,68.0,5.304e-05
TCT/BTC,1584740054016,2020-03-20T21:34:14.016Z,sell,7.7e-07,30900.0,0.023793
TCT/BTC,1584740055188,2020-03-20T21:34:15.188Z,sell,7.7e-07,5214.0,0.00401478
TCT/BTC,1584740055367,2020-03-20T21:34:15.367Z,sell,7.7e-07,8387.0,0.00645799
TCT/BTC,1584740055845,2020-03-20T21:34:15.845Z,sell,7.7e-07,29605.0,0.02279585
TCT/BTC,1584740056567,2020-03-20T21:34:16.567Z,sell,7.7e-07,45294.0,0.03487638
TCT/BTC,1584740090385,2020-03-20T21:34:50.385Z,buy,7.8e-07,290.0,0.0002262
TCT/BTC,1584740320247,2020-03-20T21:38:40.247Z,buy,7.8e-07,5512.0,0.00429936
TCT/BTC,1584740320252,2020-03-20T21:38:40.252Z,buy,7.8e-07,4130.0,0.0032214
TCT/BTC,1584740327030,2020-03-20T21:38:47.030Z,sell,7.8e-07,2000.0,0.00156
TCT/BTC,1584740477305,2020-03-20T21:41:17.305Z,sell,7.8e-07,2000.0,0.00156
TCT/BTC,1584740690465,2020-03-20T21:44:50.465Z,sell,7.8e-07,3942.0,0.00307476
TCT/BTC,1584740690792,2020-03-20T21:44:50.792Z,sell,7.8e-07,15587.0,0.01215786
TCT/BTC,1584740745907,2020-03-20T21:45:45.907Z,sell,7.8e-07,8459.0,0.00659802
TCT/BTC,1584740940981,2020-03-20T21:49:00.981Z,sell,7.8e-07,2987.0,0.00232986
TCT/BTC,1584740974814,2020-03-20T21:49:34.814Z,sell,7.8e-07,3933.0,0.00306774
TCT/BTC,1584740982041,2020-03-20T21:49:42.041Z,sell,7.8e-07,60215.0,0.0469677
TCT/BTC,1584740982203,2020-03-20T21:49:42.203Z,sell,7.8e-07,3566.0,0.00278148
TCT/BTC,1584740982210,2020-03-20T21:49:42.210Z,sell,7.8e-07,10698.0,0.00834444
TCT/BTC,1584740983136,2020-03-20T21:49:43.136Z,sell,7.8e-07,14383.0,0.01121874
TCT/BTC,1584740992594,2020-03-20T21:49:52.594Z,sell,7.8e-07,5532.0,0.00431496
TCT/BTC,1584740994639,2020-03-20T21:49:54.639Z,sell,7.8e-07,2127.0,0.00165906
TCT/BTC,1584741003705,2020-03-20T21:50:03.705Z,sell,7.8e-07,2000.0,0.00156
TCT/BTC,1584741251143,2020-03-20T21:54:11.143Z,sell,7.7e-07,135.0,0.00010395
TCT/BTC,1584741271971,2020-03-20T21:54:31.971Z,sell,7.8e-07,2000.0,0.00156
TCT/BTC,1584741272093,2020-03-20T21:54:32.093Z,sell,7.8e-07,222.0,0.00017316
TCT/BTC,1584741315734,2020-03-20T21:55:15.734Z,sell,7.7e-07,2000.0,0.00154
TCT/BTC,1584741315734,2020-03-20T21:55:15.734Z,sell,7.7e-07,2000.0,0.00154
TCT/BTC,1584741674583,2020-03-20T22:01:14.583Z,sell,7.7e-07,17121.0,0.01318317
TCT/BTC,1584741674741,2020-03-20T22:01:14.741Z,sell,7.7e-07,693.0,0.00053361
TCT/BTC,1584741676329,2020-03-20T22:01:16.329Z,sell,7.7e-07,19508.0,0.01502116
TCT/BTC,1584741677516,2020-03-20T22:01:17.516Z,sell,7.7e-07,7936.0,0.00611072
TCT/BTC,1584741688580,2020-03-20T22:01:28.580Z,sell,7.7e-07,5331.0,0.00410487
TCT/BTC,1584741688878,2020-03-20T22:01:28.878Z,sell,7.7e-07,14350.0,0.0110495
TCT/BTC,1584741688878,2020-03-20T22:01:28.878Z,sell,7.7e-07,14350.0,0.0110495
TCT/BTC,1584741688893,2020-03-20T22:01:28.893Z,sell,7.7e-07,11885.0,0.00915145
TCT/BTC,1584741688912,2020-03-20T22:01:28.912Z,sell,7.7e-07,21834.0,0.01681218
TCT/BTC,1584741688928,2020-03-20T22:01:28.928Z,sell,7.7e-07,41796.0,0.03218292
TCT/BTC,1584741691300,2020-03-20T22:01:31.300Z,sell,7.7e-07,29776.0,0.02292752
TCT/BTC,1584741691375,2020-03-20T22:01:31.375Z,sell,7.7e-07,2164.0,0.00166628
TCT/BTC,1584741700157,2020-03-20T22:01:40.157Z,sell,7.7e-07,10773.0,0.00829521
TCT/BTC,1584741701713,2020-03-20T22:01:41.713Z,sell,7.7e-07,2750.0,0.0021175
TCT/BTC,1584741701844,2020-03-20T22:01:41.844Z,sell,7.7e-07,4127.0,0.00317779
TCT/BTC,1584741912797,2020-03-20T22:05:12.797Z,buy,7.7e-07,143.0,0.00011011
TCT/BTC,1584741912843,2020-03-20T22:05:12.843Z,buy,7.7e-07,1662.0,0.00127974
TCT/BTC,1584742088175,2020-03-20T22:08:08.175Z,buy,7.7e-07,6608.0,0.00508816
TCT/BTC,1584742095504,2020-03-20T22:08:15.504Z,buy,7.7e-07,16.0,1.232e-05
TCT/BTC,1584742095504,2020-03-20T22:08:15.504Z,buy,7.8e-07,33.0,2.574e-05
TCT/BTC,1584743292011,2020-03-20T22:28:12.011Z,buy,7.8e-07,9399.0,0.00733122
TCT/BTC,1584743861419,2020-03-20T22:37:41.419Z,buy,7.8e-07,2278.0,0.00177684
TCT/BTC,1584743880554,2020-03-20T22:38:00.554Z,sell,7.8e-07,1778.0,0.00138684
TCT/BTC,1584744010044,2020-03-20T22:40:10.044Z,buy,7.9e-07,5299.0,0.00418621
TCT/BTC,1584744575619,2020-03-20T22:49:35.619Z,sell,7.7e-07,2000.0,0.00154
TCT/BTC,1584744575619,2020-03-20T22:49:35.619Z,sell,7.7e-07,2000.0,0.00154
TCT/BTC,1584745530841,2020-03-20T23:05:30.841Z,sell,7.7e-07,2578.0,0.00198506
TCT/BTC,1584745907256,2020-03-20T23:11:47.256Z,buy,7.9e-07,58345.0,0.0460925499999999
TCT/BTC,1584745907917,2020-03-20T23:11:47.917Z,sell,7.9e-07,4171.0,0.0032950899999999
TCT/BTC,1584745908067,2020-03-20T23:11:48.067Z,sell,7.9e-07,13349.0,0.01054571
TCT/BTC,1584745908145,2020-03-20T23:11:48.145Z,sell,7.9e-07,4003.0,0.00316237
TCT/BTC,1584745908167,2020-03-20T23:11:48.167Z,buy,7.9e-07,1120.0,0.0008847999999999
TCT/BTC,1584745918648,2020-03-20T23:11:58.648Z,buy,7.9e-07,3271.0,0.00258409
TCT/BTC,1584745923993,2020-03-20T23:12:03.993Z,sell,7.8e-07,13850.0,0.010803
TCT/BTC,1584745926746,2020-03-20T23:12:06.746Z,sell,7.8e-07,9594.0,0.00748332
TCT/BTC,1584745928517,2020-03-20T23:12:08.517Z,sell,7.8e-07,13602.0,0.01060956
TCT/BTC,1584745930313,2020-03-20T23:12:10.313Z,sell,7.8e-07,2072.0,0.00161616
TCT/BTC,1584745931908,2020-03-20T23:12:11.908Z,sell,7.8e-07,2000.0,0.00156
TCT/BTC,1584745933270,2020-03-20T23:12:13.270Z,sell,7.8e-07,2000.0,0.00156
TCT/BTC,1584747067729,2020-03-20T23:31:07.729Z,sell,7.8e-07,2664.0,0.00207792
TCT/BTC,1584747068372,2020-03-20T23:31:08.372Z,sell,7.8e-07,2573.0,0.00200694
TCT/BTC,1584747069765,2020-03-20T23:31:09.765Z,sell,7.8e-07,2000.0,0.00156
TCT/BTC,1584747070933,2020-03-20T23:31:10.933Z,sell,7.8e-07,2000.0,0.00156
TCT/BTC,1584747074159,2020-03-20T23:31:14.159Z,sell,7.8e-07,731.0,0.00057018
TCT/BTC,1584747331604,2020-03-20T23:35:31.604Z,sell,7.8e-07,220.0,0.0001716
TCT/BTC,1584747331604,2020-03-20T23:35:31.604Z,sell,7.8e-07,220.0,0.0001716
TCT/BTC,1584748441839,2020-03-20T23:54:01.839Z,sell,7.8e-07,4094.0,0.00319332
TCT/BTC,1584748443022,2020-03-20T23:54:03.022Z,buy,7.8e-07,3323.0,0.00259194
TCT/BTC,1584748443022,2020-03-20T23:54:03.022Z,buy,7.8e-07,3323.0,0.00259194
TCT/BTC,1584751758671,2020-03-21T00:49:18.671Z,buy,7.9e-07,12920.0,0.0102068
TCT/BTC,1584751758680,2020-03-21T00:49:18.680Z,buy,7.9e-07,5686.0,0.00449194
TCT/BTC,1584751764495,2020-03-21T00:49:24.495Z,sell,7.9e-07,3069.0,0.00242451
TCT/BTC,1584751764763,2020-03-21T00:49:24.763Z,sell,7.9e-07,4192.0,0.00331168
TCT/BTC,1584751764763,2020-03-21T00:49:24.763Z,sell,7.9e-07,5753.0,0.0045448699999999
TCT/BTC,1584751764763,2020-03-21T00:49:24.763Z,sell,7.8e-07,6717.0,0.00523926
TCT/BTC,1584751799198,2020-03-21T00:49:59.198Z,sell,7.8e-07,2000.0,0.00156
TCT/BTC,1584751982059,2020-03-21T00:53:02.059Z,sell,7.9e-07,4192.0,0.00331168
TCT/BTC,1584751982423,2020-03-21T00:53:02.423Z,sell,7.9e-07,79520.0,0.0628208
TCT/BTC,1584751984209,2020-03-21T00:53:04.209Z,sell,7.9e-07,27597.0,0.02180163
TCT/BTC,1584751984937,2020-03-21T00:53:04.937Z,sell,7.9e-07,6336.0,0.00500544
TCT/BTC,1584751989155,2020-03-21T00:53:09.155Z,sell,7.9e-07,10494.0,0.0082902599999999
TCT/BTC,1584752023112,2020-03-21T00:53:43.112Z,sell,7.9e-07,66.0,5.214e-05
TCT/BTC,1584752023112,2020-03-21T00:53:43.112Z,sell,7.8e-07,42459.0,0.03311802
TCT/BTC,1584752023112,2020-03-21T00:53:43.112Z,sell,7.9e-07,66.0,5.214e-05
TCT/BTC,1584752023112,2020-03-21T00:53:43.112Z,sell,7.8e-07,42459.0,0.03311802
TCT/BTC,1584752084528,2020-03-21T00:54:44.528Z,sell,7.8e-07,16357.0,0.01275846
TCT/BTC,1584752211419,2020-03-21T00:56:51.419Z,sell,7.8e-07,22245.0,0.0173511
TCT/BTC,1584752277006,2020-03-21T00:57:57.006Z,sell,7.8e-07,10224.0,0.00797472
TCT/BTC,1584752570523,2020-03-21T01:02:50.523Z,buy,7.9e-07,4411.0,0.00348469
TCT/BTC,1584752611237,2020-03-21T01:03:31.237Z,buy,7.9e-07,46.0,3.634e-05
TCT/BTC,1584752779136,2020-03-21T01:06:19.136Z,buy,7.9e-07,812.0,0.0006414799999999
TCT/BTC,1584752787358,2020-03-21T01:06:27.358Z,buy,7.9e-07,812.0,0.0006414799999999
TCT/BTC,1584752794235,2020-03-21T01:06:34.235Z,buy,7.9e-07,811.0,0.00064069
TCT/BTC,1584753140877,2020-03-21T01:12:20.877Z,sell,7.8e-07,2206.0,0.00172068
TCT/BTC,1584753837777,2020-03-21T01:23:57.777Z,sell,7.7e-07,10181.0,0.00783937
TCT/BTC,1584753898935,2020-03-21T01:24:58.935Z,sell,7.7e-07,14880.0,0.0114576
TCT/BTC,1584753898970,2020-03-21T01:24:58.970Z,sell,7.7e-07,4960.0,0.0038192
TCT/BTC,1584753955818,2020-03-21T01:25:55.818Z,sell,7.7e-07,4716.0,0.00363132
TCT/BTC,1584754117508,2020-03-21T01:28:37.508Z,sell,7.7e-07,2203.0,0.00169631
TCT/BTC,1584755569050,2020-03-21T01:52:49.050Z,sell,7.8e-07,59390.0,0.0463242
TCT/BTC,1584755569050,2020-03-21T01:52:49.050Z,sell,7.8e-07,59390.0,0.0463242
TCT/BTC,1584755955432,2020-03-21T01:59:15.432Z,buy,7.9e-07,512.0,0.00040448
TCT/BTC,1584756403800,2020-03-21T02:06:43.800Z,buy,7.9e-07,24110.0,0.0190469
TCT/BTC,1584756408012,2020-03-21T02:06:48.012Z,sell,7.8e-07,2304.0,0.00179712
TCT/BTC,1584756411069,2020-03-21T02:06:51.069Z,sell,7.9e-07,2755.0,0.00217645
TCT/BTC,1584756412465,2020-03-21T02:06:52.465Z,sell,7.9e-07,4350.0,0.0034365
TCT/BTC,1584756412478,2020-03-21T02:06:52.478Z,sell,7.8e-07,4977.0,0.00388206
TCT/BTC,1584756417790,2020-03-21T02:06:57.790Z,sell,7.8e-07,100022.0,0.07801716
TCT/BTC,1584756428631,2020-03-21T02:07:08.631Z,buy,7.8e-07,129.0,0.00010062
TCT/BTC,1584756498089,2020-03-21T02:08:18.089Z,sell,7.7e-07,13951.0,0.01074227
TCT/BTC,1584757026369,2020-03-21T02:17:06.369Z,sell,7.8e-07,2922.0,0.00227916
TCT/BTC,1584757088923,2020-03-21T02:18:08.923Z,sell,7.8e-07,2000.0,0.00156
TCT/BTC,1584757342643,2020-03-21T02:22:22.643Z,buy,7.9e-07,4944.0,0.00390576
TCT/BTC,1584757343982,2020-03-21T02:22:23.982Z,buy,7.9e-07,2226.0,0.0017585399999999
TCT/BTC,1584757344095,2020-03-21T02:22:24.095Z,buy,7.9e-07,2226.0,0.0017585399999999
TCT/BTC,1584759134641,2020-03-21T02:52:14.641Z,sell,7.8e-07,2688.0,0.00209664
TCT/BTC,1584759134989,2020-03-21T02:52:14.989Z,sell,7.8e-07,5522.0,0.00430716
TCT/BTC,1584759135530,2020-03-21T02:52:15.530Z,sell,7.8e-07,2047.0,0.00159666
TCT/BTC,1584759136039,2020-03-21T02:52:16.039Z,sell,7.8e-07,41097.0,0.03205566
TCT/BTC,1584759140269,2020-03-21T02:52:20.269Z,sell,7.8e-07,7831.0,0.00610818
TCT/BTC,1584759140770,2020-03-21T02:52:20.770Z,sell,7.8e-07,8130.0,0.0063414
TCT/BTC,1584759142627,2020-03-21T02:52:22.627Z,sell,7.8e-07,3127.0,0.00243906
TCT/BTC,1584759142627,2020-03-21T02:52:22.627Z,sell,7.8e-07,3127.0,0.00243906
TCT/BTC,1584760622663,2020-03-21T03:17:02.663Z,buy,7.9e-07,2656.0,0.00209824
TCT/BTC,1584760631424,2020-03-21T03:17:11.424Z,buy,7.9e-07,2043.0,0.00161397
TCT/BTC,1584760634895,2020-03-21T03:17:14.895Z,buy,7.9e-07,4603.0,0.00363637
TCT/BTC,1584760698422,2020-03-21T03:18:18.422Z,buy,7.9e-07,9189.0,0.00725931
TCT/BTC,1584760699374,2020-03-21T03:18:19.374Z,buy,7.9e-07,3499.0,0.00276421
TCT/BTC,1584760705258,2020-03-21T03:18:25.258Z,buy,7.9e-07,2000.0,0.0015799999999999
TCT/BTC,1584762044625,2020-03-21T03:40:44.625Z,buy,7.9e-07,40.0,3.16e-05
TCT/BTC,1584762044625,2020-03-21T03:40:44.625Z,buy,7.9e-07,40.0,3.16e-05
TCT/BTC,1584766247892,2020-03-21T04:50:47.892Z,buy,7.9e-07,6913.0,0.00546127
TCT/BTC,1584766346756,2020-03-21T04:52:26.756Z,buy,7.9e-07,2668.0,0.00210772
TCT/BTC,1584766363409,2020-03-21T04:52:43.409Z,buy,7.9e-07,4429.0,0.0034989099999999
TCT/BTC,1584766363963,2020-03-21T04:52:43.963Z,buy,7.9e-07,30019.0,0.0237150099999999
TCT/BTC,1584766380581,2020-03-21T04:53:00.581Z,buy,8e-07,38.0,3.04e-05
TCT/BTC,1584766425621,2020-03-21T04:53:45.621Z,sell,7.9e-07,667.0,0.00052693
