symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1529207959131,2018-06-17T03:59:19.131Z,buy,0.0001149,672.0,0.0772128
EVX/BTC,1529208199919,2018-06-17T04:03:19.919Z,sell,0.00011481,40.0,0.0045924
EVX/BTC,1529208293627,2018-06-17T04:04:53.627Z,buy,0.0001149,10.0,0.001149
EVX/BTC,1529208602955,2018-06-17T04:10:02.955Z,sell,0.00011481,44.0,0.00505164
EVX/BTC,1529208602955,2018-06-17T04:10:02.955Z,sell,0.00011481,44.0,0.00505164
EVX/BTC,1529210061735,2018-06-17T04:34:21.735Z,sell,0.00011481,11.0,0.00126291
EVX/BTC,1529210178270,2018-06-17T04:36:18.270Z,sell,0.00011481,9.0,0.0010332899999999
EVX/BTC,1529211455039,2018-06-17T04:57:35.039Z,buy,0.0001149,138.0,0.0158562
EVX/BTC,1529211553911,2018-06-17T04:59:13.911Z,buy,0.0001149,41.0,0.0047109
EVX/BTC,1529211553911,2018-06-17T04:59:13.911Z,buy,0.0001149,41.0,0.0047109
EVX/BTC,1529212248904,2018-06-17T05:10:48.904Z,sell,0.00011486,100.0,0.011486
EVX/BTC,1529212248904,2018-06-17T05:10:48.904Z,sell,0.00011481,38.0,0.00436278
EVX/BTC,1529213158159,2018-06-17T05:25:58.159Z,buy,0.0001149,9.0,0.0010341
EVX/BTC,1529213527616,2018-06-17T05:32:07.616Z,sell,0.00011486,34.0,0.00390524
EVX/BTC,1529213528660,2018-06-17T05:32:08.660Z,sell,0.00011486,62.0,0.0071213199999999
EVX/BTC,1529213531129,2018-06-17T05:32:11.129Z,sell,0.00011486,41.0,0.00470926
EVX/BTC,1529213531691,2018-06-17T05:32:11.691Z,sell,0.00011486,23.0,0.00264178
EVX/BTC,1529213531691,2018-06-17T05:32:11.691Z,sell,0.00011481,15.0,0.00172215
EVX/BTC,1529213533173,2018-06-17T05:32:13.173Z,sell,0.00011486,19.0,0.00218234
EVX/BTC,1529213967076,2018-06-17T05:39:27.076Z,sell,0.00011488,78.0,0.00896064
EVX/BTC,1529213967076,2018-06-17T05:39:27.076Z,sell,0.00011486,12.0,0.00137832
EVX/BTC,1529213967378,2018-06-17T05:39:27.378Z,sell,0.00011481,90.0,0.0103328999999999
EVX/BTC,1529213967414,2018-06-17T05:39:27.414Z,sell,0.00011481,90.0,0.0103328999999999
EVX/BTC,1529213968136,2018-06-17T05:39:28.136Z,sell,0.00011481,90.0,0.0103328999999999
EVX/BTC,1529214223073,2018-06-17T05:43:43.073Z,buy,0.0001149,100.0,0.01149
EVX/BTC,1529214249138,2018-06-17T05:44:09.138Z,buy,0.0001149,112.0,0.0128688
EVX/BTC,1529214249138,2018-06-17T05:44:09.138Z,buy,0.0001149,112.0,0.0128688
EVX/BTC,1529215512055,2018-06-17T06:05:12.055Z,sell,0.00011486,60.0,0.0068915999999999
EVX/BTC,1529215625957,2018-06-17T06:07:05.957Z,buy,0.0001149,24.0,0.0027576
EVX/BTC,1529216192111,2018-06-17T06:16:32.111Z,sell,0.00011481,18.0,0.0020665799999999
EVX/BTC,1529216428167,2018-06-17T06:20:28.167Z,buy,0.0001149,9.0,0.0010341
EVX/BTC,1529216570946,2018-06-17T06:22:50.946Z,buy,0.0001149,9.0,0.0010341
EVX/BTC,1529216790480,2018-06-17T06:26:30.480Z,buy,0.0001149,868.0,0.0997332
EVX/BTC,1529216844743,2018-06-17T06:27:24.743Z,buy,0.00011488,9.0,0.00103392
EVX/BTC,1529216859501,2018-06-17T06:27:39.501Z,buy,0.00011488,9.0,0.00103392
EVX/BTC,1529216911791,2018-06-17T06:28:31.791Z,buy,0.00011488,60.0,0.0068928
EVX/BTC,1529217023225,2018-06-17T06:30:23.225Z,buy,0.0001149,9.0,0.0010341
EVX/BTC,1529217101726,2018-06-17T06:31:41.726Z,buy,0.0001149,9.0,0.0010341
EVX/BTC,1529217257675,2018-06-17T06:34:17.675Z,buy,0.0001149,867.0,0.0996183
EVX/BTC,1529217365242,2018-06-17T06:36:05.242Z,buy,0.0001149,9.0,0.0010341
EVX/BTC,1529217473039,2018-06-17T06:37:53.039Z,buy,0.0001149,9.0,0.0010341
EVX/BTC,1529217527803,2018-06-17T06:38:47.803Z,buy,0.0001149,9.0,0.0010341
EVX/BTC,1529217530570,2018-06-17T06:38:50.570Z,buy,0.0001149,869.0,0.0998481
EVX/BTC,1529217536057,2018-06-17T06:38:56.057Z,buy,0.0001149,439.0,0.0504411
EVX/BTC,1529217536057,2018-06-17T06:38:56.057Z,buy,0.0001149,439.0,0.0504411
EVX/BTC,1529217901333,2018-06-17T06:45:01.333Z,sell,0.00011481,947.0,0.10872507
EVX/BTC,1529217901333,2018-06-17T06:45:01.333Z,sell,0.00011476,164.0,0.01882064
EVX/BTC,1529217901333,2018-06-17T06:45:01.333Z,sell,0.00011468,11.0,0.00126148
EVX/BTC,1529217901333,2018-06-17T06:45:01.333Z,sell,0.00011464,73.0,0.00836872
EVX/BTC,1529217901333,2018-06-17T06:45:01.333Z,sell,0.00011415,215.0,0.0245422499999999
EVX/BTC,1529217901333,2018-06-17T06:45:01.333Z,sell,0.000114,87.0,0.009918
EVX/BTC,1529217901333,2018-06-17T06:45:01.333Z,sell,0.00011378,56.0,0.00637168
EVX/BTC,1529217901333,2018-06-17T06:45:01.333Z,sell,0.00011376,512.0,0.05824512
EVX/BTC,1529217946132,2018-06-17T06:45:46.132Z,sell,0.00011403,24.0,0.00273672
EVX/BTC,1529217946132,2018-06-17T06:45:46.132Z,sell,0.00011394,74.0,0.00843156
EVX/BTC,1529217947813,2018-06-17T06:45:47.813Z,buy,0.00011388,40.0,0.0045552
EVX/BTC,1529217948085,2018-06-17T06:45:48.085Z,buy,0.00011388,414.0,0.04714632
EVX/BTC,1529217954995,2018-06-17T06:45:54.995Z,buy,0.0001141,26.0,0.0029666
EVX/BTC,1529217974043,2018-06-17T06:46:14.043Z,buy,0.00011411,52.0,0.00593372
EVX/BTC,1529217979525,2018-06-17T06:46:19.525Z,buy,0.0001141,169.0,0.0192829
EVX/BTC,1529218222870,2018-06-17T06:50:22.870Z,buy,0.00011411,87.0,0.00992757
EVX/BTC,1529218476315,2018-06-17T06:54:36.315Z,sell,0.00011363,26.0,0.00295438
EVX/BTC,1529218476315,2018-06-17T06:54:36.315Z,sell,0.00011362,43.0,0.00488566
EVX/BTC,1529218526768,2018-06-17T06:55:26.768Z,buy,0.00011389,88.0,0.01002232
EVX/BTC,1529218661837,2018-06-17T06:57:41.837Z,buy,0.00011377,87.0,0.00989799
EVX/BTC,1529218754948,2018-06-17T06:59:14.948Z,buy,0.0001137,36.0,0.0040932
EVX/BTC,1529218758850,2018-06-17T06:59:18.850Z,buy,0.0001137,25.0,0.0028425
EVX/BTC,1529218957050,2018-06-17T07:02:37.050Z,sell,0.00011367,879.0,0.09991593
EVX/BTC,1529218966721,2018-06-17T07:02:46.721Z,sell,0.00011367,126.0,0.01432242
EVX/BTC,1529218966721,2018-06-17T07:02:46.721Z,sell,0.00011366,100.0,0.011366
EVX/BTC,1529219045646,2018-06-17T07:04:05.646Z,sell,0.00011361,62.0,0.00704382
EVX/BTC,1529219496352,2018-06-17T07:11:36.352Z,buy,0.00011411,26.0,0.00296686
EVX/BTC,1529219503591,2018-06-17T07:11:43.591Z,buy,0.00011411,438.0,0.04998018
EVX/BTC,1529219503597,2018-06-17T07:11:43.597Z,buy,0.00011411,87.0,0.00992757
EVX/BTC,1529219503672,2018-06-17T07:11:43.672Z,buy,0.00011411,17.0,0.00193987
EVX/BTC,1529219503690,2018-06-17T07:11:43.690Z,buy,0.00011411,13.0,0.00148343
EVX/BTC,1529219503700,2018-06-17T07:11:43.700Z,buy,0.00011411,17.0,0.00193987
EVX/BTC,1529219503731,2018-06-17T07:11:43.731Z,buy,0.00011411,49.0,0.00559139
EVX/BTC,1529219503772,2018-06-17T07:11:43.772Z,buy,0.00011411,13.0,0.00148343
EVX/BTC,1529219503795,2018-06-17T07:11:43.795Z,buy,0.00011411,17.0,0.00193987
EVX/BTC,1529219513994,2018-06-17T07:11:53.994Z,buy,0.00011411,36.0,0.00410796
EVX/BTC,1529219577849,2018-06-17T07:12:57.849Z,buy,0.00011406,188.0,0.02144328
EVX/BTC,1529219633045,2018-06-17T07:13:53.045Z,buy,0.00011403,169.0,0.01927107
EVX/BTC,1529219633696,2018-06-17T07:13:53.696Z,sell,0.00011403,43.0,0.00490329
EVX/BTC,1529219710982,2018-06-17T07:15:10.982Z,buy,0.00011411,7.0,0.00079877
EVX/BTC,1529219874715,2018-06-17T07:17:54.715Z,buy,0.00011412,17.0,0.00194004
EVX/BTC,1529220215209,2018-06-17T07:23:35.209Z,buy,0.00011412,34.0,0.00388008
EVX/BTC,1529220546367,2018-06-17T07:29:06.367Z,sell,0.00011401,115.0,0.01311115
EVX/BTC,1529220546367,2018-06-17T07:29:06.367Z,sell,0.000114,104.0,0.011856
EVX/BTC,1529221056580,2018-06-17T07:37:36.580Z,buy,0.00011434,26.0,0.00297284
EVX/BTC,1529221056632,2018-06-17T07:37:36.632Z,sell,0.00011435,89.0,0.01017715
EVX/BTC,1529221057077,2018-06-17T07:37:37.077Z,sell,0.00011435,38.0,0.0043453
EVX/BTC,1529221065182,2018-06-17T07:37:45.182Z,sell,0.00011436,26.0,0.00297336
EVX/BTC,1529221065252,2018-06-17T07:37:45.252Z,sell,0.00011435,610.0,0.0697535
EVX/BTC,1529221065252,2018-06-17T07:37:45.252Z,sell,0.00011435,610.0,0.0697535
EVX/BTC,1529221312980,2018-06-17T07:41:52.980Z,sell,0.00011436,52.0,0.00594672
EVX/BTC,1529221484663,2018-06-17T07:44:44.663Z,sell,0.00011435,7.0,0.00080045
EVX/BTC,1529222777186,2018-06-17T08:06:17.186Z,sell,0.00011403,74.0,0.00843822
EVX/BTC,1529222777186,2018-06-17T08:06:17.186Z,sell,0.00011374,6.0,0.00068244
EVX/BTC,1529224192852,2018-06-17T08:29:52.852Z,buy,0.00011441,67.0,0.00766547
EVX/BTC,1529224405055,2018-06-17T08:33:25.055Z,sell,0.00011377,22.0,0.00250294
EVX/BTC,1529224405055,2018-06-17T08:33:25.055Z,sell,0.00011376,26.0,0.00295776
EVX/BTC,1529224416579,2018-06-17T08:33:36.579Z,buy,0.00011443,26.0,0.00297518
EVX/BTC,1529224416579,2018-06-17T08:33:36.579Z,buy,0.00011444,74.0,0.00846856
EVX/BTC,1529224416579,2018-06-17T08:33:36.579Z,buy,0.00011462,37.0,0.0042409399999999
EVX/BTC,1529224416579,2018-06-17T08:33:36.579Z,buy,0.00011443,26.0,0.00297518
EVX/BTC,1529224416579,2018-06-17T08:33:36.579Z,buy,0.00011444,74.0,0.00846856
EVX/BTC,1529224416579,2018-06-17T08:33:36.579Z,buy,0.00011462,37.0,0.0042409399999999
EVX/BTC,1529224760171,2018-06-17T08:39:20.171Z,sell,0.00011386,77.0,0.00876722
EVX/BTC,1529224760171,2018-06-17T08:39:20.171Z,sell,0.00011385,60.0,0.006831
EVX/BTC,1529225738061,2018-06-17T08:55:38.061Z,sell,0.00011385,14.0,0.0015939
EVX/BTC,1529226066370,2018-06-17T09:01:06.370Z,buy,0.00011385,17.0,0.00193545
EVX/BTC,1529226066370,2018-06-17T09:01:06.370Z,buy,0.00011418,119.0,0.01358742
EVX/BTC,1529227025547,2018-06-17T09:17:05.547Z,sell,0.00011378,84.0,0.00955752
EVX/BTC,1529227025547,2018-06-17T09:17:05.547Z,sell,0.00011377,52.0,0.00591604
EVX/BTC,1529227178403,2018-06-17T09:19:38.403Z,sell,0.00011377,10.0,0.0011377
EVX/BTC,1529227228402,2018-06-17T09:20:28.402Z,sell,0.00011377,55.0,0.00625735
EVX/BTC,1529227985883,2018-06-17T09:33:05.883Z,buy,0.00011402,24.0,0.00273648
EVX/BTC,1529227985883,2018-06-17T09:33:05.883Z,buy,0.00011402,24.0,0.00273648
EVX/BTC,1529228095067,2018-06-17T09:34:55.067Z,sell,0.00011377,69.0,0.00785013
EVX/BTC,1529230067984,2018-06-17T10:07:47.984Z,sell,0.00011377,565.0,0.06428005
EVX/BTC,1529230203304,2018-06-17T10:10:03.304Z,sell,0.00011376,54.0,0.00614304
EVX/BTC,1529231012318,2018-06-17T10:23:32.318Z,sell,0.00011374,14.0,0.00159236
EVX/BTC,1529231419921,2018-06-17T10:30:19.921Z,buy,0.00011369,53.0,0.00602557
EVX/BTC,1529231478880,2018-06-17T10:31:18.880Z,sell,0.00011366,99.0,0.01125234
EVX/BTC,1529231584827,2018-06-17T10:33:04.827Z,sell,0.00011366,1.0,0.00011366
EVX/BTC,1529231584827,2018-06-17T10:33:04.827Z,sell,0.00011362,34.0,0.00386308
EVX/BTC,1529231584827,2018-06-17T10:33:04.827Z,sell,0.00011366,1.0,0.00011366
EVX/BTC,1529231584827,2018-06-17T10:33:04.827Z,sell,0.00011362,34.0,0.00386308
EVX/BTC,1529231717106,2018-06-17T10:35:17.106Z,sell,0.00011362,66.0,0.00749892
EVX/BTC,1529231717106,2018-06-17T10:35:17.106Z,sell,0.0001136,86.0,0.0097696
EVX/BTC,1529231857600,2018-06-17T10:37:37.600Z,sell,0.0001136,46.0,0.0052255999999999
EVX/BTC,1529231859259,2018-06-17T10:37:39.259Z,sell,0.00011327,4.0,0.00045308
EVX/BTC,1529231860051,2018-06-17T10:37:40.051Z,buy,0.0001136,5.0,0.0005679999999999
EVX/BTC,1529231924203,2018-06-17T10:38:44.203Z,sell,0.00011328,12.0,0.00135936
EVX/BTC,1529231928496,2018-06-17T10:38:48.496Z,buy,0.00011358,1.0,0.00011358
EVX/BTC,1529231959966,2018-06-17T10:39:19.966Z,sell,0.0001132,4.0,0.0004528
EVX/BTC,1529231969727,2018-06-17T10:39:29.727Z,sell,0.0001132,4.0,0.0004528
EVX/BTC,1529231979258,2018-06-17T10:39:39.258Z,sell,0.0001132,4.0,0.0004528
EVX/BTC,1529231979728,2018-06-17T10:39:39.728Z,buy,0.00011349,12.0,0.00136188
EVX/BTC,1529231989581,2018-06-17T10:39:49.581Z,sell,0.0001132,4.0,0.0004528
EVX/BTC,1529231999921,2018-06-17T10:39:59.921Z,sell,0.0001132,4.0,0.0004528
EVX/BTC,1529232004698,2018-06-17T10:40:04.698Z,buy,0.00011349,20.0,0.0022697999999999
EVX/BTC,1529232005823,2018-06-17T10:40:05.823Z,sell,0.0001132,12.0,0.0013584
EVX/BTC,1529232010680,2018-06-17T10:40:10.680Z,sell,0.0001132,4.0,0.0004528
EVX/BTC,1529232016036,2018-06-17T10:40:16.036Z,buy,0.00011349,16.0,0.00181584
EVX/BTC,1529232016112,2018-06-17T10:40:16.112Z,sell,0.0001132,12.0,0.0013584
EVX/BTC,1529232021248,2018-06-17T10:40:21.248Z,sell,0.0001132,4.0,0.0004528
EVX/BTC,1529232028165,2018-06-17T10:40:28.165Z,buy,0.00011349,16.0,0.00181584
EVX/BTC,1529232028448,2018-06-17T10:40:28.448Z,sell,0.0001132,12.0,0.0013584
EVX/BTC,1529232033552,2018-06-17T10:40:33.552Z,sell,0.0001132,72.0,0.0081504
EVX/BTC,1529232034712,2018-06-17T10:40:34.712Z,buy,0.0001132,8.0,0.0009056
EVX/BTC,1529232034757,2018-06-17T10:40:34.757Z,buy,0.0001132,44.0,0.0049808
EVX/BTC,1529232061036,2018-06-17T10:41:01.036Z,buy,0.0001132,36.0,0.0040752
EVX/BTC,1529232789911,2018-06-17T10:53:09.911Z,buy,0.00011319,255.0,0.02886345
EVX/BTC,1529232865074,2018-06-17T10:54:25.074Z,buy,0.00011319,165.0,0.01867635
EVX/BTC,1529233824383,2018-06-17T11:10:24.383Z,buy,0.00011319,36.0,0.00407484
EVX/BTC,1529233841223,2018-06-17T11:10:41.223Z,buy,0.00011319,36.0,0.00407484
EVX/BTC,1529233856134,2018-06-17T11:10:56.134Z,buy,0.00011319,148.0,0.01675212
EVX/BTC,1529233875473,2018-06-17T11:11:15.473Z,buy,0.0001132,255.0,0.028866
EVX/BTC,1529233893379,2018-06-17T11:11:33.379Z,buy,0.0001132,149.0,0.0168668
EVX/BTC,1529234068251,2018-06-17T11:14:28.251Z,sell,0.00011303,14.0,0.00158242
EVX/BTC,1529234093575,2018-06-17T11:14:53.575Z,sell,0.00011303,28.0,0.00316484
EVX/BTC,1529234095311,2018-06-17T11:14:55.311Z,sell,0.00011303,51.0,0.0057645299999999
EVX/BTC,1529234096264,2018-06-17T11:14:56.264Z,sell,0.00011303,31.0,0.0035039299999999
EVX/BTC,1529234097272,2018-06-17T11:14:57.272Z,sell,0.00011303,16.0,0.00180848
EVX/BTC,1529234102398,2018-06-17T11:15:02.398Z,sell,0.00011303,28.0,0.00316484
EVX/BTC,1529234142083,2018-06-17T11:15:42.083Z,buy,0.00011345,27.0,0.00306315
EVX/BTC,1529234142083,2018-06-17T11:15:42.083Z,buy,0.00011346,61.0,0.00692106
EVX/BTC,1529234413607,2018-06-17T11:20:13.607Z,buy,0.00011346,6.0,0.00068076
EVX/BTC,1529234469601,2018-06-17T11:21:09.601Z,sell,0.00011304,26.0,0.00293904
EVX/BTC,1529234469601,2018-06-17T11:21:09.601Z,sell,0.00011303,3.0,0.00033909
EVX/BTC,1529234470679,2018-06-17T11:21:10.679Z,sell,0.00011304,26.0,0.00293904
EVX/BTC,1529234470679,2018-06-17T11:21:10.679Z,sell,0.00011303,1.0,0.00011303
EVX/BTC,1529234472591,2018-06-17T11:21:12.591Z,sell,0.00011304,16.0,0.00180864
EVX/BTC,1529234472591,2018-06-17T11:21:12.591Z,sell,0.00011303,28.0,0.00316484
EVX/BTC,1529234589241,2018-06-17T11:23:09.241Z,sell,0.00011286,61.0,0.00688446
EVX/BTC,1529234590209,2018-06-17T11:23:10.209Z,sell,0.00011286,62.0,0.00699732
EVX/BTC,1529234590273,2018-06-17T11:23:10.273Z,sell,0.00011286,30.0,0.0033858
EVX/BTC,1529234788140,2018-06-17T11:26:28.140Z,sell,0.00011281,164.0,0.01850084
EVX/BTC,1529235089572,2018-06-17T11:31:29.572Z,sell,0.00011302,20.0,0.0022604
EVX/BTC,1529235090874,2018-06-17T11:31:30.874Z,sell,0.00011302,37.0,0.00418174
EVX/BTC,1529235092205,2018-06-17T11:31:32.205Z,sell,0.00011302,22.0,0.00248644
EVX/BTC,1529235092531,2018-06-17T11:31:32.531Z,sell,0.00011302,45.0,0.0050859
EVX/BTC,1529235092930,2018-06-17T11:31:32.930Z,sell,0.00011302,123.0,0.01390146
EVX/BTC,1529235092930,2018-06-17T11:31:32.930Z,sell,0.00011302,123.0,0.01390146
EVX/BTC,1529235488948,2018-06-17T11:38:08.948Z,sell,0.00011281,60.0,0.0067686
EVX/BTC,1529235718294,2018-06-17T11:41:58.294Z,sell,0.00011296,94.0,0.01061824
EVX/BTC,1529235718345,2018-06-17T11:41:58.345Z,sell,0.00011296,47.0,0.00530912
EVX/BTC,1529235871941,2018-06-17T11:44:31.941Z,buy,0.00011314,36.0,0.00407304
EVX/BTC,1529235897690,2018-06-17T11:44:57.690Z,sell,0.00011278,35.0,0.0039473
EVX/BTC,1529235911284,2018-06-17T11:45:11.284Z,sell,0.00011278,35.0,0.0039473
EVX/BTC,1529235915640,2018-06-17T11:45:15.640Z,sell,0.00011278,36.0,0.00406008
EVX/BTC,1529235919838,2018-06-17T11:45:19.838Z,sell,0.00011278,35.0,0.0039473
EVX/BTC,1529235926558,2018-06-17T11:45:26.558Z,sell,0.00011278,34.0,0.00383452
EVX/BTC,1529235926558,2018-06-17T11:45:26.558Z,sell,0.0001127,2.0,0.0002254
EVX/BTC,1529235932585,2018-06-17T11:45:32.585Z,sell,0.0001127,36.0,0.0040572
EVX/BTC,1529235982767,2018-06-17T11:46:22.767Z,sell,0.00011271,30.0,0.0033813
EVX/BTC,1529236135666,2018-06-17T11:48:55.666Z,buy,0.00011287,3.0,0.00033861
EVX/BTC,1529236148735,2018-06-17T11:49:08.735Z,sell,0.0001127,1.0,0.0001127
EVX/BTC,1529236212643,2018-06-17T11:50:12.643Z,buy,0.00011275,99.0,0.01116225
EVX/BTC,1529236233639,2018-06-17T11:50:33.639Z,buy,0.00011275,88.0,0.009922
EVX/BTC,1529236240712,2018-06-17T11:50:40.712Z,buy,0.00011275,11.0,0.00124025
EVX/BTC,1529236240986,2018-06-17T11:50:40.986Z,buy,0.00011276,67.0,0.00755492
EVX/BTC,1529236259178,2018-06-17T11:50:59.178Z,buy,0.00011312,16.0,0.00180992
EVX/BTC,1529236259882,2018-06-17T11:50:59.882Z,buy,0.00011312,14.0,0.00158368
EVX/BTC,1529236259882,2018-06-17T11:50:59.882Z,buy,0.00011315,70.0,0.0079205
EVX/BTC,1529236387708,2018-06-17T11:53:07.708Z,sell,0.00011286,6.0,0.00067716
EVX/BTC,1529236390019,2018-06-17T11:53:10.019Z,sell,0.00011275,6.0,0.0006765
EVX/BTC,1529236402986,2018-06-17T11:53:22.986Z,sell,0.00011276,79.0,0.0089080399999999
EVX/BTC,1529236618532,2018-06-17T11:56:58.532Z,sell,0.00011275,16.0,0.001804
EVX/BTC,1529236787188,2018-06-17T11:59:47.188Z,sell,0.00011271,85.0,0.00958035
EVX/BTC,1529236825388,2018-06-17T12:00:25.388Z,sell,0.00011271,7.0,0.00078897
EVX/BTC,1529236825388,2018-06-17T12:00:25.388Z,sell,0.0001127,28.0,0.0031556
EVX/BTC,1529236892901,2018-06-17T12:01:32.901Z,sell,0.0001127,4.0,0.0004508
EVX/BTC,1529237212211,2018-06-17T12:06:52.211Z,buy,0.00011307,10.0,0.0011307
EVX/BTC,1529237376831,2018-06-17T12:09:36.831Z,buy,0.00011306,71.0,0.00802726
EVX/BTC,1529237377600,2018-06-17T12:09:37.600Z,buy,0.00011306,66.0,0.00746196
EVX/BTC,1529237444531,2018-06-17T12:10:44.531Z,sell,0.00011307,77.0,0.00870639
EVX/BTC,1529238675647,2018-06-17T12:31:15.647Z,buy,0.00011332,4.0,0.00045328
EVX/BTC,1529238675787,2018-06-17T12:31:15.787Z,buy,0.00011332,36.0,0.00407952
EVX/BTC,1529238675787,2018-06-17T12:31:15.787Z,buy,0.00011332,36.0,0.00407952
EVX/BTC,1529238716342,2018-06-17T12:31:56.342Z,buy,0.00011332,36.0,0.00407952
EVX/BTC,1529238779591,2018-06-17T12:32:59.591Z,sell,0.00011306,1.0,0.00011306
EVX/BTC,1529238812570,2018-06-17T12:33:32.570Z,sell,0.00011306,4.0,0.00045224
EVX/BTC,1529238812570,2018-06-17T12:33:32.570Z,sell,0.00011282,26.0,0.0029333199999999
EVX/BTC,1529238812570,2018-06-17T12:33:32.570Z,sell,0.00011281,24.0,0.00270744
EVX/BTC,1529239076314,2018-06-17T12:37:56.314Z,sell,0.00011284,81.0,0.00914004
EVX/BTC,1529239076314,2018-06-17T12:37:56.314Z,sell,0.00011281,51.0,0.00575331
EVX/BTC,1529239076314,2018-06-17T12:37:56.314Z,sell,0.0001127,17.0,0.0019159
EVX/BTC,1529239076314,2018-06-17T12:37:56.314Z,sell,0.00011238,13.0,0.00146094
EVX/BTC,1529239076314,2018-06-17T12:37:56.314Z,sell,0.00011222,125.0,0.0140275
EVX/BTC,1529239087086,2018-06-17T12:38:07.086Z,buy,0.00011278,36.0,0.00406008
EVX/BTC,1529239104368,2018-06-17T12:38:24.368Z,buy,0.00011276,26.0,0.00293176
EVX/BTC,1529239110415,2018-06-17T12:38:30.415Z,buy,0.00011274,61.0,0.0068771399999999
EVX/BTC,1529239127102,2018-06-17T12:38:47.102Z,buy,0.00011278,20.0,0.0022556
EVX/BTC,1529239138624,2018-06-17T12:38:58.624Z,buy,0.00011278,16.0,0.00180448
EVX/BTC,1529239138624,2018-06-17T12:38:58.624Z,buy,0.00011312,6.0,0.00067872
EVX/BTC,1529239235396,2018-06-17T12:40:35.396Z,buy,0.00011311,3.0,0.00033933
EVX/BTC,1529239238378,2018-06-17T12:40:38.378Z,buy,0.00011311,1.0,0.00011311
EVX/BTC,1529239440949,2018-06-17T12:44:00.949Z,buy,0.00011311,2.0,0.00022622
EVX/BTC,1529239529025,2018-06-17T12:45:29.025Z,buy,0.00011311,36.0,0.00407196
EVX/BTC,1529239551673,2018-06-17T12:45:51.673Z,buy,0.00011312,36.0,0.00407232
EVX/BTC,1529239565675,2018-06-17T12:46:05.675Z,buy,0.00011312,32.0,0.00361984
EVX/BTC,1529239796327,2018-06-17T12:49:56.327Z,buy,0.00011319,20.0,0.0022638
EVX/BTC,1529239809434,2018-06-17T12:50:09.434Z,buy,0.0001133,100.0,0.01133
EVX/BTC,1529240110165,2018-06-17T12:55:10.165Z,buy,0.0001133,109.0,0.0123497
EVX/BTC,1529240183499,2018-06-17T12:56:23.499Z,buy,0.00011332,430.0,0.0487276
EVX/BTC,1529240186206,2018-06-17T12:56:26.206Z,buy,0.00011332,429.0,0.04861428
EVX/BTC,1529240382937,2018-06-17T12:59:42.937Z,buy,0.00011335,74.0,0.0083879
EVX/BTC,1529240630376,2018-06-17T13:03:50.376Z,buy,0.00011373,74.0,0.00841602
EVX/BTC,1529240630376,2018-06-17T13:03:50.376Z,buy,0.00011401,13.0,0.00148213
EVX/BTC,1529240778527,2018-06-17T13:06:18.527Z,buy,0.00011396,40.0,0.0045584
EVX/BTC,1529240778527,2018-06-17T13:06:18.527Z,buy,0.00011397,47.0,0.00535659
EVX/BTC,1529240805377,2018-06-17T13:06:45.377Z,sell,0.0001132,68.0,0.0076976
EVX/BTC,1529240806098,2018-06-17T13:06:46.098Z,sell,0.0001132,378.0,0.0427896
EVX/BTC,1529240817659,2018-06-17T13:06:57.659Z,buy,0.00011393,84.0,0.00957012
EVX/BTC,1529240817659,2018-06-17T13:06:57.659Z,buy,0.00011394,3.0,0.00034182
EVX/BTC,1529240911690,2018-06-17T13:08:31.690Z,buy,0.00011393,40.0,0.0045572
EVX/BTC,1529241008941,2018-06-17T13:10:08.941Z,buy,0.00011392,366.0,0.04169472
EVX/BTC,1529241093111,2018-06-17T13:11:33.111Z,buy,0.00011392,80.0,0.0091136
EVX/BTC,1529241093111,2018-06-17T13:11:33.111Z,buy,0.00011393,7.0,0.00079751
EVX/BTC,1529241093942,2018-06-17T13:11:33.942Z,buy,0.00011393,1.0,0.00011393
EVX/BTC,1529241097672,2018-06-17T13:11:37.672Z,sell,0.00011393,7.0,0.00079751
EVX/BTC,1529241164421,2018-06-17T13:12:44.421Z,buy,0.00011399,11.0,0.00125389
EVX/BTC,1529241207715,2018-06-17T13:13:27.715Z,buy,0.00011402,11.0,0.00125422
EVX/BTC,1529241263820,2018-06-17T13:14:23.820Z,buy,0.00011402,41.0,0.00467482
EVX/BTC,1529241263820,2018-06-17T13:14:23.820Z,buy,0.00011406,46.0,0.00524676
EVX/BTC,1529241413994,2018-06-17T13:16:53.994Z,sell,0.00011371,125.0,0.0142137499999999
EVX/BTC,1529241732567,2018-06-17T13:22:12.567Z,buy,0.00011429,87.0,0.00994323
EVX/BTC,1529241879813,2018-06-17T13:24:39.813Z,buy,0.00011429,13.0,0.00148577
EVX/BTC,1529242214788,2018-06-17T13:30:14.788Z,buy,0.0001141,39.0,0.0044499
EVX/BTC,1529242214788,2018-06-17T13:30:14.788Z,buy,0.00011423,25.0,0.0028557499999999
EVX/BTC,1529242214788,2018-06-17T13:30:14.788Z,buy,0.00011424,23.0,0.00262752
EVX/BTC,1529242243065,2018-06-17T13:30:43.065Z,sell,0.00011374,139.0,0.01580986
EVX/BTC,1529242243065,2018-06-17T13:30:43.065Z,sell,0.00011374,139.0,0.01580986
EVX/BTC,1529242352201,2018-06-17T13:32:32.201Z,sell,0.00011387,21.0,0.00239127
EVX/BTC,1529242433797,2018-06-17T13:33:53.797Z,buy,0.00011423,21.0,0.00239883
