symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1564315575288,2019-07-28T12:06:15.288Z,sell,2.526e-05,65.0,0.0016419
RDN/BTC,1564315607527,2019-07-28T12:06:47.527Z,sell,2.525e-05,100.0,0.002525
RDN/BTC,1564315641830,2019-07-28T12:07:21.830Z,sell,2.525e-05,100.0,0.002525
RDN/BTC,1564315664554,2019-07-28T12:07:44.554Z,sell,2.525e-05,59.0,0.00148975
RDN/BTC,1564315703616,2019-07-28T12:08:23.616Z,sell,2.516e-05,100.0,0.002516
RDN/BTC,1564315733852,2019-07-28T12:08:53.852Z,sell,2.517e-05,100.0,0.002517
RDN/BTC,1564315762862,2019-07-28T12:09:22.862Z,sell,2.517e-05,100.0,0.002517
RDN/BTC,1564315789744,2019-07-28T12:09:49.744Z,sell,2.517e-05,100.0,0.002517
RDN/BTC,1564315815465,2019-07-28T12:10:15.465Z,sell,2.517e-05,100.0,0.002517
RDN/BTC,1564315843470,2019-07-28T12:10:43.470Z,sell,2.517e-05,100.0,0.002517
RDN/BTC,1564315866142,2019-07-28T12:11:06.142Z,buy,2.518e-05,46.0,0.00115828
RDN/BTC,1564315866247,2019-07-28T12:11:06.247Z,buy,2.518e-05,18.0,0.00045324
RDN/BTC,1564315872800,2019-07-28T12:11:12.800Z,sell,2.517e-05,100.0,0.002517
RDN/BTC,1564315905529,2019-07-28T12:11:45.529Z,sell,2.517e-05,100.0,0.002517
RDN/BTC,1564315944844,2019-07-28T12:12:24.844Z,sell,2.517e-05,100.0,0.002517
RDN/BTC,1564315976043,2019-07-28T12:12:56.043Z,sell,2.517e-05,100.0,0.002517
RDN/BTC,1564316002840,2019-07-28T12:13:22.840Z,sell,2.517e-05,100.0,0.002517
RDN/BTC,1564316032282,2019-07-28T12:13:52.282Z,sell,2.517e-05,100.0,0.002517
RDN/BTC,1564316067121,2019-07-28T12:14:27.121Z,sell,2.517e-05,100.0,0.002517
RDN/BTC,1564316463475,2019-07-28T12:21:03.475Z,buy,2.518e-05,18.0,0.00045324
RDN/BTC,1564316474536,2019-07-28T12:21:14.536Z,sell,2.517e-05,25.0,0.00062925
RDN/BTC,1564316586553,2019-07-28T12:23:06.553Z,sell,2.517e-05,131.0,0.00329727
RDN/BTC,1564316586585,2019-07-28T12:23:06.585Z,sell,2.517e-05,121.0,0.00304557
RDN/BTC,1564316592589,2019-07-28T12:23:12.589Z,sell,2.517e-05,129.0,0.00324693
RDN/BTC,1564316605403,2019-07-28T12:23:25.403Z,sell,2.517e-05,157.0,0.00395169
RDN/BTC,1564316894908,2019-07-28T12:28:14.908Z,sell,2.508e-05,91.0,0.00228228
RDN/BTC,1564316895463,2019-07-28T12:28:15.463Z,sell,2.507e-05,358.0,0.00897506
RDN/BTC,1564316896850,2019-07-28T12:28:16.850Z,sell,2.507e-05,309.0,0.00774663
RDN/BTC,1564316897029,2019-07-28T12:28:17.029Z,sell,2.507e-05,9.0,0.00022563
RDN/BTC,1564316898449,2019-07-28T12:28:18.449Z,sell,2.507e-05,25.0,0.0006267499999999
RDN/BTC,1564316931940,2019-07-28T12:28:51.940Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564316947781,2019-07-28T12:29:07.781Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564316959721,2019-07-28T12:29:19.721Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564316976744,2019-07-28T12:29:36.744Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564316986747,2019-07-28T12:29:46.747Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564317004781,2019-07-28T12:30:04.781Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564317017605,2019-07-28T12:30:17.605Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564317031035,2019-07-28T12:30:31.035Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564317042039,2019-07-28T12:30:42.039Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564317053823,2019-07-28T12:30:53.823Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564317065059,2019-07-28T12:31:05.059Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564317065059,2019-07-28T12:31:05.059Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564317079668,2019-07-28T12:31:19.668Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564317094857,2019-07-28T12:31:34.857Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564317108874,2019-07-28T12:31:48.874Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564317128662,2019-07-28T12:32:08.662Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564317146189,2019-07-28T12:32:26.189Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564317163692,2019-07-28T12:32:43.692Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564317176749,2019-07-28T12:32:56.749Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564317190736,2019-07-28T12:33:10.736Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564317204988,2019-07-28T12:33:24.988Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564317220059,2019-07-28T12:33:40.059Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564317240014,2019-07-28T12:34:00.014Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564317254781,2019-07-28T12:34:14.781Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564317270024,2019-07-28T12:34:30.024Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564317279804,2019-07-28T12:34:39.804Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564317297929,2019-07-28T12:34:57.929Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564317316092,2019-07-28T12:35:16.092Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564317334090,2019-07-28T12:35:34.090Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564317354354,2019-07-28T12:35:54.354Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564317356001,2019-07-28T12:35:56.001Z,buy,2.512e-05,1.0,2.512e-05
RDN/BTC,1564317359171,2019-07-28T12:35:59.171Z,buy,2.511e-05,1.0,2.511e-05
RDN/BTC,1564317361465,2019-07-28T12:36:01.465Z,sell,2.507e-05,11.0,0.00027577
RDN/BTC,1564317371214,2019-07-28T12:36:11.214Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564317386153,2019-07-28T12:36:26.153Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564317403926,2019-07-28T12:36:43.926Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564317404120,2019-07-28T12:36:44.120Z,sell,2.507e-05,12.0,0.0003008399999999
RDN/BTC,1564317414385,2019-07-28T12:36:54.385Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564317424939,2019-07-28T12:37:04.939Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564317438308,2019-07-28T12:37:18.308Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564317448427,2019-07-28T12:37:28.427Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564317468230,2019-07-28T12:37:48.230Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564317488455,2019-07-28T12:38:08.455Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564317503045,2019-07-28T12:38:23.045Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564317517485,2019-07-28T12:38:37.485Z,sell,2.509e-05,100.0,0.002509
RDN/BTC,1564317548410,2019-07-28T12:39:08.410Z,buy,2.513e-05,13.0,0.00032669
RDN/BTC,1564317548410,2019-07-28T12:39:08.410Z,buy,2.514e-05,100.0,0.002514
RDN/BTC,1564317552511,2019-07-28T12:39:12.511Z,sell,2.515e-05,100.0,0.002515
RDN/BTC,1564317563371,2019-07-28T12:39:23.371Z,sell,2.515e-05,85.0,0.00213775
RDN/BTC,1564317598350,2019-07-28T12:39:58.350Z,sell,2.509e-05,100.0,0.002509
RDN/BTC,1564317604866,2019-07-28T12:40:04.866Z,buy,2.516e-05,8.0,0.00020128
RDN/BTC,1564317609314,2019-07-28T12:40:09.314Z,sell,2.509e-05,100.0,0.002509
RDN/BTC,1564317624193,2019-07-28T12:40:24.193Z,sell,2.509e-05,100.0,0.002509
RDN/BTC,1564317637114,2019-07-28T12:40:37.114Z,sell,2.509e-05,100.0,0.002509
RDN/BTC,1564317649595,2019-07-28T12:40:49.595Z,sell,2.509e-05,100.0,0.002509
RDN/BTC,1564317662132,2019-07-28T12:41:02.132Z,sell,2.51e-05,100.0,0.00251
RDN/BTC,1564317682394,2019-07-28T12:41:22.394Z,sell,2.511e-05,100.0,0.0025109999999999
RDN/BTC,1564317701458,2019-07-28T12:41:41.458Z,sell,2.51e-05,100.0,0.00251
RDN/BTC,1564317720207,2019-07-28T12:42:00.207Z,sell,2.51e-05,100.0,0.00251
RDN/BTC,1564317730452,2019-07-28T12:42:10.452Z,sell,2.509e-05,100.0,0.002509
RDN/BTC,1564317742461,2019-07-28T12:42:22.461Z,sell,2.51e-05,100.0,0.00251
RDN/BTC,1564317754236,2019-07-28T12:42:34.236Z,sell,2.509e-05,100.0,0.002509
RDN/BTC,1564317771530,2019-07-28T12:42:51.530Z,sell,2.509e-05,100.0,0.002509
RDN/BTC,1564317786259,2019-07-28T12:43:06.259Z,sell,2.509e-05,100.0,0.002509
RDN/BTC,1564317798282,2019-07-28T12:43:18.282Z,sell,2.509e-05,100.0,0.002509
RDN/BTC,1564317812752,2019-07-28T12:43:32.752Z,sell,2.509e-05,100.0,0.002509
RDN/BTC,1564317824517,2019-07-28T12:43:44.517Z,sell,2.509e-05,100.0,0.002509
RDN/BTC,1564317842357,2019-07-28T12:44:02.357Z,sell,2.509e-05,100.0,0.002509
RDN/BTC,1564317858316,2019-07-28T12:44:18.316Z,sell,2.509e-05,100.0,0.002509
RDN/BTC,1564317867007,2019-07-28T12:44:27.007Z,sell,2.509e-05,1421.0,0.03565289
RDN/BTC,1564317875822,2019-07-28T12:44:35.822Z,sell,2.509e-05,100.0,0.002509
RDN/BTC,1564317886572,2019-07-28T12:44:46.572Z,sell,2.509e-05,100.0,0.002509
RDN/BTC,1564317936433,2019-07-28T12:45:36.433Z,sell,2.508e-05,100.0,0.002508
RDN/BTC,1564317954886,2019-07-28T12:45:54.886Z,sell,2.508e-05,100.0,0.002508
RDN/BTC,1564317957697,2019-07-28T12:45:57.697Z,sell,2.508e-05,12.0,0.00030096
RDN/BTC,1564317968432,2019-07-28T12:46:08.432Z,sell,2.508e-05,84.0,0.00210672
RDN/BTC,1564317989562,2019-07-28T12:46:29.562Z,buy,2.507e-05,11.0,0.00027577
RDN/BTC,1564318023708,2019-07-28T12:47:03.708Z,buy,2.511e-05,100.0,0.0025109999999999
RDN/BTC,1564318023708,2019-07-28T12:47:03.708Z,buy,2.516e-05,19.0,0.00047804
RDN/BTC,1564318029954,2019-07-28T12:47:09.954Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564318029954,2019-07-28T12:47:09.954Z,sell,2.502e-05,197.0,0.00492894
RDN/BTC,1564318046722,2019-07-28T12:47:26.722Z,sell,2.499e-05,100.0,0.002499
RDN/BTC,1564318049976,2019-07-28T12:47:29.976Z,buy,2.512e-05,159.0,0.00399408
RDN/BTC,1564318053870,2019-07-28T12:47:33.870Z,buy,2.512e-05,121.0,0.00303952
RDN/BTC,1564318110810,2019-07-28T12:48:30.810Z,sell,2.508e-05,100.0,0.002508
RDN/BTC,1564318127812,2019-07-28T12:48:47.812Z,sell,2.508e-05,100.0,0.002508
RDN/BTC,1564318144050,2019-07-28T12:49:04.050Z,sell,2.508e-05,100.0,0.002508
RDN/BTC,1564318158666,2019-07-28T12:49:18.666Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564318176100,2019-07-28T12:49:36.100Z,sell,2.507e-05,100.0,0.0025069999999999
RDN/BTC,1564318195858,2019-07-28T12:49:55.858Z,buy,2.518e-05,1.0,2.518e-05
RDN/BTC,1564318212776,2019-07-28T12:50:12.776Z,sell,2.507e-05,61.0,0.00152927
RDN/BTC,1564318232757,2019-07-28T12:50:32.757Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564318247677,2019-07-28T12:50:47.677Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564318284705,2019-07-28T12:51:24.705Z,buy,2.507e-05,34.0,0.0008523799999999
RDN/BTC,1564318294838,2019-07-28T12:51:34.838Z,buy,2.499e-05,34.0,0.00084966
RDN/BTC,1564318294886,2019-07-28T12:51:34.886Z,buy,2.499e-05,34.0,0.00084966
RDN/BTC,1564318303351,2019-07-28T12:51:43.351Z,buy,2.499e-05,32.0,0.00079968
RDN/BTC,1564318309735,2019-07-28T12:51:49.735Z,sell,2.499e-05,100.0,0.002499
RDN/BTC,1564318331614,2019-07-28T12:52:11.614Z,buy,2.501e-05,9.0,0.00022509
RDN/BTC,1564318352011,2019-07-28T12:52:32.011Z,sell,2.498e-05,100.0,0.002498
RDN/BTC,1564318369097,2019-07-28T12:52:49.097Z,sell,2.498e-05,100.0,0.002498
RDN/BTC,1564318374928,2019-07-28T12:52:54.928Z,sell,2.498e-05,70.0,0.0017486
RDN/BTC,1564318384060,2019-07-28T12:53:04.060Z,sell,2.498e-05,93.0,0.00232314
RDN/BTC,1564318412060,2019-07-28T12:53:32.060Z,sell,2.495e-05,100.0,0.002495
RDN/BTC,1564318431123,2019-07-28T12:53:51.123Z,sell,2.495e-05,100.0,0.002495
RDN/BTC,1564318446851,2019-07-28T12:54:06.851Z,sell,2.498e-05,100.0,0.002498
RDN/BTC,1564318458863,2019-07-28T12:54:18.863Z,sell,2.498e-05,100.0,0.002498
RDN/BTC,1564318479352,2019-07-28T12:54:39.352Z,sell,2.498e-05,100.0,0.002498
RDN/BTC,1564318493400,2019-07-28T12:54:53.400Z,sell,2.498e-05,100.0,0.002498
RDN/BTC,1564318505904,2019-07-28T12:55:05.904Z,sell,2.498e-05,100.0,0.002498
RDN/BTC,1564318509870,2019-07-28T12:55:09.870Z,buy,2.506e-05,12.0,0.00030072
RDN/BTC,1564318509870,2019-07-28T12:55:09.870Z,buy,2.512e-05,61.0,0.00153232
RDN/BTC,1564318509870,2019-07-28T12:55:09.870Z,buy,2.518e-05,88.0,0.00221584
RDN/BTC,1564318517376,2019-07-28T12:55:17.376Z,sell,2.5e-05,100.0,0.0025
RDN/BTC,1564318533402,2019-07-28T12:55:33.402Z,sell,2.501e-05,100.0,0.0025009999999999
RDN/BTC,1564318551957,2019-07-28T12:55:51.957Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564318564480,2019-07-28T12:56:04.480Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564318580438,2019-07-28T12:56:20.438Z,sell,2.503e-05,100.0,0.002503
RDN/BTC,1564318591451,2019-07-28T12:56:31.451Z,sell,2.503e-05,100.0,0.002503
RDN/BTC,1564318606457,2019-07-28T12:56:46.457Z,sell,2.503e-05,100.0,0.002503
RDN/BTC,1564318619509,2019-07-28T12:56:59.509Z,sell,2.503e-05,100.0,0.002503
RDN/BTC,1564318636553,2019-07-28T12:57:16.553Z,sell,2.503e-05,100.0,0.002503
RDN/BTC,1564318654384,2019-07-28T12:57:34.384Z,sell,2.504e-05,100.0,0.002504
RDN/BTC,1564318668526,2019-07-28T12:57:48.526Z,sell,2.504e-05,100.0,0.002504
RDN/BTC,1564318685090,2019-07-28T12:58:05.090Z,sell,2.504e-05,100.0,0.002504
RDN/BTC,1564318691420,2019-07-28T12:58:11.420Z,sell,2.504e-05,12.0,0.00030048
RDN/BTC,1564318696318,2019-07-28T12:58:16.318Z,sell,2.504e-05,68.0,0.00170272
RDN/BTC,1564318699740,2019-07-28T12:58:19.740Z,buy,2.504e-05,32.0,0.00080128
RDN/BTC,1564318715405,2019-07-28T12:58:35.405Z,sell,2.503e-05,100.0,0.002503
RDN/BTC,1564318725118,2019-07-28T12:58:45.118Z,sell,2.503e-05,100.0,0.002503
RDN/BTC,1564318740294,2019-07-28T12:59:00.294Z,sell,2.503e-05,13.0,0.00032539
RDN/BTC,1564318772402,2019-07-28T12:59:32.402Z,sell,2.503e-05,100.0,0.002503
RDN/BTC,1564318784689,2019-07-28T12:59:44.689Z,sell,2.503e-05,100.0,0.002503
RDN/BTC,1564318795413,2019-07-28T12:59:55.413Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564318807425,2019-07-28T13:00:07.425Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564318822434,2019-07-28T13:00:22.434Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564318841485,2019-07-28T13:00:41.485Z,sell,2.505e-05,100.0,0.002505
RDN/BTC,1564318844127,2019-07-28T13:00:44.127Z,sell,2.505e-05,10.0,0.0002504999999999
RDN/BTC,1564318857341,2019-07-28T13:00:57.341Z,sell,2.505e-05,12.0,0.0003006
RDN/BTC,1564318885496,2019-07-28T13:01:25.496Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564318905296,2019-07-28T13:01:45.296Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564318915291,2019-07-28T13:01:55.291Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564318931572,2019-07-28T13:02:11.572Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564318948548,2019-07-28T13:02:28.548Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564318951647,2019-07-28T13:02:31.647Z,buy,2.514e-05,5.0,0.0001257
RDN/BTC,1564318962335,2019-07-28T13:02:42.335Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564318978584,2019-07-28T13:02:58.584Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564318995874,2019-07-28T13:03:15.874Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564319005383,2019-07-28T13:03:25.383Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564319023617,2019-07-28T13:03:43.617Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564319038662,2019-07-28T13:03:58.662Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564319048872,2019-07-28T13:04:08.872Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564319067701,2019-07-28T13:04:27.701Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564319086441,2019-07-28T13:04:46.441Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564319102474,2019-07-28T13:05:02.474Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564319121482,2019-07-28T13:05:21.482Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564319122950,2019-07-28T13:05:22.950Z,sell,2.502e-05,8.0,0.00020016
RDN/BTC,1564319139788,2019-07-28T13:05:39.788Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564319158993,2019-07-28T13:05:58.993Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564319169768,2019-07-28T13:06:09.768Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564319187546,2019-07-28T13:06:27.546Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564319202115,2019-07-28T13:06:42.115Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564319213805,2019-07-28T13:06:53.805Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564319232835,2019-07-28T13:07:12.835Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564319243595,2019-07-28T13:07:23.595Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564319263887,2019-07-28T13:07:43.887Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564319282873,2019-07-28T13:08:02.873Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564319293875,2019-07-28T13:08:13.875Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564319311888,2019-07-28T13:08:31.888Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564319324181,2019-07-28T13:08:44.181Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564319338926,2019-07-28T13:08:58.926Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564319351942,2019-07-28T13:09:11.942Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564319370203,2019-07-28T13:09:30.203Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564319389044,2019-07-28T13:09:49.044Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564319403756,2019-07-28T13:10:03.756Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564319418008,2019-07-28T13:10:18.008Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564319431782,2019-07-28T13:10:31.782Z,sell,2.502e-05,100.0,0.002502
RDN/BTC,1564319442478,2019-07-28T13:10:42.478Z,buy,2.51e-05,13.0,0.0003263
RDN/BTC,1564319442478,2019-07-28T13:10:42.478Z,buy,2.518e-05,84.0,0.00211512
RDN/BTC,1564319488527,2019-07-28T13:11:28.527Z,buy,2.517e-05,77.0,0.00193809
RDN/BTC,1564319491084,2019-07-28T13:11:31.084Z,sell,2.503e-05,100.0,0.002503
RDN/BTC,1564319506846,2019-07-28T13:11:46.846Z,sell,2.503e-05,100.0,0.002503
RDN/BTC,1564319527161,2019-07-28T13:12:07.161Z,sell,2.503e-05,100.0,0.002503
RDN/BTC,1564319542359,2019-07-28T13:12:22.359Z,sell,2.503e-05,100.0,0.002503
RDN/BTC,1564319556918,2019-07-28T13:12:36.918Z,sell,2.503e-05,100.0,0.002503
RDN/BTC,1564319571155,2019-07-28T13:12:51.155Z,sell,2.503e-05,100.0,0.002503
RDN/BTC,1564319577883,2019-07-28T13:12:57.883Z,sell,2.503e-05,12.0,0.00030036
RDN/BTC,1564319585164,2019-07-28T13:13:05.164Z,sell,2.503e-05,65.0,0.00162695
RDN/BTC,1564319612971,2019-07-28T13:13:32.971Z,sell,2.496e-05,100.0,0.002496
RDN/BTC,1564319626983,2019-07-28T13:13:46.983Z,sell,2.496e-05,100.0,0.002496
RDN/BTC,1564319641229,2019-07-28T13:14:01.229Z,sell,2.495e-05,100.0,0.002495
RDN/BTC,1564319656463,2019-07-28T13:14:16.463Z,sell,2.495e-05,100.0,0.002495
RDN/BTC,1564319668244,2019-07-28T13:14:28.244Z,sell,2.495e-05,100.0,0.002495
RDN/BTC,1564319684331,2019-07-28T13:14:44.331Z,sell,2.495e-05,100.0,0.002495
RDN/BTC,1564319701754,2019-07-28T13:15:01.754Z,sell,2.494e-05,184.0,0.00458896
RDN/BTC,1564319757409,2019-07-28T13:15:57.409Z,sell,2.494e-05,100.0,0.0024939999999999
RDN/BTC,1564319767337,2019-07-28T13:16:07.337Z,sell,2.494e-05,100.0,0.0024939999999999
RDN/BTC,1564319787367,2019-07-28T13:16:27.367Z,sell,2.494e-05,100.0,0.0024939999999999
RDN/BTC,1564319802135,2019-07-28T13:16:42.135Z,sell,2.494e-05,100.0,0.0024939999999999
RDN/BTC,1564319821514,2019-07-28T13:17:01.514Z,sell,2.494e-05,100.0,0.0024939999999999
RDN/BTC,1564319828931,2019-07-28T13:17:08.931Z,sell,2.494e-05,200.0,0.0049879999999999
RDN/BTC,1564319840173,2019-07-28T13:17:20.173Z,sell,2.494e-05,100.0,0.0024939999999999
RDN/BTC,1564319842805,2019-07-28T13:17:22.805Z,buy,2.496e-05,10.0,0.0002496
RDN/BTC,1564319844812,2019-07-28T13:17:24.812Z,buy,2.503e-05,33.0,0.00082599
RDN/BTC,1564319855052,2019-07-28T13:17:35.052Z,buy,2.502e-05,5.0,0.0001251
RDN/BTC,1564319896279,2019-07-28T13:18:16.279Z,sell,2.494e-05,100.0,0.0024939999999999
RDN/BTC,1564319909486,2019-07-28T13:18:29.486Z,sell,2.494e-05,100.0,0.0024939999999999
RDN/BTC,1564319925474,2019-07-28T13:18:45.474Z,sell,2.494e-05,100.0,0.0024939999999999
RDN/BTC,1564319940490,2019-07-28T13:19:00.490Z,sell,2.494e-05,100.0,0.0024939999999999
RDN/BTC,1564319953737,2019-07-28T13:19:13.737Z,sell,2.494e-05,100.0,0.0024939999999999
RDN/BTC,1564319968617,2019-07-28T13:19:28.617Z,sell,2.494e-05,100.0,0.0024939999999999
RDN/BTC,1564319981756,2019-07-28T13:19:41.756Z,sell,2.494e-05,100.0,0.0024939999999999
RDN/BTC,1564319999328,2019-07-28T13:19:59.328Z,sell,2.494e-05,100.0,0.0024939999999999
RDN/BTC,1564320019602,2019-07-28T13:20:19.602Z,sell,2.494e-05,100.0,0.0024939999999999
RDN/BTC,1564320030623,2019-07-28T13:20:30.623Z,sell,2.494e-05,100.0,0.0024939999999999
RDN/BTC,1564320043825,2019-07-28T13:20:43.825Z,sell,2.494e-05,100.0,0.0024939999999999
RDN/BTC,1564320063620,2019-07-28T13:21:03.620Z,sell,2.494e-05,100.0,0.0024939999999999
RDN/BTC,1564320080647,2019-07-28T13:21:20.647Z,sell,2.494e-05,100.0,0.0024939999999999
RDN/BTC,1564320100447,2019-07-28T13:21:40.447Z,sell,2.494e-05,100.0,0.0024939999999999
RDN/BTC,1564320110642,2019-07-28T13:21:50.642Z,sell,2.494e-05,100.0,0.0024939999999999
RDN/BTC,1564320123662,2019-07-28T13:22:03.662Z,sell,2.494e-05,100.0,0.0024939999999999
RDN/BTC,1564320143700,2019-07-28T13:22:23.700Z,sell,2.494e-05,100.0,0.0024939999999999
RDN/BTC,1564320154699,2019-07-28T13:22:34.699Z,sell,2.494e-05,100.0,0.0024939999999999
RDN/BTC,1564320172758,2019-07-28T13:22:52.758Z,sell,2.494e-05,100.0,0.0024939999999999
RDN/BTC,1564320187489,2019-07-28T13:23:07.489Z,sell,2.494e-05,100.0,0.0024939999999999
RDN/BTC,1564320201724,2019-07-28T13:23:21.724Z,sell,2.494e-05,100.0,0.0024939999999999
RDN/BTC,1564320211537,2019-07-28T13:23:31.537Z,sell,2.494e-05,100.0,0.0024939999999999
RDN/BTC,1564320228772,2019-07-28T13:23:48.772Z,sell,2.494e-05,100.0,0.0024939999999999
RDN/BTC,1564320248837,2019-07-28T13:24:08.837Z,sell,2.494e-05,100.0,0.0024939999999999
RDN/BTC,1564320263801,2019-07-28T13:24:23.801Z,sell,2.494e-05,100.0,0.0024939999999999
RDN/BTC,1564320282588,2019-07-28T13:24:42.588Z,sell,2.494e-05,100.0,0.0024939999999999
RDN/BTC,1564320294824,2019-07-28T13:24:54.824Z,sell,2.494e-05,100.0,0.0024939999999999
RDN/BTC,1564320312884,2019-07-28T13:25:12.884Z,sell,2.494e-05,100.0,0.0024939999999999
RDN/BTC,1564320325989,2019-07-28T13:25:25.989Z,sell,2.494e-05,49.0,0.0012220599999999
RDN/BTC,1564320331632,2019-07-28T13:25:31.632Z,sell,2.494e-05,100.0,0.0024939999999999
RDN/BTC,1564320344648,2019-07-28T13:25:44.648Z,sell,2.494e-05,100.0,0.0024939999999999
RDN/BTC,1564320354889,2019-07-28T13:25:54.889Z,sell,2.494e-05,100.0,0.0024939999999999
RDN/BTC,1564320364676,2019-07-28T13:26:04.676Z,sell,2.494e-05,100.0,0.0024939999999999
RDN/BTC,1564320379236,2019-07-28T13:26:19.236Z,sell,2.494e-05,100.0,0.0024939999999999
RDN/BTC,1564320390163,2019-07-28T13:26:30.163Z,sell,2.494e-05,100.0,0.0024939999999999
