symbol,timestamp,datetime,side,price,amount,btc_volume
QLC/BTC,1599007365031,2020-09-02T00:42:45.031Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007376083,2020-09-02T00:42:56.083Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007378103,2020-09-02T00:42:58.103Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007385139,2020-09-02T00:43:05.139Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007387134,2020-09-02T00:43:07.134Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007398196,2020-09-02T00:43:18.196Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007399223,2020-09-02T00:43:19.223Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007405256,2020-09-02T00:43:25.256Z,buy,2.46e-06,13.0,3.198e-05
QLC/BTC,1599007409244,2020-09-02T00:43:29.244Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007410244,2020-09-02T00:43:30.244Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007422324,2020-09-02T00:43:42.324Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007424340,2020-09-02T00:43:44.340Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007429351,2020-09-02T00:43:49.351Z,buy,2.46e-06,44.0,0.00010824
QLC/BTC,1599007430365,2020-09-02T00:43:50.365Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007440417,2020-09-02T00:44:00.417Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007441420,2020-09-02T00:44:01.420Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007451474,2020-09-02T00:44:11.474Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007452818,2020-09-02T00:44:12.818Z,buy,2.46e-06,13.0,3.198e-05
QLC/BTC,1599007458506,2020-09-02T00:44:18.506Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007465545,2020-09-02T00:44:25.545Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007466559,2020-09-02T00:44:26.559Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007472576,2020-09-02T00:44:32.576Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007482656,2020-09-02T00:44:42.656Z,buy,2.46e-06,59.0,0.00014514
QLC/BTC,1599007483648,2020-09-02T00:44:43.648Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007488662,2020-09-02T00:44:48.662Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007490678,2020-09-02T00:44:50.678Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007494708,2020-09-02T00:44:54.708Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007495462,2020-09-02T00:44:55.462Z,buy,2.46e-06,12.0,2.952e-05
QLC/BTC,1599007504771,2020-09-02T00:45:04.771Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007510821,2020-09-02T00:45:10.821Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007517841,2020-09-02T00:45:17.841Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007526887,2020-09-02T00:45:26.887Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007530916,2020-09-02T00:45:30.916Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007536935,2020-09-02T00:45:36.935Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007541077,2020-09-02T00:45:41.077Z,buy,2.46e-06,14.0,3.444e-05
QLC/BTC,1599007544963,2020-09-02T00:45:44.963Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007548980,2020-09-02T00:45:48.980Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007549999,2020-09-02T00:45:49.999Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007555049,2020-09-02T00:45:55.049Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007556044,2020-09-02T00:45:56.044Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007562090,2020-09-02T00:46:02.090Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007568119,2020-09-02T00:46:08.119Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007571141,2020-09-02T00:46:11.141Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007578184,2020-09-02T00:46:18.184Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007583541,2020-09-02T00:46:23.541Z,buy,2.46e-06,13.0,3.198e-05
QLC/BTC,1599007584214,2020-09-02T00:46:24.214Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007594218,2020-09-02T00:46:34.218Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007596208,2020-09-02T00:46:36.208Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007597226,2020-09-02T00:46:37.226Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007601245,2020-09-02T00:46:41.245Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007605267,2020-09-02T00:46:45.267Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007614302,2020-09-02T00:46:54.302Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007622304,2020-09-02T00:47:02.304Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007623310,2020-09-02T00:47:03.310Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007628338,2020-09-02T00:47:08.338Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007629066,2020-09-02T00:47:09.066Z,buy,2.46e-06,15.0,3.69e-05
QLC/BTC,1599007637449,2020-09-02T00:47:17.449Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007641453,2020-09-02T00:47:21.453Z,buy,2.46e-06,42.0,0.00010332
QLC/BTC,1599007642449,2020-09-02T00:47:22.449Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007647482,2020-09-02T00:47:27.482Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007650486,2020-09-02T00:47:30.486Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007657534,2020-09-02T00:47:37.534Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007661556,2020-09-02T00:47:41.556Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007667589,2020-09-02T00:47:47.589Z,buy,2.46e-06,42.0,0.00010332
QLC/BTC,1599007668588,2020-09-02T00:47:48.588Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007672464,2020-09-02T00:47:52.464Z,buy,2.46e-06,13.0,3.198e-05
QLC/BTC,1599007677635,2020-09-02T00:47:57.635Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007679650,2020-09-02T00:47:59.650Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007686694,2020-09-02T00:48:06.694Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007689731,2020-09-02T00:48:09.731Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007694757,2020-09-02T00:48:14.757Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007696755,2020-09-02T00:48:16.755Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007702773,2020-09-02T00:48:22.773Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007704790,2020-09-02T00:48:24.790Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007710796,2020-09-02T00:48:30.796Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007714620,2020-09-02T00:48:34.620Z,buy,2.46e-06,14.0,3.444e-05
QLC/BTC,1599007720848,2020-09-02T00:48:40.848Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007722872,2020-09-02T00:48:42.872Z,buy,2.46e-06,43.0,0.00010578
QLC/BTC,1599007723869,2020-09-02T00:48:43.869Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007726869,2020-09-02T00:48:46.869Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007740950,2020-09-02T00:49:00.950Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007748967,2020-09-02T00:49:08.967Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007753974,2020-09-02T00:49:13.974Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007755974,2020-09-02T00:49:15.974Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007773106,2020-09-02T00:49:33.106Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007775083,2020-09-02T00:49:35.083Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007775618,2020-09-02T00:49:35.618Z,buy,2.46e-06,16.0,3.936e-05
QLC/BTC,1599007784146,2020-09-02T00:49:44.146Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007786165,2020-09-02T00:49:46.165Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007795197,2020-09-02T00:49:55.197Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007796211,2020-09-02T00:49:56.211Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007797216,2020-09-02T00:49:57.216Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007798225,2020-09-02T00:49:58.225Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007808267,2020-09-02T00:50:08.267Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007815271,2020-09-02T00:50:15.271Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007819315,2020-09-02T00:50:19.315Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599007821302,2020-09-02T00:50:21.302Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599007831391,2020-09-02T00:50:31.391Z,buy,2.45e-06,13.0,3.1849999999999995e-05
QLC/BTC,1599007831391,2020-09-02T00:50:31.391Z,buy,2.45e-06,44.0,0.0001077999999999
QLC/BTC,1599007833391,2020-09-02T00:50:33.391Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599007837428,2020-09-02T00:50:37.428Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599007839411,2020-09-02T00:50:39.411Z,sell,2.44e-06,306.0,0.00074664
QLC/BTC,1599007844458,2020-09-02T00:50:44.458Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599007845462,2020-09-02T00:50:45.462Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599007846466,2020-09-02T00:50:46.466Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599007852464,2020-09-02T00:50:52.464Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599007859492,2020-09-02T00:50:59.492Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599007864521,2020-09-02T00:51:04.521Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599007865524,2020-09-02T00:51:05.524Z,buy,2.45e-06,46.0,0.0001126999999999
QLC/BTC,1599007866525,2020-09-02T00:51:06.525Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599007873576,2020-09-02T00:51:13.576Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599007877707,2020-09-02T00:51:17.707Z,buy,2.45e-06,15.0,3.675e-05
QLC/BTC,1599007882619,2020-09-02T00:51:22.619Z,buy,2.45e-06,125.0,0.00030625
QLC/BTC,1599007883619,2020-09-02T00:51:23.619Z,buy,2.45e-06,129.0,0.0003160499999999
QLC/BTC,1599007884618,2020-09-02T00:51:24.618Z,buy,2.45e-06,61.0,0.00014945
QLC/BTC,1599007885680,2020-09-02T00:51:25.680Z,buy,2.45e-06,51.0,0.00012495
QLC/BTC,1599007886680,2020-09-02T00:51:26.680Z,buy,2.45e-06,55.0,0.00013475
QLC/BTC,1599007888696,2020-09-02T00:51:28.696Z,buy,2.45e-06,46.0,0.0001126999999999
QLC/BTC,1599007889698,2020-09-02T00:51:29.698Z,buy,2.45e-06,47.0,0.00011515
QLC/BTC,1599007890715,2020-09-02T00:51:30.715Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599007900760,2020-09-02T00:51:40.760Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599007903790,2020-09-02T00:51:43.790Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599007910858,2020-09-02T00:51:50.858Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599007916872,2020-09-02T00:51:56.872Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599007919960,2020-09-02T00:51:59.960Z,buy,2.45e-06,15.0,3.675e-05
QLC/BTC,1599007930962,2020-09-02T00:52:10.962Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599007941024,2020-09-02T00:52:21.024Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007947040,2020-09-02T00:52:27.040Z,buy,2.46e-06,41.0,0.00010086
QLC/BTC,1599007951059,2020-09-02T00:52:31.059Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599007955052,2020-09-02T00:52:35.052Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599007961076,2020-09-02T00:52:41.076Z,buy,2.45e-06,310.0,0.0007595
QLC/BTC,1599007962103,2020-09-02T00:52:42.103Z,buy,2.45e-06,47.0,0.00011515
QLC/BTC,1599007963091,2020-09-02T00:52:43.091Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599007965084,2020-09-02T00:52:45.084Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599007965810,2020-09-02T00:52:45.810Z,buy,2.45e-06,12.0,2.94e-05
QLC/BTC,1599007972113,2020-09-02T00:52:52.113Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599007976134,2020-09-02T00:52:56.134Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599007977139,2020-09-02T00:52:57.139Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599007978130,2020-09-02T00:52:58.130Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599007978168,2020-09-02T00:52:58.168Z,sell,2.44e-06,294.0,0.00071736
QLC/BTC,1599007985178,2020-09-02T00:53:05.178Z,buy,2.45e-06,46.0,0.0001126999999999
QLC/BTC,1599007986197,2020-09-02T00:53:06.197Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599007988212,2020-09-02T00:53:08.212Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599007996259,2020-09-02T00:53:16.259Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599007998259,2020-09-02T00:53:18.259Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599007999259,2020-09-02T00:53:19.259Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008005276,2020-09-02T00:53:25.276Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008007288,2020-09-02T00:53:27.288Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008007288,2020-09-02T00:53:27.288Z,buy,2.45e-06,14.0,3.43e-05
QLC/BTC,1599008009293,2020-09-02T00:53:29.293Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008010302,2020-09-02T00:53:30.302Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008012333,2020-09-02T00:53:32.333Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008020356,2020-09-02T00:53:40.356Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008022373,2020-09-02T00:53:42.373Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008024373,2020-09-02T00:53:44.373Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008025382,2020-09-02T00:53:45.382Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008029416,2020-09-02T00:53:49.416Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008030416,2020-09-02T00:53:50.416Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008039179,2020-09-02T00:53:59.179Z,sell,2.44e-06,355.0,0.0008662
QLC/BTC,1599008042506,2020-09-02T00:54:02.506Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008052583,2020-09-02T00:54:12.583Z,buy,2.45e-06,46.0,0.0001126999999999
QLC/BTC,1599008053584,2020-09-02T00:54:13.584Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008057800,2020-09-02T00:54:17.800Z,buy,2.45e-06,15.0,3.675e-05
QLC/BTC,1599008058605,2020-09-02T00:54:18.605Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008062647,2020-09-02T00:54:22.647Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008065652,2020-09-02T00:54:25.652Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008066647,2020-09-02T00:54:26.647Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008067672,2020-09-02T00:54:27.672Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008072709,2020-09-02T00:54:32.709Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008075724,2020-09-02T00:54:35.724Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008082767,2020-09-02T00:54:42.767Z,buy,2.45e-06,54.0,0.0001323
QLC/BTC,1599008083746,2020-09-02T00:54:43.746Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008085758,2020-09-02T00:54:45.758Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008088761,2020-09-02T00:54:48.761Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008090770,2020-09-02T00:54:50.770Z,buy,2.45e-06,44.0,0.0001077999999999
QLC/BTC,1599008092792,2020-09-02T00:54:52.792Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008094817,2020-09-02T00:54:54.817Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008095799,2020-09-02T00:54:55.799Z,buy,2.45e-06,15.0,3.675e-05
QLC/BTC,1599008100873,2020-09-02T00:55:00.873Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008103824,2020-09-02T00:55:03.824Z,sell,2.44e-06,3503.0,0.00854732
QLC/BTC,1599008104886,2020-09-02T00:55:04.886Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008105902,2020-09-02T00:55:05.902Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008108938,2020-09-02T00:55:08.938Z,sell,2.44e-06,278.0,0.0006783199999999
QLC/BTC,1599008110930,2020-09-02T00:55:10.930Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008112951,2020-09-02T00:55:12.951Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008117962,2020-09-02T00:55:17.962Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008119979,2020-09-02T00:55:19.979Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008127053,2020-09-02T00:55:27.053Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008131077,2020-09-02T00:55:31.077Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008133863,2020-09-02T00:55:33.863Z,sell,2.44e-06,307.0,0.00074908
QLC/BTC,1599008137092,2020-09-02T00:55:37.092Z,buy,2.45e-06,43.0,0.00010535
QLC/BTC,1599008138091,2020-09-02T00:55:38.091Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008141533,2020-09-02T00:55:41.533Z,buy,2.45e-06,16.0,3.92e-05
QLC/BTC,1599008148146,2020-09-02T00:55:48.146Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008149150,2020-09-02T00:55:49.150Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008150157,2020-09-02T00:55:50.157Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008155191,2020-09-02T00:55:55.191Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008156197,2020-09-02T00:55:56.197Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008161767,2020-09-02T00:56:01.767Z,sell,2.44e-06,339.0,0.00082716
QLC/BTC,1599008162229,2020-09-02T00:56:02.229Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008166238,2020-09-02T00:56:06.238Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008168244,2020-09-02T00:56:08.244Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008170243,2020-09-02T00:56:10.243Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008171238,2020-09-02T00:56:11.238Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008178287,2020-09-02T00:56:18.287Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008180294,2020-09-02T00:56:20.294Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008184290,2020-09-02T00:56:24.290Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008185290,2020-09-02T00:56:25.290Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008186002,2020-09-02T00:56:26.002Z,buy,2.45e-06,12.0,2.94e-05
QLC/BTC,1599008187324,2020-09-02T00:56:27.324Z,sell,2.44e-06,4291.0,0.01047004
QLC/BTC,1599008187435,2020-09-02T00:56:27.435Z,sell,2.44e-06,10594.0,0.02584936
QLC/BTC,1599008189370,2020-09-02T00:56:29.370Z,sell,2.44e-06,828.0,0.00202032
QLC/BTC,1599008192512,2020-09-02T00:56:32.512Z,sell,2.44e-06,4236.0,0.0103358399999999
QLC/BTC,1599008194336,2020-09-02T00:56:34.336Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008194523,2020-09-02T00:56:34.523Z,sell,2.44e-06,4198.0,0.01024312
QLC/BTC,1599008196487,2020-09-02T00:56:36.487Z,buy,2.45e-06,43.0,0.00010535
QLC/BTC,1599008197359,2020-09-02T00:56:37.359Z,buy,2.45e-06,48.0,0.0001175999999999
QLC/BTC,1599008198355,2020-09-02T00:56:38.355Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008200369,2020-09-02T00:56:40.369Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008201381,2020-09-02T00:56:41.381Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008205389,2020-09-02T00:56:45.389Z,buy,2.45e-06,45.0,0.00011025
QLC/BTC,1599008206416,2020-09-02T00:56:46.416Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008214429,2020-09-02T00:56:54.429Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008217449,2020-09-02T00:56:57.449Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008223493,2020-09-02T00:57:03.493Z,buy,2.45e-06,42.0,0.0001029
QLC/BTC,1599008224494,2020-09-02T00:57:04.494Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008228509,2020-09-02T00:57:08.509Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008232300,2020-09-02T00:57:12.300Z,buy,2.45e-06,14.0,3.43e-05
QLC/BTC,1599008235541,2020-09-02T00:57:15.541Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008238569,2020-09-02T00:57:18.569Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008241587,2020-09-02T00:57:21.587Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008242598,2020-09-02T00:57:22.598Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008243616,2020-09-02T00:57:23.616Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008247643,2020-09-02T00:57:27.643Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008250655,2020-09-02T00:57:30.655Z,buy,2.45e-06,44.0,0.0001077999999999
QLC/BTC,1599008254676,2020-09-02T00:57:34.676Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008257684,2020-09-02T00:57:37.684Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008260712,2020-09-02T00:57:40.712Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008262727,2020-09-02T00:57:42.727Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008264444,2020-09-02T00:57:44.444Z,sell,2.44e-06,276.0,0.00067344
QLC/BTC,1599008264733,2020-09-02T00:57:44.733Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008267748,2020-09-02T00:57:47.748Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008268754,2020-09-02T00:57:48.754Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008271240,2020-09-02T00:57:51.240Z,buy,2.45e-06,14.0,3.43e-05
QLC/BTC,1599008272834,2020-09-02T00:57:52.834Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008276855,2020-09-02T00:57:56.855Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008277856,2020-09-02T00:57:57.856Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008279867,2020-09-02T00:57:59.867Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008286926,2020-09-02T00:58:06.926Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008295004,2020-09-02T00:58:15.004Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008296004,2020-09-02T00:58:16.004Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008297009,2020-09-02T00:58:17.009Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008301008,2020-09-02T00:58:21.008Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008303008,2020-09-02T00:58:23.008Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008305005,2020-09-02T00:58:25.005Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008307021,2020-09-02T00:58:27.021Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008311056,2020-09-02T00:58:31.056Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008314088,2020-09-02T00:58:34.088Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008314524,2020-09-02T00:58:34.524Z,buy,2.45e-06,12.0,2.94e-05
QLC/BTC,1599008317086,2020-09-02T00:58:37.086Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008317289,2020-09-02T00:58:37.289Z,sell,2.44e-06,324.0,0.0007905599999999
QLC/BTC,1599008321097,2020-09-02T00:58:41.097Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008323103,2020-09-02T00:58:43.103Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008324102,2020-09-02T00:58:44.102Z,buy,2.45e-06,41.0,0.0001004499999999
QLC/BTC,1599008328129,2020-09-02T00:58:48.129Z,buy,2.45e-06,41.0,0.0001004499999999
