symbol,timestamp,datetime,side,price,amount,btc_volume
WPR/BTC,1581396245874,2020-02-11T04:44:05.874Z,sell,1.18e-06,1500.0,0.0017699999999999
WPR/BTC,1581396245874,2020-02-11T04:44:05.874Z,sell,1.18e-06,238607.0,0.28155626
WPR/BTC,1581396245874,2020-02-11T04:44:05.874Z,sell,1.18e-06,150131.0,0.1771545799999999
WPR/BTC,1581396245874,2020-02-11T04:44:05.874Z,sell,1.17e-06,206400.0,0.241488
WPR/BTC,1581396245874,2020-02-11T04:44:05.874Z,sell,1.17e-06,19689.0,0.02303613
WPR/BTC,1581396245874,2020-02-11T04:44:05.874Z,sell,1.17e-06,5728.0,0.00670176
WPR/BTC,1581396245900,2020-02-11T04:44:05.900Z,buy,1.18e-06,1606.0,0.00189508
WPR/BTC,1581396245901,2020-02-11T04:44:05.901Z,buy,1.18e-06,17276.0,0.02038568
WPR/BTC,1581396245901,2020-02-11T04:44:05.901Z,buy,1.19e-06,9563.0,0.01137997
WPR/BTC,1581396245901,2020-02-11T04:44:05.901Z,buy,1.19e-06,26830.0,0.0319277
WPR/BTC,1581396245902,2020-02-11T04:44:05.902Z,buy,1.19e-06,1145.0,0.00136255
WPR/BTC,1581396245904,2020-02-11T04:44:05.904Z,buy,1.19e-06,7468.0,0.00888692
WPR/BTC,1581396245935,2020-02-11T04:44:05.935Z,buy,1.19e-06,1118.0,0.00133042
WPR/BTC,1581396245993,2020-02-11T04:44:05.993Z,buy,1.18e-06,11455.0,0.0135168999999999
WPR/BTC,1581396246033,2020-02-11T04:44:06.033Z,buy,1.19e-06,4099.0,0.00487781
WPR/BTC,1581396246036,2020-02-11T04:44:06.036Z,buy,1.19e-06,7142.0,0.00849898
WPR/BTC,1581396246098,2020-02-11T04:44:06.098Z,buy,1.19e-06,6292.0,0.00748748
WPR/BTC,1581396246100,2020-02-11T04:44:06.100Z,buy,1.19e-06,11106.0,0.01321614
WPR/BTC,1581396246196,2020-02-11T04:44:06.196Z,buy,1.19e-06,8291.0,0.00986629
WPR/BTC,1581396246276,2020-02-11T04:44:06.276Z,buy,1.19e-06,11218.0,0.01334942
WPR/BTC,1581396246871,2020-02-11T04:44:06.871Z,buy,1.19e-06,20625.0,0.02454375
WPR/BTC,1581396247018,2020-02-11T04:44:07.018Z,sell,1.18e-06,17013.0,0.0200753399999999
WPR/BTC,1581396247027,2020-02-11T04:44:07.027Z,buy,1.18e-06,1145.0,0.0013510999999999
WPR/BTC,1581396247033,2020-02-11T04:44:07.033Z,buy,1.18e-06,8500.0,0.0100299999999999
WPR/BTC,1581396247038,2020-02-11T04:44:07.038Z,buy,1.18e-06,1271.0,0.0014997799999999
WPR/BTC,1581396247169,2020-02-11T04:44:07.169Z,buy,1.18e-06,8291.0,0.00978338
WPR/BTC,1581396247213,2020-02-11T04:44:07.213Z,buy,1.18e-06,11852.0,0.0139853599999999
WPR/BTC,1581396247276,2020-02-11T04:44:07.276Z,buy,1.18e-06,23676.0,0.02793768
WPR/BTC,1581396248671,2020-02-11T04:44:08.671Z,buy,1.18e-06,14336.0,0.0169164799999999
WPR/BTC,1581396250617,2020-02-11T04:44:10.617Z,buy,1.18e-06,665.0,0.0007846999999999
WPR/BTC,1581396256005,2020-02-11T04:44:16.005Z,sell,1.17e-06,346.0,0.00040482
WPR/BTC,1581396256033,2020-02-11T04:44:16.033Z,sell,1.17e-06,28658.0,0.03352986
WPR/BTC,1581396256437,2020-02-11T04:44:16.437Z,buy,1.18e-06,32183.0,0.03797594
WPR/BTC,1581396256660,2020-02-11T04:44:16.660Z,buy,1.18e-06,4052.0,0.00478136
WPR/BTC,1581396257500,2020-02-11T04:44:17.500Z,buy,1.18e-06,16876.0,0.01991368
WPR/BTC,1581396260670,2020-02-11T04:44:20.670Z,buy,1.18e-06,1000.0,0.0011799999999999
WPR/BTC,1581396261047,2020-02-11T04:44:21.047Z,buy,1.18e-06,1166.0,0.00137588
WPR/BTC,1581396263627,2020-02-11T04:44:23.627Z,buy,1.18e-06,18737.0,0.02210966
WPR/BTC,1581396265560,2020-02-11T04:44:25.560Z,buy,1.18e-06,2133.0,0.0025169399999999
WPR/BTC,1581396266091,2020-02-11T04:44:26.091Z,buy,1.18e-06,1100.0,0.001298
WPR/BTC,1581396289628,2020-02-11T04:44:49.628Z,buy,1.18e-06,37598.0,0.04436564
WPR/BTC,1581396298502,2020-02-11T04:44:58.502Z,buy,1.18e-06,15370.0,0.0181366
WPR/BTC,1581396299701,2020-02-11T04:44:59.701Z,buy,1.18e-06,128660.0,0.1518188
WPR/BTC,1581396305866,2020-02-11T04:45:05.866Z,sell,1.17e-06,96.0,0.00011232
WPR/BTC,1581396314040,2020-02-11T04:45:14.040Z,sell,1.17e-06,93247.0,0.10909899
WPR/BTC,1581396316381,2020-02-11T04:45:16.381Z,buy,1.18e-06,145123.0,0.17124514
WPR/BTC,1581396320055,2020-02-11T04:45:20.055Z,sell,1.17e-06,19928.0,0.02331576
WPR/BTC,1581396320502,2020-02-11T04:45:20.502Z,sell,1.17e-06,12980.0,0.0151866
WPR/BTC,1581396321049,2020-02-11T04:45:21.049Z,sell,1.17e-06,65071.0,0.07613307
WPR/BTC,1581396333297,2020-02-11T04:45:33.297Z,buy,1.18e-06,399720.0,0.4716695999999999
WPR/BTC,1581396335970,2020-02-11T04:45:35.970Z,buy,1.18e-06,22066.0,0.02603788
WPR/BTC,1581396347246,2020-02-11T04:45:47.246Z,buy,1.18e-06,7676.0,0.00905768
WPR/BTC,1581396350272,2020-02-11T04:45:50.272Z,buy,1.18e-06,8474.0,0.0099993199999999
WPR/BTC,1581396361094,2020-02-11T04:46:01.094Z,buy,1.18e-06,68293.0,0.0805857399999999
WPR/BTC,1581396370302,2020-02-11T04:46:10.302Z,buy,1.18e-06,82268.0,0.09707624
WPR/BTC,1581396372132,2020-02-11T04:46:12.132Z,buy,1.18e-06,31056.0,0.03664608
WPR/BTC,1581396373161,2020-02-11T04:46:13.161Z,buy,1.18e-06,75012.0,0.08851416
WPR/BTC,1581396374706,2020-02-11T04:46:14.706Z,buy,1.18e-06,63962.0,0.07547516
WPR/BTC,1581396374782,2020-02-11T04:46:14.782Z,buy,1.18e-06,130128.0,0.15355104
WPR/BTC,1581396375442,2020-02-11T04:46:15.442Z,buy,1.18e-06,36209.0,0.04272662
WPR/BTC,1581396377361,2020-02-11T04:46:17.361Z,buy,1.18e-06,38630.0,0.0455833999999999
WPR/BTC,1581396377376,2020-02-11T04:46:17.376Z,sell,1.18e-06,7299.0,0.00861282
WPR/BTC,1581396377425,2020-02-11T04:46:17.425Z,sell,1.18e-06,5976.0,0.0070516799999999
WPR/BTC,1581396377575,2020-02-11T04:46:17.575Z,sell,1.18e-06,1145.0,0.0013510999999999
WPR/BTC,1581396377635,2020-02-11T04:46:17.635Z,sell,1.18e-06,21391.0,0.0252413799999999
WPR/BTC,1581396380244,2020-02-11T04:46:20.244Z,buy,1.19e-06,2260.0,0.0026894
WPR/BTC,1581396383788,2020-02-11T04:46:23.788Z,buy,1.19e-06,105.0,0.00012495
WPR/BTC,1581396388704,2020-02-11T04:46:28.704Z,sell,1.18e-06,7295.0,0.0086080999999999
WPR/BTC,1581396389364,2020-02-11T04:46:29.364Z,sell,1.18e-06,16891.0,0.01993138
WPR/BTC,1581396389484,2020-02-11T04:46:29.484Z,buy,1.19e-06,114577.0,0.13634663
WPR/BTC,1581396405664,2020-02-11T04:46:45.664Z,buy,1.19e-06,10796.0,0.01284724
WPR/BTC,1581396408330,2020-02-11T04:46:48.330Z,buy,1.19e-06,31.0,3.689e-05
WPR/BTC,1581396410285,2020-02-11T04:46:50.285Z,buy,1.19e-06,1714.0,0.00203966
WPR/BTC,1581396420229,2020-02-11T04:47:00.229Z,sell,1.18e-06,4273.0,0.00504214
WPR/BTC,1581396420241,2020-02-11T04:47:00.241Z,sell,1.18e-06,8358.0,0.00986244
WPR/BTC,1581396426803,2020-02-11T04:47:06.803Z,sell,1.18e-06,3355.0,0.0039589
WPR/BTC,1581396436308,2020-02-11T04:47:16.308Z,sell,1.18e-06,7390.0,0.0087201999999999
WPR/BTC,1581396452490,2020-02-11T04:47:32.490Z,sell,1.18e-06,65325.0,0.0770835
WPR/BTC,1581396455063,2020-02-11T04:47:35.063Z,sell,1.18e-06,5346.0,0.0063082799999999
WPR/BTC,1581396466749,2020-02-11T04:47:46.749Z,buy,1.19e-06,13815.0,0.01643985
WPR/BTC,1581396466777,2020-02-11T04:47:46.777Z,buy,1.19e-06,162.0,0.00019278
WPR/BTC,1581396506451,2020-02-11T04:48:26.451Z,buy,1.19e-06,1952.0,0.00232288
WPR/BTC,1581396507003,2020-02-11T04:48:27.003Z,buy,1.19e-06,400.0,0.000476
WPR/BTC,1581396509346,2020-02-11T04:48:29.346Z,buy,1.19e-06,651.0,0.00077469
WPR/BTC,1581396515900,2020-02-11T04:48:35.900Z,sell,1.18e-06,110.0,0.0001297999999999
WPR/BTC,1581396521162,2020-02-11T04:48:41.162Z,sell,1.18e-06,622.0,0.00073396
WPR/BTC,1581396522082,2020-02-11T04:48:42.082Z,buy,1.19e-06,5034.0,0.00599046
WPR/BTC,1581396527884,2020-02-11T04:48:47.884Z,sell,1.18e-06,89910.0,0.1060937999999999
WPR/BTC,1581396559138,2020-02-11T04:49:19.138Z,buy,1.19e-06,4470.0,0.0053193
WPR/BTC,1581396578792,2020-02-11T04:49:38.792Z,buy,1.19e-06,1148.0,0.00136612
WPR/BTC,1581396596720,2020-02-11T04:49:56.720Z,buy,1.19e-06,96608.0,0.11496352
WPR/BTC,1581396610863,2020-02-11T04:50:10.863Z,buy,1.19e-06,115185.0,0.13707015
WPR/BTC,1581396617506,2020-02-11T04:50:17.506Z,sell,1.18e-06,380714.0,0.44924252
WPR/BTC,1581396625850,2020-02-11T04:50:25.850Z,buy,1.18e-06,13425.0,0.0158414999999999
WPR/BTC,1581396629258,2020-02-11T04:50:29.258Z,sell,1.18e-06,9742.0,0.0114955599999999
WPR/BTC,1581396635303,2020-02-11T04:50:35.303Z,buy,1.18e-06,1162.0,0.00137116
WPR/BTC,1581396637554,2020-02-11T04:50:37.554Z,buy,1.18e-06,2938.0,0.0034668399999999
WPR/BTC,1581396641453,2020-02-11T04:50:41.453Z,buy,1.18e-06,15455.0,0.0182369
WPR/BTC,1581396648583,2020-02-11T04:50:48.583Z,buy,1.18e-06,64669.0,0.0763094199999999
WPR/BTC,1581396658003,2020-02-11T04:50:58.003Z,sell,1.18e-06,3741.0,0.00441438
WPR/BTC,1581396658003,2020-02-11T04:50:58.003Z,sell,1.17e-06,2392.0,0.00279864
WPR/BTC,1581396681815,2020-02-11T04:51:21.815Z,sell,1.17e-06,96511.0,0.11291787
WPR/BTC,1581396690075,2020-02-11T04:51:30.075Z,sell,1.18e-06,142.0,0.00016756
WPR/BTC,1581396700861,2020-02-11T04:51:40.861Z,sell,1.17e-06,41789.0,0.04889313
WPR/BTC,1581396712079,2020-02-11T04:51:52.079Z,buy,1.18e-06,119.0,0.00014042
WPR/BTC,1581396719135,2020-02-11T04:51:59.135Z,sell,1.17e-06,1636.0,0.00191412
WPR/BTC,1581396744805,2020-02-11T04:52:24.805Z,buy,1.18e-06,2564.0,0.00302552
WPR/BTC,1581396747872,2020-02-11T04:52:27.872Z,buy,1.18e-06,91.0,0.0001073799999999
WPR/BTC,1581396760887,2020-02-11T04:52:40.887Z,buy,1.18e-06,3516.0,0.00414888
WPR/BTC,1581396770218,2020-02-11T04:52:50.218Z,buy,1.18e-06,649.0,0.00076582
WPR/BTC,1581396787268,2020-02-11T04:53:07.268Z,buy,1.18e-06,6659.0,0.00785762
WPR/BTC,1581396787767,2020-02-11T04:53:07.767Z,sell,1.17e-06,177641.0,0.20783997
WPR/BTC,1581396788049,2020-02-11T04:53:08.049Z,buy,1.18e-06,6659.0,0.00785762
WPR/BTC,1581396790571,2020-02-11T04:53:10.571Z,buy,1.18e-06,6659.0,0.00785762
WPR/BTC,1581396793705,2020-02-11T04:53:13.705Z,buy,1.18e-06,9147.0,0.01079346
WPR/BTC,1581396793718,2020-02-11T04:53:13.718Z,buy,1.18e-06,1714.0,0.00202252
WPR/BTC,1581396796257,2020-02-11T04:53:16.257Z,buy,1.18e-06,10856.0,0.01281008
WPR/BTC,1581396802626,2020-02-11T04:53:22.626Z,buy,1.18e-06,43367.0,0.05117306
WPR/BTC,1581396820311,2020-02-11T04:53:40.311Z,buy,1.18e-06,7303.0,0.00861754
WPR/BTC,1581396827610,2020-02-11T04:53:47.610Z,sell,1.18e-06,3512.0,0.00414416
WPR/BTC,1581396833478,2020-02-11T04:53:53.478Z,sell,1.18e-06,12783.0,0.0150839399999999
WPR/BTC,1581396856377,2020-02-11T04:54:16.377Z,sell,1.17e-06,12443.0,0.01455831
WPR/BTC,1581396868124,2020-02-11T04:54:28.124Z,buy,1.18e-06,86.0,0.00010148
WPR/BTC,1581396873182,2020-02-11T04:54:33.182Z,buy,1.18e-06,982.0,0.00115876
WPR/BTC,1581396875636,2020-02-11T04:54:35.636Z,sell,1.18e-06,583.0,0.00068794
WPR/BTC,1581396887096,2020-02-11T04:54:47.096Z,buy,1.18e-06,10000.0,0.0118
WPR/BTC,1581396900405,2020-02-11T04:55:00.405Z,buy,1.18e-06,46005.0,0.0542859
WPR/BTC,1581396915345,2020-02-11T04:55:15.345Z,buy,1.19e-06,1229.0,0.00146251
WPR/BTC,1581396923847,2020-02-11T04:55:23.847Z,sell,1.18e-06,4132.0,0.00487576
WPR/BTC,1581396951330,2020-02-11T04:55:51.330Z,buy,1.19e-06,351.0,0.00041769
WPR/BTC,1581396952141,2020-02-11T04:55:52.141Z,sell,1.18e-06,12979.0,0.01531522
WPR/BTC,1581396952273,2020-02-11T04:55:52.273Z,sell,1.18e-06,8997.0,0.01061646
WPR/BTC,1581396952311,2020-02-11T04:55:52.311Z,sell,1.18e-06,7626.0,0.00899868
WPR/BTC,1581396952340,2020-02-11T04:55:52.340Z,sell,1.18e-06,11591.0,0.01367738
WPR/BTC,1581396953092,2020-02-11T04:55:53.092Z,buy,1.19e-06,3904.0,0.00464576
WPR/BTC,1581396959354,2020-02-11T04:55:59.354Z,sell,1.18e-06,2486.0,0.00293348
WPR/BTC,1581396963902,2020-02-11T04:56:03.902Z,buy,1.19e-06,7626.0,0.00907494
WPR/BTC,1581396976936,2020-02-11T04:56:16.936Z,buy,1.19e-06,710.0,0.0008449
WPR/BTC,1581396979344,2020-02-11T04:56:19.344Z,buy,1.19e-06,94794.0,0.11280486
WPR/BTC,1581396979882,2020-02-11T04:56:19.882Z,buy,1.19e-06,128040.0,0.1523676
WPR/BTC,1581396981315,2020-02-11T04:56:21.315Z,buy,1.2e-06,27.0,3.24e-05
WPR/BTC,1581396993675,2020-02-11T04:56:33.675Z,sell,1.19e-06,237283.0,0.28236677
WPR/BTC,1581396997379,2020-02-11T04:56:37.379Z,sell,1.19e-06,12993.0,0.01546167
WPR/BTC,1581397000211,2020-02-11T04:56:40.211Z,sell,1.19e-06,8880.0,0.0105672
WPR/BTC,1581397000972,2020-02-11T04:56:40.972Z,buy,1.19e-06,117.0,0.00013923
WPR/BTC,1581397032029,2020-02-11T04:57:12.029Z,sell,1.18e-06,27176.0,0.03206768
WPR/BTC,1581397032754,2020-02-11T04:57:12.754Z,buy,1.19e-06,4327.0,0.00514913
WPR/BTC,1581397112096,2020-02-11T04:58:32.096Z,buy,1.19e-06,550.0,0.0006545
WPR/BTC,1581397113607,2020-02-11T04:58:33.607Z,buy,1.19e-06,299389.0,0.35627291
WPR/BTC,1581397113607,2020-02-11T04:58:33.607Z,buy,1.2e-06,257734.0,0.3092807999999999
WPR/BTC,1581397113607,2020-02-11T04:58:33.607Z,buy,1.21e-06,213462.0,0.25828902
WPR/BTC,1581397113607,2020-02-11T04:58:33.607Z,buy,1.22e-06,619941.0,0.75632802
WPR/BTC,1581397113607,2020-02-11T04:58:33.607Z,buy,1.23e-06,1529326.0,1.88107098
WPR/BTC,1581397114008,2020-02-11T04:58:34.008Z,sell,1.2e-06,15684.0,0.0188208
WPR/BTC,1581397114265,2020-02-11T04:58:34.265Z,sell,1.21e-06,30958.0,0.03745918
WPR/BTC,1581397114311,2020-02-11T04:58:34.311Z,sell,1.21e-06,410.0,0.0004961
WPR/BTC,1581397114311,2020-02-11T04:58:34.311Z,sell,1.2e-06,7291.0,0.0087492
WPR/BTC,1581397114335,2020-02-11T04:58:34.335Z,sell,1.2e-06,4614.0,0.0055368
WPR/BTC,1581397114336,2020-02-11T04:58:34.336Z,buy,1.21e-06,11946.0,0.01445466
WPR/BTC,1581397114644,2020-02-11T04:58:34.644Z,sell,1.21e-06,25951.0,0.03140071
WPR/BTC,1581397114644,2020-02-11T04:58:34.644Z,sell,1.2e-06,573.0,0.0006876
WPR/BTC,1581397115249,2020-02-11T04:58:35.249Z,sell,1.21e-06,6046.0,0.00731566
WPR/BTC,1581397115770,2020-02-11T04:58:35.770Z,buy,1.22e-06,785.0,0.0009577
WPR/BTC,1581397116260,2020-02-11T04:58:36.260Z,buy,1.22e-06,15809.0,0.01928698
WPR/BTC,1581397116358,2020-02-11T04:58:36.358Z,buy,1.22e-06,780.0,0.0009515999999999
WPR/BTC,1581397116460,2020-02-11T04:58:36.460Z,buy,1.22e-06,774.0,0.0009442799999999
WPR/BTC,1581397116562,2020-02-11T04:58:36.562Z,buy,1.22e-06,768.0,0.0009369599999999
WPR/BTC,1581397116653,2020-02-11T04:58:36.653Z,buy,1.22e-06,761.0,0.00092842
WPR/BTC,1581397116794,2020-02-11T04:58:36.794Z,buy,1.22e-06,177.0,0.00021594
WPR/BTC,1581397117018,2020-02-11T04:58:37.018Z,buy,1.22e-06,755.0,0.0009211
WPR/BTC,1581397117124,2020-02-11T04:58:37.124Z,buy,1.22e-06,926.0,0.00112972
WPR/BTC,1581397117215,2020-02-11T04:58:37.215Z,buy,1.22e-06,918.0,0.00111996
WPR/BTC,1581397117337,2020-02-11T04:58:37.337Z,buy,1.22e-06,911.0,0.00111142
WPR/BTC,1581397118018,2020-02-11T04:58:38.018Z,buy,1.22e-06,903.0,0.00110166
WPR/BTC,1581397118136,2020-02-11T04:58:38.136Z,buy,1.22e-06,896.0,0.00109312
WPR/BTC,1581397118232,2020-02-11T04:58:38.232Z,buy,1.22e-06,888.0,0.00108336
WPR/BTC,1581397118336,2020-02-11T04:58:38.336Z,buy,1.22e-06,881.0,0.00107482
WPR/BTC,1581397118454,2020-02-11T04:58:38.454Z,buy,1.22e-06,874.0,0.00106628
WPR/BTC,1581397119009,2020-02-11T04:58:39.009Z,buy,1.22e-06,867.0,0.00105774
WPR/BTC,1581397119125,2020-02-11T04:58:39.125Z,buy,1.22e-06,860.0,0.0010492
WPR/BTC,1581397119140,2020-02-11T04:58:39.140Z,buy,1.22e-06,158.0,0.00019276
WPR/BTC,1581397119230,2020-02-11T04:58:39.230Z,buy,1.22e-06,1011.0,0.00123342
WPR/BTC,1581397119334,2020-02-11T04:58:39.334Z,buy,1.22e-06,1002.0,0.00122244
WPR/BTC,1581397120023,2020-02-11T04:58:40.023Z,buy,1.22e-06,658.0,0.00080276
WPR/BTC,1581397121019,2020-02-11T04:58:41.019Z,sell,1.21e-06,962.0,0.00116402
WPR/BTC,1581397125086,2020-02-11T04:58:45.086Z,sell,1.2e-06,17322.0,0.0207864
WPR/BTC,1581397125396,2020-02-11T04:58:45.396Z,sell,1.2e-06,8453.0,0.0101436
WPR/BTC,1581397125468,2020-02-11T04:58:45.468Z,buy,1.21e-06,116.0,0.00014036
WPR/BTC,1581397125693,2020-02-11T04:58:45.693Z,buy,1.21e-06,1100.0,0.001331
WPR/BTC,1581397126023,2020-02-11T04:58:46.023Z,buy,1.21e-06,4614.0,0.00558294
WPR/BTC,1581397126663,2020-02-11T04:58:46.663Z,buy,1.21e-06,1100.0,0.001331
WPR/BTC,1581397130679,2020-02-11T04:58:50.679Z,buy,1.21e-06,9061.0,0.01096381
WPR/BTC,1581397133065,2020-02-11T04:58:53.065Z,sell,1.2e-06,45484.0,0.0545808
WPR/BTC,1581397134082,2020-02-11T04:58:54.082Z,sell,1.2e-06,9741.0,0.0116892
WPR/BTC,1581397134147,2020-02-11T04:58:54.147Z,buy,1.21e-06,30.0,3.63e-05
WPR/BTC,1581397134148,2020-02-11T04:58:54.148Z,sell,1.2e-06,2000.0,0.0024
WPR/BTC,1581397134356,2020-02-11T04:58:54.356Z,sell,1.2e-06,2891.0,0.0034692
WPR/BTC,1581397135145,2020-02-11T04:58:55.145Z,sell,1.19e-06,10824.0,0.01288056
WPR/BTC,1581397136210,2020-02-11T04:58:56.210Z,buy,1.2e-06,785.0,0.0009419999999999
WPR/BTC,1581397136554,2020-02-11T04:58:56.554Z,sell,1.2e-06,177.0,0.0002123999999999
WPR/BTC,1581397136595,2020-02-11T04:58:56.595Z,sell,1.2e-06,5227.0,0.0062724
WPR/BTC,1581397136998,2020-02-11T04:58:56.998Z,buy,1.21e-06,2000.0,0.00242
WPR/BTC,1581397140939,2020-02-11T04:59:00.939Z,sell,1.2e-06,41593.0,0.0499116
WPR/BTC,1581397141266,2020-02-11T04:59:01.266Z,sell,1.2e-06,8318.0,0.0099816
WPR/BTC,1581397142534,2020-02-11T04:59:02.534Z,sell,1.2e-06,3752.0,0.0045024
WPR/BTC,1581397146517,2020-02-11T04:59:06.517Z,sell,1.2e-06,7397.0,0.0088764
WPR/BTC,1581397147435,2020-02-11T04:59:07.435Z,sell,1.2e-06,2603.0,0.0031236
WPR/BTC,1581397154265,2020-02-11T04:59:14.265Z,sell,1.2e-06,1082.0,0.0012984
WPR/BTC,1581397172679,2020-02-11T04:59:32.679Z,buy,1.21e-06,909.0,0.00109989
WPR/BTC,1581397172724,2020-02-11T04:59:32.724Z,sell,1.2e-06,10952.0,0.0131424
WPR/BTC,1581397172741,2020-02-11T04:59:32.741Z,sell,1.2e-06,6046.0,0.0072552
WPR/BTC,1581397172798,2020-02-11T04:59:32.798Z,sell,1.2e-06,8264.0,0.0099168
WPR/BTC,1581397173250,2020-02-11T04:59:33.250Z,buy,1.21e-06,3667.0,0.00443707
WPR/BTC,1581397204961,2020-02-11T05:00:04.961Z,sell,1.2e-06,3443.0,0.0041316
WPR/BTC,1581397255641,2020-02-11T05:00:55.641Z,buy,1.21e-06,3437.0,0.00415877
WPR/BTC,1581397318712,2020-02-11T05:01:58.712Z,sell,1.2e-06,45297.0,0.0543564
WPR/BTC,1581397327480,2020-02-11T05:02:07.480Z,sell,1.2e-06,2207.0,0.0026484
WPR/BTC,1581397368243,2020-02-11T05:02:48.243Z,sell,1.2e-06,10661.0,0.0127932
WPR/BTC,1581397377497,2020-02-11T05:02:57.497Z,sell,1.2e-06,10662.0,0.0127944
WPR/BTC,1581397387814,2020-02-11T05:03:07.814Z,sell,1.2e-06,15454.0,0.0185448
WPR/BTC,1581397445435,2020-02-11T05:04:05.435Z,sell,1.2e-06,8723.0,0.0104675999999999
WPR/BTC,1581397451741,2020-02-11T05:04:11.741Z,sell,1.2e-06,28615.0,0.034338
WPR/BTC,1581397621920,2020-02-11T05:07:01.920Z,sell,1.2e-06,2941.0,0.0035291999999999
WPR/BTC,1581397683694,2020-02-11T05:08:03.694Z,sell,1.2e-06,2661.0,0.0031931999999999
WPR/BTC,1581397703460,2020-02-11T05:08:23.460Z,sell,1.2e-06,12880.0,0.015456
WPR/BTC,1581397703685,2020-02-11T05:08:23.685Z,sell,1.2e-06,3973.0,0.0047675999999999
WPR/BTC,1581397704043,2020-02-11T05:08:24.043Z,sell,1.2e-06,12880.0,0.015456
WPR/BTC,1581397751780,2020-02-11T05:09:11.780Z,buy,1.21e-06,5033.0,0.00608993
WPR/BTC,1581397763882,2020-02-11T05:09:23.882Z,buy,1.21e-06,55496.0,0.06715016
WPR/BTC,1581397788252,2020-02-11T05:09:48.252Z,buy,1.21e-06,2122.0,0.00256762
WPR/BTC,1581397818961,2020-02-11T05:10:18.961Z,buy,1.21e-06,790.0,0.0009559
WPR/BTC,1581397821347,2020-02-11T05:10:21.347Z,buy,1.21e-06,1653.0,0.00200013
WPR/BTC,1581397823308,2020-02-11T05:10:23.308Z,sell,1.2e-06,1952.0,0.0023423999999999
WPR/BTC,1581397848622,2020-02-11T05:10:48.622Z,sell,1.2e-06,3916.0,0.0046992
WPR/BTC,1581397864608,2020-02-11T05:11:04.608Z,buy,1.21e-06,18207.0,0.02203047
WPR/BTC,1581397873657,2020-02-11T05:11:13.657Z,sell,1.2e-06,3396.0,0.0040752
WPR/BTC,1581397877986,2020-02-11T05:11:17.986Z,buy,1.21e-06,55402.0,0.06703642
WPR/BTC,1581397884748,2020-02-11T05:11:24.748Z,sell,1.2e-06,10280.0,0.012336
WPR/BTC,1581397897256,2020-02-11T05:11:37.256Z,sell,1.2e-06,8668.0,0.0104015999999999
WPR/BTC,1581397939790,2020-02-11T05:12:19.790Z,buy,1.21e-06,100.0,0.000121
WPR/BTC,1581397963446,2020-02-11T05:12:43.446Z,buy,1.21e-06,8264.0,0.00999944
WPR/BTC,1581397968394,2020-02-11T05:12:48.394Z,sell,1.2e-06,200000.0,0.24
WPR/BTC,1581397968913,2020-02-11T05:12:48.913Z,sell,1.2e-06,1066.0,0.0012791999999999
WPR/BTC,1581397971749,2020-02-11T05:12:51.749Z,sell,1.2e-06,1070.0,0.001284
WPR/BTC,1581397977380,2020-02-11T05:12:57.380Z,sell,1.2e-06,20744.0,0.0248928
WPR/BTC,1581397977848,2020-02-11T05:12:57.848Z,sell,1.2e-06,1045.0,0.001254
WPR/BTC,1581397980697,2020-02-11T05:13:00.697Z,sell,1.2e-06,1154.0,0.0013847999999999
WPR/BTC,1581397984055,2020-02-11T05:13:04.055Z,sell,1.2e-06,1154.0,0.0013847999999999
WPR/BTC,1581397986980,2020-02-11T05:13:06.980Z,sell,1.2e-06,1154.0,0.0013847999999999
WPR/BTC,1581397988827,2020-02-11T05:13:08.827Z,sell,1.2e-06,10845.0,0.013014
WPR/BTC,1581397992687,2020-02-11T05:13:12.687Z,sell,1.2e-06,1162.0,0.0013943999999999
WPR/BTC,1581398001216,2020-02-11T05:13:21.216Z,sell,1.2e-06,450.0,0.00054
WPR/BTC,1581398001256,2020-02-11T05:13:21.256Z,sell,1.2e-06,3868.0,0.0046416
WPR/BTC,1581398009275,2020-02-11T05:13:29.275Z,sell,1.2e-06,16501.0,0.0198011999999999
WPR/BTC,1581398009275,2020-02-11T05:13:29.275Z,sell,1.19e-06,48570.0,0.0577983
WPR/BTC,1581398021103,2020-02-11T05:13:41.103Z,sell,1.2e-06,1008.0,0.0012096
WPR/BTC,1581398023877,2020-02-11T05:13:43.877Z,buy,1.21e-06,332.0,0.00040172
WPR/BTC,1581398037868,2020-02-11T05:13:57.868Z,buy,1.2e-06,8333.0,0.0099995999999999
WPR/BTC,1581398043821,2020-02-11T05:14:03.821Z,sell,1.19e-06,1054.0,0.00125426
WPR/BTC,1581398050619,2020-02-11T05:14:10.619Z,sell,1.19e-06,1079.0,0.00128401
WPR/BTC,1581398053497,2020-02-11T05:14:13.497Z,sell,1.19e-06,1139.0,0.00135541
WPR/BTC,1581398057033,2020-02-11T05:14:17.033Z,sell,1.19e-06,1163.0,0.00138397
WPR/BTC,1581398061723,2020-02-11T05:14:21.723Z,sell,1.19e-06,1164.0,0.00138516
WPR/BTC,1581398065243,2020-02-11T05:14:25.243Z,sell,1.19e-06,1416.0,0.00168504
WPR/BTC,1581398068027,2020-02-11T05:14:28.027Z,sell,1.19e-06,1310.0,0.0015589
WPR/BTC,1581398102437,2020-02-11T05:15:02.437Z,buy,1.2e-06,200.0,0.0002399999999999
WPR/BTC,1581398105617,2020-02-11T05:15:05.617Z,buy,1.2e-06,119758.0,0.1437096
