symbol,timestamp,datetime,side,price,amount,btc_volume
MITH/BTC,1586993573634,2020-04-15T23:32:53.634Z,buy,5.3e-07,64.0,3.392e-05
MITH/BTC,1586993616602,2020-04-15T23:33:36.602Z,buy,5.3e-07,32425.0,0.01718525
MITH/BTC,1586994426830,2020-04-15T23:47:06.830Z,buy,5.3e-07,51487.0,0.02728811
MITH/BTC,1586994451758,2020-04-15T23:47:31.758Z,buy,5.3e-07,6035.0,0.00319855
MITH/BTC,1586994619639,2020-04-15T23:50:19.639Z,buy,5.3e-07,1983.0,0.00105099
MITH/BTC,1586994700012,2020-04-15T23:51:40.012Z,buy,5.3e-07,5168.0,0.00273904
MITH/BTC,1586994707952,2020-04-15T23:51:47.952Z,sell,5.3e-07,15881.0,0.00841693
MITH/BTC,1586994707954,2020-04-15T23:51:47.954Z,sell,5.3e-07,8177.0,0.00433381
MITH/BTC,1586995153046,2020-04-15T23:59:13.046Z,buy,5.3e-07,58526.0,0.03101878
MITH/BTC,1586995196931,2020-04-15T23:59:56.931Z,buy,5.3e-07,373.0,0.00019769
MITH/BTC,1586995340680,2020-04-16T00:02:20.680Z,sell,5.2e-07,58467.0,0.03040284
MITH/BTC,1586995506240,2020-04-16T00:05:06.240Z,buy,5.3e-07,80581.0,0.04270793
MITH/BTC,1586995578637,2020-04-16T00:06:18.637Z,sell,5.2e-07,116301.0,0.06047652
MITH/BTC,1586995578637,2020-04-16T00:06:18.637Z,sell,5.2e-07,97437.0,0.05066724
MITH/BTC,1586995578695,2020-04-16T00:06:18.695Z,sell,5.2e-07,292449.0,0.15207348
MITH/BTC,1586995582584,2020-04-16T00:06:22.584Z,sell,5.2e-07,29244.0,0.01520688
MITH/BTC,1586995584691,2020-04-16T00:06:24.691Z,sell,5.2e-07,11252.0,0.00585104
MITH/BTC,1586995588006,2020-04-16T00:06:28.006Z,sell,5.2e-07,121772.0,0.06332144
MITH/BTC,1586995589758,2020-04-16T00:06:29.758Z,sell,5.2e-07,53666.0,0.02790632
MITH/BTC,1586995589837,2020-04-16T00:06:29.837Z,sell,5.2e-07,5880.0,0.0030576
MITH/BTC,1586995589917,2020-04-16T00:06:29.917Z,sell,5.2e-07,26574.0,0.01381848
MITH/BTC,1586995604196,2020-04-16T00:06:44.196Z,sell,5.2e-07,1440313.0,0.74896276
MITH/BTC,1586995627191,2020-04-16T00:07:07.191Z,buy,5.2e-07,41196.0,0.02142192
MITH/BTC,1586995627202,2020-04-16T00:07:07.202Z,sell,5.2e-07,229364.0,0.11926928
MITH/BTC,1586995630969,2020-04-16T00:07:10.969Z,buy,5.2e-07,12381.0,0.00643812
MITH/BTC,1586995630983,2020-04-16T00:07:10.983Z,sell,5.2e-07,193676.0,0.10071152
MITH/BTC,1586995631701,2020-04-16T00:07:11.701Z,sell,5.2e-07,1032.0,0.00053664
MITH/BTC,1586995648546,2020-04-16T00:07:28.546Z,sell,5.1e-07,1650.0,0.0008415
MITH/BTC,1586995750133,2020-04-16T00:09:10.133Z,buy,5.2e-07,76923.0,0.03999996
MITH/BTC,1586995768380,2020-04-16T00:09:28.380Z,buy,5.2e-07,107801.0,0.05605652
MITH/BTC,1586995768389,2020-04-16T00:09:28.389Z,sell,5.2e-07,12389.0,0.00644228
MITH/BTC,1586995773572,2020-04-16T00:09:33.572Z,sell,5.1e-07,18644.0,0.00950844
MITH/BTC,1586995777244,2020-04-16T00:09:37.244Z,buy,5.2e-07,883.0,0.00045916
MITH/BTC,1586995784519,2020-04-16T00:09:44.519Z,buy,5.2e-07,2500.0,0.0013
MITH/BTC,1586995784527,2020-04-16T00:09:44.527Z,sell,5.2e-07,54910.0,0.0285532
MITH/BTC,1586995795644,2020-04-16T00:09:55.644Z,buy,5.2e-07,6420.0,0.0033384
MITH/BTC,1586995803524,2020-04-16T00:10:03.524Z,sell,5.1e-07,2508.0,0.00127908
MITH/BTC,1586995804910,2020-04-16T00:10:04.910Z,sell,5.1e-07,5667.0,0.00289017
MITH/BTC,1586995887765,2020-04-16T00:11:27.765Z,sell,5.2e-07,35812.0,0.0186222399999999
MITH/BTC,1586996336237,2020-04-16T00:18:56.237Z,sell,5.1e-07,52738.0,0.02689638
MITH/BTC,1586996336240,2020-04-16T00:18:56.240Z,sell,5.1e-07,179104.0,0.09134304
MITH/BTC,1586996336287,2020-04-16T00:18:56.287Z,sell,5.1e-07,9135.0,0.00465885
MITH/BTC,1586996336289,2020-04-16T00:18:56.289Z,sell,5.1e-07,9511.0,0.00485061
MITH/BTC,1586996336298,2020-04-16T00:18:56.298Z,sell,5.1e-07,8861.0,0.00451911
MITH/BTC,1586996336313,2020-04-16T00:18:56.313Z,sell,5.1e-07,6944.0,0.00354144
MITH/BTC,1586996345375,2020-04-16T00:19:05.375Z,sell,5.2e-07,177976.0,0.09254752
MITH/BTC,1586996368191,2020-04-16T00:19:28.191Z,sell,5.1e-07,3777.0,0.00192627
MITH/BTC,1586996368191,2020-04-16T00:19:28.191Z,sell,5.1e-07,3777.0,0.00192627
MITH/BTC,1586997985680,2020-04-16T00:46:25.680Z,buy,5.2e-07,30622.0,0.01592344
MITH/BTC,1586998155140,2020-04-16T00:49:15.140Z,sell,5.1e-07,2045.0,0.00104295
MITH/BTC,1586998235341,2020-04-16T00:50:35.341Z,buy,5.2e-07,74476.0,0.03872752
MITH/BTC,1586999084221,2020-04-16T01:04:44.221Z,sell,5.1e-07,2000.0,0.00102
MITH/BTC,1586999161017,2020-04-16T01:06:01.017Z,sell,5.1e-07,30592.0,0.01560192
MITH/BTC,1586999198062,2020-04-16T01:06:38.062Z,buy,5.2e-07,2900.0,0.001508
MITH/BTC,1586999218040,2020-04-16T01:06:58.040Z,buy,5.2e-07,348143.0,0.18103436
MITH/BTC,1586999730195,2020-04-16T01:15:30.195Z,buy,5.2e-07,21327.0,0.01109004
MITH/BTC,1586999730195,2020-04-16T01:15:30.195Z,buy,5.2e-07,21327.0,0.01109004
MITH/BTC,1587000062819,2020-04-16T01:21:02.819Z,buy,5.2e-07,14650.0,0.007618
MITH/BTC,1587000149699,2020-04-16T01:22:29.699Z,buy,5.2e-07,13446.0,0.0069919199999999
MITH/BTC,1587001054388,2020-04-16T01:37:34.388Z,buy,5.2e-07,6968.0,0.00362336
MITH/BTC,1587001333172,2020-04-16T01:42:13.172Z,buy,5.2e-07,3847.0,0.00200044
MITH/BTC,1587001577819,2020-04-16T01:46:17.819Z,buy,5.2e-07,338414.0,0.17597528
MITH/BTC,1587002452093,2020-04-16T02:00:52.093Z,sell,5.1e-07,953.0,0.00048603
MITH/BTC,1587002485816,2020-04-16T02:01:25.816Z,sell,5.1e-07,833.0,0.00042483
MITH/BTC,1587002492048,2020-04-16T02:01:32.048Z,sell,5.1e-07,16505.0,0.00841755
MITH/BTC,1587002525353,2020-04-16T02:02:05.353Z,buy,5.2e-07,149000.0,0.07748
MITH/BTC,1587002551806,2020-04-16T02:02:31.806Z,sell,5.1e-07,2351.0,0.00119901
MITH/BTC,1587002620755,2020-04-16T02:03:40.755Z,sell,5.1e-07,1400.0,0.000714
MITH/BTC,1587002791389,2020-04-16T02:06:31.389Z,sell,5.1e-07,612.0,0.00031212
MITH/BTC,1587002926417,2020-04-16T02:08:46.417Z,sell,5.1e-07,2343.0,0.0011949299999999
MITH/BTC,1587003027219,2020-04-16T02:10:27.219Z,sell,5.1e-07,2034.0,0.0010373399999999
MITH/BTC,1587003044319,2020-04-16T02:10:44.319Z,buy,5.2e-07,40236.0,0.02092272
MITH/BTC,1587003060831,2020-04-16T02:11:00.831Z,sell,5.1e-07,707.0,0.00036057
MITH/BTC,1587003127282,2020-04-16T02:12:07.282Z,sell,5.1e-07,1306.0,0.00066606
MITH/BTC,1587003127282,2020-04-16T02:12:07.282Z,sell,5.1e-07,1306.0,0.00066606
MITH/BTC,1587003354969,2020-04-16T02:15:54.969Z,sell,5.1e-07,27548.0,0.01404948
MITH/BTC,1587003407147,2020-04-16T02:16:47.147Z,sell,5.1e-07,728.0,0.00037128
MITH/BTC,1587003410176,2020-04-16T02:16:50.176Z,sell,5.1e-07,1110.0,0.0005660999999999
MITH/BTC,1587003707234,2020-04-16T02:21:47.234Z,sell,5.1e-07,337400.0,0.172074
MITH/BTC,1587004195004,2020-04-16T02:29:55.004Z,sell,5.1e-07,235789.0,0.12025239
MITH/BTC,1587004522382,2020-04-16T02:35:22.382Z,sell,5.1e-07,19768.0,0.0100816799999999
MITH/BTC,1587005084596,2020-04-16T02:44:44.596Z,sell,5.1e-07,3609.0,0.00184059
MITH/BTC,1587005124050,2020-04-16T02:45:24.050Z,sell,5.1e-07,1073.0,0.00054723
MITH/BTC,1587005233654,2020-04-16T02:47:13.654Z,buy,5.2e-07,82646.0,0.04297592
MITH/BTC,1587005236563,2020-04-16T02:47:16.563Z,buy,5.2e-07,4718.0,0.00245336
MITH/BTC,1587005297302,2020-04-16T02:48:17.302Z,buy,5.2e-07,3101.0,0.00161252
MITH/BTC,1587006457687,2020-04-16T03:07:37.687Z,sell,5.1e-07,176470.0,0.0899997
MITH/BTC,1587006476102,2020-04-16T03:07:56.102Z,sell,5.1e-07,3101.0,0.00158151
MITH/BTC,1587006644027,2020-04-16T03:10:44.027Z,sell,5.1e-07,178571.0,0.09107121
MITH/BTC,1587006644027,2020-04-16T03:10:44.027Z,sell,5.1e-07,178571.0,0.09107121
MITH/BTC,1587006930117,2020-04-16T03:15:30.117Z,sell,5.1e-07,3650.0,0.0018614999999999
MITH/BTC,1587007015301,2020-04-16T03:16:55.301Z,sell,5.1e-07,2866.0,0.00146166
MITH/BTC,1587007018289,2020-04-16T03:16:58.289Z,sell,5.1e-07,971.0,0.0004952099999999
MITH/BTC,1587007259477,2020-04-16T03:20:59.477Z,sell,5.1e-07,472.0,0.0002407199999999
MITH/BTC,1587007702169,2020-04-16T03:28:22.169Z,sell,5.1e-07,1609.0,0.00082059
MITH/BTC,1587007770369,2020-04-16T03:29:30.369Z,sell,5.1e-07,666.0,0.00033966
MITH/BTC,1587007805079,2020-04-16T03:30:05.079Z,sell,5.1e-07,1608.0,0.0008200799999999
MITH/BTC,1587007901830,2020-04-16T03:31:41.830Z,sell,5.1e-07,23074.0,0.01176774
MITH/BTC,1587008211316,2020-04-16T03:36:51.316Z,sell,5.1e-07,623.0,0.00031773
MITH/BTC,1587009256148,2020-04-16T03:54:16.148Z,sell,5.1e-07,160577.0,0.0818942699999999
MITH/BTC,1587009256148,2020-04-16T03:54:16.148Z,sell,5.1e-07,160577.0,0.0818942699999999
MITH/BTC,1587010591150,2020-04-16T04:16:31.150Z,buy,5.2e-07,217.0,0.00011284
MITH/BTC,1587011096962,2020-04-16T04:24:56.962Z,sell,5.1e-07,586.0,0.0002988599999999
MITH/BTC,1587011131497,2020-04-16T04:25:31.497Z,sell,5.1e-07,1685.0,0.0008593499999999
MITH/BTC,1587011179402,2020-04-16T04:26:19.402Z,buy,5.2e-07,479.0,0.00024908
MITH/BTC,1587011355316,2020-04-16T04:29:15.316Z,buy,5.2e-07,65189.0,0.03389828
MITH/BTC,1587011708430,2020-04-16T04:35:08.430Z,buy,5.2e-07,250.0,0.00013
MITH/BTC,1587011887295,2020-04-16T04:38:07.295Z,buy,5.2e-07,88461.0,0.04599972
MITH/BTC,1587012382191,2020-04-16T04:46:22.191Z,sell,5.1e-07,304.0,0.00015504
MITH/BTC,1587012553997,2020-04-16T04:49:13.997Z,sell,5.1e-07,2379.0,0.00121329
MITH/BTC,1587012553997,2020-04-16T04:49:13.997Z,sell,5.1e-07,2379.0,0.00121329
MITH/BTC,1587014063285,2020-04-16T05:14:23.285Z,buy,5.2e-07,348076.0,0.18099952
MITH/BTC,1587014427697,2020-04-16T05:20:27.697Z,buy,5.2e-07,23463.0,0.01220076
MITH/BTC,1587014458836,2020-04-16T05:20:58.836Z,buy,5.2e-07,47590.0,0.0247468
MITH/BTC,1587014566417,2020-04-16T05:22:46.417Z,buy,5.2e-07,690742.0,0.35918584
MITH/BTC,1587014566430,2020-04-16T05:22:46.430Z,sell,5.2e-07,655802.0,0.34101704
MITH/BTC,1587014566635,2020-04-16T05:22:46.635Z,sell,5.1e-07,655800.0,0.334458
MITH/BTC,1587014638467,2020-04-16T05:23:58.467Z,sell,5.1e-07,215.0,0.00010965
MITH/BTC,1587014659926,2020-04-16T05:24:19.926Z,buy,5.2e-07,210.0,0.0001092
MITH/BTC,1587014679373,2020-04-16T05:24:39.373Z,buy,5.2e-07,9476.0,0.00492752
MITH/BTC,1587014820435,2020-04-16T05:27:00.435Z,sell,5.1e-07,12036.0,0.00613836
MITH/BTC,1587014852707,2020-04-16T05:27:32.707Z,buy,5.2e-07,14296.0,0.00743392
MITH/BTC,1587015068975,2020-04-16T05:31:08.975Z,buy,5.2e-07,13461.0,0.00699972
MITH/BTC,1587015564238,2020-04-16T05:39:24.238Z,sell,5.1e-07,4664.0,0.00237864
MITH/BTC,1587016124096,2020-04-16T05:48:44.096Z,sell,5.1e-07,541.0,0.00027591
MITH/BTC,1587016124096,2020-04-16T05:48:44.096Z,sell,5.1e-07,541.0,0.00027591
MITH/BTC,1587016779834,2020-04-16T05:59:39.834Z,buy,5.2e-07,387694.0,0.20160088
MITH/BTC,1587016779846,2020-04-16T05:59:39.846Z,sell,5.2e-07,38599.0,0.02007148
MITH/BTC,1587016779846,2020-04-16T05:59:39.846Z,sell,5.2e-07,106320.0,0.0552864
MITH/BTC,1587017069999,2020-04-16T06:04:29.999Z,buy,5.2e-07,20000.0,0.0104
MITH/BTC,1587017070009,2020-04-16T06:04:30.009Z,sell,5.2e-07,38599.0,0.02007148
MITH/BTC,1587017070009,2020-04-16T06:04:30.009Z,sell,5.2e-07,45011.0,0.02340572
MITH/BTC,1587017536206,2020-04-16T06:12:16.206Z,buy,5.2e-07,88000.0,0.04576
MITH/BTC,1587017785150,2020-04-16T06:16:25.150Z,sell,5.1e-07,2379.0,0.00121329
MITH/BTC,1587017841177,2020-04-16T06:17:21.177Z,buy,5.2e-07,85915.0,0.0446758
MITH/BTC,1587017841186,2020-04-16T06:17:21.186Z,sell,5.2e-07,83317.0,0.0433248399999999
MITH/BTC,1587017989843,2020-04-16T06:19:49.843Z,buy,5.2e-07,7675.0,0.003991
MITH/BTC,1587018129072,2020-04-16T06:22:09.072Z,sell,5.1e-07,701.0,0.00035751
MITH/BTC,1587018206249,2020-04-16T06:23:26.249Z,sell,5.1e-07,1190.0,0.0006069
MITH/BTC,1587018364526,2020-04-16T06:26:04.526Z,buy,5.2e-07,63419.0,0.03297788
MITH/BTC,1587018429746,2020-04-16T06:27:09.746Z,sell,5.1e-07,892.0,0.00045492
MITH/BTC,1587018588446,2020-04-16T06:29:48.446Z,sell,5.2e-07,57513.0,0.02990676
MITH/BTC,1587018588448,2020-04-16T06:29:48.448Z,sell,5.2e-07,38598.0,0.02007096
MITH/BTC,1587018588449,2020-04-16T06:29:48.449Z,sell,5.2e-07,17386.0,0.00904072
MITH/BTC,1587018588455,2020-04-16T06:29:48.455Z,sell,5.2e-07,5759.0,0.00299468
MITH/BTC,1587018588473,2020-04-16T06:29:48.473Z,sell,5.2e-07,34590.0,0.0179868
MITH/BTC,1587018701678,2020-04-16T06:31:41.678Z,sell,5.1e-07,223.0,0.00011373
MITH/BTC,1587019332200,2020-04-16T06:42:12.200Z,sell,5.1e-07,31532.0,0.01608132
MITH/BTC,1587019332200,2020-04-16T06:42:12.200Z,sell,5.1e-07,31532.0,0.01608132
MITH/BTC,1587019739993,2020-04-16T06:48:59.993Z,sell,5.1e-07,5028.0,0.00256428
MITH/BTC,1587019894161,2020-04-16T06:51:34.161Z,sell,5.1e-07,3662.0,0.00186762
MITH/BTC,1587020026891,2020-04-16T06:53:46.891Z,buy,5.2e-07,12302.0,0.00639704
MITH/BTC,1587020124576,2020-04-16T06:55:24.576Z,buy,5.2e-07,650.0,0.000338
MITH/BTC,1587020247179,2020-04-16T06:57:27.179Z,buy,5.2e-07,886.0,0.00046072
MITH/BTC,1587020297426,2020-04-16T06:58:17.426Z,buy,5.2e-07,435.0,0.0002262
MITH/BTC,1587020310104,2020-04-16T06:58:30.104Z,buy,5.2e-07,473.0,0.00024596
MITH/BTC,1587020334018,2020-04-16T06:58:54.018Z,sell,5.1e-07,1419872.0,0.72413472
MITH/BTC,1587020410944,2020-04-16T07:00:10.944Z,sell,5.1e-07,1650.0,0.0008415
MITH/BTC,1587020738422,2020-04-16T07:05:38.422Z,sell,5.1e-07,1722.0,0.00087822
MITH/BTC,1587021070051,2020-04-16T07:11:10.051Z,sell,5.1e-07,31056.0,0.0158385599999999
MITH/BTC,1587021151191,2020-04-16T07:12:31.191Z,sell,5.1e-07,63355.0,0.03231105
MITH/BTC,1587021282862,2020-04-16T07:14:42.862Z,buy,5.2e-07,624099.0,0.32453148
MITH/BTC,1587021291719,2020-04-16T07:14:51.719Z,buy,5.2e-07,6332.0,0.00329264
MITH/BTC,1587021291887,2020-04-16T07:14:51.887Z,buy,5.2e-07,226.0,0.00011752
MITH/BTC,1587021314120,2020-04-16T07:15:14.120Z,buy,5.2e-07,961.0,0.00049972
MITH/BTC,1587021314172,2020-04-16T07:15:14.172Z,buy,5.2e-07,1596.0,0.00082992
MITH/BTC,1587021314841,2020-04-16T07:15:14.841Z,buy,5.2e-07,28846.0,0.01499992
MITH/BTC,1587021315288,2020-04-16T07:15:15.288Z,buy,5.2e-07,8653.0,0.00449956
MITH/BTC,1587021316295,2020-04-16T07:15:16.295Z,buy,5.2e-07,5192.0,0.00269984
MITH/BTC,1587021316851,2020-04-16T07:15:16.851Z,buy,5.2e-07,57692.0,0.02999984
MITH/BTC,1587021327402,2020-04-16T07:15:27.402Z,buy,5.2e-07,19230.0,0.0099995999999999
MITH/BTC,1587021330126,2020-04-16T07:15:30.126Z,buy,5.2e-07,9615.0,0.0049997999999999
MITH/BTC,1587021332454,2020-04-16T07:15:32.454Z,buy,5.2e-07,64038.0,0.03329976
MITH/BTC,1587021335617,2020-04-16T07:15:35.617Z,buy,5.2e-07,9807.0,0.00509964
MITH/BTC,1587021335701,2020-04-16T07:15:35.701Z,buy,5.2e-07,9230.0,0.0047996
MITH/BTC,1587021335968,2020-04-16T07:15:35.968Z,buy,5.2e-07,2115.0,0.0010998
MITH/BTC,1587021336168,2020-04-16T07:15:36.168Z,buy,5.2e-07,3846.0,0.00199992
MITH/BTC,1587021337686,2020-04-16T07:15:37.686Z,buy,5.2e-07,37458.0,0.01947816
MITH/BTC,1587021350125,2020-04-16T07:15:50.125Z,buy,5.2e-07,195.0,0.0001014
MITH/BTC,1587021350126,2020-04-16T07:15:50.126Z,buy,5.2e-07,7116.0,0.00370032
MITH/BTC,1587021350158,2020-04-16T07:15:50.158Z,buy,5.2e-07,195.0,0.0001014
MITH/BTC,1587021350160,2020-04-16T07:15:50.160Z,buy,5.2e-07,2885.0,0.0015002
MITH/BTC,1587021350174,2020-04-16T07:15:50.174Z,buy,5.2e-07,385.0,0.0002002
MITH/BTC,1587021350184,2020-04-16T07:15:50.184Z,buy,5.2e-07,195.0,0.0001014
MITH/BTC,1587021350197,2020-04-16T07:15:50.197Z,buy,5.2e-07,577.0,0.00030004
MITH/BTC,1587021350215,2020-04-16T07:15:50.215Z,buy,5.2e-07,195.0,0.0001014
MITH/BTC,1587021350229,2020-04-16T07:15:50.229Z,buy,5.2e-07,2308.0,0.00120016
MITH/BTC,1587021350307,2020-04-16T07:15:50.307Z,buy,5.2e-07,385.0,0.0002002
MITH/BTC,1587021350329,2020-04-16T07:15:50.329Z,buy,5.2e-07,289.0,0.00015028
MITH/BTC,1587021350352,2020-04-16T07:15:50.352Z,buy,5.2e-07,289.0,0.00015028
MITH/BTC,1587021350358,2020-04-16T07:15:50.358Z,buy,5.2e-07,195.0,0.0001014
MITH/BTC,1587021350378,2020-04-16T07:15:50.378Z,buy,5.2e-07,19231.0,0.01000012
MITH/BTC,1587021414830,2020-04-16T07:16:54.830Z,sell,5.1e-07,1066.0,0.00054366
MITH/BTC,1587021670543,2020-04-16T07:21:10.543Z,sell,5.1e-07,7400.0,0.003774
MITH/BTC,1587021743253,2020-04-16T07:22:23.253Z,sell,5.1e-07,3188.0,0.00162588
MITH/BTC,1587021945016,2020-04-16T07:25:45.016Z,sell,5.1e-07,37420.0,0.0190842
MITH/BTC,1587022307230,2020-04-16T07:31:47.230Z,sell,5.1e-07,83277.0,0.04247127
MITH/BTC,1587022359478,2020-04-16T07:32:39.478Z,sell,5.1e-07,79209.0,0.0403965899999999
MITH/BTC,1587022364308,2020-04-16T07:32:44.308Z,buy,5.2e-07,117647.0,0.06117644
MITH/BTC,1587022506234,2020-04-16T07:35:06.234Z,sell,5.1e-07,21306.0,0.01086606
MITH/BTC,1587022506234,2020-04-16T07:35:06.234Z,sell,5.1e-07,21306.0,0.01086606
MITH/BTC,1587023007355,2020-04-16T07:43:27.355Z,buy,5.2e-07,241465.0,0.1255618
MITH/BTC,1587023628713,2020-04-16T07:53:48.713Z,buy,5.2e-07,1174.0,0.00061048
MITH/BTC,1587023678827,2020-04-16T07:54:38.827Z,buy,5.2e-07,57569.0,0.02993588
MITH/BTC,1587023805535,2020-04-16T07:56:45.535Z,buy,5.2e-07,12353.0,0.00642356
MITH/BTC,1587023838635,2020-04-16T07:57:18.635Z,buy,5.2e-07,7692.0,0.00399984
MITH/BTC,1587023929696,2020-04-16T07:58:49.696Z,buy,5.2e-07,471.0,0.00024492
MITH/BTC,1587024046821,2020-04-16T08:00:46.821Z,buy,5.2e-07,450.0,0.000234
MITH/BTC,1587024322324,2020-04-16T08:05:22.324Z,buy,5.2e-07,28039.0,0.01458028
MITH/BTC,1587024527184,2020-04-16T08:08:47.184Z,buy,5.2e-07,38462.0,0.02000024
MITH/BTC,1587024576584,2020-04-16T08:09:36.584Z,buy,5.2e-07,601600.0,0.312832
MITH/BTC,1587024576595,2020-04-16T08:09:36.595Z,sell,5.2e-07,29862.0,0.01552824
MITH/BTC,1587024576595,2020-04-16T08:09:36.595Z,sell,5.2e-07,33624.0,0.01748448
MITH/BTC,1587024576596,2020-04-16T08:09:36.596Z,sell,5.2e-07,115532.0,0.06007664
MITH/BTC,1587024576597,2020-04-16T08:09:36.597Z,sell,5.2e-07,23568.0,0.01225536
MITH/BTC,1587024576599,2020-04-16T08:09:36.599Z,sell,5.2e-07,4259.0,0.00221468
MITH/BTC,1587024576601,2020-04-16T08:09:36.601Z,sell,5.2e-07,67280.0,0.0349856
MITH/BTC,1587024576611,2020-04-16T08:09:36.611Z,sell,5.2e-07,658.0,0.00034216
MITH/BTC,1587024576612,2020-04-16T08:09:36.612Z,sell,5.2e-07,8190.0,0.0042588
MITH/BTC,1587024576665,2020-04-16T08:09:36.665Z,sell,5.2e-07,6024.0,0.00313248
MITH/BTC,1587024576871,2020-04-16T08:09:36.871Z,sell,5.2e-07,8303.0,0.00431756
MITH/BTC,1587024645075,2020-04-16T08:10:45.075Z,buy,5.3e-07,895.0,0.00047435
MITH/BTC,1587024674864,2020-04-16T08:11:14.864Z,buy,5.3e-07,755.0,0.00040015
MITH/BTC,1587024735314,2020-04-16T08:12:15.314Z,buy,5.3e-07,2240.0,0.0011872
MITH/BTC,1587024867892,2020-04-16T08:14:27.892Z,buy,5.3e-07,58734.0,0.03112902
MITH/BTC,1587024885322,2020-04-16T08:14:45.322Z,sell,5.2e-07,114263.0,0.05941676
MITH/BTC,1587024901285,2020-04-16T08:15:01.285Z,sell,5.2e-07,44978.0,0.02338856
MITH/BTC,1587024935925,2020-04-16T08:15:35.925Z,buy,5.3e-07,1291.0,0.00068423
MITH/BTC,1587024976098,2020-04-16T08:16:16.098Z,buy,5.3e-07,5093.0,0.00269929
MITH/BTC,1587025170042,2020-04-16T08:19:30.042Z,sell,5.2e-07,2219.0,0.00115388
MITH/BTC,1587025201809,2020-04-16T08:20:01.809Z,sell,5.2e-07,3593.0,0.00186836
MITH/BTC,1587025352271,2020-04-16T08:22:32.271Z,sell,5.2e-07,48205.0,0.0250666
MITH/BTC,1587025357109,2020-04-16T08:22:37.109Z,sell,5.2e-07,3856.0,0.00200512
MITH/BTC,1587025357145,2020-04-16T08:22:37.145Z,sell,5.2e-07,14594.0,0.00758888
MITH/BTC,1587025357273,2020-04-16T08:22:37.273Z,sell,5.2e-07,6973.0,0.00362596
MITH/BTC,1587025357409,2020-04-16T08:22:37.409Z,sell,5.2e-07,34396.0,0.01788592
MITH/BTC,1587025358905,2020-04-16T08:22:38.905Z,sell,5.2e-07,166666.0,0.08666632
MITH/BTC,1587025359232,2020-04-16T08:22:39.232Z,sell,5.2e-07,59946.0,0.03117192
MITH/BTC,1587025361096,2020-04-16T08:22:41.096Z,sell,5.2e-07,52556.0,0.02732912
MITH/BTC,1587025362442,2020-04-16T08:22:42.442Z,sell,5.2e-07,256478.0,0.13336856
MITH/BTC,1587025362466,2020-04-16T08:22:42.466Z,sell,5.2e-07,3687.0,0.00191724
MITH/BTC,1587025363684,2020-04-16T08:22:43.684Z,buy,5.3e-07,141365.0,0.07492345
MITH/BTC,1587025366621,2020-04-16T08:22:46.621Z,sell,5.2e-07,222950.0,0.115934
MITH/BTC,1587025369771,2020-04-16T08:22:49.771Z,sell,5.2e-07,69503.0,0.03614156
MITH/BTC,1587025370005,2020-04-16T08:22:50.005Z,sell,5.2e-07,73347.0,0.03814044
MITH/BTC,1587025370877,2020-04-16T08:22:50.877Z,sell,5.2e-07,243806.0,0.12677912
MITH/BTC,1587025371808,2020-04-16T08:22:51.808Z,sell,5.2e-07,87354.0,0.04542408
MITH/BTC,1587025372477,2020-04-16T08:22:52.477Z,sell,5.2e-07,257200.0,0.133744
MITH/BTC,1587025372500,2020-04-16T08:22:52.500Z,sell,5.2e-07,81266.0,0.04225832
MITH/BTC,1587025373440,2020-04-16T08:22:53.440Z,sell,5.2e-07,89570.0,0.0465764
MITH/BTC,1587025374256,2020-04-16T08:22:54.256Z,sell,5.2e-07,114745.0,0.0596674
MITH/BTC,1587025374362,2020-04-16T08:22:54.362Z,sell,5.2e-07,274114.0,0.14253928
MITH/BTC,1587025375746,2020-04-16T08:22:55.746Z,sell,5.2e-07,127871.0,0.06649292
MITH/BTC,1587025375761,2020-04-16T08:22:55.761Z,sell,5.2e-07,190034.0,0.09881768
MITH/BTC,1587025380252,2020-04-16T08:23:00.252Z,buy,5.3e-07,200.0,0.000106
MITH/BTC,1587025390966,2020-04-16T08:23:10.966Z,sell,5.2e-07,10418.0,0.00541736
MITH/BTC,1587025393982,2020-04-16T08:23:13.982Z,sell,5.2e-07,46346.0,0.02409992
MITH/BTC,1587025394311,2020-04-16T08:23:14.311Z,sell,5.2e-07,17600.0,0.009152
MITH/BTC,1587025395346,2020-04-16T08:23:15.346Z,sell,5.2e-07,9483.0,0.00493116
MITH/BTC,1587025413305,2020-04-16T08:23:33.305Z,buy,5.2e-07,1900.0,0.000988
MITH/BTC,1587025423225,2020-04-16T08:23:43.225Z,buy,5.2e-07,38461.0,0.01999972
MITH/BTC,1587025441742,2020-04-16T08:24:01.742Z,buy,5.2e-07,12486.0,0.00649272
MITH/BTC,1587025491516,2020-04-16T08:24:51.516Z,sell,5.2e-07,58675.0,0.030511
MITH/BTC,1587025572102,2020-04-16T08:26:12.102Z,sell,5.2e-07,17515.0,0.0091078
MITH/BTC,1587025577378,2020-04-16T08:26:17.378Z,sell,5.2e-07,24188.0,0.01257776
MITH/BTC,1587025596127,2020-04-16T08:26:36.127Z,buy,5.2e-07,887.0,0.00046124
MITH/BTC,1587025644092,2020-04-16T08:27:24.092Z,sell,5.1e-07,25751.0,0.01313301
MITH/BTC,1587025644092,2020-04-16T08:27:24.092Z,sell,5.1e-07,2495.0,0.00127245
