symbol,timestamp,datetime,side,price,amount,btc_volume
GTO/BTC,1590361056263,2020-05-24T22:57:36.263Z,buy,7.8e-07,724134.0,0.56482452
GTO/BTC,1590361064225,2020-05-24T22:57:44.225Z,buy,7.8e-07,642.0,0.00050076
GTO/BTC,1590361074464,2020-05-24T22:57:54.464Z,sell,7.7e-07,146997.0,0.11318769
GTO/BTC,1590361077201,2020-05-24T22:57:57.201Z,buy,7.7e-07,130.0,0.0001001
GTO/BTC,1590361095196,2020-05-24T22:58:15.196Z,buy,7.7e-07,312.0,0.00024024
GTO/BTC,1590361099486,2020-05-24T22:58:19.486Z,sell,7.6e-07,36988.0,0.02811088
GTO/BTC,1590361102799,2020-05-24T22:58:22.799Z,buy,7.7e-07,130.0,0.0001001
GTO/BTC,1590361120341,2020-05-24T22:58:40.341Z,buy,7.7e-07,1780.0,0.0013706
GTO/BTC,1590361161606,2020-05-24T22:59:21.606Z,buy,7.7e-07,130.0,0.0001001
GTO/BTC,1590361228376,2020-05-24T23:00:28.376Z,buy,7.7e-07,130.0,0.0001001
GTO/BTC,1590361296918,2020-05-24T23:01:36.918Z,buy,7.7e-07,130.0,0.0001001
GTO/BTC,1590361306603,2020-05-24T23:01:46.603Z,buy,7.7e-07,8553.0,0.00658581
GTO/BTC,1590361369023,2020-05-24T23:02:49.023Z,buy,7.7e-07,260.0,0.0002002
GTO/BTC,1590361419685,2020-05-24T23:03:39.685Z,buy,7.7e-07,129870.0,0.0999999
GTO/BTC,1590361464007,2020-05-24T23:04:24.007Z,buy,7.7e-07,13000.0,0.01001
GTO/BTC,1590361482348,2020-05-24T23:04:42.348Z,buy,7.7e-07,7923.0,0.00610071
GTO/BTC,1590361625616,2020-05-24T23:07:05.616Z,buy,7.7e-07,3829.0,0.00294833
GTO/BTC,1590361742793,2020-05-24T23:09:02.793Z,buy,7.7e-07,13943.0,0.01073611
GTO/BTC,1590361879217,2020-05-24T23:11:19.217Z,buy,7.7e-07,3000.0,0.00231
GTO/BTC,1590361939201,2020-05-24T23:12:19.201Z,buy,7.7e-07,135920.0,0.1046584
GTO/BTC,1590361961191,2020-05-24T23:12:41.191Z,sell,7.6e-07,5472.0,0.00415872
GTO/BTC,1590362013087,2020-05-24T23:13:33.087Z,buy,7.7e-07,5597.0,0.00430969
GTO/BTC,1590362031115,2020-05-24T23:13:51.115Z,buy,7.8e-07,28725.0,0.0224055
GTO/BTC,1590362037894,2020-05-24T23:13:57.894Z,sell,7.7e-07,4285.0,0.00329945
GTO/BTC,1590362037923,2020-05-24T23:13:57.923Z,buy,7.7e-07,17513.0,0.01348501
GTO/BTC,1590362064560,2020-05-24T23:14:24.560Z,buy,7.8e-07,642.0,0.00050076
GTO/BTC,1590362068532,2020-05-24T23:14:28.532Z,sell,7.7e-07,130.0,0.0001001
GTO/BTC,1590362068540,2020-05-24T23:14:28.540Z,buy,7.7e-07,38961.0,0.02999997
GTO/BTC,1590362068553,2020-05-24T23:14:28.553Z,buy,7.7e-07,25654.0,0.01975358
GTO/BTC,1590362102274,2020-05-24T23:15:02.274Z,sell,7.7e-07,130.0,0.0001001
GTO/BTC,1590362105760,2020-05-24T23:15:05.760Z,buy,7.7e-07,130.0,0.0001001
GTO/BTC,1590362208674,2020-05-24T23:16:48.674Z,buy,7.7e-07,130.0,0.0001001
GTO/BTC,1590362245704,2020-05-24T23:17:25.704Z,buy,7.7e-07,130.0,0.0001001
GTO/BTC,1590362310575,2020-05-24T23:18:30.575Z,buy,7.7e-07,130.0,0.0001001
GTO/BTC,1590362326466,2020-05-24T23:18:46.466Z,buy,7.7e-07,2050.0,0.0015785
GTO/BTC,1590362361179,2020-05-24T23:19:21.179Z,buy,7.7e-07,4402.0,0.00338954
GTO/BTC,1590362445072,2020-05-24T23:20:45.072Z,buy,7.7e-07,56102.0,0.04319854
GTO/BTC,1590362448548,2020-05-24T23:20:48.548Z,buy,7.7e-07,56103.0,0.04319931
GTO/BTC,1590362578989,2020-05-24T23:22:58.989Z,buy,7.7e-07,16141.0,0.01242857
GTO/BTC,1590362582988,2020-05-24T23:23:02.988Z,buy,7.7e-07,12105.0,0.00932085
GTO/BTC,1590362588048,2020-05-24T23:23:08.048Z,buy,7.7e-07,18159.0,0.01398243
GTO/BTC,1590362593827,2020-05-24T23:23:13.827Z,buy,7.7e-07,9079.0,0.00699083
GTO/BTC,1590362621567,2020-05-24T23:23:41.567Z,buy,7.7e-07,500.0,0.000385
GTO/BTC,1590362627656,2020-05-24T23:23:47.656Z,buy,7.7e-07,500.0,0.000385
GTO/BTC,1590362635061,2020-05-24T23:23:55.061Z,buy,7.7e-07,500.0,0.000385
GTO/BTC,1590362643207,2020-05-24T23:24:03.207Z,buy,7.7e-07,500.0,0.000385
GTO/BTC,1590362652637,2020-05-24T23:24:12.637Z,buy,7.7e-07,500.0,0.000385
GTO/BTC,1590362657513,2020-05-24T23:24:17.513Z,buy,7.7e-07,500.0,0.000385
GTO/BTC,1590362677711,2020-05-24T23:24:37.711Z,buy,7.7e-07,500.0,0.000385
GTO/BTC,1590362682256,2020-05-24T23:24:42.256Z,buy,7.7e-07,500.0,0.000385
GTO/BTC,1590362686765,2020-05-24T23:24:46.765Z,buy,7.7e-07,500.0,0.000385
GTO/BTC,1590362690900,2020-05-24T23:24:50.900Z,buy,7.7e-07,500.0,0.000385
GTO/BTC,1590362694777,2020-05-24T23:24:54.777Z,buy,7.7e-07,500.0,0.000385
GTO/BTC,1590362699596,2020-05-24T23:24:59.596Z,buy,7.7e-07,500.0,0.000385
GTO/BTC,1590362704189,2020-05-24T23:25:04.189Z,buy,7.7e-07,500.0,0.000385
GTO/BTC,1590362716006,2020-05-24T23:25:16.006Z,buy,7.7e-07,500.0,0.000385
GTO/BTC,1590362720415,2020-05-24T23:25:20.415Z,buy,7.7e-07,500.0,0.000385
GTO/BTC,1590362722860,2020-05-24T23:25:22.860Z,buy,7.7e-07,132.0,0.00010164
GTO/BTC,1590362725532,2020-05-24T23:25:25.532Z,buy,7.7e-07,500.0,0.000385
GTO/BTC,1590362730116,2020-05-24T23:25:30.116Z,buy,7.7e-07,500.0,0.000385
GTO/BTC,1590362735276,2020-05-24T23:25:35.276Z,buy,7.7e-07,580.0,0.0004466
GTO/BTC,1590362837534,2020-05-24T23:27:17.534Z,sell,7.6e-07,36856.0,0.02801056
GTO/BTC,1590362862210,2020-05-24T23:27:42.210Z,sell,7.6e-07,7586.0,0.00576536
GTO/BTC,1590363003945,2020-05-24T23:30:03.945Z,buy,7.7e-07,40069.0,0.03085313
GTO/BTC,1590363059907,2020-05-24T23:30:59.907Z,sell,7.6e-07,126555.0,0.0961818
GTO/BTC,1590363169111,2020-05-24T23:32:49.111Z,sell,7.6e-07,33569.0,0.02551244
GTO/BTC,1590363208309,2020-05-24T23:33:28.309Z,sell,7.6e-07,16757.0,0.01273532
GTO/BTC,1590363227477,2020-05-24T23:33:47.477Z,buy,7.7e-07,5832.0,0.00449064
GTO/BTC,1590363229092,2020-05-24T23:33:49.092Z,buy,7.7e-07,37414.0,0.02880878
GTO/BTC,1590363250040,2020-05-24T23:34:10.040Z,buy,7.7e-07,2144.0,0.00165088
GTO/BTC,1590363250308,2020-05-24T23:34:10.308Z,buy,7.7e-07,2000.0,0.00154
GTO/BTC,1590363260601,2020-05-24T23:34:20.601Z,buy,7.7e-07,2348.0,0.00180796
GTO/BTC,1590363287525,2020-05-24T23:34:47.525Z,buy,7.7e-07,143.0,0.00011011
GTO/BTC,1590363301970,2020-05-24T23:35:01.970Z,buy,7.7e-07,3456.0,0.00266112
GTO/BTC,1590363343684,2020-05-24T23:35:43.684Z,buy,7.7e-07,1403.0,0.00108031
GTO/BTC,1590363448919,2020-05-24T23:37:28.919Z,buy,7.7e-07,4880.0,0.0037576
GTO/BTC,1590363475682,2020-05-24T23:37:55.682Z,sell,7.6e-07,1787725.0,1.358671
GTO/BTC,1590363475805,2020-05-24T23:37:55.805Z,buy,7.6e-07,1036.0,0.00078736
GTO/BTC,1590363475902,2020-05-24T23:37:55.902Z,buy,7.6e-07,411.0,0.00031236
GTO/BTC,1590363477984,2020-05-24T23:37:57.984Z,buy,7.6e-07,1751.0,0.00133076
GTO/BTC,1590363478959,2020-05-24T23:37:58.959Z,sell,7.5e-07,142607.0,0.10695525
GTO/BTC,1590363479620,2020-05-24T23:37:59.620Z,buy,7.6e-07,61748.0,0.04692848
GTO/BTC,1590363479723,2020-05-24T23:37:59.723Z,buy,7.6e-07,7363.0,0.00559588
GTO/BTC,1590363479838,2020-05-24T23:37:59.838Z,buy,7.6e-07,3045.0,0.0023142
GTO/BTC,1590363480039,2020-05-24T23:38:00.039Z,buy,7.6e-07,132.0,0.00010032
GTO/BTC,1590363480124,2020-05-24T23:38:00.124Z,buy,7.6e-07,132.0,0.00010032
GTO/BTC,1590363480692,2020-05-24T23:38:00.692Z,buy,7.6e-07,132.0,0.00010032
GTO/BTC,1590363481205,2020-05-24T23:38:01.205Z,buy,7.6e-07,13934.0,0.01058984
GTO/BTC,1590363483305,2020-05-24T23:38:03.305Z,buy,7.6e-07,7419.0,0.00563844
GTO/BTC,1590363485391,2020-05-24T23:38:05.391Z,buy,7.6e-07,69111.0,0.05252436
GTO/BTC,1590363520537,2020-05-24T23:38:40.537Z,buy,7.6e-07,132.0,0.00010032
GTO/BTC,1590363523672,2020-05-24T23:38:43.672Z,buy,7.6e-07,132.0,0.00010032
GTO/BTC,1590363523778,2020-05-24T23:38:43.778Z,buy,7.6e-07,132.0,0.00010032
GTO/BTC,1590363544791,2020-05-24T23:39:04.791Z,buy,7.6e-07,763.0,0.00057988
GTO/BTC,1590363549476,2020-05-24T23:39:09.476Z,buy,7.6e-07,126250.0,0.09595
GTO/BTC,1590363554734,2020-05-24T23:39:14.734Z,sell,7.6e-07,2943.0,0.00223668
GTO/BTC,1590363580706,2020-05-24T23:39:40.706Z,sell,7.6e-07,7789.0,0.00591964
GTO/BTC,1590363584391,2020-05-24T23:39:44.391Z,buy,7.6e-07,3373.0,0.00256348
GTO/BTC,1590363584982,2020-05-24T23:39:44.982Z,buy,7.6e-07,132.0,0.00010032
GTO/BTC,1590363586314,2020-05-24T23:39:46.314Z,buy,7.6e-07,132.0,0.00010032
GTO/BTC,1590363588554,2020-05-24T23:39:48.554Z,buy,7.6e-07,132.0,0.00010032
GTO/BTC,1590363624433,2020-05-24T23:40:24.433Z,buy,7.6e-07,132.0,0.00010032
GTO/BTC,1590363624672,2020-05-24T23:40:24.672Z,buy,7.6e-07,132.0,0.00010032
GTO/BTC,1590363625833,2020-05-24T23:40:25.833Z,buy,7.6e-07,132.0,0.00010032
GTO/BTC,1590363679395,2020-05-24T23:41:19.395Z,sell,7.5e-07,797147.0,0.59786025
GTO/BTC,1590363684700,2020-05-24T23:41:24.700Z,sell,7.5e-07,1133.0,0.00084975
GTO/BTC,1590363714184,2020-05-24T23:41:54.184Z,sell,7.5e-07,188000.0,0.141
GTO/BTC,1590363716710,2020-05-24T23:41:56.710Z,sell,7.4e-07,45554.0,0.03370996
GTO/BTC,1590363717923,2020-05-24T23:41:57.923Z,buy,7.5e-07,350.0,0.0002625
GTO/BTC,1590363718539,2020-05-24T23:41:58.539Z,buy,7.5e-07,878.0,0.0006585
GTO/BTC,1590363719512,2020-05-24T23:41:59.512Z,sell,7.5e-07,33967.0,0.02547525
GTO/BTC,1590363719526,2020-05-24T23:41:59.526Z,buy,7.5e-07,32248.0,0.024186
GTO/BTC,1590363721522,2020-05-24T23:42:01.522Z,sell,7.5e-07,268.0,0.000201
GTO/BTC,1590363723557,2020-05-24T23:42:03.557Z,buy,7.5e-07,82.0,6.15e-05
GTO/BTC,1590363726992,2020-05-24T23:42:06.992Z,sell,7.5e-07,52.0,3.9e-05
GTO/BTC,1590363727264,2020-05-24T23:42:07.264Z,buy,7.5e-07,2614.0,0.0019605
GTO/BTC,1590363733250,2020-05-24T23:42:13.250Z,sell,7.5e-07,199286.0,0.1494645
GTO/BTC,1590363743610,2020-05-24T23:42:23.610Z,sell,7.5e-07,304573.0,0.22842975
GTO/BTC,1590363748633,2020-05-24T23:42:28.633Z,sell,7.5e-07,14985.0,0.01123875
GTO/BTC,1590363754437,2020-05-24T23:42:34.437Z,sell,7.5e-07,102465.0,0.07684875
GTO/BTC,1590363786006,2020-05-24T23:43:06.006Z,sell,7.5e-07,49603.0,0.03720225
GTO/BTC,1590363786019,2020-05-24T23:43:06.019Z,buy,7.5e-07,38850.0,0.0291375
GTO/BTC,1590363806664,2020-05-24T23:43:26.664Z,sell,7.5e-07,2823.0,0.00211725
GTO/BTC,1590363817722,2020-05-24T23:43:37.722Z,sell,7.5e-07,1000.0,0.00075
GTO/BTC,1590363827576,2020-05-24T23:43:47.576Z,buy,7.6e-07,199.0,0.00015124
GTO/BTC,1590363841569,2020-05-24T23:44:01.569Z,buy,7.6e-07,300.0,0.000228
GTO/BTC,1590363850544,2020-05-24T23:44:10.544Z,buy,7.6e-07,243.0,0.00018468
GTO/BTC,1590363852611,2020-05-24T23:44:12.611Z,buy,7.6e-07,244.0,0.00018544
GTO/BTC,1590363907013,2020-05-24T23:45:07.013Z,buy,7.6e-07,1382.0,0.00105032
GTO/BTC,1590363908806,2020-05-24T23:45:08.806Z,buy,7.6e-07,37.0,2.812e-05
GTO/BTC,1590364025366,2020-05-24T23:47:05.366Z,buy,7.6e-07,1395.0,0.0010602
GTO/BTC,1590364081432,2020-05-24T23:48:01.432Z,buy,7.6e-07,404.0,0.00030704
GTO/BTC,1590364084982,2020-05-24T23:48:04.982Z,buy,7.6e-07,133.0,0.00010108
GTO/BTC,1590364139405,2020-05-24T23:48:59.405Z,sell,7.5e-07,3444.0,0.002583
GTO/BTC,1590364184174,2020-05-24T23:49:44.174Z,sell,7.5e-07,1000.0,0.00075
GTO/BTC,1590364191564,2020-05-24T23:49:51.564Z,buy,7.6e-07,199.0,0.00015124
GTO/BTC,1590364201141,2020-05-24T23:50:01.141Z,buy,7.6e-07,266.0,0.00020216
GTO/BTC,1590364212821,2020-05-24T23:50:12.821Z,buy,7.6e-07,139.0,0.00010564
GTO/BTC,1590364219507,2020-05-24T23:50:19.507Z,buy,7.6e-07,190.0,0.0001444
GTO/BTC,1590364222251,2020-05-24T23:50:22.251Z,buy,7.6e-07,191.0,0.00014516
GTO/BTC,1590364222251,2020-05-24T23:50:22.251Z,buy,7.6e-07,191.0,0.00014516
GTO/BTC,1590364669825,2020-05-24T23:57:49.825Z,sell,7.5e-07,1601.0,0.00120075
GTO/BTC,1590364729084,2020-05-24T23:58:49.084Z,sell,7.5e-07,2000.0,0.0015
GTO/BTC,1590364734497,2020-05-24T23:58:54.497Z,buy,7.6e-07,199.0,0.00015124
GTO/BTC,1590364739147,2020-05-24T23:58:59.147Z,buy,7.6e-07,399.0,0.00030324
GTO/BTC,1590364741926,2020-05-24T23:59:01.926Z,buy,7.6e-07,200.0,0.000152
GTO/BTC,1590364745501,2020-05-24T23:59:05.501Z,buy,7.6e-07,433.0,0.00032908
GTO/BTC,1590364769835,2020-05-24T23:59:29.835Z,sell,7.5e-07,14388.0,0.010791
GTO/BTC,1590364809274,2020-05-25T00:00:09.274Z,buy,7.6e-07,2619.0,0.00199044
GTO/BTC,1590364837012,2020-05-25T00:00:37.012Z,sell,7.5e-07,9405.0,0.00705375
GTO/BTC,1590364845311,2020-05-25T00:00:45.311Z,buy,7.6e-07,133.0,0.00010108
GTO/BTC,1590364851059,2020-05-25T00:00:51.059Z,buy,7.6e-07,239.0,0.00018164
GTO/BTC,1590364900758,2020-05-25T00:01:40.758Z,sell,7.5e-07,4468.0,0.003351
GTO/BTC,1590364963780,2020-05-25T00:02:43.780Z,sell,7.5e-07,98444.0,0.073833
GTO/BTC,1590364980496,2020-05-25T00:03:00.496Z,buy,7.6e-07,9313.0,0.00707788
GTO/BTC,1590364981049,2020-05-25T00:03:01.049Z,sell,7.5e-07,5504.0,0.004128
GTO/BTC,1590365269637,2020-05-25T00:07:49.637Z,buy,7.5e-07,222.0,0.0001665
GTO/BTC,1590365305880,2020-05-25T00:08:25.880Z,sell,7.4e-07,14985.0,0.0110889
GTO/BTC,1590365351518,2020-05-25T00:09:11.518Z,buy,7.5e-07,152.0,0.000114
GTO/BTC,1590365366325,2020-05-25T00:09:26.325Z,sell,7.4e-07,1351.0,0.00099974
GTO/BTC,1590365366329,2020-05-25T00:09:26.329Z,sell,7.4e-07,4054.0,0.00299996
GTO/BTC,1590365386900,2020-05-25T00:09:46.900Z,sell,7.4e-07,2000.0,0.00148
GTO/BTC,1590365394125,2020-05-25T00:09:54.125Z,buy,7.5e-07,236.0,0.000177
GTO/BTC,1590365401355,2020-05-25T00:10:01.355Z,buy,7.5e-07,200.0,0.00015
GTO/BTC,1590365407787,2020-05-25T00:10:07.787Z,buy,7.5e-07,619.0,0.00046425
GTO/BTC,1590365415362,2020-05-25T00:10:15.362Z,buy,7.5e-07,6481.0,0.00486075
GTO/BTC,1590365539920,2020-05-25T00:12:19.920Z,sell,7.4e-07,261587.0,0.19357438
GTO/BTC,1590365653848,2020-05-25T00:14:13.848Z,buy,7.5e-07,233.0,0.00017475
GTO/BTC,1590365681132,2020-05-25T00:14:41.132Z,buy,7.5e-07,61665.0,0.04624875
GTO/BTC,1590365785438,2020-05-25T00:16:25.438Z,sell,7.5e-07,9118.0,0.0068385
GTO/BTC,1590365838171,2020-05-25T00:17:18.171Z,buy,7.6e-07,200.0,0.000152
GTO/BTC,1590365853611,2020-05-25T00:17:33.611Z,buy,7.6e-07,266.0,0.00020216
GTO/BTC,1590365864790,2020-05-25T00:17:44.790Z,buy,7.6e-07,208.0,0.00015808
GTO/BTC,1590365970644,2020-05-25T00:19:30.644Z,buy,7.6e-07,658.0,0.00050008
GTO/BTC,1590366067782,2020-05-25T00:21:07.782Z,buy,7.6e-07,837.0,0.00063612
GTO/BTC,1590366381141,2020-05-25T00:26:21.141Z,sell,7.5e-07,74709.0,0.05603175
GTO/BTC,1590366381245,2020-05-25T00:26:21.245Z,sell,7.5e-07,24674.0,0.0185055
GTO/BTC,1590366454130,2020-05-25T00:27:34.130Z,buy,7.6e-07,395.0,0.0003002
GTO/BTC,1590366766440,2020-05-25T00:32:46.440Z,sell,7.5e-07,167020.0,0.125265
GTO/BTC,1590366896437,2020-05-25T00:34:56.437Z,buy,7.6e-07,135.0,0.0001026
GTO/BTC,1590367290658,2020-05-25T00:41:30.658Z,buy,7.6e-07,785.0,0.0005966
GTO/BTC,1590367477888,2020-05-25T00:44:37.888Z,buy,7.6e-07,1316.0,0.00100016
GTO/BTC,1590367530350,2020-05-25T00:45:30.350Z,buy,7.6e-07,6578.0,0.00499928
GTO/BTC,1590367540067,2020-05-25T00:45:40.067Z,buy,7.6e-07,1000.0,0.00076
GTO/BTC,1590367646331,2020-05-25T00:47:26.331Z,buy,7.6e-07,131578.0,0.09999928
GTO/BTC,1590367646331,2020-05-25T00:47:26.331Z,buy,7.6e-07,131578.0,0.09999928
GTO/BTC,1590367999618,2020-05-25T00:53:19.618Z,sell,7.5e-07,34092.0,0.025569
GTO/BTC,1590368002092,2020-05-25T00:53:22.092Z,sell,7.5e-07,43987.0,0.03299025
GTO/BTC,1590368215394,2020-05-25T00:56:55.394Z,buy,7.6e-07,137.0,0.00010412
GTO/BTC,1590368267965,2020-05-25T00:57:47.965Z,buy,7.6e-07,316.0,0.00024016
GTO/BTC,1590368298185,2020-05-25T00:58:18.185Z,sell,7.5e-07,71160.0,0.05337
GTO/BTC,1590368439982,2020-05-25T01:00:39.982Z,buy,7.6e-07,134.0,0.00010184
GTO/BTC,1590368497070,2020-05-25T01:01:37.070Z,buy,7.6e-07,363464.0,0.27623264
GTO/BTC,1590368497080,2020-05-25T01:01:37.080Z,sell,7.6e-07,32260.0,0.0245176
GTO/BTC,1590368542488,2020-05-25T01:02:22.488Z,buy,7.7e-07,135.0,0.00010395
GTO/BTC,1590368644071,2020-05-25T01:04:04.071Z,sell,7.6e-07,7145.0,0.0054302
GTO/BTC,1590368678553,2020-05-25T01:04:38.553Z,buy,7.7e-07,650.0,0.0005005
GTO/BTC,1590368681811,2020-05-25T01:04:41.811Z,sell,7.6e-07,132.0,0.00010032
GTO/BTC,1590368726806,2020-05-25T01:05:26.806Z,buy,7.6e-07,299.0,0.00022724
GTO/BTC,1590369066185,2020-05-25T01:11:06.185Z,buy,7.6e-07,133.0,0.00010108
GTO/BTC,1590369267347,2020-05-25T01:14:27.347Z,sell,7.5e-07,2444.0,0.001833
GTO/BTC,1590369275813,2020-05-25T01:14:35.813Z,buy,7.6e-07,233.0,0.00017708
GTO/BTC,1590369373327,2020-05-25T01:16:13.327Z,buy,7.6e-07,6578.0,0.00499928
GTO/BTC,1590369683947,2020-05-25T01:21:23.947Z,buy,7.6e-07,222.0,0.00016872
GTO/BTC,1590369728226,2020-05-25T01:22:08.226Z,buy,7.6e-07,29549.0,0.02245724
GTO/BTC,1590369822950,2020-05-25T01:23:42.950Z,sell,7.5e-07,148725.0,0.11154375
GTO/BTC,1590369826103,2020-05-25T01:23:46.103Z,sell,7.5e-07,188.0,0.000141
GTO/BTC,1590369958673,2020-05-25T01:25:58.673Z,buy,7.6e-07,311.0,0.00023636
GTO/BTC,1590369962707,2020-05-25T01:26:02.707Z,buy,7.6e-07,235.0,0.0001786
GTO/BTC,1590369965907,2020-05-25T01:26:05.907Z,buy,7.6e-07,300.0,0.000228
GTO/BTC,1590370120777,2020-05-25T01:28:40.777Z,buy,7.6e-07,694.0,0.00052744
GTO/BTC,1590370203381,2020-05-25T01:30:03.381Z,sell,7.5e-07,176631.0,0.13247325
GTO/BTC,1590370298777,2020-05-25T01:31:38.777Z,sell,7.5e-07,29549.0,0.02216175
GTO/BTC,1590370605975,2020-05-25T01:36:45.975Z,buy,7.6e-07,132.0,0.00010032
GTO/BTC,1590370659901,2020-05-25T01:37:39.901Z,buy,7.6e-07,1316.0,0.00100016
GTO/BTC,1590370936881,2020-05-25T01:42:16.881Z,buy,7.6e-07,71729.0,0.05451404
GTO/BTC,1590370937209,2020-05-25T01:42:17.209Z,buy,7.6e-07,69227.0,0.05261252
GTO/BTC,1590370937298,2020-05-25T01:42:17.298Z,buy,7.6e-07,9070.0,0.0068932
GTO/BTC,1590370937630,2020-05-25T01:42:17.630Z,buy,7.6e-07,1974.0,0.00150024
GTO/BTC,1590371129556,2020-05-25T01:45:29.556Z,buy,7.6e-07,15004.0,0.01140304
GTO/BTC,1590371129556,2020-05-25T01:45:29.556Z,buy,7.6e-07,15004.0,0.01140304
GTO/BTC,1590371847304,2020-05-25T01:57:27.304Z,buy,7.6e-07,22990.0,0.0174724
GTO/BTC,1590371897481,2020-05-25T01:58:17.481Z,buy,7.6e-07,42576.0,0.03235776
GTO/BTC,1590371901407,2020-05-25T01:58:21.407Z,buy,7.6e-07,132.0,0.00010032
GTO/BTC,1590371957152,2020-05-25T01:59:17.152Z,sell,7.5e-07,70000.0,0.0525
GTO/BTC,1590371958825,2020-05-25T01:59:18.825Z,buy,7.6e-07,132.0,0.00010032
GTO/BTC,1590371982889,2020-05-25T01:59:42.889Z,buy,7.6e-07,62453.0,0.04746428
GTO/BTC,1590372082373,2020-05-25T02:01:22.373Z,sell,7.5e-07,7164.0,0.005373
GTO/BTC,1590372135052,2020-05-25T02:02:15.052Z,buy,7.6e-07,117734.0,0.08947784
GTO/BTC,1590372135059,2020-05-25T02:02:15.059Z,buy,7.6e-07,82737.0,0.06288012
GTO/BTC,1590372135128,2020-05-25T02:02:15.128Z,buy,7.7e-07,12142.0,0.00934934
GTO/BTC,1590372271600,2020-05-25T02:04:31.600Z,buy,7.7e-07,132.0,0.00010164
GTO/BTC,1590372296642,2020-05-25T02:04:56.642Z,buy,7.7e-07,135.0,0.00010395
GTO/BTC,1590372314784,2020-05-25T02:05:14.784Z,buy,7.7e-07,1299.0,0.00100023
GTO/BTC,1590372427538,2020-05-25T02:07:07.538Z,buy,7.7e-07,21088.0,0.01623776
GTO/BTC,1590372538993,2020-05-25T02:08:58.993Z,buy,7.7e-07,135.0,0.00010395
GTO/BTC,1590372549107,2020-05-25T02:09:09.107Z,buy,7.7e-07,45.0,3.465e-05
GTO/BTC,1590372549161,2020-05-25T02:09:09.161Z,sell,7.6e-07,602.0,0.00045752
GTO/BTC,1590372552239,2020-05-25T02:09:12.239Z,sell,7.6e-07,235.0,0.0001786
GTO/BTC,1590372567515,2020-05-25T02:09:27.515Z,sell,7.6e-07,523.0,0.00039748
GTO/BTC,1590372636829,2020-05-25T02:10:36.829Z,sell,7.6e-07,6351.0,0.00482676
GTO/BTC,1590372736752,2020-05-25T02:12:16.752Z,sell,7.6e-07,1502.0,0.00114152
GTO/BTC,1590372791994,2020-05-25T02:13:11.994Z,sell,7.6e-07,4479.0,0.00340404
GTO/BTC,1590373429522,2020-05-25T02:23:49.522Z,sell,7.6e-07,45623.0,0.03467348
GTO/BTC,1590373492608,2020-05-25T02:24:52.608Z,sell,7.6e-07,69778.0,0.05303128
GTO/BTC,1590373723670,2020-05-25T02:28:43.670Z,sell,7.6e-07,35442.0,0.02693592
GTO/BTC,1590374303019,2020-05-25T02:38:23.019Z,sell,7.6e-07,4912.0,0.00373312
GTO/BTC,1590374378699,2020-05-25T02:39:38.699Z,buy,7.7e-07,36.0,2.772e-05
GTO/BTC,1590374403573,2020-05-25T02:40:03.573Z,sell,7.6e-07,1500.0,0.00114
GTO/BTC,1590374603420,2020-05-25T02:43:23.420Z,buy,7.7e-07,132.0,0.00010164
GTO/BTC,1590374606018,2020-05-25T02:43:26.018Z,buy,7.7e-07,525.0,0.00040425
GTO/BTC,1590374630661,2020-05-25T02:43:50.661Z,buy,7.7e-07,133.0,0.00010241
GTO/BTC,1590374646244,2020-05-25T02:44:06.244Z,buy,7.7e-07,530.0,0.0004081
GTO/BTC,1590374646244,2020-05-25T02:44:06.244Z,buy,7.7e-07,530.0,0.0004081
GTO/BTC,1590374914092,2020-05-25T02:48:34.092Z,buy,7.7e-07,94235.0,0.07256095
GTO/BTC,1590375140396,2020-05-25T02:52:20.396Z,buy,7.7e-07,3626.0,0.00279202
GTO/BTC,1590375154909,2020-05-25T02:52:34.909Z,buy,7.7e-07,650.0,0.0005005
GTO/BTC,1590375190434,2020-05-25T02:53:10.434Z,sell,7.6e-07,94140.0,0.0715464
GTO/BTC,1590375510039,2020-05-25T02:58:30.039Z,sell,7.6e-07,25622.0,0.01947272
GTO/BTC,1590375800521,2020-05-25T03:03:20.521Z,sell,7.6e-07,131578.0,0.09999928
GTO/BTC,1590375818997,2020-05-25T03:03:38.997Z,sell,7.6e-07,2111.0,0.00160436
GTO/BTC,1590375830051,2020-05-25T03:03:50.051Z,sell,7.6e-07,2615.0,0.0019874
GTO/BTC,1590375911216,2020-05-25T03:05:11.216Z,sell,7.6e-07,25697.0,0.01952972
GTO/BTC,1590375911223,2020-05-25T03:05:11.223Z,buy,7.6e-07,5936.0,0.00451136
GTO/BTC,1590375976664,2020-05-25T03:06:16.664Z,sell,7.6e-07,566.0,0.00043016
GTO/BTC,1590375976808,2020-05-25T03:06:16.808Z,buy,7.6e-07,12318.0,0.00936168
GTO/BTC,1590375976913,2020-05-25T03:06:16.913Z,buy,7.6e-07,1443.0,0.00109668
GTO/BTC,1590375981267,2020-05-25T03:06:21.267Z,buy,7.6e-07,132.0,0.00010032
GTO/BTC,1590376015317,2020-05-25T03:06:55.317Z,sell,7.5e-07,4547.0,0.00341025
GTO/BTC,1590376015317,2020-05-25T03:06:55.317Z,sell,7.5e-07,877.0,0.00065775
GTO/BTC,1590376047752,2020-05-25T03:07:27.752Z,buy,7.6e-07,132.0,0.00010032
