symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1525029180939,2018-04-29T19:13:00.939Z,buy,0.000127,140.0,0.01778
OAX/BTC,1525029181021,2018-04-29T19:13:01.021Z,buy,0.000127,31.0,0.0039369999999999
OAX/BTC,1525029181302,2018-04-29T19:13:01.302Z,buy,0.000127,81.0,0.010287
OAX/BTC,1525029181365,2018-04-29T19:13:01.365Z,sell,0.00012631,16.0,0.00202096
OAX/BTC,1525029181365,2018-04-29T19:13:01.365Z,sell,0.00012625,933.0,0.11779125
OAX/BTC,1525029181645,2018-04-29T19:13:01.645Z,sell,0.00012697,78.0,0.00990366
OAX/BTC,1525029181645,2018-04-29T19:13:01.645Z,sell,0.00012625,1540.0,0.194425
OAX/BTC,1525029181651,2018-04-29T19:13:01.651Z,sell,0.00012625,200.0,0.02525
OAX/BTC,1525029181683,2018-04-29T19:13:01.683Z,sell,0.00012625,60.0,0.007575
OAX/BTC,1525029181808,2018-04-29T19:13:01.808Z,sell,0.00012625,32.0,0.00404
OAX/BTC,1525029182041,2018-04-29T19:13:02.041Z,buy,0.0001267,10.0,0.001267
OAX/BTC,1525029182149,2018-04-29T19:13:02.149Z,sell,0.00012626,129.0,0.01628754
OAX/BTC,1525029182149,2018-04-29T19:13:02.149Z,sell,0.00012625,341.0,0.04305125
OAX/BTC,1525029182149,2018-04-29T19:13:02.149Z,sell,0.00012602,1.0,0.00012602
OAX/BTC,1525029182560,2018-04-29T19:13:02.560Z,sell,0.00012602,13.0,0.0016382599999999
OAX/BTC,1525029182560,2018-04-29T19:13:02.560Z,sell,0.000126,20.0,0.00252
OAX/BTC,1525029182643,2018-04-29T19:13:02.643Z,buy,0.00012625,1552.0,0.19594
OAX/BTC,1525029182643,2018-04-29T19:13:02.643Z,buy,0.00012664,32.0,0.00405248
OAX/BTC,1525029182643,2018-04-29T19:13:02.643Z,buy,0.0001267,7.0,0.0008868999999999
OAX/BTC,1525029182643,2018-04-29T19:13:02.643Z,buy,0.00012696,87.0,0.01104552
OAX/BTC,1525029182687,2018-04-29T19:13:02.687Z,buy,0.00012699,659.0,0.08368641
OAX/BTC,1525029182687,2018-04-29T19:13:02.687Z,buy,0.000127,79.0,0.010033
OAX/BTC,1525029182754,2018-04-29T19:13:02.754Z,sell,0.00012698,1847.0,0.23453206
OAX/BTC,1525029182826,2018-04-29T19:13:02.826Z,sell,0.00012698,827.0,0.10501246
OAX/BTC,1525029183783,2018-04-29T19:13:03.783Z,sell,0.00012698,257.0,0.03263386
OAX/BTC,1525029183797,2018-04-29T19:13:03.797Z,buy,0.00012699,85.0,0.01079415
OAX/BTC,1525029183830,2018-04-29T19:13:03.830Z,sell,0.00012698,787.0,0.09993326
OAX/BTC,1525029185075,2018-04-29T19:13:05.075Z,buy,0.00012699,32.0,0.00406368
OAX/BTC,1525029185124,2018-04-29T19:13:05.124Z,sell,0.00012698,151.0,0.01917398
OAX/BTC,1525029185124,2018-04-29T19:13:05.124Z,sell,0.00012698,72.0,0.00914256
OAX/BTC,1525029185124,2018-04-29T19:13:05.124Z,sell,0.00012625,495.0,0.06249375
OAX/BTC,1525029185124,2018-04-29T19:13:05.124Z,sell,0.00012601,180.0,0.0226818
OAX/BTC,1525029185124,2018-04-29T19:13:05.124Z,sell,0.000126,165.0,0.02079
OAX/BTC,1525029185446,2018-04-29T19:13:05.446Z,sell,0.00012611,7.0,0.00088277
OAX/BTC,1525029186328,2018-04-29T19:13:06.328Z,buy,0.00012696,50.0,0.0063479999999999
OAX/BTC,1525029186373,2018-04-29T19:13:06.373Z,buy,0.00012696,769.0,0.09763224
OAX/BTC,1525029186459,2018-04-29T19:13:06.459Z,buy,0.00012696,725.0,0.0920459999999999
OAX/BTC,1525029186459,2018-04-29T19:13:06.459Z,buy,0.00012697,1242.0,0.15769674
OAX/BTC,1525029186459,2018-04-29T19:13:06.459Z,buy,0.00012698,128.0,0.01625344
OAX/BTC,1525029186858,2018-04-29T19:13:06.858Z,sell,0.00012695,194.0,0.0246283
OAX/BTC,1525029186858,2018-04-29T19:13:06.858Z,sell,0.00012614,491.0,0.06193474
OAX/BTC,1525029186858,2018-04-29T19:13:06.858Z,sell,0.00012612,1240.0,0.1563888
OAX/BTC,1525029186858,2018-04-29T19:13:06.858Z,sell,0.00012611,26.0,0.0032788599999999
OAX/BTC,1525029186858,2018-04-29T19:13:06.858Z,sell,0.00012608,144.0,0.01815552
OAX/BTC,1525029186954,2018-04-29T19:13:06.954Z,sell,0.00012622,33.0,0.00416526
OAX/BTC,1525029186954,2018-04-29T19:13:06.954Z,sell,0.00012608,37.0,0.00466496
OAX/BTC,1525029186954,2018-04-29T19:13:06.954Z,sell,0.00012601,180.0,0.0226818
OAX/BTC,1525029186954,2018-04-29T19:13:06.954Z,sell,0.000126,52.0,0.006552
OAX/BTC,1525029187007,2018-04-29T19:13:07.007Z,buy,0.00012695,12.0,0.0015233999999999
OAX/BTC,1525029187007,2018-04-29T19:13:07.007Z,buy,0.00012697,115.0,0.01460155
OAX/BTC,1525029187187,2018-04-29T19:13:07.187Z,sell,0.00012614,801.0,0.10103814
OAX/BTC,1525029187187,2018-04-29T19:13:07.187Z,sell,0.000126,4591.0,0.578466
OAX/BTC,1525029188084,2018-04-29T19:13:08.084Z,sell,0.00012601,339.0,0.04271739
OAX/BTC,1525029188315,2018-04-29T19:13:08.315Z,buy,0.0001268,701.0,0.0888867999999999
OAX/BTC,1525029188315,2018-04-29T19:13:08.315Z,buy,0.00012695,60.0,0.007617
OAX/BTC,1525029188356,2018-04-29T19:13:08.356Z,buy,0.00012695,7.0,0.0008886499999999
OAX/BTC,1525029188786,2018-04-29T19:13:08.786Z,sell,0.00012636,308.0,0.03891888
OAX/BTC,1525029188786,2018-04-29T19:13:08.786Z,sell,0.00012611,150.0,0.0189165
OAX/BTC,1525029189108,2018-04-29T19:13:09.108Z,buy,0.00012659,26.0,0.00329134
OAX/BTC,1525029189551,2018-04-29T19:13:09.551Z,buy,0.00012646,33.0,0.00417318
OAX/BTC,1525029189551,2018-04-29T19:13:09.551Z,buy,0.00012659,155.0,0.01962145
OAX/BTC,1525029189551,2018-04-29T19:13:09.551Z,buy,0.00012695,413.0,0.05243035
OAX/BTC,1525029189781,2018-04-29T19:13:09.781Z,buy,0.00012695,382.0,0.0484949
OAX/BTC,1525029189809,2018-04-29T19:13:09.809Z,sell,0.00012637,210.0,0.0265377
OAX/BTC,1525029189955,2018-04-29T19:13:09.955Z,sell,0.00012637,6.0,0.00075822
OAX/BTC,1525029190159,2018-04-29T19:13:10.159Z,buy,0.00012694,491.0,0.06232754
OAX/BTC,1525029190159,2018-04-29T19:13:10.159Z,buy,0.00012695,1044.0,0.1325358
OAX/BTC,1525029190159,2018-04-29T19:13:10.159Z,buy,0.00012696,801.0,0.1016949599999999
OAX/BTC,1525029190159,2018-04-29T19:13:10.159Z,buy,0.00012697,43.0,0.00545971
OAX/BTC,1525029190159,2018-04-29T19:13:10.159Z,buy,0.00012698,621.0,0.07885458
OAX/BTC,1525029190327,2018-04-29T19:13:10.327Z,buy,0.0001267,33.0,0.0041811
OAX/BTC,1525029190327,2018-04-29T19:13:10.327Z,buy,0.00012698,163.0,0.02069774
OAX/BTC,1525029190779,2018-04-29T19:13:10.779Z,sell,0.00012696,8.0,0.00101568
OAX/BTC,1525029190779,2018-04-29T19:13:10.779Z,sell,0.00012637,137.0,0.01731269
OAX/BTC,1525029191571,2018-04-29T19:13:11.571Z,sell,0.00012637,18.0,0.00227466
OAX/BTC,1525029191571,2018-04-29T19:13:11.571Z,sell,0.00012625,80.0,0.0101
OAX/BTC,1525029194103,2018-04-29T19:13:14.103Z,sell,0.0001264,156.0,0.0197184
OAX/BTC,1525029194415,2018-04-29T19:13:14.415Z,sell,0.00012664,14.0,0.0017729599999999
OAX/BTC,1525029194666,2018-04-29T19:13:14.666Z,sell,0.00012664,19.0,0.00240616
OAX/BTC,1525029194666,2018-04-29T19:13:14.666Z,sell,0.00012639,295.0,0.0372850499999999
OAX/BTC,1525029194666,2018-04-29T19:13:14.666Z,sell,0.00012626,803.0,0.10138678
OAX/BTC,1525029194854,2018-04-29T19:13:14.854Z,sell,0.00012625,710.0,0.0896375
OAX/BTC,1525029194876,2018-04-29T19:13:14.876Z,buy,0.00012625,93.0,0.01174125
OAX/BTC,1525029194876,2018-04-29T19:13:14.876Z,buy,0.00012626,19.0,0.00239894
OAX/BTC,1525029194916,2018-04-29T19:13:14.916Z,buy,0.00012626,134.0,0.01691884
OAX/BTC,1525029194916,2018-04-29T19:13:14.916Z,buy,0.00012626,8.0,0.00101008
OAX/BTC,1525029195185,2018-04-29T19:13:15.185Z,buy,0.00012626,19.0,0.00239894
OAX/BTC,1525029195517,2018-04-29T19:13:15.517Z,buy,0.00012626,672.0,0.08484672
OAX/BTC,1525029195517,2018-04-29T19:13:15.517Z,buy,0.00012676,143.0,0.01812668
OAX/BTC,1525029195517,2018-04-29T19:13:15.517Z,buy,0.00012677,391.0,0.04956707
OAX/BTC,1525029195517,2018-04-29T19:13:15.517Z,buy,0.00012678,460.0,0.0583188
OAX/BTC,1525029195517,2018-04-29T19:13:15.517Z,buy,0.00012691,29.0,0.0036803899999999
OAX/BTC,1525029195517,2018-04-29T19:13:15.517Z,buy,0.00012693,339.0,0.04302927
OAX/BTC,1525029195517,2018-04-29T19:13:15.517Z,buy,0.00012694,237.0,0.03008478
OAX/BTC,1525029195517,2018-04-29T19:13:15.517Z,buy,0.00012695,10919.0,1.3861670499999998
OAX/BTC,1525029195517,2018-04-29T19:13:15.517Z,buy,0.00012697,48.0,0.00609456
OAX/BTC,1525029195517,2018-04-29T19:13:15.517Z,buy,0.00012698,3877.0,0.49230146
OAX/BTC,1525029195837,2018-04-29T19:13:15.837Z,sell,0.00012698,3397.0,0.43135106
OAX/BTC,1525029196008,2018-04-29T19:13:16.008Z,sell,0.00012698,33.0,0.00419034
OAX/BTC,1525029196405,2018-04-29T19:13:16.405Z,buy,0.00012699,365.0,0.04635135
OAX/BTC,1525029196581,2018-04-29T19:13:16.581Z,buy,0.00012699,218.0,0.02768382
OAX/BTC,1525029196667,2018-04-29T19:13:16.667Z,buy,0.00012699,10.0,0.0012699
OAX/BTC,1525029196692,2018-04-29T19:13:16.692Z,sell,0.00012698,107.0,0.01358686
OAX/BTC,1525029196755,2018-04-29T19:13:16.755Z,buy,0.00012699,844.0,0.10717956
OAX/BTC,1525029196782,2018-04-29T19:13:16.782Z,sell,0.00012698,322.0,0.04088756
OAX/BTC,1525029196804,2018-04-29T19:13:16.804Z,buy,0.00012699,269.0,0.03416031
OAX/BTC,1525029196804,2018-04-29T19:13:16.804Z,buy,0.000127,449.0,0.057023
OAX/BTC,1525029196804,2018-04-29T19:13:16.804Z,buy,0.00012701,130.0,0.0165113
OAX/BTC,1525029196834,2018-04-29T19:13:16.834Z,buy,0.00012702,1428.0,0.1813845599999999
OAX/BTC,1525029196834,2018-04-29T19:13:16.834Z,buy,0.00012708,32.0,0.00406656
OAX/BTC,1525029197046,2018-04-29T19:13:17.046Z,buy,0.00012749,950.0,0.1211154999999999
OAX/BTC,1525029197176,2018-04-29T19:13:17.176Z,buy,0.00012749,179.0,0.0228207099999999
OAX/BTC,1525029197176,2018-04-29T19:13:17.176Z,buy,0.0001278,71.0,0.0090738
OAX/BTC,1525029197176,2018-04-29T19:13:17.176Z,buy,0.00012798,180.0,0.0230364
OAX/BTC,1525029197176,2018-04-29T19:13:17.176Z,buy,0.00012799,94.0,0.01203106
OAX/BTC,1525029197176,2018-04-29T19:13:17.176Z,buy,0.000128,373.0,0.0477439999999999
OAX/BTC,1525029197256,2018-04-29T19:13:17.256Z,sell,0.000128,130.0,0.01664
OAX/BTC,1525029197303,2018-04-29T19:13:17.303Z,sell,0.000128,897.0,0.114816
OAX/BTC,1525029197352,2018-04-29T19:13:17.352Z,sell,0.000128,28.0,0.003584
OAX/BTC,1525029197437,2018-04-29T19:13:17.437Z,sell,0.000128,45.0,0.0057599999999999
OAX/BTC,1525029197465,2018-04-29T19:13:17.465Z,sell,0.000128,21.0,0.002688
OAX/BTC,1525029197517,2018-04-29T19:13:17.517Z,sell,0.000128,91.0,0.0116479999999999
OAX/BTC,1525029197669,2018-04-29T19:13:17.669Z,sell,0.00012706,33.0,0.00419298
OAX/BTC,1525029197733,2018-04-29T19:13:17.733Z,sell,0.00012702,93.0,0.0118128599999999
OAX/BTC,1525029197831,2018-04-29T19:13:17.831Z,sell,0.00012702,58.0,0.0073671599999999
OAX/BTC,1525029197991,2018-04-29T19:13:17.991Z,buy,0.00012764,33.0,0.00421212
OAX/BTC,1525029197991,2018-04-29T19:13:17.991Z,buy,0.00012787,21.0,0.00268527
OAX/BTC,1525029197991,2018-04-29T19:13:17.991Z,buy,0.00012802,493.0,0.06311386
OAX/BTC,1525029198161,2018-04-29T19:13:18.161Z,buy,0.00012801,475.0,0.06080475
OAX/BTC,1525029198161,2018-04-29T19:13:18.161Z,buy,0.00012802,166.0,0.02125132
OAX/BTC,1525029198278,2018-04-29T19:13:18.278Z,sell,0.00012708,12.0,0.00152496
OAX/BTC,1525029198282,2018-04-29T19:13:18.282Z,buy,0.00012802,377.0,0.04826354
OAX/BTC,1525029198344,2018-04-29T19:13:18.344Z,buy,0.00012802,267.0,0.03418134
OAX/BTC,1525029198797,2018-04-29T19:13:18.797Z,buy,0.00012776,516.0,0.06592416
OAX/BTC,1525029199112,2018-04-29T19:13:19.112Z,sell,0.00012738,300.0,0.038214
OAX/BTC,1525029199204,2018-04-29T19:13:19.204Z,sell,0.00012738,470.0,0.0598685999999999
OAX/BTC,1525029199204,2018-04-29T19:13:19.204Z,sell,0.00012737,391.0,0.04980167
OAX/BTC,1525029199204,2018-04-29T19:13:19.204Z,sell,0.00012708,501.0,0.06366708
OAX/BTC,1525029199204,2018-04-29T19:13:19.204Z,sell,0.00012705,236.0,0.0299837999999999
OAX/BTC,1525029199204,2018-04-29T19:13:19.204Z,sell,0.00012703,255.0,0.03239265
OAX/BTC,1525029199204,2018-04-29T19:13:19.204Z,buy,0.00012776,100.0,0.012776
OAX/BTC,1525029199451,2018-04-29T19:13:19.451Z,sell,0.0001272,20.0,0.002544
OAX/BTC,1525029199451,2018-04-29T19:13:19.451Z,sell,0.00012703,127.0,0.01613281
OAX/BTC,1525029199552,2018-04-29T19:13:19.552Z,buy,0.00012775,466.0,0.0595314999999999
OAX/BTC,1525029199705,2018-04-29T19:13:19.705Z,buy,0.00012775,47.0,0.0060042499999999
OAX/BTC,1525029199705,2018-04-29T19:13:19.705Z,buy,0.00012776,174.0,0.02223024
OAX/BTC,1525029199705,2018-04-29T19:13:19.705Z,buy,0.00012778,3.0,0.00038334
OAX/BTC,1525029200134,2018-04-29T19:13:20.134Z,sell,0.00012738,125.0,0.0159225
OAX/BTC,1525029200266,2018-04-29T19:13:20.266Z,sell,0.00012738,17.0,0.0021654599999999
OAX/BTC,1525029200266,2018-04-29T19:13:20.266Z,sell,0.00012711,32.0,0.00406752
OAX/BTC,1525029200266,2018-04-29T19:13:20.266Z,sell,0.00012704,34.0,0.00431936
OAX/BTC,1525029200351,2018-04-29T19:13:20.351Z,buy,0.00012776,11.0,0.00140536
OAX/BTC,1525029200351,2018-04-29T19:13:20.351Z,buy,0.00012778,6.0,0.00076668
OAX/BTC,1525029200351,2018-04-29T19:13:20.351Z,sell,0.00012704,338.0,0.04293952
OAX/BTC,1525029200464,2018-04-29T19:13:20.464Z,buy,0.00012778,171.0,0.02185038
OAX/BTC,1525029200464,2018-04-29T19:13:20.464Z,buy,0.00012779,37.0,0.00472823
OAX/BTC,1525029200464,2018-04-29T19:13:20.464Z,buy,0.000128,7.0,0.000896
OAX/BTC,1525029201070,2018-04-29T19:13:21.070Z,sell,0.00012739,60.0,0.0076434
OAX/BTC,1525029201156,2018-04-29T19:13:21.156Z,buy,0.00012799,142.0,0.01817458
OAX/BTC,1525029201156,2018-04-29T19:13:21.156Z,buy,0.000128,34.0,0.004352
OAX/BTC,1525029201358,2018-04-29T19:13:21.358Z,sell,0.00012794,33.0,0.00422202
OAX/BTC,1525029201467,2018-04-29T19:13:21.467Z,sell,0.00012739,51.0,0.00649689
OAX/BTC,1525029201467,2018-04-29T19:13:21.467Z,sell,0.00012723,157.0,0.01997511
OAX/BTC,1525029201467,2018-04-29T19:13:21.467Z,sell,0.00012722,33.0,0.00419826
OAX/BTC,1525029201467,2018-04-29T19:13:21.467Z,sell,0.00012709,141.0,0.01791969
OAX/BTC,1525029201534,2018-04-29T19:13:21.534Z,sell,0.00012709,186.0,0.02363874
OAX/BTC,1525029201625,2018-04-29T19:13:21.625Z,sell,0.00012709,33.0,0.00419397
OAX/BTC,1525029201754,2018-04-29T19:13:21.754Z,buy,0.00012799,190.0,0.0243181
OAX/BTC,1525029201754,2018-04-29T19:13:21.754Z,buy,0.000128,230.0,0.0294399999999999
OAX/BTC,1525029201961,2018-04-29T19:13:21.961Z,sell,0.0001274,74.0,0.0094276
OAX/BTC,1525029201999,2018-04-29T19:13:21.999Z,buy,0.00012799,315.0,0.04031685
OAX/BTC,1525029202035,2018-04-29T19:13:22.035Z,buy,0.00012799,1956.0,0.25034844
OAX/BTC,1525029202035,2018-04-29T19:13:22.035Z,buy,0.000128,1784.0,0.228352
OAX/BTC,1525029202035,2018-04-29T19:13:22.035Z,buy,0.00012802,282.0,0.03610164
OAX/BTC,1525029202962,2018-04-29T19:13:22.962Z,sell,0.000128,23.0,0.002944
OAX/BTC,1525029203374,2018-04-29T19:13:23.374Z,buy,0.00012798,271.0,0.03468258
OAX/BTC,1525029203715,2018-04-29T19:13:23.715Z,buy,0.00012798,93.0,0.01190214
OAX/BTC,1525029203715,2018-04-29T19:13:23.715Z,buy,0.000128,126.0,0.016128
OAX/BTC,1525029203878,2018-04-29T19:13:23.878Z,buy,0.00012788,33.0,0.00422004
OAX/BTC,1525029204078,2018-04-29T19:13:24.078Z,sell,0.00012776,7.0,0.00089432
OAX/BTC,1525029204156,2018-04-29T19:13:24.156Z,buy,0.00012788,339.0,0.04335132
OAX/BTC,1525029204156,2018-04-29T19:13:24.156Z,buy,0.00012789,33.0,0.00422037
OAX/BTC,1525029204156,2018-04-29T19:13:24.156Z,buy,0.00012797,418.0,0.05349146
OAX/BTC,1525029204280,2018-04-29T19:13:24.280Z,buy,0.0001279,20.0,0.002558
OAX/BTC,1525029204280,2018-04-29T19:13:24.280Z,buy,0.00012797,129.0,0.01650813
OAX/BTC,1525029204280,2018-04-29T19:13:24.280Z,buy,0.00012798,74.0,0.00947052
OAX/BTC,1525029204280,2018-04-29T19:13:24.280Z,buy,0.000128,284.0,0.0363519999999999
OAX/BTC,1525029204280,2018-04-29T19:13:24.280Z,buy,0.00012802,443.0,0.05671286
OAX/BTC,1525029204495,2018-04-29T19:13:24.495Z,buy,0.00012802,994.0,0.12725188
OAX/BTC,1525029204913,2018-04-29T19:13:24.913Z,buy,0.00012802,7.0,0.00089614
OAX/BTC,1525029204991,2018-04-29T19:13:24.991Z,buy,0.00012802,55.0,0.0070411
OAX/BTC,1525029205050,2018-04-29T19:13:25.050Z,sell,0.00012776,51.0,0.00651576
OAX/BTC,1525029205116,2018-04-29T19:13:25.116Z,buy,0.00012802,118.0,0.01510636
OAX/BTC,1525029205218,2018-04-29T19:13:25.218Z,buy,0.00012802,184.0,0.02355568
OAX/BTC,1525029205946,2018-04-29T19:13:25.946Z,buy,0.000128,105.0,0.0134399999999999
OAX/BTC,1525029205946,2018-04-29T19:13:25.946Z,buy,0.00012801,141.0,0.01804941
OAX/BTC,1525029206613,2018-04-29T19:13:26.613Z,buy,0.000128,315.0,0.0403199999999999
OAX/BTC,1525029206625,2018-04-29T19:13:26.625Z,buy,0.000128,18.0,0.002304
OAX/BTC,1525029206680,2018-04-29T19:13:26.680Z,buy,0.000128,7.0,0.000896
OAX/BTC,1525029207009,2018-04-29T19:13:27.009Z,sell,0.00012776,84.0,0.01073184
OAX/BTC,1525029207009,2018-04-29T19:13:27.009Z,sell,0.00012775,142.0,0.0181404999999999
OAX/BTC,1525029207009,2018-04-29T19:13:27.009Z,sell,0.00012728,174.0,0.0221467199999999
OAX/BTC,1525029207128,2018-04-29T19:13:27.128Z,buy,0.000128,37.0,0.004736
OAX/BTC,1525029207331,2018-04-29T19:13:27.331Z,buy,0.000128,117.0,0.014976
OAX/BTC,1525029207839,2018-04-29T19:13:27.839Z,buy,0.000128,1477.0,0.189056
OAX/BTC,1525029208513,2018-04-29T19:13:28.513Z,buy,0.00012794,33.0,0.00422202
OAX/BTC,1525029208513,2018-04-29T19:13:28.513Z,buy,0.00012799,14.0,0.00179186
OAX/BTC,1525029208661,2018-04-29T19:13:28.661Z,sell,0.00012779,8.0,0.00102232
OAX/BTC,1525029208661,2018-04-29T19:13:28.661Z,sell,0.00012729,502.0,0.06389958
OAX/BTC,1525029208661,2018-04-29T19:13:28.661Z,sell,0.00012721,33.0,0.00419793
OAX/BTC,1525029208661,2018-04-29T19:13:28.661Z,sell,0.00012718,76.0,0.00966568
OAX/BTC,1525029208748,2018-04-29T19:13:28.748Z,buy,0.00012799,1.0,0.00012799
OAX/BTC,1525029208838,2018-04-29T19:13:28.838Z,buy,0.00012798,318.0,0.04069764
OAX/BTC,1525029209018,2018-04-29T19:13:29.018Z,buy,0.00012798,24.0,0.00307152
OAX/BTC,1525029209727,2018-04-29T19:13:29.727Z,buy,0.00012793,8.0,0.00102344
OAX/BTC,1525029209727,2018-04-29T19:13:29.727Z,buy,0.00012798,134.0,0.01714932
OAX/BTC,1525029209913,2018-04-29T19:13:29.913Z,buy,0.00012798,26.0,0.00332748
OAX/BTC,1525029209913,2018-04-29T19:13:29.913Z,buy,0.00012799,1574.0,0.20145626
OAX/BTC,1525029209913,2018-04-29T19:13:29.913Z,buy,0.000128,969.0,0.1240319999999999
OAX/BTC,1525029210244,2018-04-29T19:13:30.244Z,buy,0.000128,108.0,0.013824
OAX/BTC,1525029210362,2018-04-29T19:13:30.362Z,sell,0.00012744,8.0,0.00101952
OAX/BTC,1525029210362,2018-04-29T19:13:30.362Z,sell,0.00012733,103.0,0.0131149899999999
OAX/BTC,1525029210362,2018-04-29T19:13:30.362Z,sell,0.00012719,280.0,0.0356132
OAX/BTC,1525029212245,2018-04-29T19:13:32.245Z,buy,0.0001276,15.0,0.001914
OAX/BTC,1525029212245,2018-04-29T19:13:32.245Z,buy,0.00012765,33.0,0.00421245
OAX/BTC,1525029212245,2018-04-29T19:13:32.245Z,buy,0.00012767,356.0,0.04545052
OAX/BTC,1525029212516,2018-04-29T19:13:32.516Z,buy,0.00012767,59.0,0.00753253
OAX/BTC,1525029213029,2018-04-29T19:13:33.029Z,sell,0.00012725,9.0,0.00114525
OAX/BTC,1525029213221,2018-04-29T19:13:33.221Z,buy,0.00012767,2.0,0.00025534
OAX/BTC,1525029213354,2018-04-29T19:13:33.354Z,sell,0.00012725,775.0,0.09861875
OAX/BTC,1525029213354,2018-04-29T19:13:33.354Z,sell,0.00012722,71.0,0.00903262
OAX/BTC,1525029213354,2018-04-29T19:13:33.354Z,sell,0.00012712,33.0,0.0041949599999999
OAX/BTC,1525029213354,2018-04-29T19:13:33.354Z,sell,0.00012708,153.0,0.01944324
OAX/BTC,1525029213505,2018-04-29T19:13:33.505Z,buy,0.00012774,33.0,0.00421542
OAX/BTC,1525029213505,2018-04-29T19:13:33.505Z,buy,0.00012775,179.0,0.02286725
OAX/BTC,1525029213505,2018-04-29T19:13:33.505Z,buy,0.00012788,10.0,0.0012788
OAX/BTC,1525029213712,2018-04-29T19:13:33.712Z,buy,0.00012741,3.0,0.00038223
OAX/BTC,1525029214124,2018-04-29T19:13:34.124Z,buy,0.00012741,1191.0,0.15174531
OAX/BTC,1525029214124,2018-04-29T19:13:34.124Z,buy,0.00012758,400.0,0.051032
OAX/BTC,1525029214124,2018-04-29T19:13:34.124Z,buy,0.00012787,157.0,0.02007559
OAX/BTC,1525029214124,2018-04-29T19:13:34.124Z,buy,0.00012788,506.0,0.06470728
OAX/BTC,1525029214124,2018-04-29T19:13:34.124Z,buy,0.00012789,105.0,0.01342845
OAX/BTC,1525029214124,2018-04-29T19:13:34.124Z,buy,0.00012799,865.0,0.11071135
OAX/BTC,1525029214124,2018-04-29T19:13:34.124Z,buy,0.000128,1021.0,0.130688
OAX/BTC,1525029214202,2018-04-29T19:13:34.202Z,buy,0.00012787,10.0,0.0012787
OAX/BTC,1525029214202,2018-04-29T19:13:34.202Z,buy,0.000128,939.0,0.120192
OAX/BTC,1525029214212,2018-04-29T19:13:34.212Z,sell,0.000128,1802.0,0.230656
OAX/BTC,1525029214456,2018-04-29T19:13:34.456Z,buy,0.00012801,100.0,0.0128009999999999
OAX/BTC,1525029214689,2018-04-29T19:13:34.689Z,sell,0.000128,411.0,0.0526079999999999
OAX/BTC,1525029214693,2018-04-29T19:13:34.693Z,sell,0.000128,110.0,0.0140799999999999
OAX/BTC,1525029214730,2018-04-29T19:13:34.730Z,sell,0.000128,177.0,0.022656
OAX/BTC,1525029214953,2018-04-29T19:13:34.953Z,sell,0.000128,4836.0,0.619008
OAX/BTC,1525029214953,2018-04-29T19:13:34.953Z,sell,0.00012788,1532.0,0.19591216
OAX/BTC,1525029214953,2018-04-29T19:13:34.953Z,sell,0.00012727,3963.0,0.50437101
OAX/BTC,1525029215013,2018-04-29T19:13:35.013Z,buy,0.00012801,45.0,0.0057604499999999
OAX/BTC,1525029215013,2018-04-29T19:13:35.013Z,buy,0.00012802,680.0,0.0870536
OAX/BTC,1525029215013,2018-04-29T19:13:35.013Z,buy,0.00012803,33.0,0.00422499
OAX/BTC,1525029215013,2018-04-29T19:13:35.013Z,buy,0.00012808,8.0,0.00102464
OAX/BTC,1525029215013,2018-04-29T19:13:35.013Z,buy,0.00012819,34.0,0.00435846
OAX/BTC,1525029215046,2018-04-29T19:13:35.046Z,sell,0.0001282,393.0,0.0503826
OAX/BTC,1525029215134,2018-04-29T19:13:35.134Z,sell,0.0001282,402.0,0.0515364
OAX/BTC,1525029215291,2018-04-29T19:13:35.291Z,sell,0.000128,78.0,0.009984
OAX/BTC,1525029215360,2018-04-29T19:13:35.360Z,sell,0.000128,112.0,0.014336
OAX/BTC,1525029215437,2018-04-29T19:13:35.437Z,sell,0.000128,78.0,0.009984
OAX/BTC,1525029215560,2018-04-29T19:13:35.560Z,sell,0.000128,153.0,0.019584
OAX/BTC,1525029215627,2018-04-29T19:13:35.627Z,sell,0.000128,16.0,0.002048
OAX/BTC,1525029215808,2018-04-29T19:13:35.808Z,sell,0.000128,85.0,0.0108799999999999
OAX/BTC,1525029215860,2018-04-29T19:13:35.860Z,sell,0.000128,10.0,0.0012799999999999
OAX/BTC,1525029215874,2018-04-29T19:13:35.874Z,buy,0.00012802,150.0,0.019203
OAX/BTC,1525029215934,2018-04-29T19:13:35.934Z,sell,0.000128,150.0,0.0192
OAX/BTC,1525029216176,2018-04-29T19:13:36.176Z,sell,0.000128,844.0,0.1080319999999999
OAX/BTC,1525029216284,2018-04-29T19:13:36.284Z,sell,0.000128,133.0,0.017024
OAX/BTC,1525029216372,2018-04-29T19:13:36.372Z,sell,0.000128,784.0,0.100352
OAX/BTC,1525029216562,2018-04-29T19:13:36.562Z,sell,0.000128,641.0,0.082048
OAX/BTC,1525029216899,2018-04-29T19:13:36.899Z,sell,0.000128,21.0,0.002688
OAX/BTC,1525029217068,2018-04-29T19:13:37.068Z,buy,0.00012802,399.0,0.05107998
OAX/BTC,1525029217068,2018-04-29T19:13:37.068Z,buy,0.0001282,1.0,0.0001282
OAX/BTC,1525029217091,2018-04-29T19:13:37.091Z,sell,0.000128,225.0,0.0288
