symbol,timestamp,datetime,side,price,amount,btc_volume
YOYOW/BTC,1565280045147,2019-08-08T16:00:45.147Z,buy,1.36e-06,779.0,0.0010594399999999
YOYOW/BTC,1565280045391,2019-08-08T16:00:45.391Z,sell,1.34e-06,3076.0,0.00412184
YOYOW/BTC,1565280045391,2019-08-08T16:00:45.391Z,sell,1.33e-06,11304.0,0.01503432
YOYOW/BTC,1565280045400,2019-08-08T16:00:45.400Z,sell,1.33e-06,11203.0,0.01489999
YOYOW/BTC,1565280045945,2019-08-08T16:00:45.945Z,sell,1.32e-06,24943.0,0.03292476
YOYOW/BTC,1565280046071,2019-08-08T16:00:46.071Z,buy,1.32e-06,18966.0,0.02503512
YOYOW/BTC,1565280046233,2019-08-08T16:00:46.233Z,buy,1.32e-06,12693.0,0.01675476
YOYOW/BTC,1565280046640,2019-08-08T16:00:46.640Z,buy,1.34e-06,642.0,0.00086028
YOYOW/BTC,1565280046665,2019-08-08T16:00:46.665Z,buy,1.34e-06,252.0,0.00033768
YOYOW/BTC,1565280046827,2019-08-08T16:00:46.827Z,sell,1.31e-06,139.0,0.0001820899999999
YOYOW/BTC,1565280046867,2019-08-08T16:00:46.867Z,buy,1.34e-06,84.0,0.00011256
YOYOW/BTC,1565280047639,2019-08-08T16:00:47.639Z,buy,1.33e-06,27282.0,0.03628506
YOYOW/BTC,1565280047639,2019-08-08T16:00:47.639Z,buy,1.34e-06,6330.0,0.0084822
YOYOW/BTC,1565280047639,2019-08-08T16:00:47.639Z,buy,1.35e-06,84094.0,0.1135269
YOYOW/BTC,1565280047639,2019-08-08T16:00:47.639Z,buy,1.36e-06,20084.0,0.0273142399999999
YOYOW/BTC,1565280047689,2019-08-08T16:00:47.689Z,buy,1.36e-06,642.0,0.0008731199999999
YOYOW/BTC,1565280047804,2019-08-08T16:00:47.804Z,buy,1.35e-06,642.0,0.0008667
YOYOW/BTC,1565280048837,2019-08-08T16:00:48.837Z,sell,1.32e-06,1162.0,0.00153384
YOYOW/BTC,1565280049233,2019-08-08T16:00:49.233Z,buy,1.34e-06,1162.0,0.00155708
YOYOW/BTC,1565280050167,2019-08-08T16:00:50.167Z,buy,1.35e-06,1780.0,0.002403
YOYOW/BTC,1565280051016,2019-08-08T16:00:51.016Z,sell,1.33e-06,89.0,0.00011837
YOYOW/BTC,1565280051016,2019-08-08T16:00:51.016Z,sell,1.32e-06,2240.0,0.0029568
YOYOW/BTC,1565280052392,2019-08-08T16:00:52.392Z,buy,1.35e-06,870.0,0.0011745
YOYOW/BTC,1565280053393,2019-08-08T16:00:53.393Z,sell,1.34e-06,1690.0,0.0022646
YOYOW/BTC,1565280053444,2019-08-08T16:00:53.444Z,sell,1.34e-06,2460.0,0.0032964
YOYOW/BTC,1565280053729,2019-08-08T16:00:53.729Z,sell,1.34e-06,21274.0,0.02850716
YOYOW/BTC,1565280053729,2019-08-08T16:00:53.729Z,sell,1.33e-06,17953.0,0.02387749
YOYOW/BTC,1565280054571,2019-08-08T16:00:54.571Z,buy,1.35e-06,416.0,0.0005616
YOYOW/BTC,1565280054607,2019-08-08T16:00:54.607Z,sell,1.33e-06,3323.0,0.00441959
YOYOW/BTC,1565280054637,2019-08-08T16:00:54.637Z,sell,1.33e-06,13908.0,0.01849764
YOYOW/BTC,1565280055097,2019-08-08T16:00:55.097Z,sell,1.33e-06,19320.0,0.0256956
YOYOW/BTC,1565280055327,2019-08-08T16:00:55.327Z,buy,1.35e-06,1136.0,0.0015336
YOYOW/BTC,1565280056468,2019-08-08T16:00:56.468Z,buy,1.35e-06,208.0,0.0002808
YOYOW/BTC,1565280057487,2019-08-08T16:00:57.487Z,sell,1.33e-06,1770.0,0.0023541
YOYOW/BTC,1565280058175,2019-08-08T16:00:58.175Z,buy,1.34e-06,9517.0,0.01275278
YOYOW/BTC,1565280058175,2019-08-08T16:00:58.175Z,buy,1.35e-06,8168.0,0.0110268
YOYOW/BTC,1565280058198,2019-08-08T16:00:58.198Z,buy,1.35e-06,208.0,0.0002808
YOYOW/BTC,1565280059284,2019-08-08T16:00:59.284Z,sell,1.33e-06,1320.0,0.0017556
YOYOW/BTC,1565280061405,2019-08-08T16:01:01.405Z,sell,1.33e-06,317.0,0.00042161
YOYOW/BTC,1565280062837,2019-08-08T16:01:02.837Z,sell,1.33e-06,4374.0,0.00581742
YOYOW/BTC,1565280063890,2019-08-08T16:01:03.890Z,buy,1.34e-06,28975.0,0.0388265
YOYOW/BTC,1565280065719,2019-08-08T16:01:05.719Z,sell,1.32e-06,6619.0,0.00873708
YOYOW/BTC,1565280067043,2019-08-08T16:01:07.043Z,buy,1.34e-06,7449.0,0.00998166
YOYOW/BTC,1565280067401,2019-08-08T16:01:07.401Z,buy,1.34e-06,684.0,0.00091656
YOYOW/BTC,1565280067409,2019-08-08T16:01:07.409Z,buy,1.34e-06,691.0,0.00092594
YOYOW/BTC,1565280067438,2019-08-08T16:01:07.438Z,buy,1.34e-06,733.0,0.00098222
YOYOW/BTC,1565280067659,2019-08-08T16:01:07.659Z,buy,1.34e-06,691.0,0.00092594
YOYOW/BTC,1565280067941,2019-08-08T16:01:07.941Z,sell,1.33e-06,733.0,0.00097489
YOYOW/BTC,1565280068082,2019-08-08T16:01:08.082Z,sell,1.33e-06,600.0,0.000798
YOYOW/BTC,1565280069516,2019-08-08T16:01:09.516Z,buy,1.34e-06,694.0,0.00092996
YOYOW/BTC,1565280073653,2019-08-08T16:01:13.653Z,buy,1.34e-06,1119.0,0.00149946
YOYOW/BTC,1565280075376,2019-08-08T16:01:15.376Z,sell,1.34e-06,5548.0,0.00743432
YOYOW/BTC,1565280075616,2019-08-08T16:01:15.616Z,buy,1.34e-06,300.0,0.000402
YOYOW/BTC,1565280076597,2019-08-08T16:01:16.597Z,buy,1.34e-06,23.0,3.082e-05
YOYOW/BTC,1565280077451,2019-08-08T16:01:17.451Z,buy,1.34e-06,368.0,0.00049312
YOYOW/BTC,1565280082049,2019-08-08T16:01:22.049Z,buy,1.34e-06,318.0,0.00042612
YOYOW/BTC,1565280083305,2019-08-08T16:01:23.305Z,buy,1.34e-06,15728.0,0.02107552
YOYOW/BTC,1565280085337,2019-08-08T16:01:25.337Z,buy,1.34e-06,1136.0,0.00152224
YOYOW/BTC,1565280091934,2019-08-08T16:01:31.934Z,buy,1.34e-06,12850.0,0.017219
YOYOW/BTC,1565280091934,2019-08-08T16:01:31.934Z,buy,1.35e-06,7128.0,0.0096228
YOYOW/BTC,1565280095962,2019-08-08T16:01:35.962Z,sell,1.33e-06,691.0,0.0009190299999999
YOYOW/BTC,1565280095966,2019-08-08T16:01:35.966Z,buy,1.34e-06,3076.0,0.00412184
YOYOW/BTC,1565280095966,2019-08-08T16:01:35.966Z,buy,1.35e-06,244.0,0.0003294
YOYOW/BTC,1565280096051,2019-08-08T16:01:36.051Z,sell,1.33e-06,733.0,0.00097489
YOYOW/BTC,1565280096182,2019-08-08T16:01:36.182Z,sell,1.33e-06,691.0,0.0009190299999999
YOYOW/BTC,1565280097348,2019-08-08T16:01:37.348Z,sell,1.33e-06,13316.0,0.01771028
YOYOW/BTC,1565280097348,2019-08-08T16:01:37.348Z,sell,1.32e-06,4237.0,0.00559284
YOYOW/BTC,1565280097348,2019-08-08T16:01:37.348Z,sell,1.31e-06,29922.0,0.03919782
YOYOW/BTC,1565280098235,2019-08-08T16:01:38.235Z,sell,1.33e-06,3157.0,0.00419881
YOYOW/BTC,1565280101725,2019-08-08T16:01:41.725Z,sell,1.32e-06,39706.0,0.05241192
YOYOW/BTC,1565280101725,2019-08-08T16:01:41.725Z,sell,1.31e-06,450.0,0.0005895
YOYOW/BTC,1565280102048,2019-08-08T16:01:42.048Z,buy,1.32e-06,2452.0,0.00323664
YOYOW/BTC,1565280103111,2019-08-08T16:01:43.111Z,buy,1.32e-06,1147.0,0.00151404
YOYOW/BTC,1565280103145,2019-08-08T16:01:43.145Z,sell,1.31e-06,6361.0,0.0083329099999999
YOYOW/BTC,1565280103570,2019-08-08T16:01:43.570Z,sell,1.31e-06,24763.0,0.03243953
YOYOW/BTC,1565280103570,2019-08-08T16:01:43.570Z,sell,1.3e-06,8467.0,0.0110071
YOYOW/BTC,1565280107244,2019-08-08T16:01:47.244Z,sell,1.31e-06,1197.0,0.00156807
YOYOW/BTC,1565280107529,2019-08-08T16:01:47.529Z,sell,1.31e-06,13216.0,0.01731296
YOYOW/BTC,1565280107529,2019-08-08T16:01:47.529Z,sell,1.3e-06,13826.0,0.0179738
YOYOW/BTC,1565280107529,2019-08-08T16:01:47.529Z,sell,1.29e-06,5437.0,0.0070137299999999
YOYOW/BTC,1565280107608,2019-08-08T16:01:47.608Z,sell,1.3e-06,1709.0,0.0022217
YOYOW/BTC,1565280107611,2019-08-08T16:01:47.611Z,sell,1.3e-06,2564.0,0.0033332
YOYOW/BTC,1565280107613,2019-08-08T16:01:47.613Z,sell,1.3e-06,2564.0,0.0033332
YOYOW/BTC,1565280108239,2019-08-08T16:01:48.239Z,sell,1.31e-06,4774.0,0.0062539399999999
YOYOW/BTC,1565280109353,2019-08-08T16:01:49.353Z,buy,1.32e-06,1722.0,0.00227304
YOYOW/BTC,1565280110226,2019-08-08T16:01:50.226Z,sell,1.3e-06,11832.0,0.0153816
YOYOW/BTC,1565280111090,2019-08-08T16:01:51.090Z,buy,1.31e-06,861.0,0.00112791
YOYOW/BTC,1565280112328,2019-08-08T16:01:52.328Z,sell,1.3e-06,15456.0,0.0200928
YOYOW/BTC,1565280112358,2019-08-08T16:01:52.358Z,buy,1.3e-06,1085.0,0.0014105
YOYOW/BTC,1565280112804,2019-08-08T16:01:52.804Z,buy,1.3e-06,19206.0,0.0249678
YOYOW/BTC,1565280112808,2019-08-08T16:01:52.808Z,buy,1.3e-06,8232.0,0.0107016
YOYOW/BTC,1565280113086,2019-08-08T16:01:53.086Z,buy,1.31e-06,849.0,0.0011121899999999
YOYOW/BTC,1565280113189,2019-08-08T16:01:53.189Z,buy,1.3e-06,3075.0,0.0039975
YOYOW/BTC,1565280113323,2019-08-08T16:01:53.323Z,buy,1.31e-06,1118.0,0.00146458
YOYOW/BTC,1565280113342,2019-08-08T16:01:53.342Z,buy,1.31e-06,1118.0,0.00146458
YOYOW/BTC,1565280116388,2019-08-08T16:01:56.388Z,buy,1.31e-06,1072.0,0.00140432
YOYOW/BTC,1565280116393,2019-08-08T16:01:56.393Z,buy,1.31e-06,1072.0,0.00140432
YOYOW/BTC,1565280116428,2019-08-08T16:01:56.428Z,buy,1.31e-06,1307.0,0.0017121699999999
YOYOW/BTC,1565280124764,2019-08-08T16:02:04.764Z,buy,1.31e-06,27.0,3.537e-05
YOYOW/BTC,1565280126067,2019-08-08T16:02:06.067Z,buy,1.31e-06,140.0,0.0001833999999999
YOYOW/BTC,1565280127657,2019-08-08T16:02:07.657Z,buy,1.31e-06,953.0,0.00124843
YOYOW/BTC,1565280127795,2019-08-08T16:02:07.795Z,buy,1.31e-06,944.0,0.00123664
YOYOW/BTC,1565280127899,2019-08-08T16:02:07.899Z,buy,1.31e-06,1908.0,0.00249948
YOYOW/BTC,1565280127996,2019-08-08T16:02:07.996Z,buy,1.31e-06,763.0,0.00099953
YOYOW/BTC,1565280132698,2019-08-08T16:02:12.698Z,buy,1.31e-06,45197.0,0.0592080699999999
YOYOW/BTC,1565280139150,2019-08-08T16:02:19.150Z,sell,1.3e-06,11538.0,0.0149994
YOYOW/BTC,1565280140885,2019-08-08T16:02:20.885Z,buy,1.3e-06,5000.0,0.0065
YOYOW/BTC,1565280140984,2019-08-08T16:02:20.984Z,buy,1.3e-06,8679.0,0.0112827
YOYOW/BTC,1565280141059,2019-08-08T16:02:21.059Z,buy,1.3e-06,86.0,0.0001118
YOYOW/BTC,1565280141086,2019-08-08T16:02:21.086Z,buy,1.3e-06,8794.0,0.0114322
YOYOW/BTC,1565280141176,2019-08-08T16:02:21.176Z,sell,1.29e-06,3355.0,0.00432795
YOYOW/BTC,1565280141568,2019-08-08T16:02:21.568Z,buy,1.3e-06,5000.0,0.0065
YOYOW/BTC,1565280141655,2019-08-08T16:02:21.655Z,buy,1.3e-06,8679.0,0.0112827
YOYOW/BTC,1565280141952,2019-08-08T16:02:21.952Z,buy,1.3e-06,6620.0,0.008606
YOYOW/BTC,1565280143743,2019-08-08T16:02:23.743Z,buy,1.3e-06,43090.0,0.056017
YOYOW/BTC,1565280144190,2019-08-08T16:02:24.190Z,sell,1.29e-06,5983.0,0.00771807
YOYOW/BTC,1565280144746,2019-08-08T16:02:24.746Z,sell,1.28e-06,1118.0,0.00143104
YOYOW/BTC,1565280145250,2019-08-08T16:02:25.250Z,buy,1.29e-06,967.0,0.00124743
YOYOW/BTC,1565280147243,2019-08-08T16:02:27.243Z,buy,1.28e-06,10622.0,0.01359616
YOYOW/BTC,1565280149407,2019-08-08T16:02:29.407Z,sell,1.27e-06,368.0,0.0004673599999999
YOYOW/BTC,1565280153238,2019-08-08T16:02:33.238Z,buy,1.28e-06,28783.0,0.03684224
YOYOW/BTC,1565280159238,2019-08-08T16:02:39.238Z,buy,1.29e-06,3605.0,0.0046504499999999
YOYOW/BTC,1565280159478,2019-08-08T16:02:39.478Z,buy,1.29e-06,94.0,0.0001212599999999
YOYOW/BTC,1565280159478,2019-08-08T16:02:39.478Z,buy,1.3e-06,471.0,0.0006123
YOYOW/BTC,1565280159478,2019-08-08T16:02:39.478Z,buy,1.29e-06,94.0,0.0001212599999999
YOYOW/BTC,1565280159478,2019-08-08T16:02:39.478Z,buy,1.3e-06,471.0,0.0006123
YOYOW/BTC,1565280160097,2019-08-08T16:02:40.097Z,sell,1.28e-06,762.0,0.00097536
YOYOW/BTC,1565280162153,2019-08-08T16:02:42.153Z,sell,1.29e-06,20733.0,0.02674557
YOYOW/BTC,1565280162819,2019-08-08T16:02:42.819Z,sell,1.29e-06,7751.0,0.0099987899999999
YOYOW/BTC,1565280165019,2019-08-08T16:02:45.019Z,sell,1.28e-06,557.0,0.00071296
YOYOW/BTC,1565280167432,2019-08-08T16:02:47.432Z,buy,1.29e-06,3197.0,0.00412413
YOYOW/BTC,1565280167484,2019-08-08T16:02:47.484Z,sell,1.29e-06,436.0,0.00056244
YOYOW/BTC,1565280167819,2019-08-08T16:02:47.819Z,sell,1.29e-06,9965.0,0.01285485
YOYOW/BTC,1565280171143,2019-08-08T16:02:51.143Z,buy,1.3e-06,1737.0,0.0022581
YOYOW/BTC,1565280172818,2019-08-08T16:02:52.818Z,buy,1.3e-06,855.0,0.0011115
YOYOW/BTC,1565280174409,2019-08-08T16:02:54.409Z,buy,1.29e-06,78.0,0.00010062
YOYOW/BTC,1565280174409,2019-08-08T16:02:54.409Z,buy,1.3e-06,778.0,0.0010114
YOYOW/BTC,1565280174583,2019-08-08T16:02:54.583Z,sell,1.28e-06,34366.0,0.04398848
YOYOW/BTC,1565280175161,2019-08-08T16:02:55.161Z,buy,1.28e-06,23245.0,0.0297536
YOYOW/BTC,1565280175184,2019-08-08T16:02:55.184Z,buy,1.28e-06,23245.0,0.0297536
YOYOW/BTC,1565280175184,2019-08-08T16:02:55.184Z,buy,1.28e-06,5407.0,0.00692096
YOYOW/BTC,1565280175193,2019-08-08T16:02:55.193Z,sell,1.27e-06,10960.0,0.0139192
YOYOW/BTC,1565280175193,2019-08-08T16:02:55.193Z,sell,1.26e-06,9025.0,0.0113715
YOYOW/BTC,1565280175193,2019-08-08T16:02:55.193Z,sell,1.25e-06,53123.0,0.06640375
YOYOW/BTC,1565280175477,2019-08-08T16:02:55.477Z,buy,1.28e-06,1999.0,0.00255872
YOYOW/BTC,1565280175788,2019-08-08T16:02:55.788Z,sell,1.26e-06,2696.0,0.00339696
YOYOW/BTC,1565280176243,2019-08-08T16:02:56.243Z,buy,1.26e-06,10623.0,0.01338498
YOYOW/BTC,1565280178161,2019-08-08T16:02:58.161Z,sell,1.26e-06,3274.0,0.00412524
YOYOW/BTC,1565280178161,2019-08-08T16:02:58.161Z,sell,1.25e-06,8558.0,0.0106975
YOYOW/BTC,1565280178377,2019-08-08T16:02:58.377Z,buy,1.26e-06,3848.0,0.00484848
YOYOW/BTC,1565280179079,2019-08-08T16:02:59.079Z,buy,1.26e-06,93.0,0.00011718
YOYOW/BTC,1565280179244,2019-08-08T16:02:59.244Z,buy,1.26e-06,3181.0,0.00400806
YOYOW/BTC,1565280182084,2019-08-08T16:03:02.084Z,buy,1.27e-06,1344.0,0.0017068799999999
YOYOW/BTC,1565280183242,2019-08-08T16:03:03.242Z,buy,1.26e-06,24420.0,0.0307692
YOYOW/BTC,1565280184145,2019-08-08T16:03:04.145Z,buy,1.26e-06,428.0,0.00053928
YOYOW/BTC,1565280184534,2019-08-08T16:03:04.534Z,buy,1.26e-06,739.0,0.00093114
YOYOW/BTC,1565280191008,2019-08-08T16:03:11.008Z,buy,1.26e-06,1562.0,0.00196812
YOYOW/BTC,1565280194775,2019-08-08T16:03:14.775Z,buy,1.26e-06,2672.0,0.00336672
YOYOW/BTC,1565280195317,2019-08-08T16:03:15.317Z,buy,1.26e-06,28.0,3.528e-05
YOYOW/BTC,1565280196280,2019-08-08T16:03:16.280Z,buy,1.26e-06,5826.0,0.00734076
YOYOW/BTC,1565280203480,2019-08-08T16:03:23.480Z,buy,1.26e-06,13595.0,0.0171297
YOYOW/BTC,1565280209214,2019-08-08T16:03:29.214Z,sell,1.25e-06,15961.0,0.01995125
YOYOW/BTC,1565280209238,2019-08-08T16:03:29.238Z,buy,1.25e-06,6349.0,0.00793625
YOYOW/BTC,1565280209660,2019-08-08T16:03:29.660Z,buy,1.25e-06,1190.0,0.0014875
YOYOW/BTC,1565280216592,2019-08-08T16:03:36.592Z,buy,1.25e-06,2709.0,0.00338625
YOYOW/BTC,1565280217720,2019-08-08T16:03:37.720Z,buy,1.25e-06,1182.0,0.0014775
YOYOW/BTC,1565280218052,2019-08-08T16:03:38.052Z,buy,1.25e-06,816.0,0.00102
YOYOW/BTC,1565280218087,2019-08-08T16:03:38.087Z,buy,1.25e-06,956.0,0.001195
YOYOW/BTC,1565280218105,2019-08-08T16:03:38.105Z,buy,1.25e-06,824.0,0.00103
YOYOW/BTC,1565280218133,2019-08-08T16:03:38.133Z,buy,1.25e-06,824.0,0.00103
YOYOW/BTC,1565280218137,2019-08-08T16:03:38.137Z,buy,1.25e-06,828.0,0.001035
YOYOW/BTC,1565280218496,2019-08-08T16:03:38.496Z,buy,1.25e-06,717.0,0.00089625
YOYOW/BTC,1565280218566,2019-08-08T16:03:38.566Z,buy,1.25e-06,239.0,0.00029875
YOYOW/BTC,1565280219968,2019-08-08T16:03:39.968Z,sell,1.24e-06,111057.0,0.13771068
YOYOW/BTC,1565280220308,2019-08-08T16:03:40.308Z,sell,1.24e-06,4646.0,0.00576104
YOYOW/BTC,1565280220344,2019-08-08T16:03:40.344Z,buy,1.24e-06,2323.0,0.00288052
YOYOW/BTC,1565280221219,2019-08-08T16:03:41.219Z,sell,1.23e-06,440.0,0.0005412
YOYOW/BTC,1565280221237,2019-08-08T16:03:41.237Z,buy,1.24e-06,6452.0,0.0080004799999999
YOYOW/BTC,1565280222220,2019-08-08T16:03:42.220Z,buy,1.24e-06,298.0,0.0003695199999999
YOYOW/BTC,1565280223104,2019-08-08T16:03:43.104Z,sell,1.23e-06,5417.0,0.00666291
YOYOW/BTC,1565280223254,2019-08-08T16:03:43.254Z,sell,1.23e-06,3909.0,0.00480807
YOYOW/BTC,1565280223317,2019-08-08T16:03:43.317Z,buy,1.23e-06,768.0,0.00094464
YOYOW/BTC,1565280223334,2019-08-08T16:03:43.334Z,buy,1.23e-06,152.0,0.00018696
YOYOW/BTC,1565280223380,2019-08-08T16:03:43.380Z,buy,1.23e-06,616.0,0.00075768
YOYOW/BTC,1565280223427,2019-08-08T16:03:43.427Z,buy,1.23e-06,247.0,0.00030381
YOYOW/BTC,1565280224074,2019-08-08T16:03:44.074Z,sell,1.22e-06,2341.0,0.00285602
YOYOW/BTC,1565280225375,2019-08-08T16:03:45.375Z,sell,1.22e-06,7633.0,0.00931226
YOYOW/BTC,1565280225401,2019-08-08T16:03:45.401Z,sell,1.22e-06,7812.0,0.00953064
YOYOW/BTC,1565280226241,2019-08-08T16:03:46.241Z,buy,1.23e-06,6556.0,0.00806388
YOYOW/BTC,1565280226313,2019-08-08T16:03:46.313Z,sell,1.22e-06,2825.0,0.0034465
YOYOW/BTC,1565280227419,2019-08-08T16:03:47.419Z,sell,1.22e-06,1465.0,0.0017873
YOYOW/BTC,1565280229064,2019-08-08T16:03:49.064Z,sell,1.22e-06,953.0,0.00116266
YOYOW/BTC,1565280230930,2019-08-08T16:03:50.930Z,sell,1.22e-06,8592.0,0.01048224
YOYOW/BTC,1565280233797,2019-08-08T16:03:53.797Z,sell,1.22e-06,4000.0,0.00488
YOYOW/BTC,1565280237388,2019-08-08T16:03:57.388Z,buy,1.23e-06,1096.0,0.00134808
YOYOW/BTC,1565280239238,2019-08-08T16:03:59.238Z,buy,1.23e-06,48711.0,0.05991453
YOYOW/BTC,1565280239853,2019-08-08T16:03:59.853Z,sell,1.23e-06,2323.0,0.00285729
YOYOW/BTC,1565280241851,2019-08-08T16:04:01.851Z,buy,1.24e-06,828.0,0.00102672
YOYOW/BTC,1565280246824,2019-08-08T16:04:06.824Z,sell,1.23e-06,824.0,0.00101352
YOYOW/BTC,1565280247480,2019-08-08T16:04:07.480Z,sell,1.23e-06,824.0,0.00101352
YOYOW/BTC,1565280248675,2019-08-08T16:04:08.675Z,sell,1.23e-06,15022.0,0.01847706
YOYOW/BTC,1565280250272,2019-08-08T16:04:10.272Z,buy,1.24e-06,1839.0,0.00228036
YOYOW/BTC,1565280250794,2019-08-08T16:04:10.794Z,sell,1.23e-06,99.0,0.00012177
YOYOW/BTC,1565280252282,2019-08-08T16:04:12.282Z,buy,1.24e-06,912.0,0.00113088
YOYOW/BTC,1565280252657,2019-08-08T16:04:12.657Z,sell,1.23e-06,2373.0,0.00291879
YOYOW/BTC,1565280255728,2019-08-08T16:04:15.728Z,buy,1.24e-06,452.0,0.00056048
YOYOW/BTC,1565280257883,2019-08-08T16:04:17.883Z,buy,1.24e-06,446.0,0.00055304
YOYOW/BTC,1565280264070,2019-08-08T16:04:24.070Z,buy,1.24e-06,12415.0,0.0153946
YOYOW/BTC,1565280264312,2019-08-08T16:04:24.312Z,buy,1.24e-06,3205.0,0.0039742
YOYOW/BTC,1565280264353,2019-08-08T16:04:24.353Z,sell,1.24e-06,675.0,0.000837
YOYOW/BTC,1565280265394,2019-08-08T16:04:25.394Z,sell,1.23e-06,155.0,0.00019065
YOYOW/BTC,1565280270319,2019-08-08T16:04:30.319Z,buy,1.24e-06,155.0,0.0001922
YOYOW/BTC,1565280270335,2019-08-08T16:04:30.335Z,sell,1.24e-06,3881.0,0.00481244
YOYOW/BTC,1565280270476,2019-08-08T16:04:30.476Z,sell,1.23e-06,3931.0,0.00483513
YOYOW/BTC,1565280270827,2019-08-08T16:04:30.827Z,sell,1.23e-06,71999.0,0.08855877
YOYOW/BTC,1565280273380,2019-08-08T16:04:33.380Z,buy,1.24e-06,19436.0,0.02410064
YOYOW/BTC,1565280273407,2019-08-08T16:04:33.407Z,sell,1.24e-06,3177.0,0.0039394799999999
YOYOW/BTC,1565280273413,2019-08-08T16:04:33.413Z,sell,1.24e-06,11490.0,0.0142476
YOYOW/BTC,1565280273423,2019-08-08T16:04:33.423Z,sell,1.24e-06,11172.0,0.0138532799999999
YOYOW/BTC,1565280276293,2019-08-08T16:04:36.293Z,buy,1.24e-06,4359.0,0.00540516
YOYOW/BTC,1565280276311,2019-08-08T16:04:36.311Z,sell,1.24e-06,12913.0,0.01601212
YOYOW/BTC,1565280276378,2019-08-08T16:04:36.378Z,sell,1.23e-06,2350.0,0.0028905
YOYOW/BTC,1565280279048,2019-08-08T16:04:39.048Z,sell,1.24e-06,1000.0,0.00124
YOYOW/BTC,1565280311571,2019-08-08T16:05:11.571Z,sell,1.23e-06,20843.0,0.02563689
YOYOW/BTC,1565280311731,2019-08-08T16:05:11.731Z,sell,1.23e-06,101.0,0.00012423
YOYOW/BTC,1565280323466,2019-08-08T16:05:23.466Z,buy,1.24e-06,2765.0,0.0034286
YOYOW/BTC,1565280330274,2019-08-08T16:05:30.274Z,sell,1.23e-06,28946.0,0.03560358
YOYOW/BTC,1565280333084,2019-08-08T16:05:33.084Z,sell,1.23e-06,1073.0,0.00131979
YOYOW/BTC,1565280350371,2019-08-08T16:05:50.371Z,buy,1.24e-06,17643.0,0.02187732
YOYOW/BTC,1565280351748,2019-08-08T16:05:51.748Z,buy,1.24e-06,32.0,3.968e-05
YOYOW/BTC,1565280351748,2019-08-08T16:05:51.748Z,buy,1.25e-06,48474.0,0.0605925
YOYOW/BTC,1565280351748,2019-08-08T16:05:51.748Z,buy,1.26e-06,205.0,0.0002583
YOYOW/BTC,1565280351748,2019-08-08T16:05:51.748Z,buy,1.27e-06,1703.0,0.00216281
YOYOW/BTC,1565280351748,2019-08-08T16:05:51.748Z,buy,1.28e-06,6307.0,0.00807296
YOYOW/BTC,1565280351748,2019-08-08T16:05:51.748Z,buy,1.29e-06,3781.0,0.00487749
YOYOW/BTC,1565280351748,2019-08-08T16:05:51.748Z,buy,1.3e-06,17617.0,0.0229021
YOYOW/BTC,1565280351771,2019-08-08T16:05:51.771Z,sell,1.3e-06,9714.0,0.0126282
YOYOW/BTC,1565280351777,2019-08-08T16:05:51.777Z,sell,1.3e-06,7929.0,0.0103077
YOYOW/BTC,1565280351815,2019-08-08T16:05:51.815Z,buy,1.31e-06,80.0,0.0001048
YOYOW/BTC,1565280351830,2019-08-08T16:05:51.830Z,buy,1.32e-06,1327.0,0.00175164
YOYOW/BTC,1565280351997,2019-08-08T16:05:51.997Z,sell,1.31e-06,1664.0,0.0021798399999999
YOYOW/BTC,1565280352400,2019-08-08T16:05:52.400Z,sell,1.3e-06,1373.0,0.0017849
YOYOW/BTC,1565280352400,2019-08-08T16:05:52.400Z,sell,1.29e-06,4619.0,0.0059585099999999
YOYOW/BTC,1565280355923,2019-08-08T16:05:55.923Z,sell,1.28e-06,985.0,0.0012608
YOYOW/BTC,1565280356078,2019-08-08T16:05:56.078Z,sell,1.28e-06,600.0,0.000768
YOYOW/BTC,1565280357906,2019-08-08T16:05:57.906Z,sell,1.28e-06,460.0,0.0005888
YOYOW/BTC,1565280358039,2019-08-08T16:05:58.039Z,sell,1.28e-06,5767.0,0.00738176
YOYOW/BTC,1565280381800,2019-08-08T16:06:21.800Z,sell,1.27e-06,2868.0,0.00364236
YOYOW/BTC,1565280383961,2019-08-08T16:06:23.961Z,buy,1.27e-06,80.0,0.0001015999999999
YOYOW/BTC,1565280385218,2019-08-08T16:06:25.218Z,buy,1.27e-06,80.0,0.0001015999999999
YOYOW/BTC,1565280385629,2019-08-08T16:06:25.629Z,sell,1.26e-06,15215.0,0.0191709
YOYOW/BTC,1565280385672,2019-08-08T16:06:25.672Z,buy,1.26e-06,293.0,0.00036918
YOYOW/BTC,1565280385688,2019-08-08T16:06:25.688Z,buy,1.26e-06,293.0,0.00036918
YOYOW/BTC,1565280385747,2019-08-08T16:06:25.747Z,sell,1.25e-06,293.0,0.00036625
YOYOW/BTC,1565280386941,2019-08-08T16:06:26.941Z,buy,1.26e-06,80.0,0.0001008
YOYOW/BTC,1565280388732,2019-08-08T16:06:28.732Z,buy,1.26e-06,80.0,0.0001008
YOYOW/BTC,1565280388829,2019-08-08T16:06:28.829Z,buy,1.26e-06,107.0,0.00013482
YOYOW/BTC,1565280389438,2019-08-08T16:06:29.438Z,sell,1.25e-06,440.0,0.00055
YOYOW/BTC,1565280390251,2019-08-08T16:06:30.251Z,buy,1.26e-06,80.0,0.0001008
