symbol,timestamp,datetime,side,price,amount,btc_volume
VIB/BTC,1579052452964,2020-01-15T01:40:52.964Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052455322,2020-01-15T01:40:55.322Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052457461,2020-01-15T01:40:57.461Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052460087,2020-01-15T01:41:00.087Z,sell,2.27e-06,724.0,0.00164348
VIB/BTC,1579052460232,2020-01-15T01:41:00.232Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052462427,2020-01-15T01:41:02.427Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052464778,2020-01-15T01:41:04.778Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052467397,2020-01-15T01:41:07.397Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052469520,2020-01-15T01:41:09.520Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052471781,2020-01-15T01:41:11.781Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052474084,2020-01-15T01:41:14.084Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052476463,2020-01-15T01:41:16.463Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052478674,2020-01-15T01:41:18.674Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052482174,2020-01-15T01:41:22.174Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052484614,2020-01-15T01:41:24.614Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052487194,2020-01-15T01:41:27.194Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052489557,2020-01-15T01:41:29.557Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052492068,2020-01-15T01:41:32.068Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052494487,2020-01-15T01:41:34.487Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052498016,2020-01-15T01:41:38.016Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052500469,2020-01-15T01:41:40.469Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052502601,2020-01-15T01:41:42.601Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052504781,2020-01-15T01:41:44.781Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052506826,2020-01-15T01:41:46.826Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052509135,2020-01-15T01:41:49.135Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052511541,2020-01-15T01:41:51.541Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052514278,2020-01-15T01:41:54.278Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052516815,2020-01-15T01:41:56.815Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052520117,2020-01-15T01:42:00.117Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052522511,2020-01-15T01:42:02.511Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052525160,2020-01-15T01:42:05.160Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052528447,2020-01-15T01:42:08.447Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052531237,2020-01-15T01:42:11.237Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052533794,2020-01-15T01:42:13.794Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052535930,2020-01-15T01:42:15.930Z,buy,2.28e-06,9536.0,0.02174208
VIB/BTC,1579052535930,2020-01-15T01:42:15.930Z,buy,2.29e-06,6372.0,0.01459188
VIB/BTC,1579052535930,2020-01-15T01:42:15.930Z,buy,2.3e-06,24547.0,0.0564581
VIB/BTC,1579052535930,2020-01-15T01:42:15.930Z,buy,2.31e-06,266096.0,0.61468176
VIB/BTC,1579052535930,2020-01-15T01:42:15.930Z,buy,2.32e-06,201771.0,0.46810872
VIB/BTC,1579052535950,2020-01-15T01:42:15.950Z,sell,2.32e-06,15435.0,0.0358092
VIB/BTC,1579052535954,2020-01-15T01:42:15.954Z,sell,2.32e-06,4590.0,0.0106488
VIB/BTC,1579052535962,2020-01-15T01:42:15.962Z,sell,2.32e-06,1612.0,0.0037398399999999
VIB/BTC,1579052535964,2020-01-15T01:42:15.964Z,sell,2.32e-06,1604.0,0.0037212799999999
VIB/BTC,1579052536126,2020-01-15T01:42:16.126Z,buy,2.33e-06,22.0,5.126e-05
VIB/BTC,1579052536369,2020-01-15T01:42:16.369Z,sell,2.32e-06,8196.0,0.01901472
VIB/BTC,1579052536479,2020-01-15T01:42:16.479Z,sell,2.32e-06,354.0,0.00082128
VIB/BTC,1579052536627,2020-01-15T01:42:16.627Z,sell,2.32e-06,600.0,0.0013919999999999
VIB/BTC,1579052536658,2020-01-15T01:42:16.658Z,sell,2.32e-06,5000.0,0.0116
VIB/BTC,1579052536689,2020-01-15T01:42:16.689Z,sell,2.32e-06,600.0,0.0013919999999999
VIB/BTC,1579052536700,2020-01-15T01:42:16.700Z,sell,2.32e-06,600.0,0.0013919999999999
VIB/BTC,1579052537554,2020-01-15T01:42:17.554Z,sell,2.32e-06,86.0,0.00019952
VIB/BTC,1579052537642,2020-01-15T01:42:17.642Z,sell,2.32e-06,2480.0,0.0057535999999999
VIB/BTC,1579052537674,2020-01-15T01:42:17.674Z,sell,2.32e-06,866.0,0.0020091199999999
VIB/BTC,1579052538511,2020-01-15T01:42:18.511Z,sell,2.32e-06,600.0,0.0013919999999999
VIB/BTC,1579052539294,2020-01-15T01:42:19.294Z,buy,2.33e-06,22.0,5.126e-05
VIB/BTC,1579052539817,2020-01-15T01:42:19.817Z,buy,2.33e-06,24179.0,0.05633707
VIB/BTC,1579052541850,2020-01-15T01:42:21.850Z,sell,2.33e-06,1236.0,0.00287988
VIB/BTC,1579052542230,2020-01-15T01:42:22.230Z,buy,2.34e-06,22.0,5.148e-05
VIB/BTC,1579052542909,2020-01-15T01:42:22.909Z,sell,2.33e-06,743.0,0.00173119
VIB/BTC,1579052542949,2020-01-15T01:42:22.949Z,sell,2.33e-06,743.0,0.00173119
VIB/BTC,1579052544220,2020-01-15T01:42:24.220Z,buy,2.34e-06,20909.0,0.04892706
VIB/BTC,1579052544234,2020-01-15T01:42:24.234Z,sell,2.34e-06,6400.0,0.014976
VIB/BTC,1579052544310,2020-01-15T01:42:24.310Z,buy,2.35e-06,22.0,5.17e-05
VIB/BTC,1579052544874,2020-01-15T01:42:24.874Z,sell,2.34e-06,739.0,0.00172926
VIB/BTC,1579052545224,2020-01-15T01:42:25.224Z,sell,2.34e-06,393.0,0.00091962
VIB/BTC,1579052545225,2020-01-15T01:42:25.225Z,sell,2.34e-06,9116.0,0.02133144
VIB/BTC,1579052545230,2020-01-15T01:42:25.230Z,sell,2.34e-06,2176.0,0.00509184
VIB/BTC,1579052545252,2020-01-15T01:42:25.252Z,sell,2.34e-06,739.0,0.00172926
VIB/BTC,1579052545368,2020-01-15T01:42:25.368Z,sell,2.34e-06,818.0,0.00191412
VIB/BTC,1579052545602,2020-01-15T01:42:25.602Z,sell,2.34e-06,1906.0,0.00446004
VIB/BTC,1579052546033,2020-01-15T01:42:26.033Z,sell,2.33e-06,1896.0,0.00441768
VIB/BTC,1579052546318,2020-01-15T01:42:26.318Z,buy,2.35e-06,22.0,5.17e-05
VIB/BTC,1579052546495,2020-01-15T01:42:26.495Z,buy,2.35e-06,210.0,0.0004935
VIB/BTC,1579052546859,2020-01-15T01:42:26.859Z,sell,2.33e-06,449.0,0.00104617
VIB/BTC,1579052546862,2020-01-15T01:42:26.862Z,sell,2.33e-06,1344.0,0.00313152
VIB/BTC,1579052546862,2020-01-15T01:42:26.862Z,sell,2.33e-06,251.0,0.00058483
VIB/BTC,1579052546863,2020-01-15T01:42:26.863Z,sell,2.33e-06,733.0,0.00170789
VIB/BTC,1579052546864,2020-01-15T01:42:26.864Z,sell,2.33e-06,445.0,0.00103685
VIB/BTC,1579052546866,2020-01-15T01:42:26.866Z,sell,2.33e-06,2688.0,0.00626304
VIB/BTC,1579052546866,2020-01-15T01:42:26.866Z,sell,2.33e-06,446.0,0.00103918
VIB/BTC,1579052546866,2020-01-15T01:42:26.866Z,sell,2.33e-06,2688.0,0.00626304
VIB/BTC,1579052546866,2020-01-15T01:42:26.866Z,sell,2.33e-06,446.0,0.00103918
VIB/BTC,1579052546868,2020-01-15T01:42:26.868Z,sell,2.33e-06,935.0,0.00217855
VIB/BTC,1579052546872,2020-01-15T01:42:26.872Z,sell,2.33e-06,440.0,0.0010252
VIB/BTC,1579052546879,2020-01-15T01:42:26.879Z,sell,2.33e-06,5524.0,0.01287092
VIB/BTC,1579052546881,2020-01-15T01:42:26.881Z,sell,2.33e-06,98705.0,0.22998265
VIB/BTC,1579052546881,2020-01-15T01:42:26.881Z,sell,2.32e-06,61295.0,0.1422043999999999
VIB/BTC,1579052546887,2020-01-15T01:42:26.887Z,sell,2.32e-06,45.0,0.0001043999999999
VIB/BTC,1579052546901,2020-01-15T01:42:26.901Z,sell,2.32e-06,3125.0,0.0072499999999999
VIB/BTC,1579052547078,2020-01-15T01:42:27.078Z,sell,2.33e-06,6122.0,0.01426426
VIB/BTC,1579052547078,2020-01-15T01:42:27.078Z,sell,2.32e-06,10442.0,0.0242254399999999
VIB/BTC,1579052547827,2020-01-15T01:42:27.827Z,sell,2.32e-06,733.0,0.0017005599999999
VIB/BTC,1579052548168,2020-01-15T01:42:28.168Z,buy,2.34e-06,14429.0,0.03376386
VIB/BTC,1579052548528,2020-01-15T01:42:28.528Z,buy,2.34e-06,16.0,3.744e-05
VIB/BTC,1579052548528,2020-01-15T01:42:28.528Z,buy,2.35e-06,6.0,1.41e-05
VIB/BTC,1579052548877,2020-01-15T01:42:28.877Z,sell,2.33e-06,736.0,0.00171488
VIB/BTC,1579052548952,2020-01-15T01:42:28.952Z,sell,2.33e-06,736.0,0.00171488
VIB/BTC,1579052549126,2020-01-15T01:42:29.126Z,sell,2.33e-06,389.0,0.00090637
VIB/BTC,1579052549209,2020-01-15T01:42:29.209Z,buy,2.34e-06,182.0,0.00042588
VIB/BTC,1579052549209,2020-01-15T01:42:29.209Z,buy,2.35e-06,760.0,0.001786
VIB/BTC,1579052549236,2020-01-15T01:42:29.236Z,sell,2.33e-06,4287.0,0.00998871
VIB/BTC,1579052550599,2020-01-15T01:42:30.599Z,buy,2.34e-06,22.0,5.148e-05
VIB/BTC,1579052552729,2020-01-15T01:42:32.729Z,sell,2.33e-06,2075.0,0.00483475
VIB/BTC,1579052552729,2020-01-15T01:42:32.729Z,sell,2.32e-06,2061.0,0.00478152
VIB/BTC,1579052553053,2020-01-15T01:42:33.053Z,buy,2.34e-06,22.0,5.148e-05
VIB/BTC,1579052554872,2020-01-15T01:42:34.872Z,buy,2.34e-06,22.0,5.148e-05
VIB/BTC,1579052555812,2020-01-15T01:42:35.812Z,sell,2.33e-06,61.0,0.00014213
VIB/BTC,1579052556005,2020-01-15T01:42:36.005Z,sell,2.33e-06,1619.0,0.00377227
VIB/BTC,1579052556005,2020-01-15T01:42:36.005Z,sell,2.32e-06,1032.0,0.0023942399999999
VIB/BTC,1579052556917,2020-01-15T01:42:36.917Z,sell,2.32e-06,3410.0,0.0079112
VIB/BTC,1579052557211,2020-01-15T01:42:37.211Z,buy,2.34e-06,22.0,5.148e-05
VIB/BTC,1579052557578,2020-01-15T01:42:37.578Z,buy,2.34e-06,22688.0,0.05308992
VIB/BTC,1579052558974,2020-01-15T01:42:38.974Z,buy,2.35e-06,22.0,5.17e-05
VIB/BTC,1579052561284,2020-01-15T01:42:41.284Z,buy,2.35e-06,22.0,5.17e-05
VIB/BTC,1579052563351,2020-01-15T01:42:43.351Z,buy,2.35e-06,22.0,5.17e-05
VIB/BTC,1579052566092,2020-01-15T01:42:46.092Z,buy,2.35e-06,22.0,5.17e-05
VIB/BTC,1579052567845,2020-01-15T01:42:47.845Z,buy,2.35e-06,22.0,5.17e-05
VIB/BTC,1579052568957,2020-01-15T01:42:48.957Z,sell,2.33e-06,365.0,0.00085045
VIB/BTC,1579052569737,2020-01-15T01:42:49.737Z,buy,2.35e-06,22.0,5.17e-05
VIB/BTC,1579052571815,2020-01-15T01:42:51.815Z,buy,2.35e-06,22.0,5.17e-05
VIB/BTC,1579052573930,2020-01-15T01:42:53.930Z,buy,2.35e-06,22.0,5.17e-05
VIB/BTC,1579052575940,2020-01-15T01:42:55.940Z,buy,2.35e-06,22.0,5.17e-05
VIB/BTC,1579052580409,2020-01-15T01:43:00.409Z,buy,2.35e-06,222.0,0.0005216999999999
VIB/BTC,1579052582813,2020-01-15T01:43:02.813Z,buy,2.35e-06,22.0,5.17e-05
VIB/BTC,1579052585241,2020-01-15T01:43:05.241Z,buy,2.35e-06,22.0,5.17e-05
VIB/BTC,1579052587602,2020-01-15T01:43:07.602Z,buy,2.35e-06,22.0,5.17e-05
VIB/BTC,1579052589380,2020-01-15T01:43:09.380Z,buy,2.35e-06,22.0,5.17e-05
VIB/BTC,1579052591584,2020-01-15T01:43:11.584Z,buy,2.35e-06,22.0,5.17e-05
VIB/BTC,1579052593239,2020-01-15T01:43:13.239Z,sell,2.33e-06,1710.0,0.0039843
VIB/BTC,1579052593239,2020-01-15T01:43:13.239Z,sell,2.32e-06,3865.0,0.0089667999999999
VIB/BTC,1579052593732,2020-01-15T01:43:13.732Z,buy,2.35e-06,69788.0,0.1640018
VIB/BTC,1579052593839,2020-01-15T01:43:13.839Z,sell,2.35e-06,83404.0,0.1959994
VIB/BTC,1579052593889,2020-01-15T01:43:13.889Z,sell,2.33e-06,4937.0,0.01150321
VIB/BTC,1579052593896,2020-01-15T01:43:13.896Z,buy,2.34e-06,426.0,0.00099684
VIB/BTC,1579052593913,2020-01-15T01:43:13.913Z,buy,2.34e-06,426.0,0.00099684
VIB/BTC,1579052593988,2020-01-15T01:43:13.988Z,buy,2.34e-06,1041.0,0.00243594
VIB/BTC,1579052593988,2020-01-15T01:43:13.988Z,buy,2.35e-06,236.0,0.0005546
VIB/BTC,1579052593990,2020-01-15T01:43:13.990Z,buy,2.35e-06,891.0,0.00209385
VIB/BTC,1579052594354,2020-01-15T01:43:14.354Z,buy,2.35e-06,22.0,5.17e-05
VIB/BTC,1579052594503,2020-01-15T01:43:14.503Z,buy,2.35e-06,426.0,0.0010011
VIB/BTC,1579052594914,2020-01-15T01:43:14.914Z,buy,2.35e-06,239.0,0.00056165
VIB/BTC,1579052594929,2020-01-15T01:43:14.929Z,buy,2.35e-06,2979.0,0.00700065
VIB/BTC,1579052596000,2020-01-15T01:43:16.000Z,buy,2.35e-06,144.0,0.0003384
VIB/BTC,1579052596000,2020-01-15T01:43:16.000Z,buy,2.36e-06,1400.0,0.0033039999999999
VIB/BTC,1579052596449,2020-01-15T01:43:16.449Z,sell,2.34e-06,182.0,0.00042588
VIB/BTC,1579052597784,2020-01-15T01:43:17.784Z,buy,2.36e-06,222.0,0.00052392
VIB/BTC,1579052599862,2020-01-15T01:43:19.862Z,buy,2.36e-06,22.0,5.192e-05
VIB/BTC,1579052599891,2020-01-15T01:43:19.891Z,sell,2.35e-06,66.0,0.0001551
VIB/BTC,1579052600007,2020-01-15T01:43:20.007Z,buy,2.36e-06,1060.0,0.0025015999999999
VIB/BTC,1579052601842,2020-01-15T01:43:21.842Z,buy,2.36e-06,22.0,5.192e-05
VIB/BTC,1579052603698,2020-01-15T01:43:23.698Z,buy,2.36e-06,22.0,5.192e-05
VIB/BTC,1579052606017,2020-01-15T01:43:26.017Z,buy,2.36e-06,22.0,5.192e-05
VIB/BTC,1579052607064,2020-01-15T01:43:27.064Z,sell,2.34e-06,210.0,0.0004914
VIB/BTC,1579052608106,2020-01-15T01:43:28.106Z,buy,2.36e-06,22.0,5.192e-05
VIB/BTC,1579052610156,2020-01-15T01:43:30.156Z,buy,2.36e-06,22.0,5.192e-05
VIB/BTC,1579052612333,2020-01-15T01:43:32.333Z,buy,2.35e-06,22.0,5.17e-05
VIB/BTC,1579052614494,2020-01-15T01:43:34.494Z,buy,2.35e-06,22.0,5.17e-05
VIB/BTC,1579052616682,2020-01-15T01:43:36.682Z,sell,2.34e-06,2400.0,0.005616
VIB/BTC,1579052616694,2020-01-15T01:43:36.694Z,buy,2.35e-06,22.0,5.17e-05
VIB/BTC,1579052618613,2020-01-15T01:43:38.613Z,buy,2.35e-06,22.0,5.17e-05
VIB/BTC,1579052620649,2020-01-15T01:43:40.649Z,buy,2.35e-06,22.0,5.17e-05
VIB/BTC,1579052622409,2020-01-15T01:43:42.409Z,buy,2.34e-06,22.0,5.148e-05
VIB/BTC,1579052626785,2020-01-15T01:43:46.785Z,sell,2.33e-06,1221.0,0.00284493
VIB/BTC,1579052628291,2020-01-15T01:43:48.291Z,sell,2.33e-06,1569.0,0.00365577
VIB/BTC,1579052637792,2020-01-15T01:43:57.792Z,sell,2.33e-06,239.0,0.00055687
VIB/BTC,1579052637792,2020-01-15T01:43:57.792Z,sell,2.32e-06,175411.0,0.4069535199999999
VIB/BTC,1579052639017,2020-01-15T01:43:59.017Z,sell,2.31e-06,568.0,0.00131208
VIB/BTC,1579052639371,2020-01-15T01:43:59.371Z,sell,2.31e-06,13471.0,0.0311180099999999
VIB/BTC,1579052639371,2020-01-15T01:43:59.371Z,sell,2.3e-06,17822.0,0.0409906
VIB/BTC,1579052639371,2020-01-15T01:43:59.371Z,sell,2.29e-06,11903.0,0.02725787
VIB/BTC,1579052642140,2020-01-15T01:44:02.140Z,buy,2.31e-06,1959.0,0.0045252899999999
VIB/BTC,1579052642140,2020-01-15T01:44:02.140Z,buy,2.32e-06,2391.0,0.0055471199999999
VIB/BTC,1579052644586,2020-01-15T01:44:04.586Z,buy,2.32e-06,2700.0,0.006264
VIB/BTC,1579052644586,2020-01-15T01:44:04.586Z,buy,2.33e-06,1436.0,0.00334588
VIB/BTC,1579052646041,2020-01-15T01:44:06.041Z,sell,2.32e-06,490.0,0.0011367999999999
VIB/BTC,1579052648895,2020-01-15T01:44:08.895Z,sell,2.32e-06,182.0,0.0004222399999999
VIB/BTC,1579052649586,2020-01-15T01:44:09.586Z,buy,2.32e-06,22.0,5.104e-05
VIB/BTC,1579052652167,2020-01-15T01:44:12.167Z,buy,2.32e-06,22.0,5.104e-05
VIB/BTC,1579052652294,2020-01-15T01:44:12.294Z,buy,2.32e-06,100.0,0.0002319999999999
VIB/BTC,1579052653462,2020-01-15T01:44:13.462Z,buy,2.32e-06,100.0,0.0002319999999999
VIB/BTC,1579052654832,2020-01-15T01:44:14.832Z,sell,2.31e-06,46.0,0.00010626
VIB/BTC,1579052654886,2020-01-15T01:44:14.886Z,buy,2.32e-06,22.0,5.104e-05
VIB/BTC,1579052654911,2020-01-15T01:44:14.911Z,buy,2.32e-06,100.0,0.0002319999999999
VIB/BTC,1579052654944,2020-01-15T01:44:14.944Z,sell,2.31e-06,20.0,4.62e-05
VIB/BTC,1579052654944,2020-01-15T01:44:14.944Z,sell,2.3e-06,427.0,0.0009821
VIB/BTC,1579052655058,2020-01-15T01:44:15.058Z,sell,2.3e-06,114.0,0.0002622
VIB/BTC,1579052657875,2020-01-15T01:44:17.875Z,buy,2.32e-06,22.0,5.104e-05
VIB/BTC,1579052660241,2020-01-15T01:44:20.241Z,buy,2.32e-06,1230.0,0.0028536
VIB/BTC,1579052660777,2020-01-15T01:44:20.777Z,buy,2.32e-06,22.0,5.104e-05
VIB/BTC,1579052662485,2020-01-15T01:44:22.485Z,buy,2.32e-06,4919.0,0.01141208
VIB/BTC,1579052664180,2020-01-15T01:44:24.180Z,buy,2.32e-06,22.0,5.104e-05
VIB/BTC,1579052666593,2020-01-15T01:44:26.593Z,buy,2.32e-06,22.0,5.104e-05
VIB/BTC,1579052669789,2020-01-15T01:44:29.789Z,buy,2.32e-06,22.0,5.104e-05
VIB/BTC,1579052671939,2020-01-15T01:44:31.939Z,buy,2.32e-06,5683.0,0.01318456
VIB/BTC,1579052673274,2020-01-15T01:44:33.274Z,buy,2.32e-06,22.0,5.104e-05
VIB/BTC,1579052675898,2020-01-15T01:44:35.898Z,buy,2.32e-06,22.0,5.104e-05
VIB/BTC,1579052678275,2020-01-15T01:44:38.275Z,buy,2.32e-06,868.0,0.00201376
VIB/BTC,1579052678466,2020-01-15T01:44:38.466Z,buy,2.32e-06,22.0,5.104e-05
VIB/BTC,1579052681540,2020-01-15T01:44:41.540Z,buy,2.32e-06,22.0,5.104e-05
VIB/BTC,1579052701650,2020-01-15T01:45:01.650Z,sell,2.31e-06,100.0,0.0002309999999999
VIB/BTC,1579052701650,2020-01-15T01:45:01.650Z,sell,2.3e-06,12299.0,0.0282877
VIB/BTC,1579052701650,2020-01-15T01:45:01.650Z,sell,2.29e-06,273429.0,0.62615241
VIB/BTC,1579052702000,2020-01-15T01:45:02.000Z,buy,2.29e-06,600.0,0.001374
VIB/BTC,1579052703001,2020-01-15T01:45:03.001Z,sell,2.28e-06,1951.0,0.00444828
VIB/BTC,1579052703097,2020-01-15T01:45:03.097Z,sell,2.28e-06,1248.0,0.00284544
VIB/BTC,1579052703604,2020-01-15T01:45:03.604Z,sell,2.28e-06,2331.0,0.00531468
VIB/BTC,1579052703963,2020-01-15T01:45:03.963Z,sell,2.28e-06,15075.0,0.034371
VIB/BTC,1579052703963,2020-01-15T01:45:03.963Z,sell,2.27e-06,14692.0,0.03335084
VIB/BTC,1579052703977,2020-01-15T01:45:03.977Z,buy,2.27e-06,2286.0,0.00518922
VIB/BTC,1579052703979,2020-01-15T01:45:03.979Z,buy,2.27e-06,2286.0,0.00518922
VIB/BTC,1579052703987,2020-01-15T01:45:03.987Z,buy,2.27e-06,1371.0,0.0031121699999999
VIB/BTC,1579052703989,2020-01-15T01:45:03.989Z,buy,2.27e-06,2623.0,0.00595421
VIB/BTC,1579052704092,2020-01-15T01:45:04.092Z,buy,2.27e-06,166.0,0.00037682
VIB/BTC,1579052704258,2020-01-15T01:45:04.258Z,buy,2.27e-06,754.0,0.0017115799999999
VIB/BTC,1579052704268,2020-01-15T01:45:04.268Z,buy,2.27e-06,2719.0,0.00617213
VIB/BTC,1579052705000,2020-01-15T01:45:05.000Z,sell,2.26e-06,868.0,0.00196168
VIB/BTC,1579052705341,2020-01-15T01:45:05.341Z,sell,2.26e-06,1951.0,0.00440926
VIB/BTC,1579052707339,2020-01-15T01:45:07.339Z,sell,2.26e-06,425.0,0.0009605
VIB/BTC,1579052707616,2020-01-15T01:45:07.616Z,sell,2.26e-06,439.0,0.00099214
VIB/BTC,1579052712096,2020-01-15T01:45:12.096Z,buy,2.27e-06,354.0,0.0008035799999999
VIB/BTC,1579052713898,2020-01-15T01:45:13.898Z,buy,2.27e-06,354.0,0.0008035799999999
VIB/BTC,1579052715323,2020-01-15T01:45:15.323Z,buy,2.27e-06,506.0,0.00114862
VIB/BTC,1579052715984,2020-01-15T01:45:15.984Z,buy,2.27e-06,679.0,0.0015413299999999
VIB/BTC,1579052716084,2020-01-15T01:45:16.084Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052717307,2020-01-15T01:45:17.307Z,sell,2.27e-06,684.0,0.0015526799999999
VIB/BTC,1579052718531,2020-01-15T01:45:18.531Z,buy,2.27e-06,1486.0,0.0033732199999999
VIB/BTC,1579052719111,2020-01-15T01:45:19.111Z,buy,2.28e-06,2522.0,0.00575016
VIB/BTC,1579052719236,2020-01-15T01:45:19.236Z,buy,2.29e-06,22.0,5.038e-05
VIB/BTC,1579052723291,2020-01-15T01:45:23.291Z,buy,2.29e-06,22.0,5.038e-05
VIB/BTC,1579052725355,2020-01-15T01:45:25.355Z,sell,2.28e-06,5065.0,0.0115482
VIB/BTC,1579052727978,2020-01-15T01:45:27.978Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052730225,2020-01-15T01:45:30.225Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052733249,2020-01-15T01:45:33.249Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052736409,2020-01-15T01:45:36.409Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052737077,2020-01-15T01:45:37.077Z,buy,2.28e-06,4448.0,0.01014144
VIB/BTC,1579052738300,2020-01-15T01:45:38.300Z,buy,2.28e-06,7000.0,0.01596
VIB/BTC,1579052738947,2020-01-15T01:45:38.947Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052741319,2020-01-15T01:45:41.319Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052744148,2020-01-15T01:45:44.148Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052746912,2020-01-15T01:45:46.912Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052749114,2020-01-15T01:45:49.114Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052753967,2020-01-15T01:45:53.967Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052754437,2020-01-15T01:45:54.437Z,buy,2.28e-06,50000.0,0.114
VIB/BTC,1579052759270,2020-01-15T01:45:59.270Z,sell,2.27e-06,6765.0,0.0153565499999999
VIB/BTC,1579052769697,2020-01-15T01:46:09.697Z,sell,2.27e-06,7731.0,0.0175493699999999
VIB/BTC,1579052769796,2020-01-15T01:46:09.796Z,buy,2.27e-06,1785.0,0.0040519499999999
VIB/BTC,1579052771084,2020-01-15T01:46:11.084Z,buy,2.28e-06,1959.0,0.00446652
VIB/BTC,1579052771084,2020-01-15T01:46:11.084Z,buy,2.29e-06,44848.0,0.10270192
VIB/BTC,1579052771352,2020-01-15T01:46:11.352Z,sell,2.29e-06,3193.0,0.00731197
VIB/BTC,1579052772427,2020-01-15T01:46:12.427Z,sell,2.27e-06,5683.0,0.01290041
VIB/BTC,1579052773037,2020-01-15T01:46:13.037Z,sell,2.28e-06,66.0,0.00015048
VIB/BTC,1579052797711,2020-01-15T01:46:37.711Z,sell,2.28e-06,887.0,0.00202236
VIB/BTC,1579052808837,2020-01-15T01:46:48.837Z,buy,2.29e-06,1311.0,0.00300219
VIB/BTC,1579052809242,2020-01-15T01:46:49.242Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1579052810249,2020-01-15T01:46:50.249Z,buy,2.29e-06,22.0,5.038e-05
VIB/BTC,1579052813246,2020-01-15T01:46:53.246Z,buy,2.29e-06,22.0,5.038e-05
VIB/BTC,1579052816576,2020-01-15T01:46:56.576Z,buy,2.29e-06,22.0,5.038e-05
VIB/BTC,1579052818397,2020-01-15T01:46:58.397Z,buy,2.29e-06,22.0,5.038e-05
VIB/BTC,1579052825732,2020-01-15T01:47:05.732Z,buy,2.29e-06,22.0,5.038e-05
VIB/BTC,1579052863054,2020-01-15T01:47:43.054Z,buy,2.29e-06,22.0,5.038e-05
VIB/BTC,1579052865519,2020-01-15T01:47:45.519Z,buy,2.29e-06,22.0,5.038e-05
VIB/BTC,1579052867722,2020-01-15T01:47:47.722Z,buy,2.29e-06,22.0,5.038e-05
VIB/BTC,1579052870517,2020-01-15T01:47:50.517Z,buy,2.29e-06,22.0,5.038e-05
VIB/BTC,1579052873501,2020-01-15T01:47:53.501Z,buy,2.29e-06,22.0,5.038e-05
