symbol,timestamp,datetime,side,price,amount,btc_volume
ARN/BTC,1523701125170,2018-04-14T10:18:45.170Z,buy,0.00014583,8.0,0.00116664
ARN/BTC,1523701133950,2018-04-14T10:18:53.950Z,sell,0.00014557,7.0,0.00101899
ARN/BTC,1523701148123,2018-04-14T10:19:08.123Z,buy,0.00014583,1.0,0.00014583
ARN/BTC,1523701183010,2018-04-14T10:19:43.010Z,sell,0.00014557,13.0,0.00189241
ARN/BTC,1523701183010,2018-04-14T10:19:43.010Z,sell,0.00014555,21.0,0.00305655
ARN/BTC,1523701189705,2018-04-14T10:19:49.705Z,buy,0.00014583,146.0,0.02129118
ARN/BTC,1523701191464,2018-04-14T10:19:51.464Z,buy,0.00014582,244.0,0.03558008
ARN/BTC,1523701196101,2018-04-14T10:19:56.101Z,buy,0.00014582,62.0,0.00904084
ARN/BTC,1523701200677,2018-04-14T10:20:00.677Z,buy,0.00014582,28.0,0.00408296
ARN/BTC,1523701205374,2018-04-14T10:20:05.374Z,buy,0.00014582,212.0,0.03091384
ARN/BTC,1523701210035,2018-04-14T10:20:10.035Z,buy,0.00014582,218.0,0.03178876
ARN/BTC,1523701214673,2018-04-14T10:20:14.673Z,buy,0.00014582,235.0,0.0342677
ARN/BTC,1523701219283,2018-04-14T10:20:19.283Z,buy,0.00014582,152.0,0.02216464
ARN/BTC,1523701223223,2018-04-14T10:20:23.223Z,buy,0.00014583,11.0,0.00160413
ARN/BTC,1523701225024,2018-04-14T10:20:25.024Z,buy,0.00014582,281.0,0.04097542
ARN/BTC,1523701229668,2018-04-14T10:20:29.668Z,buy,0.00014582,158.0,0.02303956
ARN/BTC,1523701234289,2018-04-14T10:20:34.289Z,buy,0.00014582,92.0,0.01341544
ARN/BTC,1523701238950,2018-04-14T10:20:38.950Z,buy,0.00014582,61.0,0.00889502
ARN/BTC,1523701243593,2018-04-14T10:20:43.593Z,buy,0.00014582,238.0,0.03470516
ARN/BTC,1523701248257,2018-04-14T10:20:48.257Z,buy,0.00014582,120.0,0.0174984
ARN/BTC,1523701252910,2018-04-14T10:20:52.910Z,buy,0.00014582,115.0,0.0167693
ARN/BTC,1523701257571,2018-04-14T10:20:57.571Z,buy,0.00014582,70.0,0.0102074
ARN/BTC,1523701263894,2018-04-14T10:21:03.894Z,buy,0.00014582,260.0,0.0379132
ARN/BTC,1523701268441,2018-04-14T10:21:08.441Z,buy,0.00014582,227.0,0.03310114
ARN/BTC,1523701271082,2018-04-14T10:21:11.082Z,buy,0.00014583,68.0,0.00991644
