symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1592150423513,2020-06-14T16:00:23.513Z,buy,7.741e-05,8.0,0.00061928
NEBL/BTC,1592150423513,2020-06-14T16:00:23.513Z,buy,7.742e-05,104.0,0.00805168
NEBL/BTC,1592150423513,2020-06-14T16:00:23.513Z,buy,7.743e-05,5.0,0.0003871499999999
NEBL/BTC,1592150423513,2020-06-14T16:00:23.513Z,buy,7.746e-05,45.0,0.0034856999999999
NEBL/BTC,1592150423513,2020-06-14T16:00:23.513Z,buy,7.76e-05,64.0,0.0049664
NEBL/BTC,1592150423513,2020-06-14T16:00:23.513Z,buy,7.774e-05,4.0,0.00031096
NEBL/BTC,1592150423513,2020-06-14T16:00:23.513Z,buy,7.7e-05,1313.0,0.101101
NEBL/BTC,1592150423513,2020-06-14T16:00:23.513Z,buy,7.707e-05,2.0,0.00015414
NEBL/BTC,1592150423513,2020-06-14T16:00:23.513Z,buy,7.713e-05,8.0,0.00061704
NEBL/BTC,1592150423513,2020-06-14T16:00:23.513Z,buy,7.715e-05,6.0,0.0004629
NEBL/BTC,1592150423513,2020-06-14T16:00:23.513Z,buy,7.72e-05,38.0,0.0029336
NEBL/BTC,1592150423513,2020-06-14T16:00:23.513Z,buy,7.722e-05,129.0,0.0099613799999999
NEBL/BTC,1592150423513,2020-06-14T16:00:23.513Z,buy,7.729e-05,11.0,0.00085019
NEBL/BTC,1592150423513,2020-06-14T16:00:23.513Z,buy,7.733e-05,5.0,0.00038665
NEBL/BTC,1592150423513,2020-06-14T16:00:23.513Z,buy,7.734e-05,10.0,0.0007734
NEBL/BTC,1592150423513,2020-06-14T16:00:23.513Z,buy,7.741e-05,8.0,0.00061928
NEBL/BTC,1592150423513,2020-06-14T16:00:23.513Z,buy,7.742e-05,104.0,0.00805168
NEBL/BTC,1592150423513,2020-06-14T16:00:23.513Z,buy,7.743e-05,5.0,0.0003871499999999
NEBL/BTC,1592150423513,2020-06-14T16:00:23.513Z,buy,7.746e-05,45.0,0.0034856999999999
NEBL/BTC,1592150423513,2020-06-14T16:00:23.513Z,buy,7.76e-05,64.0,0.0049664
NEBL/BTC,1592150423513,2020-06-14T16:00:23.513Z,buy,7.774e-05,4.0,0.00031096
NEBL/BTC,1592150423513,2020-06-14T16:00:23.513Z,buy,7.775e-05,50.0,0.0038875
NEBL/BTC,1592150423513,2020-06-14T16:00:23.513Z,buy,7.776e-05,26.0,0.00202176
NEBL/BTC,1592150423513,2020-06-14T16:00:23.513Z,buy,7.777e-05,104.0,0.00808808
NEBL/BTC,1592150423513,2020-06-14T16:00:23.513Z,buy,7.785e-05,38.0,0.0029582999999999
NEBL/BTC,1592150423792,2020-06-14T16:00:23.792Z,buy,7.729e-05,2.0,0.00015458
NEBL/BTC,1592150423792,2020-06-14T16:00:23.792Z,buy,7.785e-05,488.0,0.0379908
NEBL/BTC,1592150423792,2020-06-14T16:00:23.792Z,buy,7.791e-05,33.0,0.00257103
NEBL/BTC,1592150423813,2020-06-14T16:00:23.813Z,buy,7.791e-05,23.0,0.00179193
NEBL/BTC,1592150423813,2020-06-14T16:00:23.813Z,buy,7.796e-05,45.0,0.0035082
NEBL/BTC,1592150423813,2020-06-14T16:00:23.813Z,buy,7.797e-05,14.0,0.00109158
NEBL/BTC,1592150423813,2020-06-14T16:00:23.813Z,buy,7.798e-05,35.0,0.0027293
NEBL/BTC,1592150423813,2020-06-14T16:00:23.813Z,buy,7.8e-05,96.0,0.007488
NEBL/BTC,1592150423813,2020-06-14T16:00:23.813Z,buy,7.803e-05,10.0,0.0007802999999999
NEBL/BTC,1592150423813,2020-06-14T16:00:23.813Z,buy,7.804e-05,4.0,0.00031216
NEBL/BTC,1592150423813,2020-06-14T16:00:23.813Z,buy,7.808e-05,188.0,0.0146790399999999
NEBL/BTC,1592150423813,2020-06-14T16:00:23.813Z,buy,7.819e-05,4.0,0.00031276
NEBL/BTC,1592150423813,2020-06-14T16:00:23.813Z,buy,7.821e-05,14.0,0.00109494
NEBL/BTC,1592150423887,2020-06-14T16:00:23.887Z,buy,7.784e-05,5.0,0.0003892
NEBL/BTC,1592150423923,2020-06-14T16:00:23.923Z,sell,7.739e-05,6.0,0.00046434
NEBL/BTC,1592150423923,2020-06-14T16:00:23.923Z,sell,7.711e-05,83.0,0.0064001299999999
NEBL/BTC,1592150423923,2020-06-14T16:00:23.923Z,sell,7.71e-05,3.0,0.0002313
NEBL/BTC,1592150423923,2020-06-14T16:00:23.923Z,sell,7.662e-05,147.0,0.01126314
NEBL/BTC,1592150424022,2020-06-14T16:00:24.022Z,sell,7.662e-05,111.0,0.00850482
NEBL/BTC,1592150424041,2020-06-14T16:00:24.041Z,buy,7.735e-05,83.0,0.00642005
NEBL/BTC,1592150424041,2020-06-14T16:00:24.041Z,buy,7.783e-05,147.0,0.01144101
NEBL/BTC,1592150424041,2020-06-14T16:00:24.041Z,buy,7.784e-05,73.0,0.00568232
NEBL/BTC,1592150424082,2020-06-14T16:00:24.082Z,sell,7.663e-05,76.0,0.00582388
NEBL/BTC,1592150424082,2020-06-14T16:00:24.082Z,sell,7.662e-05,167.0,0.01279554
NEBL/BTC,1592150424082,2020-06-14T16:00:24.082Z,sell,7.661e-05,234.0,0.01792674
NEBL/BTC,1592150424082,2020-06-14T16:00:24.082Z,sell,7.633e-05,737.0,0.05625521
NEBL/BTC,1592150424189,2020-06-14T16:00:24.189Z,buy,7.686e-05,76.0,0.00584136
NEBL/BTC,1592150424189,2020-06-14T16:00:24.189Z,buy,7.741e-05,111.0,0.00859251
NEBL/BTC,1592150424189,2020-06-14T16:00:24.189Z,buy,7.744e-05,167.0,0.01293248
NEBL/BTC,1592150424189,2020-06-14T16:00:24.189Z,buy,7.784e-05,109.0,0.00848456
NEBL/BTC,1592150424189,2020-06-14T16:00:24.189Z,buy,7.821e-05,89.0,0.00696069
NEBL/BTC,1592150424189,2020-06-14T16:00:24.189Z,buy,7.822e-05,127.0,0.00993394
NEBL/BTC,1592150424189,2020-06-14T16:00:24.189Z,buy,7.828e-05,6.0,0.00046968
NEBL/BTC,1592150424189,2020-06-14T16:00:24.189Z,buy,7.829e-05,366.0,0.0286541399999999
NEBL/BTC,1592150424303,2020-06-14T16:00:24.303Z,buy,7.829e-05,5.0,0.00039145
NEBL/BTC,1592150424654,2020-06-14T16:00:24.654Z,buy,7.829e-05,106.0,0.0082987399999999
NEBL/BTC,1592150424672,2020-06-14T16:00:24.672Z,sell,7.761e-05,77.0,0.00597597
NEBL/BTC,1592150424672,2020-06-14T16:00:24.672Z,sell,7.76e-05,1511.0,0.1172536
NEBL/BTC,1592150424672,2020-06-14T16:00:24.672Z,sell,7.739e-05,12.0,0.00092868
NEBL/BTC,1592150424672,2020-06-14T16:00:24.672Z,sell,7.697e-05,2476.0,0.19057772
NEBL/BTC,1592150424697,2020-06-14T16:00:24.697Z,buy,7.785e-05,77.0,0.0059944499999999
NEBL/BTC,1592150424697,2020-06-14T16:00:24.697Z,buy,7.829e-05,222.0,0.01738038
NEBL/BTC,1592150424843,2020-06-14T16:00:24.843Z,buy,7.829e-05,450.0,0.0352305
NEBL/BTC,1592150425158,2020-06-14T16:00:25.158Z,sell,7.7e-05,379.0,0.029183
NEBL/BTC,1592150425212,2020-06-14T16:00:25.212Z,sell,7.7e-05,45.0,0.003465
NEBL/BTC,1592150425212,2020-06-14T16:00:25.212Z,sell,7.699e-05,87.0,0.00669813
NEBL/BTC,1592150425212,2020-06-14T16:00:25.212Z,sell,7.697e-05,18.0,0.00138546
NEBL/BTC,1592150425404,2020-06-14T16:00:25.404Z,buy,7.723e-05,68.0,0.00525164
NEBL/BTC,1592150425633,2020-06-14T16:00:25.633Z,buy,7.723e-05,19.0,0.00146737
NEBL/BTC,1592150425633,2020-06-14T16:00:25.633Z,buy,7.827e-05,139.0,0.0108795299999999
NEBL/BTC,1592150425651,2020-06-14T16:00:25.651Z,sell,7.697e-05,311.0,0.02393767
NEBL/BTC,1592150425651,2020-06-14T16:00:25.651Z,sell,7.639e-05,6.0,0.00045834
NEBL/BTC,1592150425651,2020-06-14T16:00:25.651Z,sell,7.634e-05,284.0,0.02168056
NEBL/BTC,1592150426008,2020-06-14T16:00:26.008Z,buy,7.719e-05,6.0,0.00046314
NEBL/BTC,1592150426138,2020-06-14T16:00:26.138Z,buy,7.827e-05,17.0,0.00133059
NEBL/BTC,1592150426150,2020-06-14T16:00:26.150Z,buy,7.827e-05,69.0,0.00540063
NEBL/BTC,1592150426176,2020-06-14T16:00:26.176Z,sell,7.757e-05,13.0,0.00100841
NEBL/BTC,1592150426185,2020-06-14T16:00:26.185Z,sell,7.757e-05,71.0,0.00550747
NEBL/BTC,1592150426185,2020-06-14T16:00:26.185Z,sell,7.756e-05,1233.0,0.0956314799999999
NEBL/BTC,1592150426201,2020-06-14T16:00:26.201Z,sell,7.756e-05,23.0,0.0017838799999999
NEBL/BTC,1592150426291,2020-06-14T16:00:26.291Z,buy,7.781e-05,75.0,0.00583575
NEBL/BTC,1592150426333,2020-06-14T16:00:26.333Z,buy,7.781e-05,6.0,0.00046686
NEBL/BTC,1592150426485,2020-06-14T16:00:26.485Z,sell,7.756e-05,2.0,0.00015512
NEBL/BTC,1592150426660,2020-06-14T16:00:26.660Z,buy,7.781e-05,3.0,0.00023343
NEBL/BTC,1592150426660,2020-06-14T16:00:26.660Z,buy,7.784e-05,405.0,0.0315252
NEBL/BTC,1592150426811,2020-06-14T16:00:26.811Z,buy,7.784e-05,104.0,0.00809536
NEBL/BTC,1592150426835,2020-06-14T16:00:26.835Z,sell,7.756e-05,23.0,0.0017838799999999
NEBL/BTC,1592150426835,2020-06-14T16:00:26.835Z,sell,7.735e-05,124.0,0.0095914
NEBL/BTC,1592150426912,2020-06-14T16:00:26.912Z,buy,7.784e-05,19.0,0.00147896
NEBL/BTC,1592150427309,2020-06-14T16:00:27.309Z,buy,7.784e-05,2056.0,0.16003904
NEBL/BTC,1592150427309,2020-06-14T16:00:27.309Z,buy,7.818e-05,1581.0,0.12360258
NEBL/BTC,1592150427345,2020-06-14T16:00:27.345Z,buy,7.818e-05,9.0,0.00070362
NEBL/BTC,1592150427391,2020-06-14T16:00:27.391Z,buy,7.818e-05,75.0,0.0058635
NEBL/BTC,1592150427431,2020-06-14T16:00:27.431Z,buy,7.818e-05,133.0,0.01039794
NEBL/BTC,1592150427487,2020-06-14T16:00:27.487Z,buy,7.818e-05,404.0,0.03158472
NEBL/BTC,1592150427548,2020-06-14T16:00:27.548Z,buy,7.818e-05,603.0,0.04714254
NEBL/BTC,1592150427548,2020-06-14T16:00:27.548Z,buy,7.827e-05,199.0,0.01557573
NEBL/BTC,1592150427548,2020-06-14T16:00:27.548Z,buy,7.828e-05,12.0,0.00093936
NEBL/BTC,1592150427548,2020-06-14T16:00:27.548Z,buy,7.829e-05,208.0,0.0162843199999999
NEBL/BTC,1592150427548,2020-06-14T16:00:27.548Z,buy,7.835e-05,69.0,0.0054061499999999
NEBL/BTC,1592150427548,2020-06-14T16:00:27.548Z,buy,7.836e-05,261.0,0.02045196
NEBL/BTC,1592150427693,2020-06-14T16:00:27.693Z,buy,7.836e-05,73.0,0.00572028
NEBL/BTC,1592150427728,2020-06-14T16:00:27.728Z,buy,7.836e-05,259.0,0.02029524
NEBL/BTC,1592150427756,2020-06-14T16:00:27.756Z,sell,7.737e-05,17.0,0.00131529
NEBL/BTC,1592150427810,2020-06-14T16:00:27.810Z,buy,7.761e-05,7.0,0.00054327
NEBL/BTC,1592150427829,2020-06-14T16:00:27.829Z,sell,7.738e-05,3.0,0.0002321399999999
NEBL/BTC,1592150427929,2020-06-14T16:00:27.929Z,buy,7.761e-05,227.0,0.01761747
NEBL/BTC,1592150427938,2020-06-14T16:00:27.938Z,sell,7.829e-05,29.0,0.00227041
NEBL/BTC,1592150427951,2020-06-14T16:00:27.951Z,sell,7.829e-05,24.0,0.0018789599999999
NEBL/BTC,1592150427963,2020-06-14T16:00:27.963Z,buy,7.835e-05,7.0,0.0005484499999999
NEBL/BTC,1592150427990,2020-06-14T16:00:27.990Z,buy,7.835e-05,13.0,0.00101855
NEBL/BTC,1592150427990,2020-06-14T16:00:27.990Z,buy,7.836e-05,1130.0,0.0885468
NEBL/BTC,1592150428051,2020-06-14T16:00:28.051Z,sell,7.829e-05,31.0,0.00242699
NEBL/BTC,1592150428145,2020-06-14T16:00:28.145Z,sell,7.829e-05,7.0,0.00054803
NEBL/BTC,1592150428251,2020-06-14T16:00:28.251Z,sell,7.829e-05,2.0,0.00015658
NEBL/BTC,1592150428366,2020-06-14T16:00:28.366Z,sell,7.829e-05,321.0,0.02513109
NEBL/BTC,1592150428423,2020-06-14T16:00:28.423Z,buy,7.835e-05,2.0,0.0001567
NEBL/BTC,1592150428423,2020-06-14T16:00:28.423Z,buy,7.836e-05,16.0,0.00125376
NEBL/BTC,1592150428423,2020-06-14T16:00:28.423Z,buy,7.84e-05,1004.0,0.0787136
NEBL/BTC,1592150428620,2020-06-14T16:00:28.620Z,buy,7.839e-05,143.0,0.01120977
NEBL/BTC,1592150428620,2020-06-14T16:00:28.620Z,buy,7.84e-05,44.0,0.0034495999999999
NEBL/BTC,1592150428662,2020-06-14T16:00:28.662Z,sell,7.829e-05,3245.0,0.25405105
NEBL/BTC,1592150428662,2020-06-14T16:00:28.662Z,sell,7.785e-05,823.0,0.0640705499999999
NEBL/BTC,1592150428742,2020-06-14T16:00:28.742Z,buy,7.84e-05,228.0,0.0178751999999999
NEBL/BTC,1592150428907,2020-06-14T16:00:28.907Z,buy,7.787e-05,15.0,0.00116805
NEBL/BTC,1592150429191,2020-06-14T16:00:29.191Z,sell,7.785e-05,93.0,0.00724005
NEBL/BTC,1592150429231,2020-06-14T16:00:29.231Z,buy,7.787e-05,93.0,0.00724191
NEBL/BTC,1592150429298,2020-06-14T16:00:29.298Z,sell,7.785e-05,10.0,0.0007784999999999
NEBL/BTC,1592150429343,2020-06-14T16:00:29.343Z,buy,7.787e-05,47.0,0.00365989
NEBL/BTC,1592150429362,2020-06-14T16:00:29.362Z,buy,7.787e-05,582.0,0.04532034
NEBL/BTC,1592150429498,2020-06-14T16:00:29.498Z,sell,7.829e-05,440.0,0.0344476
NEBL/BTC,1592150429528,2020-06-14T16:00:29.528Z,sell,7.829e-05,241.0,0.01886789
NEBL/BTC,1592150429528,2020-06-14T16:00:29.528Z,sell,7.785e-05,4535.0,0.35304975
NEBL/BTC,1592150429528,2020-06-14T16:00:29.528Z,sell,7.784e-05,343.0,0.02669912
NEBL/BTC,1592150429528,2020-06-14T16:00:29.528Z,sell,7.736e-05,399.0,0.03086664
NEBL/BTC,1592150429528,2020-06-14T16:00:29.528Z,sell,7.735e-05,1813.0,0.14023555
NEBL/BTC,1592150429528,2020-06-14T16:00:29.528Z,sell,7.728e-05,302.0,0.02333856
NEBL/BTC,1592150429528,2020-06-14T16:00:29.528Z,sell,7.719e-05,466.0,0.03597054
NEBL/BTC,1592150429528,2020-06-14T16:00:29.528Z,sell,7.7e-05,324.0,0.024948
NEBL/BTC,1592150429528,2020-06-14T16:00:29.528Z,sell,7.668e-05,252.0,0.01932336
NEBL/BTC,1592150429528,2020-06-14T16:00:29.528Z,sell,7.62e-05,423.0,0.0322326
NEBL/BTC,1592150429528,2020-06-14T16:00:29.528Z,sell,7.616e-05,55.0,0.0041888
NEBL/BTC,1592150429528,2020-06-14T16:00:29.528Z,sell,7.615e-05,163.0,0.0124124499999999
NEBL/BTC,1592150429528,2020-06-14T16:00:29.528Z,sell,7.601e-05,1647.0,0.12518847
NEBL/BTC,1592150429687,2020-06-14T16:00:29.687Z,sell,7.601e-05,73.0,0.00554873
NEBL/BTC,1592150429787,2020-06-14T16:00:29.787Z,buy,7.623e-05,25.0,0.00190575
NEBL/BTC,1592150429793,2020-06-14T16:00:29.793Z,buy,7.623e-05,57.0,0.0043451099999999
NEBL/BTC,1592150429817,2020-06-14T16:00:29.817Z,buy,7.623e-05,6.0,0.0004573799999999
NEBL/BTC,1592150429817,2020-06-14T16:00:29.817Z,buy,7.681e-05,78.0,0.00599118
NEBL/BTC,1592150429817,2020-06-14T16:00:29.817Z,buy,7.687e-05,163.0,0.01252981
NEBL/BTC,1592150429817,2020-06-14T16:00:29.817Z,buy,7.688e-05,55.0,0.0042283999999999
NEBL/BTC,1592150429817,2020-06-14T16:00:29.817Z,buy,7.839e-05,399.0,0.03127761
NEBL/BTC,1592150429817,2020-06-14T16:00:29.817Z,buy,7.84e-05,1799.0,0.1410416
NEBL/BTC,1592150429828,2020-06-14T16:00:29.828Z,buy,7.84e-05,4138.0,0.3244191999999999
NEBL/BTC,1592150429828,2020-06-14T16:00:29.828Z,buy,7.842e-05,12.0,0.00094104
NEBL/BTC,1592150429828,2020-06-14T16:00:29.828Z,buy,7.844e-05,1995.0,0.1564878
NEBL/BTC,1592150429828,2020-06-14T16:00:29.828Z,buy,7.845e-05,13.0,0.0010198499999999
NEBL/BTC,1592150429828,2020-06-14T16:00:29.828Z,buy,7.85e-05,36.0,0.002826
NEBL/BTC,1592150429828,2020-06-14T16:00:29.828Z,buy,7.855e-05,6.0,0.0004713
NEBL/BTC,1592150429828,2020-06-14T16:00:29.828Z,buy,7.856e-05,2.0,0.00015712
NEBL/BTC,1592150429828,2020-06-14T16:00:29.828Z,buy,7.859e-05,13.0,0.00102167
NEBL/BTC,1592150429828,2020-06-14T16:00:29.828Z,buy,7.863e-05,6.0,0.00047178
NEBL/BTC,1592150429828,2020-06-14T16:00:29.828Z,buy,7.866e-05,5.0,0.0003932999999999
NEBL/BTC,1592150429828,2020-06-14T16:00:29.828Z,buy,7.872e-05,10.0,0.0007872
NEBL/BTC,1592150429828,2020-06-14T16:00:29.828Z,buy,7.88e-05,62.0,0.0048856
NEBL/BTC,1592150429828,2020-06-14T16:00:29.828Z,buy,7.882e-05,4.0,0.00031528
NEBL/BTC,1592150429828,2020-06-14T16:00:29.828Z,buy,7.896e-05,52.0,0.00410592
NEBL/BTC,1592150429828,2020-06-14T16:00:29.828Z,buy,7.898e-05,2.0,0.00015796
NEBL/BTC,1592150429828,2020-06-14T16:00:29.828Z,buy,7.899e-05,100.0,0.007899
NEBL/BTC,1592150429828,2020-06-14T16:00:29.828Z,buy,7.9e-05,2587.0,0.204373
NEBL/BTC,1592150429828,2020-06-14T16:00:29.828Z,buy,7.901e-05,4.0,0.00031604
NEBL/BTC,1592150429828,2020-06-14T16:00:29.828Z,buy,7.905e-05,8.0,0.0006324
NEBL/BTC,1592150429828,2020-06-14T16:00:29.828Z,buy,7.909e-05,4442.0,0.35131778
NEBL/BTC,1592150429828,2020-06-14T16:00:29.828Z,buy,7.911e-05,5.0,0.00039555
NEBL/BTC,1592150429828,2020-06-14T16:00:29.828Z,buy,7.912e-05,12.0,0.00094944
NEBL/BTC,1592150429828,2020-06-14T16:00:29.828Z,buy,7.914e-05,2.0,0.00015828
NEBL/BTC,1592150429828,2020-06-14T16:00:29.828Z,buy,7.915e-05,376.0,0.0297604
NEBL/BTC,1592150430033,2020-06-14T16:00:30.033Z,buy,7.915e-05,212.0,0.0167798
NEBL/BTC,1592150430056,2020-06-14T16:00:30.056Z,sell,7.836e-05,200.0,0.015672
NEBL/BTC,1592150430109,2020-06-14T16:00:30.109Z,buy,7.915e-05,5.0,0.00039575
NEBL/BTC,1592150430157,2020-06-14T16:00:30.157Z,buy,7.915e-05,5.0,0.00039575
NEBL/BTC,1592150430210,2020-06-14T16:00:30.210Z,sell,7.838e-05,25.0,0.0019595
NEBL/BTC,1592150430213,2020-06-14T16:00:30.213Z,sell,7.838e-05,329.0,0.02578702
NEBL/BTC,1592150430341,2020-06-14T16:00:30.341Z,sell,7.879e-05,6.0,0.00047274
NEBL/BTC,1592150430362,2020-06-14T16:00:30.362Z,sell,7.838e-05,72.0,0.00564336
NEBL/BTC,1592150430362,2020-06-14T16:00:30.362Z,sell,7.837e-05,83.0,0.0065047099999999
NEBL/BTC,1592150430362,2020-06-14T16:00:30.362Z,sell,7.836e-05,45.0,0.0035262
NEBL/BTC,1592150430507,2020-06-14T16:00:30.507Z,sell,7.838e-05,415.0,0.0325277
NEBL/BTC,1592150430507,2020-06-14T16:00:30.507Z,sell,7.836e-05,103.0,0.00807108
NEBL/BTC,1592150430507,2020-06-14T16:00:30.507Z,sell,7.829e-05,5.0,0.00039145
NEBL/BTC,1592150430538,2020-06-14T16:00:30.538Z,sell,7.829e-05,1776.0,0.13904304
NEBL/BTC,1592150430735,2020-06-14T16:00:30.735Z,sell,7.829e-05,1241.0,0.09715789
NEBL/BTC,1592150430783,2020-06-14T16:00:30.783Z,buy,7.861e-05,83.0,0.0065246299999999
NEBL/BTC,1592150430783,2020-06-14T16:00:30.783Z,buy,7.914e-05,426.0,0.03371364
NEBL/BTC,1592150430783,2020-06-14T16:00:30.783Z,buy,7.92e-05,10.0,0.000792
NEBL/BTC,1592150430783,2020-06-14T16:00:30.783Z,buy,7.922e-05,126.0,0.00998172
NEBL/BTC,1592150430783,2020-06-14T16:00:30.783Z,buy,7.927e-05,7.0,0.00055489
NEBL/BTC,1592150430783,2020-06-14T16:00:30.783Z,buy,7.928e-05,152.0,0.01205056
NEBL/BTC,1592150430783,2020-06-14T16:00:30.783Z,buy,7.939e-05,139.0,0.01103521
NEBL/BTC,1592150430783,2020-06-14T16:00:30.783Z,buy,7.941e-05,10.0,0.0007941
NEBL/BTC,1592150430783,2020-06-14T16:00:30.783Z,buy,7.949e-05,96.0,0.00763104
NEBL/BTC,1592150430783,2020-06-14T16:00:30.783Z,buy,7.95e-05,551.0,0.0438044999999999
NEBL/BTC,1592150430829,2020-06-14T16:00:30.829Z,buy,7.95e-05,5.0,0.0003974999999999
NEBL/BTC,1592150430896,2020-06-14T16:00:30.896Z,sell,7.831e-05,908.0,0.07110548
NEBL/BTC,1592150430896,2020-06-14T16:00:30.896Z,sell,7.83e-05,84.0,0.0065772
NEBL/BTC,1592150430896,2020-06-14T16:00:30.896Z,sell,7.829e-05,824.0,0.0645109599999999
NEBL/BTC,1592150431055,2020-06-14T16:00:31.055Z,sell,7.84e-05,200.0,0.01568
NEBL/BTC,1592150431097,2020-06-14T16:00:31.097Z,buy,7.854e-05,84.0,0.00659736
NEBL/BTC,1592150431146,2020-06-14T16:00:31.146Z,sell,7.842e-05,132.0,0.01035144
NEBL/BTC,1592150431146,2020-06-14T16:00:31.146Z,sell,7.84e-05,1688.0,0.1323392
NEBL/BTC,1592150431146,2020-06-14T16:00:31.146Z,sell,7.83e-05,611.0,0.0478413
NEBL/BTC,1592150431146,2020-06-14T16:00:31.146Z,sell,7.829e-05,569.0,0.04454701
NEBL/BTC,1592150431188,2020-06-14T16:00:31.188Z,sell,7.829e-05,512.0,0.04008448
NEBL/BTC,1592150431188,2020-06-14T16:00:31.188Z,sell,7.785e-05,235.0,0.01829475
NEBL/BTC,1592150431205,2020-06-14T16:00:31.205Z,sell,7.785e-05,106.0,0.0082521
NEBL/BTC,1592150431344,2020-06-14T16:00:31.344Z,sell,7.787e-05,43.0,0.00334841
NEBL/BTC,1592150431410,2020-06-14T16:00:31.410Z,buy,7.853e-05,92.0,0.0072247599999999
NEBL/BTC,1592150431410,2020-06-14T16:00:31.410Z,buy,7.884e-05,43.0,0.00339012
NEBL/BTC,1592150431410,2020-06-14T16:00:31.410Z,buy,7.949e-05,854.0,0.06788446
NEBL/BTC,1592150431410,2020-06-14T16:00:31.410Z,buy,7.95e-05,463.0,0.0368084999999999
NEBL/BTC,1592150431455,2020-06-14T16:00:31.455Z,sell,7.829e-05,144.0,0.0112737599999999
NEBL/BTC,1592150431501,2020-06-14T16:00:31.501Z,sell,7.829e-05,280.0,0.0219212
NEBL/BTC,1592150431631,2020-06-14T16:00:31.631Z,buy,7.95e-05,286.0,0.0227369999999999
NEBL/BTC,1592150431708,2020-06-14T16:00:31.708Z,buy,7.859e-05,59.0,0.00463681
NEBL/BTC,1592150431781,2020-06-14T16:00:31.781Z,sell,7.843e-05,34.0,0.00266662
NEBL/BTC,1592150432000,2020-06-14T16:00:32.000Z,sell,7.842e-05,523.0,0.04101366
NEBL/BTC,1592150432048,2020-06-14T16:00:32.048Z,sell,7.842e-05,171.0,0.01340982
NEBL/BTC,1592150432048,2020-06-14T16:00:32.048Z,sell,7.83e-05,92.0,0.0072036
NEBL/BTC,1592150432048,2020-06-14T16:00:32.048Z,sell,7.829e-05,437.0,0.03421273
NEBL/BTC,1592150432048,2020-06-14T16:00:32.048Z,sell,7.785e-05,956.0,0.0744246
NEBL/BTC,1592150432078,2020-06-14T16:00:32.078Z,buy,7.785e-05,439.0,0.0341761499999999
NEBL/BTC,1592150432140,2020-06-14T16:00:32.140Z,buy,7.785e-05,382.0,0.0297386999999999
NEBL/BTC,1592150432185,2020-06-14T16:00:32.185Z,sell,7.779e-05,424.0,0.03298296
NEBL/BTC,1592150432185,2020-06-14T16:00:32.185Z,sell,7.778e-05,281.0,0.02185618
NEBL/BTC,1592150432185,2020-06-14T16:00:32.185Z,sell,7.774e-05,4.0,0.00031096
NEBL/BTC,1592150432185,2020-06-14T16:00:32.185Z,sell,7.723e-05,7.0,0.00054061
NEBL/BTC,1592150432185,2020-06-14T16:00:32.185Z,sell,7.699e-05,138.0,0.01062462
NEBL/BTC,1592150432185,2020-06-14T16:00:32.185Z,sell,7.698e-05,305.0,0.0234789
NEBL/BTC,1592150432185,2020-06-14T16:00:32.185Z,sell,7.698e-05,7.0,0.00053886
NEBL/BTC,1592150432195,2020-06-14T16:00:32.195Z,buy,7.785e-05,280.0,0.0217979999999999
NEBL/BTC,1592150432220,2020-06-14T16:00:32.220Z,buy,7.785e-05,639.0,0.0497461499999999
NEBL/BTC,1592150432429,2020-06-14T16:00:32.429Z,sell,7.7e-05,411.0,0.031647
NEBL/BTC,1592150432585,2020-06-14T16:00:32.585Z,buy,7.784e-05,411.0,0.03199224
NEBL/BTC,1592150432585,2020-06-14T16:00:32.585Z,buy,7.785e-05,669.0,0.0520816499999999
NEBL/BTC,1592150432694,2020-06-14T16:00:32.694Z,sell,7.7e-05,214.0,0.016478
NEBL/BTC,1592150432718,2020-06-14T16:00:32.718Z,sell,7.7e-05,3.0,0.000231
NEBL/BTC,1592150432737,2020-06-14T16:00:32.737Z,buy,7.784e-05,9.0,0.00070056
NEBL/BTC,1592150432737,2020-06-14T16:00:32.737Z,buy,7.785e-05,29.0,0.00225765
NEBL/BTC,1592150432766,2020-06-14T16:00:32.766Z,buy,7.785e-05,33.0,0.00256905
NEBL/BTC,1592150432786,2020-06-14T16:00:32.786Z,sell,7.787e-05,3.0,0.0002336099999999
NEBL/BTC,1592150432830,2020-06-14T16:00:32.830Z,buy,7.809e-05,38.0,0.00296742
NEBL/BTC,1592150432876,2020-06-14T16:00:32.876Z,buy,7.809e-05,100.0,0.007809
NEBL/BTC,1592150432917,2020-06-14T16:00:32.917Z,buy,7.809e-05,70.0,0.0054663
NEBL/BTC,1592150433044,2020-06-14T16:00:33.044Z,sell,7.84e-05,94.0,0.0073696
NEBL/BTC,1592150433267,2020-06-14T16:00:33.267Z,buy,7.856e-05,2.0,0.00015712
NEBL/BTC,1592150433267,2020-06-14T16:00:33.267Z,buy,7.857e-05,92.0,0.00722844
NEBL/BTC,1592150433267,2020-06-14T16:00:33.267Z,buy,7.858e-05,34.0,0.00267172
NEBL/BTC,1592150433267,2020-06-14T16:00:33.267Z,buy,7.859e-05,77.0,0.00605143
NEBL/BTC,1592150433434,2020-06-14T16:00:33.434Z,sell,7.85e-05,90.0,0.007065
NEBL/BTC,1592150433434,2020-06-14T16:00:33.434Z,sell,7.84e-05,67.0,0.0052527999999999
