symbol,timestamp,datetime,side,price,amount,btc_volume
SNT/BTC,1564257676307,2019-07-27T20:01:16.307Z,buy,2.12e-06,2500.0,0.0053
SNT/BTC,1564257692984,2019-07-27T20:01:32.984Z,buy,2.12e-06,15545.0,0.0329554
SNT/BTC,1564257693514,2019-07-27T20:01:33.514Z,buy,2.12e-06,2500.0,0.0053
SNT/BTC,1564257695176,2019-07-27T20:01:35.176Z,buy,2.12e-06,2500.0,0.0053
SNT/BTC,1564257730748,2019-07-27T20:02:10.748Z,buy,2.12e-06,470.0,0.0009964
SNT/BTC,1564257807496,2019-07-27T20:03:27.496Z,sell,2.11e-06,469.0,0.00098959
SNT/BTC,1564257929177,2019-07-27T20:05:29.177Z,buy,2.12e-06,17.0,3.604e-05
SNT/BTC,1564258658889,2019-07-27T20:17:38.889Z,buy,2.12e-06,470.0,0.0009964
SNT/BTC,1564258679912,2019-07-27T20:17:59.912Z,sell,2.11e-06,469.0,0.00098959
SNT/BTC,1564258680756,2019-07-27T20:18:00.756Z,sell,2.11e-06,938.0,0.00197918
SNT/BTC,1564258758806,2019-07-27T20:19:18.806Z,buy,2.12e-06,713.0,0.00151156
SNT/BTC,1564258856414,2019-07-27T20:20:56.414Z,sell,2.11e-06,1049.0,0.00221339
SNT/BTC,1564260032190,2019-07-27T20:40:32.190Z,buy,2.11e-06,16.0,3.376e-05
SNT/BTC,1564260314789,2019-07-27T20:45:14.789Z,buy,2.11e-06,15.0,3.1650000000000004e-05
SNT/BTC,1564260360197,2019-07-27T20:46:00.197Z,sell,2.1e-06,175538.0,0.3686297999999999
SNT/BTC,1564260360197,2019-07-27T20:46:00.197Z,sell,2.09e-06,74277.0,0.15523893
SNT/BTC,1564260360800,2019-07-27T20:46:00.800Z,sell,2.1e-06,13585.0,0.0285285
SNT/BTC,1564260361097,2019-07-27T20:46:01.097Z,sell,2.1e-06,18829.0,0.0395409
SNT/BTC,1564260362566,2019-07-27T20:46:02.566Z,buy,2.1e-06,133.0,0.0002792999999999
SNT/BTC,1564260362632,2019-07-27T20:46:02.632Z,buy,2.1e-06,133.0,0.0002792999999999
SNT/BTC,1564260363323,2019-07-27T20:46:03.323Z,buy,2.1e-06,1831.0,0.0038450999999999
SNT/BTC,1564260363446,2019-07-27T20:46:03.446Z,buy,2.1e-06,1617.0,0.0033956999999999
SNT/BTC,1564260363523,2019-07-27T20:46:03.523Z,buy,2.11e-06,2005.0,0.00423055
SNT/BTC,1564260364083,2019-07-27T20:46:04.083Z,sell,2.1e-06,1794.0,0.0037673999999999
SNT/BTC,1564260367311,2019-07-27T20:46:07.311Z,sell,2.1e-06,1145.0,0.0024045
SNT/BTC,1564260369011,2019-07-27T20:46:09.011Z,sell,2.1e-06,8580.0,0.018018
SNT/BTC,1564260369387,2019-07-27T20:46:09.387Z,buy,2.1e-06,2369.0,0.0049748999999999
SNT/BTC,1564260369411,2019-07-27T20:46:09.411Z,buy,2.1e-06,15322.0,0.0321761999999999
SNT/BTC,1564260370228,2019-07-27T20:46:10.228Z,buy,2.1e-06,9483.0,0.0199143
SNT/BTC,1564260372913,2019-07-27T20:46:12.913Z,buy,2.1e-06,655.0,0.0013754999999999
SNT/BTC,1564260379623,2019-07-27T20:46:19.623Z,buy,2.1e-06,19964.0,0.0419243999999999
SNT/BTC,1564260379645,2019-07-27T20:46:19.645Z,buy,2.1e-06,17631.0,0.0370251
SNT/BTC,1564260396422,2019-07-27T20:46:36.422Z,buy,2.1e-06,15635.0,0.0328334999999999
SNT/BTC,1564260396431,2019-07-27T20:46:36.431Z,buy,2.1e-06,40000.0,0.0839999999999999
SNT/BTC,1564260396682,2019-07-27T20:46:36.682Z,buy,2.1e-06,28000.0,0.0587999999999999
SNT/BTC,1564260403789,2019-07-27T20:46:43.789Z,buy,2.1e-06,1432.0,0.0030072
SNT/BTC,1564260421612,2019-07-27T20:47:01.612Z,sell,2.09e-06,25637.0,0.0535813299999999
SNT/BTC,1564260478489,2019-07-27T20:47:58.489Z,buy,2.1e-06,19964.0,0.0419243999999999
SNT/BTC,1564260478489,2019-07-27T20:47:58.489Z,buy,2.1e-06,19964.0,0.0419243999999999
SNT/BTC,1564260829591,2019-07-27T20:53:49.591Z,buy,2.1e-06,1058.0,0.0022218
SNT/BTC,1564260908277,2019-07-27T20:55:08.277Z,buy,2.1e-06,476.0,0.0009996
SNT/BTC,1564261071682,2019-07-27T20:57:51.682Z,buy,2.1e-06,19964.0,0.0419243999999999
