symbol,timestamp,datetime,side,price,amount,btc_volume
GXS/BTC,1592291160343,2020-06-16T07:06:00.343Z,sell,6.059e-05,18.0,0.00109062
GXS/BTC,1592291160343,2020-06-16T07:06:00.343Z,sell,6.051e-05,12.0,0.00072612
GXS/BTC,1592291160343,2020-06-16T07:06:00.343Z,sell,6.05e-05,8.0,0.000484
GXS/BTC,1592291160343,2020-06-16T07:06:00.343Z,sell,6.047e-05,8.0,0.00048376
GXS/BTC,1592291160343,2020-06-16T07:06:00.343Z,sell,6.044e-05,18.0,0.00108792
GXS/BTC,1592291160343,2020-06-16T07:06:00.343Z,sell,6.043e-05,2.0,0.00012086
GXS/BTC,1592291160343,2020-06-16T07:06:00.343Z,sell,6.041e-05,256.0,0.01546496
GXS/BTC,1592291160343,2020-06-16T07:06:00.343Z,sell,6.038e-05,21.0,0.00126798
GXS/BTC,1592291160343,2020-06-16T07:06:00.343Z,sell,6.037e-05,57.0,0.00344109
GXS/BTC,1592291184902,2020-06-16T07:06:24.902Z,sell,6.034e-05,2.0,0.00012068
GXS/BTC,1592291184915,2020-06-16T07:06:24.915Z,buy,6.034e-05,24.0,0.00144816
GXS/BTC,1592291184915,2020-06-16T07:06:24.915Z,buy,6.034e-05,24.0,0.00144816
GXS/BTC,1592291403895,2020-06-16T07:10:03.895Z,sell,6.046e-05,13.0,0.00078598
GXS/BTC,1592291444095,2020-06-16T07:10:44.095Z,buy,6.059e-05,4.0,0.00024236
GXS/BTC,1592291453141,2020-06-16T07:10:53.141Z,buy,6.059e-05,1.0,6.059e-05
GXS/BTC,1592291455783,2020-06-16T07:10:55.783Z,buy,6.059e-05,1.0,6.059e-05
GXS/BTC,1592291586439,2020-06-16T07:13:06.439Z,sell,6.046e-05,180.0,0.0108828
GXS/BTC,1592291818168,2020-06-16T07:16:58.168Z,buy,6.068e-05,2.0,0.00012136
GXS/BTC,1592291822526,2020-06-16T07:17:02.526Z,sell,6.067e-05,2.0,0.00012134
GXS/BTC,1592291827610,2020-06-16T07:17:07.610Z,sell,6.046e-05,41.0,0.00247886
GXS/BTC,1592291845478,2020-06-16T07:17:25.478Z,buy,6.046e-05,3.0,0.00018138
GXS/BTC,1592291910869,2020-06-16T07:18:30.869Z,buy,6.046e-05,2.0,0.00012092
GXS/BTC,1592291923643,2020-06-16T07:18:43.643Z,buy,6.046e-05,11.0,0.00066506
GXS/BTC,1592291924347,2020-06-16T07:18:44.347Z,buy,6.059e-05,2.0,0.00012118
GXS/BTC,1592291924347,2020-06-16T07:18:44.347Z,buy,6.06e-05,40.0,0.002424
GXS/BTC,1592291994337,2020-06-16T07:19:54.337Z,buy,6.059e-05,4.0,0.00024236
GXS/BTC,1592291994337,2020-06-16T07:19:54.337Z,buy,6.06e-05,216.0,0.0130896
GXS/BTC,1592291994352,2020-06-16T07:19:54.352Z,sell,6.06e-05,480.0,0.029088
GXS/BTC,1592291994839,2020-06-16T07:19:54.839Z,buy,6.068e-05,29.0,0.00175972
GXS/BTC,1592292003410,2020-06-16T07:20:03.410Z,buy,6.072e-05,141.0,0.00856152
GXS/BTC,1592292023274,2020-06-16T07:20:23.274Z,buy,6.072e-05,40.0,0.0024288
GXS/BTC,1592292044328,2020-06-16T07:20:44.328Z,buy,6.072e-05,59.0,0.00358248
GXS/BTC,1592292052791,2020-06-16T07:20:52.791Z,buy,6.072e-05,250.0,0.01518
GXS/BTC,1592292061250,2020-06-16T07:21:01.250Z,buy,6.072e-05,53.0,0.00321816
GXS/BTC,1592292073153,2020-06-16T07:21:13.153Z,buy,6.072e-05,1.0,6.072e-05
GXS/BTC,1592292106265,2020-06-16T07:21:46.265Z,buy,6.038e-05,1333.0,0.08048654
GXS/BTC,1592292106267,2020-06-16T07:21:46.267Z,buy,6.038e-05,255.0,0.0153969
GXS/BTC,1592292106269,2020-06-16T07:21:46.269Z,buy,6.038e-05,192.0,0.01159296
GXS/BTC,1592292106281,2020-06-16T07:21:46.281Z,buy,6.038e-05,375.0,0.0226425
GXS/BTC,1592292148341,2020-06-16T07:22:28.341Z,sell,6.031e-05,4.0,0.00024124
GXS/BTC,1592292172942,2020-06-16T07:22:52.942Z,sell,6.033e-05,91.0,0.00549003
GXS/BTC,1592292257204,2020-06-16T07:24:17.204Z,sell,6.033e-05,31.0,0.00187023
GXS/BTC,1592292274792,2020-06-16T07:24:34.792Z,buy,6.067e-05,1.0,6.067e-05
GXS/BTC,1592292424401,2020-06-16T07:27:04.401Z,buy,6.061e-05,1.0,6.061e-05
GXS/BTC,1592292524010,2020-06-16T07:28:44.010Z,buy,6.059e-05,1.0,6.059e-05
GXS/BTC,1592292571044,2020-06-16T07:29:31.044Z,sell,6.037e-05,2.0,0.00012074
GXS/BTC,1592292571058,2020-06-16T07:29:31.058Z,buy,6.03e-05,622.0,0.0375066
GXS/BTC,1592292571061,2020-06-16T07:29:31.061Z,buy,6.03e-05,79.0,0.0047637
GXS/BTC,1592292577099,2020-06-16T07:29:37.099Z,buy,6.058e-05,1.0,6.058e-05
GXS/BTC,1592292661727,2020-06-16T07:31:01.727Z,sell,6.03e-05,142.0,0.0085626
GXS/BTC,1592292661740,2020-06-16T07:31:01.740Z,buy,6.03e-05,200.0,0.01206
GXS/BTC,1592292661742,2020-06-16T07:31:01.742Z,buy,6.03e-05,192.0,0.0115776
GXS/BTC,1592292661753,2020-06-16T07:31:01.753Z,buy,6.03e-05,200.0,0.01206
GXS/BTC,1592292661754,2020-06-16T07:31:01.754Z,buy,6.03e-05,86.0,0.0051858
GXS/BTC,1592292667003,2020-06-16T07:31:07.003Z,buy,6.03e-05,77.0,0.0046431
GXS/BTC,1592292678120,2020-06-16T07:31:18.120Z,buy,6.03e-05,74.0,0.0044622
GXS/BTC,1592292678120,2020-06-16T07:31:18.120Z,buy,6.051e-05,8.0,0.00048408
GXS/BTC,1592292757270,2020-06-16T07:32:37.270Z,buy,6.048e-05,2.0,0.00012096
GXS/BTC,1592292783623,2020-06-16T07:33:03.623Z,sell,6.026e-05,233.0,0.01404058
GXS/BTC,1592292783623,2020-06-16T07:33:03.623Z,sell,6.021e-05,1306.0,0.07863426
GXS/BTC,1592292783623,2020-06-16T07:33:03.623Z,sell,6.02e-05,72.0,0.0043344
GXS/BTC,1592292842374,2020-06-16T07:34:02.374Z,buy,6.042e-05,1.0,6.042e-05
GXS/BTC,1592292854039,2020-06-16T07:34:14.039Z,buy,6.042e-05,2.0,0.00012084
GXS/BTC,1592293051970,2020-06-16T07:37:31.970Z,sell,6.028e-05,2835.0,0.1708937999999999
GXS/BTC,1592293051970,2020-06-16T07:37:31.970Z,sell,6.02e-05,150.0,0.00903
GXS/BTC,1592293051970,2020-06-16T07:37:31.970Z,sell,6.019e-05,18.0,0.0010834199999999
GXS/BTC,1592293051970,2020-06-16T07:37:31.970Z,sell,6.017e-05,2.0,0.00012034
GXS/BTC,1592293052211,2020-06-16T07:37:32.211Z,sell,6.017e-05,4.0,0.00024068
GXS/BTC,1592293052211,2020-06-16T07:37:32.211Z,sell,6.014e-05,1174.0,0.0706043599999999
GXS/BTC,1592293081723,2020-06-16T07:38:01.723Z,buy,6.025e-05,1.0,6.025e-05
GXS/BTC,1592293103262,2020-06-16T07:38:23.262Z,sell,6.019e-05,2.0,0.00012038
GXS/BTC,1592293103262,2020-06-16T07:38:23.262Z,sell,6.013e-05,14.0,0.00084182
GXS/BTC,1592293103262,2020-06-16T07:38:23.262Z,sell,6.012e-05,15.0,0.0009018
GXS/BTC,1592293103262,2020-06-16T07:38:23.262Z,sell,6.01e-05,2.0,0.0001202
GXS/BTC,1592293103262,2020-06-16T07:38:23.262Z,sell,6.009e-05,42.0,0.00252378
GXS/BTC,1592293103262,2020-06-16T07:38:23.262Z,sell,6.006e-05,175.0,0.0105104999999999
GXS/BTC,1592293103262,2020-06-16T07:38:23.262Z,sell,6.002e-05,399.0,0.02394798
GXS/BTC,1592293103262,2020-06-16T07:38:23.262Z,sell,6.001e-05,60.0,0.0036006
GXS/BTC,1592293103262,2020-06-16T07:38:23.262Z,sell,6e-05,430.0,0.0258
GXS/BTC,1592293103262,2020-06-16T07:38:23.262Z,sell,5.999e-05,221.0,0.01325779
GXS/BTC,1592293103262,2020-06-16T07:38:23.262Z,sell,5.996e-05,2.0,0.00011992
GXS/BTC,1592293103262,2020-06-16T07:38:23.262Z,sell,5.995e-05,625.0,0.03746875
GXS/BTC,1592293103277,2020-06-16T07:38:23.277Z,buy,6e-05,29.0,0.00174
GXS/BTC,1592293105143,2020-06-16T07:38:25.143Z,sell,6.002e-05,29.0,0.00174058
GXS/BTC,1592293105143,2020-06-16T07:38:25.143Z,sell,5.996e-05,936.0,0.05612256
GXS/BTC,1592293123200,2020-06-16T07:38:43.200Z,sell,6e-05,181.0,0.01086
GXS/BTC,1592293169530,2020-06-16T07:39:29.530Z,buy,6.013e-05,6.0,0.00036078
GXS/BTC,1592293176955,2020-06-16T07:39:36.955Z,buy,6.013e-05,140.0,0.0084182
GXS/BTC,1592293184231,2020-06-16T07:39:44.231Z,sell,5.994e-05,5.0,0.0002996999999999
GXS/BTC,1592293184231,2020-06-16T07:39:44.231Z,sell,5.991e-05,83.0,0.00497253
GXS/BTC,1592293184231,2020-06-16T07:39:44.231Z,sell,5.99e-05,111.0,0.0066489
GXS/BTC,1592293184231,2020-06-16T07:39:44.231Z,sell,5.989e-05,151.0,0.00904339
GXS/BTC,1592293184231,2020-06-16T07:39:44.231Z,sell,5.987e-05,125.0,0.00748375
GXS/BTC,1592293188269,2020-06-16T07:39:48.269Z,sell,5.987e-05,2.0,0.00011974
GXS/BTC,1592293188269,2020-06-16T07:39:48.269Z,sell,5.986e-05,10.0,0.0005986
GXS/BTC,1592293189711,2020-06-16T07:39:49.711Z,buy,5.999e-05,1.0,5.999e-05
GXS/BTC,1592293192982,2020-06-16T07:39:52.982Z,sell,5.986e-05,2.0,0.00011972
GXS/BTC,1592293192982,2020-06-16T07:39:52.982Z,sell,5.984e-05,6.0,0.00035904
GXS/BTC,1592293192982,2020-06-16T07:39:52.982Z,sell,5.983e-05,107.0,0.00640181
GXS/BTC,1592293222250,2020-06-16T07:40:22.250Z,buy,5.993e-05,4.0,0.00023972
GXS/BTC,1592293223290,2020-06-16T07:40:23.290Z,buy,5.993e-05,2.0,0.00011986
GXS/BTC,1592293223442,2020-06-16T07:40:23.442Z,buy,5.993e-05,26.0,0.00155818
GXS/BTC,1592293223867,2020-06-16T07:40:23.867Z,buy,5.993e-05,26.0,0.00155818
GXS/BTC,1592293226634,2020-06-16T07:40:26.634Z,sell,5.983e-05,74.0,0.00442742
GXS/BTC,1592293226634,2020-06-16T07:40:26.634Z,sell,5.98e-05,1041.0,0.0622517999999999
GXS/BTC,1592293226634,2020-06-16T07:40:26.634Z,sell,5.977e-05,1009.0,0.0603079299999999
GXS/BTC,1592293228702,2020-06-16T07:40:28.702Z,sell,5.977e-05,38.0,0.0022712599999999
GXS/BTC,1592293228702,2020-06-16T07:40:28.702Z,sell,5.973e-05,96.0,0.00573408
GXS/BTC,1592293232449,2020-06-16T07:40:32.449Z,sell,5.973e-05,144.0,0.00860112
GXS/BTC,1592293232449,2020-06-16T07:40:32.449Z,sell,5.971e-05,1532.0,0.09147572
GXS/BTC,1592293240359,2020-06-16T07:40:40.359Z,sell,5.971e-05,194.0,0.01158374
GXS/BTC,1592293241333,2020-06-16T07:40:41.333Z,buy,5.982e-05,129.0,0.00771678
GXS/BTC,1592293241333,2020-06-16T07:40:41.333Z,buy,5.983e-05,335.0,0.02004305
GXS/BTC,1592293246025,2020-06-16T07:40:46.025Z,buy,5.983e-05,23.0,0.00137609
GXS/BTC,1592293246025,2020-06-16T07:40:46.025Z,buy,5.984e-05,154.0,0.00921536
GXS/BTC,1592293246532,2020-06-16T07:40:46.532Z,sell,5.971e-05,379.0,0.02263009
GXS/BTC,1592293251312,2020-06-16T07:40:51.312Z,sell,5.971e-05,169.0,0.01009099
GXS/BTC,1592293256389,2020-06-16T07:40:56.389Z,sell,5.971e-05,4.0,0.00023884
GXS/BTC,1592293256784,2020-06-16T07:40:56.784Z,buy,5.983e-05,27.0,0.00161541
GXS/BTC,1592293266037,2020-06-16T07:41:06.037Z,sell,5.98e-05,98.0,0.0058604
GXS/BTC,1592293300025,2020-06-16T07:41:40.025Z,buy,5.982e-05,92.0,0.00550344
GXS/BTC,1592293304869,2020-06-16T07:41:44.869Z,buy,6.008e-05,38.0,0.00228304
GXS/BTC,1592293309655,2020-06-16T07:41:49.655Z,buy,6.001e-05,1.0,6.001e-05
GXS/BTC,1592293311468,2020-06-16T07:41:51.468Z,buy,5.999e-05,416.0,0.02495584
GXS/BTC,1592293327748,2020-06-16T07:42:07.748Z,buy,5.982e-05,20.0,0.0011964
GXS/BTC,1592293327768,2020-06-16T07:42:07.768Z,buy,5.982e-05,200.0,0.011964
GXS/BTC,1592293328097,2020-06-16T07:42:08.097Z,buy,5.982e-05,10.0,0.0005982
GXS/BTC,1592293341994,2020-06-16T07:42:21.994Z,buy,5.982e-05,185.0,0.0110667
GXS/BTC,1592293341994,2020-06-16T07:42:21.994Z,buy,5.983e-05,816.0,0.04882128
GXS/BTC,1592293347124,2020-06-16T07:42:27.124Z,buy,5.983e-05,9.0,0.00053847
GXS/BTC,1592293347366,2020-06-16T07:42:27.366Z,buy,5.983e-05,7.0,0.00041881
GXS/BTC,1592293347379,2020-06-16T07:42:27.379Z,buy,5.983e-05,8.0,0.00047864
GXS/BTC,1592293347494,2020-06-16T07:42:27.494Z,sell,5.983e-05,2.0,0.00011966
GXS/BTC,1592293351869,2020-06-16T07:42:31.869Z,buy,5.984e-05,84.0,0.00502656
GXS/BTC,1592293354424,2020-06-16T07:42:34.424Z,buy,5.984e-05,67.0,0.00400928
GXS/BTC,1592293354663,2020-06-16T07:42:34.663Z,buy,5.984e-05,490.0,0.0293216
GXS/BTC,1592293354780,2020-06-16T07:42:34.780Z,buy,5.984e-05,203.0,0.01214752
GXS/BTC,1592293355167,2020-06-16T07:42:35.167Z,buy,5.984e-05,67.0,0.00400928
GXS/BTC,1592293356204,2020-06-16T07:42:36.204Z,buy,5.984e-05,346.0,0.02070464
GXS/BTC,1592293363242,2020-06-16T07:42:43.242Z,buy,6.004e-05,17.0,0.00102068
GXS/BTC,1592293364160,2020-06-16T07:42:44.160Z,buy,6.006e-05,2.0,0.00012012
GXS/BTC,1592293376637,2020-06-16T07:42:56.637Z,buy,6e-05,4.0,0.00024
GXS/BTC,1592293377924,2020-06-16T07:42:57.924Z,sell,6e-05,203.0,0.01218
GXS/BTC,1592293378535,2020-06-16T07:42:58.535Z,buy,6.006e-05,7.0,0.0004204199999999
GXS/BTC,1592293378535,2020-06-16T07:42:58.535Z,buy,6.017e-05,3.0,0.00018051
GXS/BTC,1592293380681,2020-06-16T07:43:00.681Z,buy,6.016e-05,199.0,0.01197184
GXS/BTC,1592293382462,2020-06-16T07:43:02.462Z,buy,6.017e-05,3.0,0.00018051
GXS/BTC,1592293383103,2020-06-16T07:43:03.103Z,buy,6.016e-05,42.0,0.00252672
GXS/BTC,1592293387726,2020-06-16T07:43:07.726Z,buy,6.018e-05,49.0,0.00294882
GXS/BTC,1592293388491,2020-06-16T07:43:08.491Z,buy,6.018e-05,8.0,0.00048144
GXS/BTC,1592293391950,2020-06-16T07:43:11.950Z,buy,6.015e-05,3.0,0.00018045
GXS/BTC,1592293392043,2020-06-16T07:43:12.043Z,buy,6.015e-05,8.0,0.0004812
GXS/BTC,1592293398681,2020-06-16T07:43:18.681Z,buy,6.015e-05,519.0,0.03121785
GXS/BTC,1592293398695,2020-06-16T07:43:18.695Z,sell,6.015e-05,147.0,0.00884205
GXS/BTC,1592293405259,2020-06-16T07:43:25.259Z,sell,6e-05,3.0,0.00018
GXS/BTC,1592293409635,2020-06-16T07:43:29.635Z,buy,6.016e-05,6.0,0.00036096
GXS/BTC,1592293409642,2020-06-16T07:43:29.642Z,sell,6.016e-05,450.0,0.027072
GXS/BTC,1592293413829,2020-06-16T07:43:33.829Z,sell,6.001e-05,93.0,0.00558093
GXS/BTC,1592293420665,2020-06-16T07:43:40.665Z,buy,6.017e-05,2.0,0.00012034
GXS/BTC,1592293422283,2020-06-16T07:43:42.283Z,buy,6.017e-05,5.0,0.00030085
GXS/BTC,1592293423516,2020-06-16T07:43:43.516Z,buy,6.017e-05,118.0,0.00710006
GXS/BTC,1592293423526,2020-06-16T07:43:43.526Z,sell,6.017e-05,49.0,0.00294833
GXS/BTC,1592293423860,2020-06-16T07:43:43.860Z,buy,6.011e-05,20.0,0.0012022
GXS/BTC,1592293423860,2020-06-16T07:43:43.860Z,buy,6.017e-05,49.0,0.00294833
GXS/BTC,1592293423964,2020-06-16T07:43:43.964Z,sell,6.017e-05,98.0,0.00589666
GXS/BTC,1592293424808,2020-06-16T07:43:44.808Z,buy,6.018e-05,34.0,0.00204612
GXS/BTC,1592293424973,2020-06-16T07:43:44.973Z,buy,6.018e-05,7.0,0.00042126
GXS/BTC,1592293425395,2020-06-16T07:43:45.395Z,sell,6.017e-05,167.0,0.01004839
GXS/BTC,1592293426957,2020-06-16T07:43:46.957Z,buy,6.018e-05,9.0,0.00054162
GXS/BTC,1592293429989,2020-06-16T07:43:49.989Z,buy,6.018e-05,2.0,0.00012036
GXS/BTC,1592293429997,2020-06-16T07:43:49.997Z,buy,6.018e-05,27.0,0.00162486
GXS/BTC,1592293437375,2020-06-16T07:43:57.375Z,buy,6.018e-05,67.0,0.00403206
GXS/BTC,1592293437581,2020-06-16T07:43:57.581Z,buy,6.018e-05,2.0,0.00012036
GXS/BTC,1592293438652,2020-06-16T07:43:58.652Z,buy,6.018e-05,7.0,0.00042126
GXS/BTC,1592293451259,2020-06-16T07:44:11.259Z,buy,6.017e-05,25.0,0.00150425
GXS/BTC,1592293452059,2020-06-16T07:44:12.059Z,buy,6.017e-05,84.0,0.00505428
GXS/BTC,1592293452124,2020-06-16T07:44:12.124Z,buy,6.017e-05,167.0,0.01004839
GXS/BTC,1592293452190,2020-06-16T07:44:12.190Z,buy,6.017e-05,250.0,0.0150425
GXS/BTC,1592293452261,2020-06-16T07:44:12.261Z,buy,6.017e-05,2.0,0.00012034
GXS/BTC,1592293452333,2020-06-16T07:44:12.333Z,buy,6.017e-05,4.0,0.00024068
GXS/BTC,1592293452751,2020-06-16T07:44:12.751Z,buy,6.017e-05,9.0,0.00054153
GXS/BTC,1592293455824,2020-06-16T07:44:15.824Z,buy,6.017e-05,50.0,0.0030085
GXS/BTC,1592293457091,2020-06-16T07:44:17.091Z,sell,6.017e-05,17.0,0.00102289
GXS/BTC,1592293458266,2020-06-16T07:44:18.266Z,sell,6.017e-05,20.0,0.0012034
GXS/BTC,1592293458907,2020-06-16T07:44:18.907Z,buy,6.018e-05,4.0,0.00024072
GXS/BTC,1592293458990,2020-06-16T07:44:18.990Z,buy,6.018e-05,4.0,0.00024072
GXS/BTC,1592293460318,2020-06-16T07:44:20.318Z,buy,6.018e-05,34.0,0.00204612
GXS/BTC,1592293460604,2020-06-16T07:44:20.604Z,buy,6.018e-05,4.0,0.00024072
GXS/BTC,1592293461028,2020-06-16T07:44:21.028Z,sell,6.017e-05,9.0,0.00054153
GXS/BTC,1592293462596,2020-06-16T07:44:22.596Z,buy,6.016e-05,6.0,0.00036096
GXS/BTC,1592293463995,2020-06-16T07:44:23.995Z,buy,6.016e-05,2.0,0.00012032
GXS/BTC,1592293464002,2020-06-16T07:44:24.002Z,buy,6.016e-05,2.0,0.00012032
GXS/BTC,1592293476607,2020-06-16T07:44:36.607Z,buy,6.015e-05,220.0,0.013233
GXS/BTC,1592293553258,2020-06-16T07:45:53.258Z,buy,6.012e-05,1.0,6.012e-05
GXS/BTC,1592293579067,2020-06-16T07:46:19.067Z,buy,6.011e-05,13.0,0.00078143
GXS/BTC,1592293631061,2020-06-16T07:47:11.061Z,buy,6.011e-05,3.0,0.00018033
GXS/BTC,1592293635374,2020-06-16T07:47:15.374Z,sell,5.994e-05,200.0,0.011988
GXS/BTC,1592293641832,2020-06-16T07:47:21.832Z,sell,5.994e-05,200.0,0.011988
GXS/BTC,1592293643540,2020-06-16T07:47:23.540Z,sell,5.994e-05,7.0,0.00041958
GXS/BTC,1592293644320,2020-06-16T07:47:24.320Z,sell,5.994e-05,200.0,0.011988
GXS/BTC,1592293659862,2020-06-16T07:47:39.862Z,sell,6e-05,370.0,0.0222
GXS/BTC,1592293659909,2020-06-16T07:47:39.909Z,sell,6e-05,272.0,0.01632
GXS/BTC,1592293666256,2020-06-16T07:47:46.256Z,sell,5.994e-05,180.0,0.0107892
GXS/BTC,1592293726099,2020-06-16T07:48:46.099Z,buy,6.006e-05,3.0,0.00018018
GXS/BTC,1592293726111,2020-06-16T07:48:46.111Z,sell,6.006e-05,84.0,0.00504504
GXS/BTC,1592293797064,2020-06-16T07:49:57.064Z,buy,6.011e-05,744.0,0.04472184
GXS/BTC,1592293797064,2020-06-16T07:49:57.064Z,buy,6.012e-05,816.0,0.04905792
GXS/BTC,1592293815530,2020-06-16T07:50:15.530Z,buy,6.012e-05,200.0,0.012024
GXS/BTC,1592293826975,2020-06-16T07:50:26.975Z,buy,6.012e-05,1.0,6.012e-05
GXS/BTC,1592293835681,2020-06-16T07:50:35.681Z,buy,6.018e-05,2.0,0.00012036
GXS/BTC,1592293835681,2020-06-16T07:50:35.681Z,buy,6.019e-05,12.0,0.00072228
GXS/BTC,1592293835681,2020-06-16T07:50:35.681Z,buy,6.023e-05,8.0,0.00048184
GXS/BTC,1592293835681,2020-06-16T07:50:35.681Z,buy,6.029e-05,130.0,0.0078377
GXS/BTC,1592293835681,2020-06-16T07:50:35.681Z,buy,6.03e-05,48.0,0.0028944
GXS/BTC,1592293862807,2020-06-16T07:51:02.807Z,buy,6.03e-05,125.0,0.0075375
GXS/BTC,1592293862807,2020-06-16T07:51:02.807Z,buy,6.031e-05,75.0,0.0045232499999999
GXS/BTC,1592293873355,2020-06-16T07:51:13.355Z,buy,6.031e-05,200.0,0.012062
GXS/BTC,1592293912904,2020-06-16T07:51:52.904Z,buy,6.031e-05,200.0,0.012062
GXS/BTC,1592293913219,2020-06-16T07:51:53.219Z,buy,6.031e-05,86.0,0.00518666
GXS/BTC,1592293913219,2020-06-16T07:51:53.219Z,buy,6.034e-05,2.0,0.00012068
GXS/BTC,1592293913219,2020-06-16T07:51:53.219Z,buy,6.035e-05,35.0,0.00211225
GXS/BTC,1592293914817,2020-06-16T07:51:54.817Z,buy,6.035e-05,102.0,0.0061557
GXS/BTC,1592293914817,2020-06-16T07:51:54.817Z,buy,6.036e-05,98.0,0.00591528
GXS/BTC,1592293915922,2020-06-16T07:51:55.922Z,buy,6.036e-05,200.0,0.012072
GXS/BTC,1592294007465,2020-06-16T07:53:27.465Z,buy,6.036e-05,2.0,0.00012072
GXS/BTC,1592294103691,2020-06-16T07:55:03.691Z,buy,6.035e-05,5.0,0.00030175
GXS/BTC,1592294103691,2020-06-16T07:55:03.691Z,buy,6.036e-05,99.0,0.00597564
GXS/BTC,1592294103691,2020-06-16T07:55:03.691Z,buy,6.044e-05,2.0,0.00012088
GXS/BTC,1592294103691,2020-06-16T07:55:03.691Z,buy,6.047e-05,3.0,0.00018141
GXS/BTC,1592294103691,2020-06-16T07:55:03.691Z,buy,6.05e-05,6.0,0.000363
GXS/BTC,1592294103691,2020-06-16T07:55:03.691Z,buy,6.051e-05,12.0,0.00072612
GXS/BTC,1592294103691,2020-06-16T07:55:03.691Z,buy,6.052e-05,270.0,0.0163404
GXS/BTC,1592294103719,2020-06-16T07:55:03.719Z,buy,6.053e-05,188.0,0.01137964
GXS/BTC,1592294104328,2020-06-16T07:55:04.328Z,buy,6.053e-05,449.0,0.02717797
GXS/BTC,1592294104331,2020-06-16T07:55:04.331Z,buy,6.053e-05,449.0,0.02717797
GXS/BTC,1592294104639,2020-06-16T07:55:04.639Z,sell,6.052e-05,52.0,0.00314704
GXS/BTC,1592294104971,2020-06-16T07:55:04.971Z,buy,6.049e-05,18.0,0.00108882
GXS/BTC,1592294104971,2020-06-16T07:55:04.971Z,buy,6.053e-05,96.0,0.00581088
GXS/BTC,1592294175549,2020-06-16T07:56:15.549Z,buy,6.052e-05,135.0,0.0081702
GXS/BTC,1592294175549,2020-06-16T07:56:15.549Z,buy,6.053e-05,853.0,0.05163209
GXS/BTC,1592294175549,2020-06-16T07:56:15.549Z,buy,6.054e-05,381.0,0.02306574
GXS/BTC,1592294195952,2020-06-16T07:56:35.952Z,buy,6.053e-05,4.0,0.00024212
GXS/BTC,1592294208983,2020-06-16T07:56:48.983Z,buy,6.053e-05,1.0,6.053e-05
GXS/BTC,1592294279539,2020-06-16T07:57:59.539Z,buy,6.051e-05,127.0,0.00768477
GXS/BTC,1592294279539,2020-06-16T07:57:59.539Z,buy,6.052e-05,1208.0,0.07310816
GXS/BTC,1592294291985,2020-06-16T07:58:11.985Z,buy,6.052e-05,1.0,6.052e-05
GXS/BTC,1592294359348,2020-06-16T07:59:19.348Z,buy,6.052e-05,1.0,6.052e-05
GXS/BTC,1592294368928,2020-06-16T07:59:28.928Z,buy,6.052e-05,330.0,0.0199716
GXS/BTC,1592294369919,2020-06-16T07:59:29.919Z,buy,6.052e-05,200.0,0.012104
GXS/BTC,1592294371889,2020-06-16T07:59:31.889Z,buy,6.052e-05,200.0,0.012104
GXS/BTC,1592294423521,2020-06-16T08:00:23.521Z,buy,6.052e-05,200.0,0.012104
GXS/BTC,1592294424323,2020-06-16T08:00:24.323Z,buy,6.052e-05,200.0,0.012104
GXS/BTC,1592294432858,2020-06-16T08:00:32.858Z,buy,6.052e-05,943.0,0.05707036
GXS/BTC,1592294433424,2020-06-16T08:00:33.424Z,buy,6.052e-05,335.0,0.0202742
GXS/BTC,1592294508377,2020-06-16T08:01:48.377Z,sell,6.023e-05,359.0,0.02162257
GXS/BTC,1592294508377,2020-06-16T08:01:48.377Z,sell,6.021e-05,2562.0,0.15425802
GXS/BTC,1592294508385,2020-06-16T08:01:48.385Z,buy,6.021e-05,771.0,0.04642191
GXS/BTC,1592294508841,2020-06-16T08:01:48.841Z,buy,6.052e-05,1.0,6.052e-05
GXS/BTC,1592294520042,2020-06-16T08:02:00.042Z,buy,6.051e-05,317.0,0.01918167
GXS/BTC,1592294520042,2020-06-16T08:02:00.042Z,buy,6.052e-05,137.0,0.00829124
GXS/BTC,1592294526617,2020-06-16T08:02:06.617Z,sell,6.032e-05,2.0,0.00012064
GXS/BTC,1592294547066,2020-06-16T08:02:27.066Z,buy,6.052e-05,25.0,0.001513
GXS/BTC,1592294565696,2020-06-16T08:02:45.696Z,buy,6.052e-05,600.0,0.036312
GXS/BTC,1592294574822,2020-06-16T08:02:54.822Z,sell,6.032e-05,40.0,0.0024128
GXS/BTC,1592294574822,2020-06-16T08:02:54.822Z,sell,6.029e-05,506.0,0.03050674
GXS/BTC,1592294574868,2020-06-16T08:02:54.868Z,buy,6.029e-05,1.0,6.029e-05
GXS/BTC,1592294574891,2020-06-16T08:02:54.891Z,buy,6.029e-05,54.0,0.00325566
GXS/BTC,1592294574905,2020-06-16T08:02:54.905Z,buy,6.029e-05,210.0,0.0126609
GXS/BTC,1592294575303,2020-06-16T08:02:55.303Z,buy,6.029e-05,50.0,0.0030145
GXS/BTC,1592294577532,2020-06-16T08:02:57.532Z,buy,6.029e-05,200.0,0.012058
GXS/BTC,1592294578798,2020-06-16T08:02:58.798Z,buy,6.029e-05,20.0,0.0012058
GXS/BTC,1592294580957,2020-06-16T08:03:00.957Z,buy,6.029e-05,20.0,0.0012058
GXS/BTC,1592294581789,2020-06-16T08:03:01.789Z,buy,6.029e-05,20.0,0.0012058
