symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1584479924608,2020-03-17T21:18:44.608Z,sell,5.679e-05,3.0,0.0001703699999999
NEBL/BTC,1584479924608,2020-03-17T21:18:44.608Z,sell,5.675e-05,3.0,0.00017025
NEBL/BTC,1584481195806,2020-03-17T21:39:55.806Z,sell,5.703e-05,2.0,0.00011406
NEBL/BTC,1584481836562,2020-03-17T21:50:36.562Z,sell,5.691e-05,13.0,0.00073983
NEBL/BTC,1584481836562,2020-03-17T21:50:36.562Z,sell,5.691e-05,13.0,0.00073983
NEBL/BTC,1584482672744,2020-03-17T22:04:32.744Z,sell,5.691e-05,95.0,0.00540645
NEBL/BTC,1584483945331,2020-03-17T22:25:45.331Z,sell,5.679e-05,2.0,0.00011358
NEBL/BTC,1584484707482,2020-03-17T22:38:27.482Z,buy,5.685e-05,2.0,0.0001137
NEBL/BTC,1584484742964,2020-03-17T22:39:02.964Z,buy,5.685e-05,2.0,0.0001137
NEBL/BTC,1584484759440,2020-03-17T22:39:19.440Z,buy,5.685e-05,2.0,0.0001137
NEBL/BTC,1584484854689,2020-03-17T22:40:54.689Z,buy,5.685e-05,2.0,0.0001137
NEBL/BTC,1584484878127,2020-03-17T22:41:18.127Z,sell,5.67e-05,3.0,0.0001701
NEBL/BTC,1584484878127,2020-03-17T22:41:18.127Z,sell,5.667e-05,2.0,0.00011334
NEBL/BTC,1584484878127,2020-03-17T22:41:18.127Z,sell,5.664e-05,3.0,0.00016992
NEBL/BTC,1584484927089,2020-03-17T22:42:07.089Z,sell,5.66e-05,3.0,0.0001698
NEBL/BTC,1584484927089,2020-03-17T22:42:07.089Z,sell,5.655e-05,4.0,0.0002262
NEBL/BTC,1584484937316,2020-03-17T22:42:17.316Z,sell,5.65e-05,2.0,0.000113
NEBL/BTC,1584484937316,2020-03-17T22:42:17.316Z,sell,5.649e-05,4.0,0.00022596
NEBL/BTC,1584484937316,2020-03-17T22:42:17.316Z,sell,5.646e-05,1.0,5.646e-05
NEBL/BTC,1584485042096,2020-03-17T22:44:02.096Z,sell,5.646e-05,1.0,5.646e-05
NEBL/BTC,1584485042096,2020-03-17T22:44:02.096Z,sell,5.644e-05,1.0,5.644e-05
NEBL/BTC,1584485044061,2020-03-17T22:44:04.061Z,sell,5.644e-05,1.0,5.644e-05
NEBL/BTC,1584485044061,2020-03-17T22:44:04.061Z,sell,5.643e-05,1.0,5.643e-05
NEBL/BTC,1584485052995,2020-03-17T22:44:12.995Z,sell,5.643e-05,1.0,5.643e-05
NEBL/BTC,1584485052995,2020-03-17T22:44:12.995Z,sell,5.642e-05,1.0,5.642e-05
NEBL/BTC,1584485054086,2020-03-17T22:44:14.086Z,sell,5.642e-05,2.0,0.00011284
NEBL/BTC,1584485054086,2020-03-17T22:44:14.086Z,sell,5.642e-05,2.0,0.00011284
NEBL/BTC,1584485494562,2020-03-17T22:51:34.562Z,buy,5.672e-05,165.0,0.0093588
NEBL/BTC,1584485780146,2020-03-17T22:56:20.146Z,buy,5.678e-05,2.0,0.00011356
NEBL/BTC,1584485780165,2020-03-17T22:56:20.165Z,sell,5.678e-05,112.0,0.00635936
NEBL/BTC,1584487097055,2020-03-17T23:18:17.055Z,buy,5.678e-05,2.0,0.00011356
NEBL/BTC,1584487104787,2020-03-17T23:18:24.787Z,buy,5.684e-05,2.0,0.00011368
NEBL/BTC,1584487110836,2020-03-17T23:18:30.836Z,buy,5.689e-05,2.0,0.00011378
NEBL/BTC,1584487110836,2020-03-17T23:18:30.836Z,buy,5.691e-05,42.0,0.00239022
NEBL/BTC,1584487118202,2020-03-17T23:18:38.202Z,buy,5.694e-05,3.0,0.00017082
NEBL/BTC,1584487118202,2020-03-17T23:18:38.202Z,buy,5.698e-05,19.0,0.00108262
NEBL/BTC,1584487118202,2020-03-17T23:18:38.202Z,buy,5.7e-05,7.0,0.000399
NEBL/BTC,1584487120491,2020-03-17T23:18:40.491Z,sell,5.681e-05,5.0,0.00028405
NEBL/BTC,1584487133202,2020-03-17T23:18:53.202Z,buy,5.705e-05,3.0,0.0001711499999999
NEBL/BTC,1584487133202,2020-03-17T23:18:53.202Z,buy,5.71e-05,3.0,0.0001713
NEBL/BTC,1584487133202,2020-03-17T23:18:53.202Z,buy,5.714e-05,3.0,0.0001714199999999
NEBL/BTC,1584487133202,2020-03-17T23:18:53.202Z,buy,5.718e-05,3.0,0.00017154
NEBL/BTC,1584487133202,2020-03-17T23:18:53.202Z,buy,5.722e-05,5.0,0.0002860999999999
NEBL/BTC,1584487133202,2020-03-17T23:18:53.202Z,buy,5.723e-05,299.0,0.01711177
NEBL/BTC,1584487810211,2020-03-17T23:30:10.211Z,buy,5.722e-05,3.0,0.00017166
NEBL/BTC,1584488327418,2020-03-17T23:38:47.418Z,buy,5.723e-05,2.0,0.00011446
NEBL/BTC,1584488327418,2020-03-17T23:38:47.418Z,buy,5.723e-05,2.0,0.00011446
NEBL/BTC,1584489054222,2020-03-17T23:50:54.222Z,buy,5.723e-05,4.0,0.00022892
NEBL/BTC,1584489245828,2020-03-17T23:54:05.828Z,sell,5.715e-05,2.0,0.0001143
NEBL/BTC,1584489245828,2020-03-17T23:54:05.828Z,sell,5.683e-05,46.0,0.00261418
NEBL/BTC,1584489245828,2020-03-17T23:54:05.828Z,sell,5.683e-05,2.0,0.00011366
NEBL/BTC,1584490644454,2020-03-18T00:17:24.454Z,buy,5.718e-05,3.0,0.00017154
NEBL/BTC,1584490644454,2020-03-18T00:17:24.454Z,buy,5.723e-05,18.0,0.00103014
NEBL/BTC,1584490644454,2020-03-18T00:17:24.454Z,buy,5.727e-05,3.0,0.00017181
NEBL/BTC,1584490644454,2020-03-18T00:17:24.454Z,buy,5.73e-05,80.0,0.0045839999999999
NEBL/BTC,1584490644454,2020-03-18T00:17:24.454Z,buy,5.731e-05,16.0,0.00091696
NEBL/BTC,1584490644454,2020-03-18T00:17:24.454Z,buy,5.732e-05,4.0,0.00022928
NEBL/BTC,1584490644454,2020-03-18T00:17:24.454Z,buy,5.733e-05,3.0,0.00017199
NEBL/BTC,1584490644454,2020-03-18T00:17:24.454Z,buy,5.735e-05,3.0,0.0001720499999999
NEBL/BTC,1584490644454,2020-03-18T00:17:24.454Z,buy,5.74e-05,3.0,0.0001722
NEBL/BTC,1584490644454,2020-03-18T00:17:24.454Z,buy,5.742e-05,376.0,0.02158992
NEBL/BTC,1584490644475,2020-03-18T00:17:24.475Z,sell,5.742e-05,30.0,0.0017226
NEBL/BTC,1584490644914,2020-03-18T00:17:24.914Z,sell,5.742e-05,14.0,0.00080388
NEBL/BTC,1584490645043,2020-03-18T00:17:25.043Z,buy,5.743e-05,62.0,0.0035606599999999
NEBL/BTC,1584490650906,2020-03-18T00:17:30.906Z,sell,5.743e-05,10.0,0.0005743
NEBL/BTC,1584490748500,2020-03-18T00:19:08.500Z,sell,5.743e-05,2.0,0.00011486
NEBL/BTC,1584490748563,2020-03-18T00:19:08.563Z,sell,5.743e-05,23.0,0.00132089
NEBL/BTC,1584490928470,2020-03-18T00:22:08.470Z,sell,5.743e-05,2.0,0.00011486
NEBL/BTC,1584490990343,2020-03-18T00:23:10.343Z,sell,5.743e-05,2.0,0.00011486
NEBL/BTC,1584491295391,2020-03-18T00:28:15.391Z,sell,5.743e-05,2.0,0.00011486
NEBL/BTC,1584491440661,2020-03-18T00:30:40.661Z,sell,5.742e-05,16.0,0.00091872
NEBL/BTC,1584491559296,2020-03-18T00:32:39.296Z,buy,5.744e-05,22.0,0.0012636799999999
NEBL/BTC,1584491559296,2020-03-18T00:32:39.296Z,buy,5.746e-05,3.0,0.00017238
NEBL/BTC,1584491559296,2020-03-18T00:32:39.296Z,buy,5.748e-05,6.0,0.00034488
NEBL/BTC,1584491559296,2020-03-18T00:32:39.296Z,buy,5.751e-05,20.0,0.0011502
NEBL/BTC,1584491559296,2020-03-18T00:32:39.296Z,buy,5.761e-05,44.0,0.00253484
NEBL/BTC,1584491568130,2020-03-18T00:32:48.130Z,buy,5.761e-05,16.0,0.00092176
NEBL/BTC,1584491568130,2020-03-18T00:32:48.130Z,buy,5.761e-05,5.0,0.00028805
NEBL/BTC,1584491576199,2020-03-18T00:32:56.199Z,buy,5.761e-05,86.0,0.00495446
NEBL/BTC,1584491655993,2020-03-18T00:34:15.993Z,buy,5.76e-05,1.0,5.76e-05
NEBL/BTC,1584491675828,2020-03-18T00:34:35.828Z,buy,5.76e-05,2.0,0.0001152
NEBL/BTC,1584491714549,2020-03-18T00:35:14.549Z,sell,5.752e-05,2.0,0.00011504
NEBL/BTC,1584491714549,2020-03-18T00:35:14.549Z,sell,5.746e-05,47.0,0.00270062
NEBL/BTC,1584491714549,2020-03-18T00:35:14.549Z,sell,5.752e-05,2.0,0.00011504
NEBL/BTC,1584491714549,2020-03-18T00:35:14.549Z,sell,5.746e-05,47.0,0.00270062
NEBL/BTC,1584492108907,2020-03-18T00:41:48.907Z,buy,5.761e-05,2.0,0.00011522
NEBL/BTC,1584493279766,2020-03-18T01:01:19.766Z,buy,5.761e-05,24.0,0.00138264
NEBL/BTC,1584494156652,2020-03-18T01:15:56.652Z,sell,5.747e-05,95.0,0.00545965
NEBL/BTC,1584494156652,2020-03-18T01:15:56.652Z,sell,5.747e-05,10.0,0.0005746999999999
NEBL/BTC,1584494156652,2020-03-18T01:15:56.652Z,sell,5.746e-05,2.0,0.00011492
NEBL/BTC,1584495029718,2020-03-18T01:30:29.718Z,buy,5.764e-05,1.0,5.764e-05
NEBL/BTC,1584495029718,2020-03-18T01:30:29.718Z,buy,5.764e-05,1.0,5.764e-05
NEBL/BTC,1584495396958,2020-03-18T01:36:36.958Z,buy,5.764e-05,4.0,0.00023056
NEBL/BTC,1584495730505,2020-03-18T01:42:10.505Z,sell,5.746e-05,18.0,0.00103428
NEBL/BTC,1584495730515,2020-03-18T01:42:10.515Z,sell,5.746e-05,35.0,0.0020111
NEBL/BTC,1584496297440,2020-03-18T01:51:37.440Z,sell,5.746e-05,69.0,0.00396474
NEBL/BTC,1584496301354,2020-03-18T01:51:41.354Z,sell,5.744e-05,162.0,0.0093052799999999
NEBL/BTC,1584496305479,2020-03-18T01:51:45.479Z,sell,5.743e-05,85.0,0.00488155
NEBL/BTC,1584496305479,2020-03-18T01:51:45.479Z,sell,5.742e-05,1049.0,0.06023358
NEBL/BTC,1584496305479,2020-03-18T01:51:45.479Z,sell,5.743e-05,85.0,0.00488155
NEBL/BTC,1584496305479,2020-03-18T01:51:45.479Z,sell,5.742e-05,1049.0,0.06023358
NEBL/BTC,1584503999910,2020-03-18T03:59:59.910Z,buy,5.742e-05,24.0,0.00137808
NEBL/BTC,1584503999910,2020-03-18T03:59:59.910Z,buy,5.742e-05,24.0,0.00137808
NEBL/BTC,1584505144853,2020-03-18T04:19:04.853Z,buy,5.765e-05,3.0,0.00017295
NEBL/BTC,1584505152386,2020-03-18T04:19:12.386Z,buy,5.766e-05,30.0,0.0017298
NEBL/BTC,1584505152386,2020-03-18T04:19:12.386Z,buy,5.768e-05,2.0,0.00011536
NEBL/BTC,1584505152386,2020-03-18T04:19:12.386Z,buy,5.769e-05,4.0,0.00023076
NEBL/BTC,1584505152386,2020-03-18T04:19:12.386Z,buy,5.77e-05,3.0,0.0001731
NEBL/BTC,1584505152386,2020-03-18T04:19:12.386Z,buy,5.772e-05,47.0,0.00271284
NEBL/BTC,1584505155034,2020-03-18T04:19:15.034Z,buy,5.772e-05,2.0,0.00011544
NEBL/BTC,1584505814108,2020-03-18T04:30:14.108Z,sell,5.764e-05,2.0,0.00011528
NEBL/BTC,1584505814108,2020-03-18T04:30:14.108Z,sell,5.764e-05,2.0,0.00011528
NEBL/BTC,1584508719654,2020-03-18T05:18:39.654Z,buy,5.772e-05,7.0,0.00040404
NEBL/BTC,1584508719654,2020-03-18T05:18:39.654Z,buy,5.774e-05,3.0,0.00017322
NEBL/BTC,1584508719654,2020-03-18T05:18:39.654Z,buy,5.777e-05,2.0,0.00011554
NEBL/BTC,1584508843088,2020-03-18T05:20:43.088Z,sell,5.752e-05,2.0,0.00011504
NEBL/BTC,1584508843088,2020-03-18T05:20:43.088Z,sell,5.742e-05,2.0,0.00011484
NEBL/BTC,1584508843088,2020-03-18T05:20:43.088Z,sell,5.74e-05,18.0,0.0010332
NEBL/BTC,1584509227900,2020-03-18T05:27:07.900Z,buy,5.775e-05,1.0,5.775e-05
NEBL/BTC,1584509335597,2020-03-18T05:28:55.597Z,sell,5.749e-05,11.0,0.00063239
NEBL/BTC,1584509335597,2020-03-18T05:28:55.597Z,sell,5.749e-05,11.0,0.00063239
NEBL/BTC,1584509591334,2020-03-18T05:33:11.334Z,buy,5.775e-05,1.0,5.775e-05
NEBL/BTC,1584510143963,2020-03-18T05:42:23.963Z,buy,5.775e-05,14.0,0.0008085
NEBL/BTC,1584510404324,2020-03-18T05:46:44.324Z,buy,5.775e-05,7.0,0.00040425
NEBL/BTC,1584511780973,2020-03-18T06:09:40.973Z,buy,5.775e-05,26.0,0.0015015
NEBL/BTC,1584511781305,2020-03-18T06:09:41.305Z,buy,5.776e-05,6.0,0.00034656
NEBL/BTC,1584511781305,2020-03-18T06:09:41.305Z,buy,5.777e-05,3.0,0.0001733099999999
NEBL/BTC,1584511781305,2020-03-18T06:09:41.305Z,buy,5.778e-05,3.0,0.00017334
NEBL/BTC,1584511781305,2020-03-18T06:09:41.305Z,buy,5.78e-05,80.0,0.004624
NEBL/BTC,1584511790922,2020-03-18T06:09:50.922Z,sell,5.776e-05,9.0,0.00051984
NEBL/BTC,1584512225864,2020-03-18T06:17:05.864Z,buy,5.782e-05,2.0,0.00011564
NEBL/BTC,1584512225864,2020-03-18T06:17:05.864Z,buy,5.782e-05,2.0,0.00011564
NEBL/BTC,1584513974182,2020-03-18T06:46:14.182Z,buy,5.78e-05,65.0,0.003757
NEBL/BTC,1584514028798,2020-03-18T06:47:08.798Z,buy,5.78e-05,2.0,0.0001156
NEBL/BTC,1584514377576,2020-03-18T06:52:57.576Z,buy,5.779e-05,13.0,0.00075127
NEBL/BTC,1584515354905,2020-03-18T07:09:14.905Z,sell,5.774e-05,2.0,0.00011548
NEBL/BTC,1584515503760,2020-03-18T07:11:43.760Z,buy,5.773e-05,17.0,0.00098141
NEBL/BTC,1584515503760,2020-03-18T07:11:43.760Z,buy,5.774e-05,9.0,0.00051966
NEBL/BTC,1584515503760,2020-03-18T07:11:43.760Z,buy,5.773e-05,17.0,0.00098141
NEBL/BTC,1584515503760,2020-03-18T07:11:43.760Z,buy,5.774e-05,9.0,0.00051966
NEBL/BTC,1584515946672,2020-03-18T07:19:06.672Z,sell,5.762e-05,2.0,0.00011524
NEBL/BTC,1584515946672,2020-03-18T07:19:06.672Z,sell,5.748e-05,2.0,0.00011496
NEBL/BTC,1584515946672,2020-03-18T07:19:06.672Z,sell,5.747e-05,2.0,0.00011494
NEBL/BTC,1584515946672,2020-03-18T07:19:06.672Z,sell,5.743e-05,3.0,0.00017229
NEBL/BTC,1584515946672,2020-03-18T07:19:06.672Z,sell,5.742e-05,3.0,0.00017226
NEBL/BTC,1584515946672,2020-03-18T07:19:06.672Z,sell,5.739e-05,3.0,0.00017217
NEBL/BTC,1584515946672,2020-03-18T07:19:06.672Z,sell,5.735e-05,3.0,0.0001720499999999
NEBL/BTC,1584515946672,2020-03-18T07:19:06.672Z,sell,5.73e-05,2.0,0.0001146
NEBL/BTC,1584515947910,2020-03-18T07:19:07.910Z,sell,5.731e-05,2.0,0.00011462
NEBL/BTC,1584515947916,2020-03-18T07:19:07.916Z,sell,5.731e-05,17.0,0.00097427
NEBL/BTC,1584515948312,2020-03-18T07:19:08.312Z,sell,5.731e-05,864.0,0.04951584
NEBL/BTC,1584515948312,2020-03-18T07:19:08.312Z,sell,5.73e-05,81.0,0.0046413
NEBL/BTC,1584515948312,2020-03-18T07:19:08.312Z,sell,5.726e-05,3.0,0.0001717799999999
NEBL/BTC,1584515948312,2020-03-18T07:19:08.312Z,sell,5.716e-05,148.0,0.00845968
NEBL/BTC,1584515948312,2020-03-18T07:19:08.312Z,sell,5.715e-05,99.0,0.00565785
NEBL/BTC,1584515948312,2020-03-18T07:19:08.312Z,sell,5.713e-05,3.0,0.00017139
NEBL/BTC,1584515948312,2020-03-18T07:19:08.312Z,sell,5.711e-05,3.0,0.00017133
NEBL/BTC,1584515948312,2020-03-18T07:19:08.312Z,sell,5.709e-05,3.0,0.00017127
NEBL/BTC,1584515948312,2020-03-18T07:19:08.312Z,sell,5.705e-05,122.0,0.0069600999999999
NEBL/BTC,1584515948312,2020-03-18T07:19:08.312Z,sell,5.704e-05,251.0,0.01431704
NEBL/BTC,1584515948312,2020-03-18T07:19:08.312Z,sell,5.7e-05,7.0,0.000399
NEBL/BTC,1584515948312,2020-03-18T07:19:08.312Z,sell,5.698e-05,3.0,0.00017094
NEBL/BTC,1584515948312,2020-03-18T07:19:08.312Z,sell,5.696e-05,3.0,0.00017088
NEBL/BTC,1584515948312,2020-03-18T07:19:08.312Z,sell,5.692e-05,3.0,0.00017076
NEBL/BTC,1584515948312,2020-03-18T07:19:08.312Z,sell,5.688e-05,3.0,0.00017064
NEBL/BTC,1584515948312,2020-03-18T07:19:08.312Z,sell,5.685e-05,209.0,0.01188165
NEBL/BTC,1584515948312,2020-03-18T07:19:08.312Z,sell,5.684e-05,145.0,0.0082418
NEBL/BTC,1584515948327,2020-03-18T07:19:08.327Z,buy,5.699e-05,72.0,0.00410328
NEBL/BTC,1584515948327,2020-03-18T07:19:08.327Z,buy,5.699e-05,85.0,0.00484415
NEBL/BTC,1584515948329,2020-03-18T07:19:08.329Z,buy,5.699e-05,129.0,0.00735171
NEBL/BTC,1584515948390,2020-03-18T07:19:08.390Z,buy,5.699e-05,131.0,0.00746569
NEBL/BTC,1584515949088,2020-03-18T07:19:09.088Z,sell,5.732e-05,11.0,0.00063052
NEBL/BTC,1584515949098,2020-03-18T07:19:09.098Z,sell,5.732e-05,18.0,0.00103176
NEBL/BTC,1584516086280,2020-03-18T07:21:26.280Z,buy,5.721e-05,207.0,0.01184247
NEBL/BTC,1584516113771,2020-03-18T07:21:53.771Z,sell,5.685e-05,4.0,0.0002274
NEBL/BTC,1584516113771,2020-03-18T07:21:53.771Z,sell,5.683e-05,3.0,0.00017049
NEBL/BTC,1584516113771,2020-03-18T07:21:53.771Z,sell,5.681e-05,16.0,0.00090896
NEBL/BTC,1584516113771,2020-03-18T07:21:53.771Z,sell,5.68e-05,80.0,0.0045439999999999
NEBL/BTC,1584516113771,2020-03-18T07:21:53.771Z,sell,5.679e-05,4.0,0.00022716
NEBL/BTC,1584516120974,2020-03-18T07:22:00.974Z,buy,5.712e-05,9.0,0.00051408
NEBL/BTC,1584516133357,2020-03-18T07:22:13.357Z,sell,5.693e-05,2.0,0.00011386
NEBL/BTC,1584516133357,2020-03-18T07:22:13.357Z,sell,5.679e-05,1.0,5.679e-05
NEBL/BTC,1584516133357,2020-03-18T07:22:13.357Z,sell,5.675e-05,3.0,0.00017025
NEBL/BTC,1584516133357,2020-03-18T07:22:13.357Z,sell,5.674e-05,30.0,0.0017022
NEBL/BTC,1584516141997,2020-03-18T07:22:21.997Z,buy,5.71e-05,2.0,0.0001142
NEBL/BTC,1584516150711,2020-03-18T07:22:30.711Z,buy,5.71e-05,1.0,5.71e-05
NEBL/BTC,1584516150711,2020-03-18T07:22:30.711Z,buy,5.714e-05,3.0,0.0001714199999999
NEBL/BTC,1584516194652,2020-03-18T07:23:14.652Z,sell,5.715e-05,100.0,0.005715
NEBL/BTC,1584516449179,2020-03-18T07:27:29.179Z,buy,5.718e-05,2.0,0.00011436
NEBL/BTC,1584516610838,2020-03-18T07:30:10.838Z,buy,5.718e-05,5.0,0.0002859
NEBL/BTC,1584516698234,2020-03-18T07:31:38.234Z,sell,5.715e-05,176.0,0.0100584
NEBL/BTC,1584517239522,2020-03-18T07:40:39.522Z,sell,5.683e-05,2.0,0.00011366
NEBL/BTC,1584517239522,2020-03-18T07:40:39.522Z,sell,5.679e-05,3.0,0.0001703699999999
NEBL/BTC,1584517239522,2020-03-18T07:40:39.522Z,sell,5.675e-05,2.0,0.0001135
NEBL/BTC,1584517239522,2020-03-18T07:40:39.522Z,sell,5.67e-05,3.0,0.0001701
NEBL/BTC,1584517239522,2020-03-18T07:40:39.522Z,sell,5.664e-05,47.0,0.00266208
NEBL/BTC,1584517580794,2020-03-18T07:46:20.794Z,buy,5.7e-05,2.0,0.000114
NEBL/BTC,1584518399733,2020-03-18T07:59:59.733Z,sell,5.663e-05,1600.0,0.090608
NEBL/BTC,1584518503565,2020-03-18T08:01:43.565Z,buy,5.663e-05,2.0,0.00011326
NEBL/BTC,1584518528788,2020-03-18T08:02:08.788Z,buy,5.663e-05,2.0,0.00011326
NEBL/BTC,1584518564117,2020-03-18T08:02:44.117Z,buy,5.663e-05,19.0,0.0010759699999999
NEBL/BTC,1584518851033,2020-03-18T08:07:31.033Z,buy,5.663e-05,5.0,0.0002831499999999
NEBL/BTC,1584518851033,2020-03-18T08:07:31.033Z,buy,5.663e-05,5.0,0.0002831499999999
NEBL/BTC,1584519364929,2020-03-18T08:16:04.929Z,buy,5.697e-05,3.0,0.00017091
NEBL/BTC,1584519364929,2020-03-18T08:16:04.929Z,buy,5.705e-05,3.0,0.0001711499999999
NEBL/BTC,1584519364929,2020-03-18T08:16:04.929Z,buy,5.71e-05,2.0,0.0001142
NEBL/BTC,1584519364929,2020-03-18T08:16:04.929Z,buy,5.714e-05,1.0,5.714e-05
NEBL/BTC,1584519368610,2020-03-18T08:16:08.610Z,buy,5.712e-05,145.0,0.0082824
NEBL/BTC,1584519368610,2020-03-18T08:16:08.610Z,buy,5.713e-05,1245.0,0.0711268499999999
NEBL/BTC,1584519742559,2020-03-18T08:22:22.559Z,sell,5.676e-05,69.0,0.00391644
NEBL/BTC,1584519742559,2020-03-18T08:22:22.559Z,sell,5.675e-05,2.0,0.0001135
NEBL/BTC,1584519742559,2020-03-18T08:22:22.559Z,sell,5.67e-05,3.0,0.0001701
NEBL/BTC,1584519742559,2020-03-18T08:22:22.559Z,sell,5.662e-05,3.0,0.0001698599999999
NEBL/BTC,1584519742559,2020-03-18T08:22:22.559Z,sell,5.659e-05,414.0,0.02342826
NEBL/BTC,1584519742559,2020-03-18T08:22:22.559Z,sell,5.654e-05,2.0,0.00011308
NEBL/BTC,1584519742559,2020-03-18T08:22:22.559Z,sell,5.652e-05,66.0,0.00373032
NEBL/BTC,1584519742559,2020-03-18T08:22:22.559Z,sell,5.65e-05,387.0,0.0218655
NEBL/BTC,1584519982259,2020-03-18T08:26:22.259Z,buy,5.688e-05,2.0,0.00011376
NEBL/BTC,1584520096040,2020-03-18T08:28:16.040Z,buy,5.693e-05,2.0,0.00011386
NEBL/BTC,1584520697868,2020-03-18T08:38:17.868Z,buy,5.693e-05,1.0,5.693e-05
NEBL/BTC,1584520697868,2020-03-18T08:38:17.868Z,buy,5.696e-05,3.0,0.00017088
NEBL/BTC,1584520700952,2020-03-18T08:38:20.952Z,buy,5.705e-05,3.0,0.0001711499999999
NEBL/BTC,1584521380055,2020-03-18T08:49:40.055Z,buy,5.701e-05,2.0,0.00011402
NEBL/BTC,1584521380055,2020-03-18T08:49:40.055Z,buy,5.71e-05,2.0,0.0001142
NEBL/BTC,1584521380055,2020-03-18T08:49:40.055Z,buy,5.714e-05,2.0,0.00011428
NEBL/BTC,1584521380055,2020-03-18T08:49:40.055Z,buy,5.718e-05,32.0,0.00182976
NEBL/BTC,1584521380055,2020-03-18T08:49:40.055Z,buy,5.719e-05,22.0,0.00125818
NEBL/BTC,1584521380055,2020-03-18T08:49:40.055Z,buy,5.722e-05,5.0,0.0002860999999999
NEBL/BTC,1584521380055,2020-03-18T08:49:40.055Z,buy,5.723e-05,210.0,0.0120182999999999
NEBL/BTC,1584521380055,2020-03-18T08:49:40.055Z,buy,5.724e-05,40.0,0.0022896
NEBL/BTC,1584521380055,2020-03-18T08:49:40.055Z,buy,5.701e-05,2.0,0.00011402
NEBL/BTC,1584521380055,2020-03-18T08:49:40.055Z,buy,5.71e-05,2.0,0.0001142
NEBL/BTC,1584521380055,2020-03-18T08:49:40.055Z,buy,5.714e-05,2.0,0.00011428
NEBL/BTC,1584521380055,2020-03-18T08:49:40.055Z,buy,5.718e-05,32.0,0.00182976
NEBL/BTC,1584521380055,2020-03-18T08:49:40.055Z,buy,5.719e-05,22.0,0.00125818
NEBL/BTC,1584521380055,2020-03-18T08:49:40.055Z,buy,5.722e-05,5.0,0.0002860999999999
NEBL/BTC,1584521380055,2020-03-18T08:49:40.055Z,buy,5.723e-05,210.0,0.0120182999999999
NEBL/BTC,1584521380055,2020-03-18T08:49:40.055Z,buy,5.724e-05,40.0,0.0022896
NEBL/BTC,1584522631243,2020-03-18T09:10:31.243Z,sell,5.688e-05,3.0,0.00017064
NEBL/BTC,1584522631243,2020-03-18T09:10:31.243Z,sell,5.683e-05,2.0,0.00011366
NEBL/BTC,1584522631243,2020-03-18T09:10:31.243Z,sell,5.679e-05,2.0,0.00011358
NEBL/BTC,1584522631243,2020-03-18T09:10:31.243Z,sell,5.675e-05,2.0,0.0001135
NEBL/BTC,1584522982648,2020-03-18T09:16:22.648Z,buy,5.675e-05,101.0,0.00573175
NEBL/BTC,1584522984061,2020-03-18T09:16:24.061Z,buy,5.675e-05,8.0,0.000454
NEBL/BTC,1584523046850,2020-03-18T09:17:26.850Z,sell,5.671e-05,641.0,0.03635111
NEBL/BTC,1584523288157,2020-03-18T09:21:28.157Z,sell,5.671e-05,349.0,0.01979179
NEBL/BTC,1584523415959,2020-03-18T09:23:35.959Z,sell,5.67e-05,2.0,0.0001134
NEBL/BTC,1584523445074,2020-03-18T09:24:05.074Z,sell,5.67e-05,1.0,5.67e-05
NEBL/BTC,1584523445074,2020-03-18T09:24:05.074Z,sell,5.661e-05,3.0,0.00016983
NEBL/BTC,1584523621782,2020-03-18T09:27:01.782Z,buy,5.695e-05,1000.0,0.05695
NEBL/BTC,1584523621782,2020-03-18T09:27:01.782Z,buy,5.695e-05,1000.0,0.05695
NEBL/BTC,1584525236748,2020-03-18T09:53:56.748Z,sell,5.661e-05,40.0,0.0022644
NEBL/BTC,1584525236748,2020-03-18T09:53:56.748Z,sell,5.66e-05,3.0,0.0001698
NEBL/BTC,1584525236748,2020-03-18T09:53:56.748Z,sell,5.658e-05,2.0,0.00011316
NEBL/BTC,1584525236748,2020-03-18T09:53:56.748Z,sell,5.654e-05,198.0,0.0111949199999999
NEBL/BTC,1584525300423,2020-03-18T09:55:00.423Z,sell,5.661e-05,5.0,0.00028305
NEBL/BTC,1584525305717,2020-03-18T09:55:05.717Z,buy,5.692e-05,7.0,0.0003984399999999
NEBL/BTC,1584525374247,2020-03-18T09:56:14.247Z,buy,5.694e-05,2.0,0.00011388
NEBL/BTC,1584526108844,2020-03-18T10:08:28.844Z,buy,5.694e-05,1.0,5.694e-05
NEBL/BTC,1584526108844,2020-03-18T10:08:28.844Z,buy,5.705e-05,2.0,0.0001141
NEBL/BTC,1584526108844,2020-03-18T10:08:28.844Z,buy,5.71e-05,1.0,5.71e-05
NEBL/BTC,1584526597658,2020-03-18T10:16:37.658Z,buy,5.705e-05,2.0,0.0001141
NEBL/BTC,1584526597658,2020-03-18T10:16:37.658Z,buy,5.71e-05,1.0,5.71e-05
NEBL/BTC,1584526605420,2020-03-18T10:16:45.420Z,buy,5.714e-05,7.0,0.00039998
NEBL/BTC,1584526605420,2020-03-18T10:16:45.420Z,buy,5.714e-05,7.0,0.00039998
NEBL/BTC,1584528980997,2020-03-18T10:56:20.997Z,buy,5.714e-05,4.0,0.00022856
