symbol,timestamp,datetime,side,price,amount,btc_volume
LRC/BTC,1567699245214,2019-09-05T16:00:45.214Z,buy,3.38e-06,295.0,0.0009971
LRC/BTC,1567699245214,2019-09-05T16:00:45.214Z,buy,3.42e-06,33609.0,0.11494278
LRC/BTC,1567699245214,2019-09-05T16:00:45.214Z,buy,3.43e-06,37457.0,0.12847751
LRC/BTC,1567699245214,2019-09-05T16:00:45.214Z,buy,3.44e-06,47830.0,0.1645352
LRC/BTC,1567699245379,2019-09-05T16:00:45.379Z,sell,3.43e-06,101.0,0.00034643
LRC/BTC,1567699245484,2019-09-05T16:00:45.484Z,buy,3.4e-06,1921.0,0.0065314
LRC/BTC,1567699245554,2019-09-05T16:00:45.554Z,buy,3.4e-06,3902.0,0.0132668
LRC/BTC,1567699245769,2019-09-05T16:00:45.769Z,sell,3.4e-06,1142.0,0.0038828
LRC/BTC,1567699245990,2019-09-05T16:00:45.990Z,sell,3.4e-06,2799.0,0.0095166
LRC/BTC,1567699245990,2019-09-05T16:00:45.990Z,sell,3.38e-06,1124.0,0.00379912
LRC/BTC,1567699245990,2019-09-05T16:00:45.990Z,sell,3.37e-06,4059.0,0.01367883
LRC/BTC,1567699245990,2019-09-05T16:00:45.990Z,sell,3.36e-06,11934.0,0.04009824
LRC/BTC,1567699245990,2019-09-05T16:00:45.990Z,sell,3.35e-06,38324.0,0.1283854
LRC/BTC,1567699246193,2019-09-05T16:00:46.193Z,sell,3.37e-06,600.0,0.002022
LRC/BTC,1567699246193,2019-09-05T16:00:46.193Z,sell,3.36e-06,7950.0,0.026712
LRC/BTC,1567699246644,2019-09-05T16:00:46.644Z,sell,3.38e-06,600.0,0.002028
LRC/BTC,1567699246759,2019-09-05T16:00:46.759Z,buy,3.38e-06,685.0,0.0023152999999999
LRC/BTC,1567699247138,2019-09-05T16:00:47.138Z,sell,3.37e-06,1142.0,0.00384854
LRC/BTC,1567699247580,2019-09-05T16:00:47.580Z,sell,3.37e-06,1142.0,0.00384854
LRC/BTC,1567699247633,2019-09-05T16:00:47.633Z,sell,3.37e-06,1142.0,0.00384854
LRC/BTC,1567699247790,2019-09-05T16:00:47.790Z,buy,3.38e-06,694.0,0.00234572
LRC/BTC,1567699248011,2019-09-05T16:00:48.011Z,sell,3.37e-06,1133.0,0.00381821
LRC/BTC,1567699248011,2019-09-05T16:00:48.011Z,sell,3.36e-06,600.0,0.002016
LRC/BTC,1567699248011,2019-09-05T16:00:48.011Z,sell,3.35e-06,83605.0,0.28007675
LRC/BTC,1567699248011,2019-09-05T16:00:48.011Z,sell,3.34e-06,45702.0,0.15264468
LRC/BTC,1567699248146,2019-09-05T16:00:48.146Z,buy,3.37e-06,1644.0,0.00554028
LRC/BTC,1567699248146,2019-09-05T16:00:48.146Z,buy,3.38e-06,2899.0,0.00979862
LRC/BTC,1567699248146,2019-09-05T16:00:48.146Z,buy,3.39e-06,1142.0,0.00387138
LRC/BTC,1567699248146,2019-09-05T16:00:48.146Z,buy,3.4e-06,600.0,0.00204
LRC/BTC,1567699248146,2019-09-05T16:00:48.146Z,buy,3.41e-06,12206.0,0.04162246
LRC/BTC,1567699248348,2019-09-05T16:00:48.348Z,sell,3.35e-06,600.0,0.00201
LRC/BTC,1567699248348,2019-09-05T16:00:48.348Z,sell,3.34e-06,14045.0,0.0469103
LRC/BTC,1567699248348,2019-09-05T16:00:48.348Z,sell,3.33e-06,16555.0,0.05512815
LRC/BTC,1567699248625,2019-09-05T16:00:48.625Z,sell,3.35e-06,1142.0,0.0038257
LRC/BTC,1567699248798,2019-09-05T16:00:48.798Z,sell,3.35e-06,1142.0,0.0038257
LRC/BTC,1567699248965,2019-09-05T16:00:48.965Z,buy,3.36e-06,2884.0,0.00969024
LRC/BTC,1567699248965,2019-09-05T16:00:48.965Z,buy,3.37e-06,277.0,0.0009334899999999
LRC/BTC,1567699249087,2019-09-05T16:00:49.087Z,sell,3.36e-06,1110.0,0.0037296
LRC/BTC,1567699249087,2019-09-05T16:00:49.087Z,sell,3.35e-06,32.0,0.0001072
LRC/BTC,1567699249250,2019-09-05T16:00:49.250Z,sell,3.36e-06,818.0,0.00274848
LRC/BTC,1567699249383,2019-09-05T16:00:49.383Z,buy,3.36e-06,2284.0,0.00767424
LRC/BTC,1567699249424,2019-09-05T16:00:49.424Z,buy,3.36e-06,324.0,0.00108864
LRC/BTC,1567699249424,2019-09-05T16:00:49.424Z,buy,3.37e-06,276.0,0.00093012
LRC/BTC,1567699249438,2019-09-05T16:00:49.438Z,buy,3.37e-06,1189.0,0.00400693
LRC/BTC,1567699249438,2019-09-05T16:00:49.438Z,buy,3.38e-06,5833.0,0.01971554
LRC/BTC,1567699249838,2019-09-05T16:00:49.838Z,sell,3.35e-06,27176.0,0.0910396
LRC/BTC,1567699249838,2019-09-05T16:00:49.838Z,sell,3.34e-06,16504.0,0.05512336
LRC/BTC,1567699250355,2019-09-05T16:00:50.355Z,sell,3.35e-06,4815.0,0.01613025
LRC/BTC,1567699250443,2019-09-05T16:00:50.443Z,buy,3.35e-06,3390.0,0.0113565
LRC/BTC,1567699250456,2019-09-05T16:00:50.456Z,buy,3.35e-06,892.0,0.0029882
LRC/BTC,1567699250456,2019-09-05T16:00:50.456Z,buy,3.38e-06,6921.0,0.0233929799999999
LRC/BTC,1567699250631,2019-09-05T16:00:50.631Z,sell,3.34e-06,101.0,0.00033734
LRC/BTC,1567699251053,2019-09-05T16:00:51.053Z,buy,3.38e-06,487.0,0.00164606
LRC/BTC,1567699251176,2019-09-05T16:00:51.176Z,sell,3.37e-06,1000.0,0.0033699999999999
LRC/BTC,1567699251178,2019-09-05T16:00:51.178Z,sell,3.37e-06,1000.0,0.0033699999999999
LRC/BTC,1567699251197,2019-09-05T16:00:51.197Z,sell,3.37e-06,3060.0,0.0103122
LRC/BTC,1567699252203,2019-09-05T16:00:52.203Z,buy,3.36e-06,2617.0,0.00879312
LRC/BTC,1567699252203,2019-09-05T16:00:52.203Z,buy,3.36e-06,2617.0,0.00879312
LRC/BTC,1567699252481,2019-09-05T16:00:52.481Z,buy,3.36e-06,2810.0,0.0094416
LRC/BTC,1567699252488,2019-09-05T16:00:52.488Z,buy,3.36e-06,9875.0,0.03318
LRC/BTC,1567699252489,2019-09-05T16:00:52.489Z,buy,3.36e-06,367.0,0.00123312
LRC/BTC,1567699252536,2019-09-05T16:00:52.536Z,sell,3.35e-06,584.0,0.0019564
LRC/BTC,1567699252647,2019-09-05T16:00:52.647Z,buy,3.35e-06,11502.0,0.0385317
LRC/BTC,1567699252647,2019-09-05T16:00:52.647Z,buy,3.36e-06,2372.0,0.00796992
LRC/BTC,1567699253132,2019-09-05T16:00:53.132Z,buy,3.36e-06,396.0,0.00133056
LRC/BTC,1567699253178,2019-09-05T16:00:53.178Z,buy,3.36e-06,358.0,0.00120288
LRC/BTC,1567699253349,2019-09-05T16:00:53.349Z,buy,3.36e-06,296.0,0.00099456
LRC/BTC,1567699253549,2019-09-05T16:00:53.549Z,buy,3.36e-06,109937.0,0.36938832
LRC/BTC,1567699254323,2019-09-05T16:00:54.323Z,buy,3.36e-06,742.0,0.00249312
LRC/BTC,1567699254364,2019-09-05T16:00:54.364Z,buy,3.36e-06,683.0,0.00229488
LRC/BTC,1567699254364,2019-09-05T16:00:54.364Z,buy,3.37e-06,4003.0,0.01349011
LRC/BTC,1567699255221,2019-09-05T16:00:55.221Z,sell,3.35e-06,120.0,0.000402
LRC/BTC,1567699255419,2019-09-05T16:00:55.419Z,buy,3.37e-06,128.0,0.00043136
LRC/BTC,1567699255712,2019-09-05T16:00:55.712Z,buy,3.37e-06,128.0,0.00043136
LRC/BTC,1567699256228,2019-09-05T16:00:56.228Z,buy,3.37e-06,3199.0,0.01078063
LRC/BTC,1567699257204,2019-09-05T16:00:57.204Z,sell,3.37e-06,9844.0,0.03317428
LRC/BTC,1567699257204,2019-09-05T16:00:57.204Z,sell,3.36e-06,18435.0,0.0619416
LRC/BTC,1567699257371,2019-09-05T16:00:57.371Z,buy,3.38e-06,2209.0,0.00746642
LRC/BTC,1567699257871,2019-09-05T16:00:57.871Z,buy,3.38e-06,1000.0,0.0033799999999999
LRC/BTC,1567699258188,2019-09-05T16:00:58.188Z,buy,3.39e-06,306.0,0.00103734
LRC/BTC,1567699258402,2019-09-05T16:00:58.402Z,sell,3.35e-06,66400.0,0.22244
LRC/BTC,1567699258402,2019-09-05T16:00:58.402Z,sell,3.34e-06,39300.0,0.131262
LRC/BTC,1567699258444,2019-09-05T16:00:58.444Z,buy,3.38e-06,600.0,0.002028
LRC/BTC,1567699258456,2019-09-05T16:00:58.456Z,sell,3.38e-06,1268.0,0.00428584
LRC/BTC,1567699258456,2019-09-05T16:00:58.456Z,sell,3.36e-06,4815.0,0.0161784
LRC/BTC,1567699258499,2019-09-05T16:00:58.499Z,buy,3.36e-06,2600.0,0.008736
LRC/BTC,1567699258654,2019-09-05T16:00:58.654Z,buy,3.35e-06,740.0,0.002479
LRC/BTC,1567699258687,2019-09-05T16:00:58.687Z,buy,3.35e-06,755.0,0.00252925
LRC/BTC,1567699259065,2019-09-05T16:00:59.065Z,buy,3.35e-06,13448.0,0.0450508
LRC/BTC,1567699260756,2019-09-05T16:01:00.756Z,buy,3.36e-06,10.0,3.3600000000000004e-05
LRC/BTC,1567699260766,2019-09-05T16:01:00.766Z,buy,3.36e-06,2643.0,0.00888048
LRC/BTC,1567699260992,2019-09-05T16:01:00.992Z,buy,3.36e-06,1500.0,0.00504
LRC/BTC,1567699261119,2019-09-05T16:01:01.119Z,sell,3.35e-06,346.0,0.0011591
LRC/BTC,1567699261287,2019-09-05T16:01:01.287Z,buy,3.36e-06,297.0,0.00099792
LRC/BTC,1567699261577,2019-09-05T16:01:01.577Z,sell,3.35e-06,2266.0,0.0075911
LRC/BTC,1567699261577,2019-09-05T16:01:01.577Z,sell,3.34e-06,600.0,0.002004
LRC/BTC,1567699261577,2019-09-05T16:01:01.577Z,sell,3.33e-06,4372.0,0.0145587599999999
LRC/BTC,1567699261776,2019-09-05T16:01:01.776Z,buy,3.35e-06,604.0,0.0020234
LRC/BTC,1567699261794,2019-09-05T16:01:01.794Z,buy,3.35e-06,847.0,0.00283745
LRC/BTC,1567699262774,2019-09-05T16:01:02.774Z,sell,3.34e-06,8667.0,0.02894778
LRC/BTC,1567699262966,2019-09-05T16:01:02.966Z,buy,3.34e-06,2008.0,0.00670672
LRC/BTC,1567699265024,2019-09-05T16:01:05.024Z,buy,3.34e-06,239.0,0.00079826
LRC/BTC,1567699265603,2019-09-05T16:01:05.603Z,buy,3.34e-06,1000.0,0.00334
LRC/BTC,1567699265780,2019-09-05T16:01:05.780Z,buy,3.34e-06,935.0,0.0031229
LRC/BTC,1567699265781,2019-09-05T16:01:05.781Z,buy,3.34e-06,1200.0,0.004008
LRC/BTC,1567699266085,2019-09-05T16:01:06.085Z,buy,3.34e-06,447.0,0.00149298
LRC/BTC,1567699266356,2019-09-05T16:01:06.356Z,sell,3.33e-06,2612.0,0.00869796
LRC/BTC,1567699266757,2019-09-05T16:01:06.757Z,buy,3.34e-06,3144.0,0.01050096
LRC/BTC,1567699266766,2019-09-05T16:01:06.766Z,buy,3.34e-06,927.0,0.00309618
LRC/BTC,1567699266921,2019-09-05T16:01:06.921Z,buy,3.34e-06,3307.0,0.01104538
LRC/BTC,1567699266963,2019-09-05T16:01:06.963Z,buy,3.34e-06,540.0,0.0018036
LRC/BTC,1567699266990,2019-09-05T16:01:06.990Z,buy,3.34e-06,1006.0,0.00336004
LRC/BTC,1567699267301,2019-09-05T16:01:07.301Z,buy,3.34e-06,3203.0,0.01069802
LRC/BTC,1567699267931,2019-09-05T16:01:07.931Z,buy,3.35e-06,6164.0,0.0206494
LRC/BTC,1567699268588,2019-09-05T16:01:08.588Z,buy,3.36e-06,1190.0,0.0039984
LRC/BTC,1567699269558,2019-09-05T16:01:09.558Z,sell,3.35e-06,17835.0,0.05974725
LRC/BTC,1567699271681,2019-09-05T16:01:11.681Z,buy,3.36e-06,600.0,0.002016
LRC/BTC,1567699271681,2019-09-05T16:01:11.681Z,buy,3.37e-06,1224.0,0.00412488
LRC/BTC,1567699271908,2019-09-05T16:01:11.908Z,buy,3.37e-06,10000.0,0.0337
LRC/BTC,1567699272562,2019-09-05T16:01:12.562Z,buy,3.37e-06,106.0,0.00035722
LRC/BTC,1567699273322,2019-09-05T16:01:13.322Z,buy,3.37e-06,221.0,0.00074477
LRC/BTC,1567699273422,2019-09-05T16:01:13.422Z,buy,3.37e-06,1636.0,0.0055133199999999
LRC/BTC,1567699275994,2019-09-05T16:01:15.994Z,buy,3.37e-06,16682.0,0.05621834
LRC/BTC,1567699277153,2019-09-05T16:01:17.153Z,buy,3.37e-06,1128.0,0.0038013599999999
LRC/BTC,1567699277236,2019-09-05T16:01:17.236Z,sell,3.36e-06,3203.0,0.01076208
LRC/BTC,1567699277562,2019-09-05T16:01:17.562Z,buy,3.37e-06,1127.0,0.00379799
LRC/BTC,1567699278968,2019-09-05T16:01:18.968Z,sell,3.36e-06,8100.0,0.027216
LRC/BTC,1567699278984,2019-09-05T16:01:18.984Z,sell,3.36e-06,232.0,0.00077952
LRC/BTC,1567699280590,2019-09-05T16:01:20.590Z,sell,3.35e-06,65176.0,0.2183396
LRC/BTC,1567699280605,2019-09-05T16:01:20.605Z,sell,3.35e-06,5471.0,0.01832785
LRC/BTC,1567699281866,2019-09-05T16:01:21.866Z,sell,3.35e-06,22646.0,0.0758641
LRC/BTC,1567699282776,2019-09-05T16:01:22.776Z,buy,3.35e-06,4234.0,0.0141839
LRC/BTC,1567699282797,2019-09-05T16:01:22.797Z,buy,3.35e-06,4138.0,0.0138623
LRC/BTC,1567699282845,2019-09-05T16:01:22.845Z,sell,3.34e-06,7396.0,0.02470264
LRC/BTC,1567699282845,2019-09-05T16:01:22.845Z,sell,3.33e-06,55722.0,0.18555426
LRC/BTC,1567699286359,2019-09-05T16:01:26.359Z,buy,3.34e-06,2354.0,0.00786236
LRC/BTC,1567699286359,2019-09-05T16:01:26.359Z,buy,3.35e-06,41.0,0.00013735
LRC/BTC,1567699286390,2019-09-05T16:01:26.390Z,sell,3.35e-06,4138.0,0.0138623
LRC/BTC,1567699286404,2019-09-05T16:01:26.404Z,sell,3.35e-06,1210.0,0.0040535
LRC/BTC,1567699290606,2019-09-05T16:01:30.606Z,buy,3.34e-06,16806.0,0.05613204
LRC/BTC,1567699290606,2019-09-05T16:01:30.606Z,buy,3.35e-06,11556.0,0.0387126
LRC/BTC,1567699290606,2019-09-05T16:01:30.606Z,buy,3.36e-06,11953.0,0.04016208
LRC/BTC,1567699290606,2019-09-05T16:01:30.606Z,buy,3.37e-06,15144.0,0.0510352799999999
LRC/BTC,1567699290606,2019-09-05T16:01:30.606Z,buy,3.38e-06,4541.0,0.0153485799999999
LRC/BTC,1567699290615,2019-09-05T16:01:30.615Z,sell,3.33e-06,4238.0,0.01411254
LRC/BTC,1567699292430,2019-09-05T16:01:32.430Z,buy,3.34e-06,587.0,0.00196058
LRC/BTC,1567699293229,2019-09-05T16:01:33.229Z,buy,3.34e-06,156.0,0.00052104
LRC/BTC,1567699295112,2019-09-05T16:01:35.112Z,buy,3.36e-06,30.0,0.0001008
LRC/BTC,1567699297061,2019-09-05T16:01:37.061Z,buy,3.37e-06,600.0,0.002022
LRC/BTC,1567699297061,2019-09-05T16:01:37.061Z,buy,3.38e-06,4715.0,0.0159366999999999
LRC/BTC,1567699297460,2019-09-05T16:01:37.460Z,sell,3.36e-06,78.0,0.00026208
LRC/BTC,1567699297460,2019-09-05T16:01:37.460Z,sell,3.34e-06,6827.0,0.02280218
LRC/BTC,1567699297460,2019-09-05T16:01:37.460Z,sell,3.33e-06,11845.0,0.0394438499999999
LRC/BTC,1567699301355,2019-09-05T16:01:41.355Z,buy,3.36e-06,1343.0,0.00451248
LRC/BTC,1567699302073,2019-09-05T16:01:42.073Z,sell,3.33e-06,1824.0,0.00607392
LRC/BTC,1567699303399,2019-09-05T16:01:43.399Z,buy,3.35e-06,330.0,0.0011055
LRC/BTC,1567699304880,2019-09-05T16:01:44.880Z,buy,3.35e-06,51.0,0.00017085
LRC/BTC,1567699304920,2019-09-05T16:01:44.920Z,buy,3.35e-06,219.0,0.00073365
LRC/BTC,1567699304920,2019-09-05T16:01:44.920Z,buy,3.36e-06,747.0,0.00250992
LRC/BTC,1567699304920,2019-09-05T16:01:44.920Z,buy,3.37e-06,1163.0,0.00391931
LRC/BTC,1567699305237,2019-09-05T16:01:45.237Z,sell,3.35e-06,2320.0,0.007772
LRC/BTC,1567699308424,2019-09-05T16:01:48.424Z,sell,3.35e-06,4233.0,0.01418055
LRC/BTC,1567699311593,2019-09-05T16:01:51.593Z,buy,3.35e-06,1573.0,0.00526955
LRC/BTC,1567699311615,2019-09-05T16:01:51.615Z,buy,3.35e-06,1279.0,0.00428465
LRC/BTC,1567699313040,2019-09-05T16:01:53.040Z,buy,3.35e-06,12100.0,0.040535
LRC/BTC,1567699313062,2019-09-05T16:01:53.062Z,buy,3.35e-06,2114.0,0.0070819
LRC/BTC,1567699319000,2019-09-05T16:01:59.000Z,buy,3.36e-06,2607.0,0.00875952
LRC/BTC,1567699324130,2019-09-05T16:02:04.130Z,buy,3.36e-06,1303.0,0.00437808
LRC/BTC,1567699326684,2019-09-05T16:02:06.684Z,buy,3.37e-06,600.0,0.002022
LRC/BTC,1567699326684,2019-09-05T16:02:06.684Z,buy,3.38e-06,2054.0,0.00694252
LRC/BTC,1567699326710,2019-09-05T16:02:06.710Z,sell,3.38e-06,3678.0,0.0124316399999999
LRC/BTC,1567699326731,2019-09-05T16:02:06.731Z,sell,3.38e-06,3678.0,0.0124316399999999
LRC/BTC,1567699326739,2019-09-05T16:02:06.739Z,sell,3.38e-06,2956.0,0.00999128
LRC/BTC,1567699326752,2019-09-05T16:02:06.752Z,sell,3.38e-06,6000.0,0.02028
LRC/BTC,1567699326761,2019-09-05T16:02:06.761Z,sell,3.38e-06,3678.0,0.0124316399999999
LRC/BTC,1567699326766,2019-09-05T16:02:06.766Z,sell,3.38e-06,867.0,0.0029304599999999
LRC/BTC,1567699326805,2019-09-05T16:02:06.805Z,sell,3.38e-06,7712.0,0.02606656
LRC/BTC,1567699326821,2019-09-05T16:02:06.821Z,sell,3.38e-06,6079.0,0.02054702
LRC/BTC,1567699326830,2019-09-05T16:02:06.830Z,sell,3.38e-06,2134.0,0.0072129199999999
LRC/BTC,1567699326831,2019-09-05T16:02:06.831Z,sell,3.38e-06,564.0,0.00190632
LRC/BTC,1567699326951,2019-09-05T16:02:06.951Z,sell,3.37e-06,194.0,0.00065378
LRC/BTC,1567699326960,2019-09-05T16:02:06.960Z,sell,3.37e-06,1303.0,0.00439111
LRC/BTC,1567699327165,2019-09-05T16:02:07.165Z,sell,3.37e-06,3944.0,0.0132912799999999
LRC/BTC,1567699327469,2019-09-05T16:02:07.469Z,buy,3.38e-06,600.0,0.002028
LRC/BTC,1567699328082,2019-09-05T16:02:08.082Z,buy,3.38e-06,7269.0,0.02456922
LRC/BTC,1567699330259,2019-09-05T16:02:10.259Z,buy,3.39e-06,6079.0,0.02060781
LRC/BTC,1567699330284,2019-09-05T16:02:10.284Z,buy,3.39e-06,1240.0,0.0042036
LRC/BTC,1567699331111,2019-09-05T16:02:11.111Z,buy,3.4e-06,587.0,0.0019958
LRC/BTC,1567699331111,2019-09-05T16:02:11.111Z,buy,3.41e-06,56.0,0.00019096
LRC/BTC,1567699331287,2019-09-05T16:02:11.287Z,sell,3.4e-06,277.0,0.0009418
LRC/BTC,1567699331355,2019-09-05T16:02:11.355Z,sell,3.4e-06,209.0,0.0007106
LRC/BTC,1567699331795,2019-09-05T16:02:11.795Z,buy,3.41e-06,575.0,0.00196075
LRC/BTC,1567699331795,2019-09-05T16:02:11.795Z,buy,3.42e-06,425.0,0.0014535
LRC/BTC,1567699331957,2019-09-05T16:02:11.957Z,buy,3.42e-06,10.0,3.42e-05
LRC/BTC,1567699334014,2019-09-05T16:02:14.014Z,sell,3.4e-06,88.0,0.0002992
LRC/BTC,1567699335009,2019-09-05T16:02:15.009Z,buy,3.41e-06,50.0,0.0001705
LRC/BTC,1567699335622,2019-09-05T16:02:15.622Z,sell,3.38e-06,1855.0,0.0062698999999999
LRC/BTC,1567699335622,2019-09-05T16:02:15.622Z,sell,3.37e-06,2391.0,0.00805767
LRC/BTC,1567699335622,2019-09-05T16:02:15.622Z,sell,3.36e-06,498.0,0.00167328
LRC/BTC,1567699335641,2019-09-05T16:02:15.641Z,buy,3.37e-06,3023.0,0.01018751
LRC/BTC,1567699336346,2019-09-05T16:02:16.346Z,buy,3.39e-06,600.0,0.002034
LRC/BTC,1567699336346,2019-09-05T16:02:16.346Z,buy,3.4e-06,5992.0,0.0203728
LRC/BTC,1567699336346,2019-09-05T16:02:16.346Z,buy,3.41e-06,5180.0,0.0176638
LRC/BTC,1567699336364,2019-09-05T16:02:16.364Z,buy,3.41e-06,2306.0,0.00786346
LRC/BTC,1567699336364,2019-09-05T16:02:16.364Z,buy,3.42e-06,1570.0,0.0053694
LRC/BTC,1567699340625,2019-09-05T16:02:20.625Z,buy,3.41e-06,7460.0,0.0254386
LRC/BTC,1567699340647,2019-09-05T16:02:20.647Z,buy,3.41e-06,4667.0,0.01591447
LRC/BTC,1567699340714,2019-09-05T16:02:20.714Z,sell,3.4e-06,254.0,0.0008636
LRC/BTC,1567699341486,2019-09-05T16:02:21.486Z,buy,3.41e-06,550.0,0.0018755
LRC/BTC,1567699346601,2019-09-05T16:02:26.601Z,sell,3.4e-06,4497.0,0.0152898
LRC/BTC,1567699347677,2019-09-05T16:02:27.677Z,buy,3.4e-06,737.0,0.0025058
LRC/BTC,1567699348638,2019-09-05T16:02:28.638Z,buy,3.4e-06,756.0,0.0025704
LRC/BTC,1567699348713,2019-09-05T16:02:28.713Z,buy,3.4e-06,14802.0,0.0503268
LRC/BTC,1567699349607,2019-09-05T16:02:29.607Z,sell,3.39e-06,600.0,0.002034
LRC/BTC,1567699349607,2019-09-05T16:02:29.607Z,sell,3.38e-06,10343.0,0.03495934
LRC/BTC,1567699349607,2019-09-05T16:02:29.607Z,sell,3.37e-06,1702.0,0.00573574
LRC/BTC,1567699352110,2019-09-05T16:02:32.110Z,sell,3.38e-06,189.0,0.00063882
LRC/BTC,1567699353473,2019-09-05T16:02:33.473Z,buy,3.4e-06,10.0,3.4e-05
LRC/BTC,1567699354032,2019-09-05T16:02:34.032Z,buy,3.4e-06,57751.0,0.1963534
LRC/BTC,1567699354032,2019-09-05T16:02:34.032Z,buy,3.41e-06,10170.0,0.0346797
LRC/BTC,1567699354032,2019-09-05T16:02:34.032Z,buy,3.42e-06,2203.0,0.00753426
LRC/BTC,1567699354134,2019-09-05T16:02:34.134Z,sell,3.42e-06,5907.0,0.0202019399999999
LRC/BTC,1567699354966,2019-09-05T16:02:34.966Z,sell,3.42e-06,899.0,0.00307458
LRC/BTC,1567699354970,2019-09-05T16:02:34.970Z,sell,3.42e-06,3749.0,0.0128215799999999
LRC/BTC,1567699357164,2019-09-05T16:02:37.164Z,sell,3.4e-06,722.0,0.0024548
LRC/BTC,1567699359374,2019-09-05T16:02:39.374Z,buy,3.4e-06,487.0,0.0016558
LRC/BTC,1567699359374,2019-09-05T16:02:39.374Z,buy,3.41e-06,816.0,0.00278256
LRC/BTC,1567699359471,2019-09-05T16:02:39.471Z,sell,3.39e-06,396.0,0.00134244
LRC/BTC,1567699359816,2019-09-05T16:02:39.816Z,buy,3.41e-06,600.0,0.002046
LRC/BTC,1567699359816,2019-09-05T16:02:39.816Z,buy,3.43e-06,6743.0,0.02312849
LRC/BTC,1567699363556,2019-09-05T16:02:43.556Z,buy,3.41e-06,734.0,0.00250294
LRC/BTC,1567699363556,2019-09-05T16:02:43.556Z,buy,3.42e-06,15598.0,0.0533451599999999
LRC/BTC,1567699363775,2019-09-05T16:02:43.775Z,buy,3.42e-06,175.0,0.0005985
LRC/BTC,1567699364872,2019-09-05T16:02:44.872Z,buy,3.42e-06,10.0,3.42e-05
LRC/BTC,1567699368870,2019-09-05T16:02:48.870Z,buy,3.43e-06,104.0,0.00035672
LRC/BTC,1567699368880,2019-09-05T16:02:48.880Z,sell,3.42e-06,3594.0,0.0122914799999999
LRC/BTC,1567699371017,2019-09-05T16:02:51.017Z,buy,3.43e-06,107.0,0.00036701
LRC/BTC,1567699374482,2019-09-05T16:02:54.482Z,sell,3.42e-06,1267.0,0.00433314
LRC/BTC,1567699374640,2019-09-05T16:02:54.640Z,buy,3.42e-06,5301.0,0.01812942
LRC/BTC,1567699374663,2019-09-05T16:02:54.663Z,buy,3.42e-06,3453.0,0.01180926
LRC/BTC,1567699377498,2019-09-05T16:02:57.498Z,sell,3.42e-06,449.0,0.00153558
LRC/BTC,1567699378320,2019-09-05T16:02:58.320Z,buy,3.43e-06,49.0,0.00016807
LRC/BTC,1567699385486,2019-09-05T16:03:05.486Z,buy,3.42e-06,20370.0,0.0696654
LRC/BTC,1567699386106,2019-09-05T16:03:06.106Z,buy,3.42e-06,584.0,0.0019972799999999
LRC/BTC,1567699389343,2019-09-05T16:03:09.343Z,sell,3.41e-06,548.0,0.00186868
LRC/BTC,1567699389852,2019-09-05T16:03:09.852Z,buy,3.43e-06,106.0,0.00036358
LRC/BTC,1567699390949,2019-09-05T16:03:10.949Z,buy,3.42e-06,1148.0,0.00392616
LRC/BTC,1567699394206,2019-09-05T16:03:14.206Z,buy,3.42e-06,49.0,0.00016758
LRC/BTC,1567699398312,2019-09-05T16:03:18.312Z,sell,3.41e-06,10332.0,0.03523212
LRC/BTC,1567699398736,2019-09-05T16:03:18.736Z,sell,3.41e-06,426.0,0.00145266
LRC/BTC,1567699410817,2019-09-05T16:03:30.817Z,sell,3.41e-06,10517.0,0.03586297
LRC/BTC,1567699410817,2019-09-05T16:03:30.817Z,sell,3.4e-06,24950.0,0.08483
LRC/BTC,1567699411055,2019-09-05T16:03:31.055Z,sell,3.41e-06,2673.0,0.00911493
LRC/BTC,1567699415678,2019-09-05T16:03:35.678Z,buy,3.42e-06,9257.0,0.0316589399999999
LRC/BTC,1567699415678,2019-09-05T16:03:35.678Z,buy,3.43e-06,20068.0,0.06883324
LRC/BTC,1567699415853,2019-09-05T16:03:35.853Z,buy,3.42e-06,2673.0,0.00914166
LRC/BTC,1567699417489,2019-09-05T16:03:37.489Z,buy,3.42e-06,6975.0,0.0238545
LRC/BTC,1567699418362,2019-09-05T16:03:38.362Z,buy,3.42e-06,194.0,0.0006634799999999
LRC/BTC,1567699421272,2019-09-05T16:03:41.272Z,buy,3.43e-06,4196.0,0.01439228
LRC/BTC,1567699421272,2019-09-05T16:03:41.272Z,buy,3.44e-06,1015.0,0.0034916
LRC/BTC,1567699426270,2019-09-05T16:03:46.270Z,buy,3.44e-06,3881.0,0.01335064
LRC/BTC,1567699427168,2019-09-05T16:03:47.168Z,buy,3.44e-06,2870.0,0.0098728
LRC/BTC,1567699430827,2019-09-05T16:03:50.827Z,buy,3.44e-06,1665.0,0.0057276
LRC/BTC,1567699430827,2019-09-05T16:03:50.827Z,buy,3.45e-06,4157.0,0.01434165
LRC/BTC,1567699432204,2019-09-05T16:03:52.204Z,sell,3.43e-06,404.0,0.00138572
LRC/BTC,1567699432623,2019-09-05T16:03:52.623Z,sell,3.43e-06,98.0,0.00033614
LRC/BTC,1567699433270,2019-09-05T16:03:53.270Z,sell,3.43e-06,1250.0,0.0042875
LRC/BTC,1567699434272,2019-09-05T16:03:54.272Z,sell,3.43e-06,1588.0,0.00544684
LRC/BTC,1567699434298,2019-09-05T16:03:54.298Z,sell,3.43e-06,6000.0,0.02058
