symbol,timestamp,datetime,side,price,amount,btc_volume
FUEL/BTC,1585833491711,2020-04-02T13:18:11.711Z,buy,3.3e-07,351.0,0.00011583
FUEL/BTC,1585833492549,2020-04-02T13:18:12.549Z,buy,3.3e-07,345.0,0.00011385
FUEL/BTC,1585833493718,2020-04-02T13:18:13.718Z,buy,3.3e-07,349.0,0.00011517
FUEL/BTC,1585833494583,2020-04-02T13:18:14.583Z,buy,3.3e-07,324.0,0.00010692
FUEL/BTC,1585833495587,2020-04-02T13:18:15.587Z,buy,3.3e-07,335.0,0.00011055
FUEL/BTC,1585833496594,2020-04-02T13:18:16.594Z,buy,3.3e-07,347.0,0.00011451
FUEL/BTC,1585833497593,2020-04-02T13:18:17.593Z,buy,3.3e-07,341.0,0.00011253
FUEL/BTC,1585833498609,2020-04-02T13:18:18.609Z,buy,3.3e-07,330.0,0.0001089
FUEL/BTC,1585833499590,2020-04-02T13:18:19.590Z,buy,3.3e-07,351.0,0.00011583
FUEL/BTC,1585833500583,2020-04-02T13:18:20.583Z,buy,3.3e-07,351.0,0.00011583
FUEL/BTC,1585833501580,2020-04-02T13:18:21.580Z,buy,3.3e-07,323.0,0.00010659
FUEL/BTC,1585833502586,2020-04-02T13:18:22.586Z,buy,3.3e-07,333.0,0.00010989
FUEL/BTC,1585833503110,2020-04-02T13:18:23.110Z,sell,3.2e-07,600000.0,0.192
FUEL/BTC,1585833503598,2020-04-02T13:18:23.598Z,buy,3.3e-07,348.0,0.00011484
FUEL/BTC,1585833504612,2020-04-02T13:18:24.612Z,buy,3.3e-07,341.0,0.00011253
FUEL/BTC,1585833505589,2020-04-02T13:18:25.589Z,buy,3.3e-07,352.0,0.00011616
FUEL/BTC,1585833506595,2020-04-02T13:18:26.595Z,buy,3.3e-07,325.0,0.00010725
FUEL/BTC,1585833507604,2020-04-02T13:18:27.604Z,buy,3.3e-07,325.0,0.00010725
FUEL/BTC,1585833507642,2020-04-02T13:18:27.642Z,sell,3.2e-07,28802.0,0.00921664
FUEL/BTC,1585833508616,2020-04-02T13:18:28.616Z,buy,3.2e-07,354.0,0.00011328
FUEL/BTC,1585833509611,2020-04-02T13:18:29.611Z,buy,3.2e-07,354.0,0.00011328
FUEL/BTC,1585833510611,2020-04-02T13:18:30.611Z,buy,3.2e-07,337.0,0.00010784
FUEL/BTC,1585833511629,2020-04-02T13:18:31.629Z,buy,3.2e-07,353.0,0.00011296
FUEL/BTC,1585833512611,2020-04-02T13:18:32.611Z,buy,3.2e-07,332.0,0.00010624
FUEL/BTC,1585833513608,2020-04-02T13:18:33.608Z,buy,3.2e-07,358.0,0.00011456
FUEL/BTC,1585833514614,2020-04-02T13:18:34.614Z,buy,3.2e-07,334.0,0.00010688
FUEL/BTC,1585833516066,2020-04-02T13:18:36.066Z,buy,3.2e-07,351.0,0.00011232
FUEL/BTC,1585833516639,2020-04-02T13:18:36.639Z,buy,3.2e-07,363.0,0.00011616
FUEL/BTC,1585833517619,2020-04-02T13:18:37.619Z,buy,3.2e-07,358.0,0.00011456
FUEL/BTC,1585833518635,2020-04-02T13:18:38.635Z,buy,3.2e-07,339.0,0.00010848
FUEL/BTC,1585833519621,2020-04-02T13:18:39.621Z,buy,3.2e-07,336.0,0.00010752
FUEL/BTC,1585833520620,2020-04-02T13:18:40.620Z,buy,3.2e-07,332.0,0.00010624
FUEL/BTC,1585833521698,2020-04-02T13:18:41.698Z,buy,3.2e-07,335.0,0.0001072
FUEL/BTC,1585833522640,2020-04-02T13:18:42.640Z,buy,3.2e-07,350.0,0.000112
FUEL/BTC,1585833523661,2020-04-02T13:18:43.661Z,buy,3.2e-07,361.0,0.00011552
FUEL/BTC,1585833524674,2020-04-02T13:18:44.674Z,buy,3.2e-07,332.0,0.00010624
FUEL/BTC,1585833525665,2020-04-02T13:18:45.665Z,buy,3.2e-07,344.0,0.00011008
FUEL/BTC,1585833526671,2020-04-02T13:18:46.671Z,buy,3.2e-07,341.0,0.00010912
FUEL/BTC,1585833527643,2020-04-02T13:18:47.643Z,buy,3.2e-07,344.0,0.00011008
FUEL/BTC,1585833528640,2020-04-02T13:18:48.640Z,buy,3.2e-07,351.0,0.00011232
FUEL/BTC,1585833529644,2020-04-02T13:18:49.644Z,buy,3.2e-07,363.0,0.00011616
FUEL/BTC,1585833530693,2020-04-02T13:18:50.693Z,buy,3.2e-07,340.0,0.0001088
FUEL/BTC,1585833531672,2020-04-02T13:18:51.672Z,buy,3.2e-07,341.0,0.00010912
FUEL/BTC,1585833532588,2020-04-02T13:18:52.588Z,buy,3.2e-07,958970.0,0.3068704
FUEL/BTC,1585833532665,2020-04-02T13:18:52.665Z,buy,3.2e-07,355.0,0.0001136
FUEL/BTC,1585833533695,2020-04-02T13:18:53.695Z,buy,3.2e-07,332.0,0.00010624
FUEL/BTC,1585833534658,2020-04-02T13:18:54.658Z,buy,3.2e-07,359.0,0.00011488
FUEL/BTC,1585833535680,2020-04-02T13:18:55.680Z,buy,3.2e-07,348.0,0.00011136
FUEL/BTC,1585833536697,2020-04-02T13:18:56.697Z,buy,3.2e-07,347.0,0.00011104
FUEL/BTC,1585833537680,2020-04-02T13:18:57.680Z,buy,3.2e-07,352.0,0.00011264
FUEL/BTC,1585833538697,2020-04-02T13:18:58.697Z,buy,3.2e-07,351.0,0.00011232
FUEL/BTC,1585833539694,2020-04-02T13:18:59.694Z,buy,3.2e-07,323.0,0.00010336
FUEL/BTC,1585833539698,2020-04-02T13:18:59.698Z,buy,3.2e-07,349.0,0.00011168
FUEL/BTC,1585833540666,2020-04-02T13:19:00.666Z,buy,3.2e-07,360.0,0.0001152
FUEL/BTC,1585833541127,2020-04-02T13:19:01.127Z,buy,3.2e-07,1005101.0,0.32163232
FUEL/BTC,1585833541692,2020-04-02T13:19:01.692Z,buy,3.2e-07,348.0,0.00011136
FUEL/BTC,1585833541980,2020-04-02T13:19:01.980Z,buy,3.2e-07,161818.0,0.05178176
FUEL/BTC,1585833542678,2020-04-02T13:19:02.678Z,buy,3.2e-07,350.0,0.000112
FUEL/BTC,1585833543069,2020-04-02T13:19:03.069Z,buy,3.2e-07,20000.0,0.0064
FUEL/BTC,1585833543424,2020-04-02T13:19:03.424Z,sell,3.1e-07,323.0,0.00010013
FUEL/BTC,1585833543671,2020-04-02T13:19:03.671Z,buy,3.2e-07,343.0,0.00010976
FUEL/BTC,1585833544442,2020-04-02T13:19:04.442Z,buy,3.2e-07,561660.0,0.1797312
FUEL/BTC,1585833544719,2020-04-02T13:19:04.719Z,buy,3.3e-07,333.0,0.00010989
FUEL/BTC,1585833545708,2020-04-02T13:19:05.708Z,buy,3.3e-07,334.0,0.00011022
FUEL/BTC,1585833546731,2020-04-02T13:19:06.731Z,buy,3.3e-07,341.0,0.00011253
FUEL/BTC,1585833547701,2020-04-02T13:19:07.701Z,buy,3.3e-07,333.0,0.00010989
FUEL/BTC,1585833548769,2020-04-02T13:19:08.769Z,buy,3.3e-07,2542.0,0.00083886
FUEL/BTC,1585833548882,2020-04-02T13:19:08.882Z,buy,3.3e-07,330.0,0.0001089
FUEL/BTC,1585833549728,2020-04-02T13:19:09.728Z,buy,3.3e-07,348.0,0.00011484
FUEL/BTC,1585833550705,2020-04-02T13:19:10.705Z,buy,3.3e-07,322.0,0.00010626
FUEL/BTC,1585833551165,2020-04-02T13:19:11.165Z,buy,3.3e-07,1242.0,0.00040986
FUEL/BTC,1585833551727,2020-04-02T13:19:11.727Z,buy,3.3e-07,349.0,0.00011517
FUEL/BTC,1585833552732,2020-04-02T13:19:12.732Z,buy,3.3e-07,325.0,0.00010725
FUEL/BTC,1585833553716,2020-04-02T13:19:13.716Z,buy,3.3e-07,340.0,0.0001122
FUEL/BTC,1585833554722,2020-04-02T13:19:14.722Z,buy,3.3e-07,340.0,0.0001122
FUEL/BTC,1585833555692,2020-04-02T13:19:15.692Z,buy,3.3e-07,323.0,0.00010659
FUEL/BTC,1585833556718,2020-04-02T13:19:16.718Z,buy,3.3e-07,340.0,0.0001122
FUEL/BTC,1585833557674,2020-04-02T13:19:17.674Z,buy,3.3e-07,311879.0,0.10292007
FUEL/BTC,1585833557738,2020-04-02T13:19:17.738Z,buy,3.3e-07,339.0,0.00011187
FUEL/BTC,1585833558706,2020-04-02T13:19:18.706Z,buy,3.3e-07,333.0,0.00010989
FUEL/BTC,1585833559729,2020-04-02T13:19:19.729Z,buy,3.3e-07,322.0,0.00010626
FUEL/BTC,1585833560653,2020-04-02T13:19:20.653Z,buy,3.3e-07,2542.0,0.00083886
FUEL/BTC,1585833561191,2020-04-02T13:19:21.191Z,buy,3.3e-07,336.0,0.00011088
FUEL/BTC,1585833561718,2020-04-02T13:19:21.718Z,buy,3.3e-07,322.0,0.00010626
FUEL/BTC,1585833562765,2020-04-02T13:19:22.765Z,buy,3.3e-07,341.0,0.00011253
FUEL/BTC,1585833563741,2020-04-02T13:19:23.741Z,buy,3.3e-07,334.0,0.00011022
FUEL/BTC,1585833563810,2020-04-02T13:19:23.810Z,buy,3.3e-07,1242.0,0.00040986
FUEL/BTC,1585833564762,2020-04-02T13:19:24.762Z,buy,3.3e-07,327.0,0.00010791
FUEL/BTC,1585833565740,2020-04-02T13:19:25.740Z,buy,3.3e-07,329.0,0.00010857
FUEL/BTC,1585833566755,2020-04-02T13:19:26.755Z,buy,3.3e-07,322.0,0.00010626
FUEL/BTC,1585833566775,2020-04-02T13:19:26.775Z,buy,3.3e-07,2542.0,0.00083886
FUEL/BTC,1585833567807,2020-04-02T13:19:27.807Z,buy,3.3e-07,335.0,0.00011055
FUEL/BTC,1585833568072,2020-04-02T13:19:28.072Z,sell,3.2e-07,179131.0,0.05732192
FUEL/BTC,1585833568771,2020-04-02T13:19:28.771Z,buy,3.3e-07,344.0,0.00011352
FUEL/BTC,1585833569758,2020-04-02T13:19:29.758Z,buy,3.3e-07,326.0,0.00010758
FUEL/BTC,1585833570565,2020-04-02T13:19:30.565Z,buy,3.3e-07,10010.0,0.0033033
FUEL/BTC,1585833570771,2020-04-02T13:19:30.771Z,buy,3.3e-07,345.0,0.00011385
FUEL/BTC,1585833571793,2020-04-02T13:19:31.793Z,buy,3.3e-07,335.0,0.00011055
FUEL/BTC,1585833572100,2020-04-02T13:19:32.100Z,buy,3.3e-07,758320.0,0.2502456
FUEL/BTC,1585833572766,2020-04-02T13:19:32.766Z,buy,3.3e-07,324.0,0.00010692
FUEL/BTC,1585833573735,2020-04-02T13:19:33.735Z,buy,3.3e-07,333.0,0.00010989
FUEL/BTC,1585833574423,2020-04-02T13:19:34.423Z,buy,3.3e-07,20013.0,0.00660429
FUEL/BTC,1585833574713,2020-04-02T13:19:34.713Z,buy,3.3e-07,295.0,9.735e-05
FUEL/BTC,1585833574777,2020-04-02T13:19:34.777Z,buy,3.3e-07,328.0,0.00010824
FUEL/BTC,1585833575755,2020-04-02T13:19:35.755Z,buy,3.3e-07,322.0,0.00010626
FUEL/BTC,1585833576415,2020-04-02T13:19:36.415Z,buy,3.3e-07,2542.0,0.00083886
FUEL/BTC,1585833576798,2020-04-02T13:19:36.798Z,buy,3.3e-07,341.0,0.00011253
FUEL/BTC,1585833577807,2020-04-02T13:19:37.807Z,buy,3.3e-07,322.0,0.00010626
FUEL/BTC,1585833578517,2020-04-02T13:19:38.517Z,buy,3.3e-07,9716.0,0.00320628
FUEL/BTC,1585833578799,2020-04-02T13:19:38.799Z,buy,3.3e-07,344.0,0.00011352
FUEL/BTC,1585833579797,2020-04-02T13:19:39.797Z,buy,3.3e-07,326.0,0.00010758
FUEL/BTC,1585833580797,2020-04-02T13:19:40.797Z,buy,3.3e-07,349.0,0.00011517
FUEL/BTC,1585833581822,2020-04-02T13:19:41.822Z,buy,3.3e-07,352.0,0.00011616
FUEL/BTC,1585833582405,2020-04-02T13:19:42.405Z,buy,3.3e-07,10010.0,0.0033033
FUEL/BTC,1585833582822,2020-04-02T13:19:42.822Z,buy,3.3e-07,326.0,0.00010758
FUEL/BTC,1585833583828,2020-04-02T13:19:43.828Z,buy,3.3e-07,322.0,0.00010626
FUEL/BTC,1585833584825,2020-04-02T13:19:44.825Z,buy,3.3e-07,346.0,0.00011418
FUEL/BTC,1585833585782,2020-04-02T13:19:45.782Z,buy,3.3e-07,322.0,0.00010626
FUEL/BTC,1585833586805,2020-04-02T13:19:46.805Z,buy,3.3e-07,346.0,0.00011418
FUEL/BTC,1585833587082,2020-04-02T13:19:47.082Z,buy,3.3e-07,10010.0,0.0033033
FUEL/BTC,1585833587833,2020-04-02T13:19:47.833Z,buy,3.3e-07,344.0,0.00011352
FUEL/BTC,1585833588814,2020-04-02T13:19:48.814Z,buy,3.3e-07,338.0,0.00011154
FUEL/BTC,1585833588883,2020-04-02T13:19:48.883Z,buy,3.3e-07,36283.0,0.01197339
FUEL/BTC,1585833589187,2020-04-02T13:19:49.187Z,buy,3.3e-07,2542.0,0.00083886
FUEL/BTC,1585833589810,2020-04-02T13:19:49.810Z,buy,3.3e-07,345.0,0.00011385
FUEL/BTC,1585833590075,2020-04-02T13:19:50.075Z,buy,3.3e-07,500.0,0.000165
FUEL/BTC,1585833590845,2020-04-02T13:19:50.845Z,buy,3.3e-07,351.0,0.00011583
FUEL/BTC,1585833591845,2020-04-02T13:19:51.845Z,buy,3.3e-07,339.0,0.00011187
FUEL/BTC,1585833591971,2020-04-02T13:19:51.971Z,buy,3.3e-07,3242.0,0.00106986
FUEL/BTC,1585833592834,2020-04-02T13:19:52.834Z,buy,3.3e-07,334.0,0.00011022
FUEL/BTC,1585833593810,2020-04-02T13:19:53.810Z,buy,3.3e-07,332.0,0.00010956
FUEL/BTC,1585833594825,2020-04-02T13:19:54.825Z,buy,3.3e-07,322.0,0.00010626
FUEL/BTC,1585833596297,2020-04-02T13:19:56.297Z,buy,3.3e-07,333.0,0.00010989
FUEL/BTC,1585833596848,2020-04-02T13:19:56.848Z,buy,3.3e-07,340.0,0.0001122
FUEL/BTC,1585833597754,2020-04-02T13:19:57.754Z,buy,3.3e-07,2542.0,0.00083886
FUEL/BTC,1585833597823,2020-04-02T13:19:57.823Z,buy,3.3e-07,341.0,0.00011253
FUEL/BTC,1585833598830,2020-04-02T13:19:58.830Z,buy,3.3e-07,350.0,0.0001155
FUEL/BTC,1585833599849,2020-04-02T13:19:59.849Z,buy,3.3e-07,340.0,0.0001122
FUEL/BTC,1585833600836,2020-04-02T13:20:00.836Z,buy,3.3e-07,326.0,0.00010758
FUEL/BTC,1585833601874,2020-04-02T13:20:01.874Z,buy,3.3e-07,327.0,0.00010791
FUEL/BTC,1585833602087,2020-04-02T13:20:02.087Z,sell,3.2e-07,4300166.0,1.37605312
FUEL/BTC,1585833602371,2020-04-02T13:20:02.371Z,buy,3.3e-07,35252.0,0.01163316
FUEL/BTC,1585833602872,2020-04-02T13:20:02.872Z,buy,3.3e-07,352.0,0.00011616
FUEL/BTC,1585833603850,2020-04-02T13:20:03.850Z,buy,3.3e-07,347.0,0.00011451
FUEL/BTC,1585833604469,2020-04-02T13:20:04.469Z,buy,3.3e-07,454545.0,0.14999985
FUEL/BTC,1585833604846,2020-04-02T13:20:04.846Z,buy,3.3e-07,326.0,0.00010758
FUEL/BTC,1585833605856,2020-04-02T13:20:05.856Z,buy,3.3e-07,329.0,0.00010857
FUEL/BTC,1585833606859,2020-04-02T13:20:06.859Z,buy,3.3e-07,338.0,0.00011154
FUEL/BTC,1585833607852,2020-04-02T13:20:07.852Z,buy,3.3e-07,337.0,0.00011121
FUEL/BTC,1585833608854,2020-04-02T13:20:08.854Z,buy,3.3e-07,336.0,0.00011088
FUEL/BTC,1585833609116,2020-04-02T13:20:09.116Z,buy,3.3e-07,288102.0,0.09507366
FUEL/BTC,1585833609835,2020-04-02T13:20:09.835Z,buy,3.3e-07,329.0,0.00010857
FUEL/BTC,1585833610857,2020-04-02T13:20:10.857Z,buy,3.3e-07,331.0,0.00010923
FUEL/BTC,1585833611861,2020-04-02T13:20:11.861Z,buy,3.3e-07,343.0,0.00011319
FUEL/BTC,1585833612878,2020-04-02T13:20:12.878Z,buy,3.3e-07,323.0,0.00010659
FUEL/BTC,1585833613882,2020-04-02T13:20:13.882Z,buy,3.3e-07,339.0,0.00011187
FUEL/BTC,1585833614852,2020-04-02T13:20:14.852Z,buy,3.3e-07,332.0,0.00010956
FUEL/BTC,1585833615707,2020-04-02T13:20:15.707Z,buy,3.3e-07,2542.0,0.00083886
FUEL/BTC,1585833615895,2020-04-02T13:20:15.895Z,buy,3.3e-07,328.0,0.00010824
FUEL/BTC,1585833616874,2020-04-02T13:20:16.874Z,buy,3.3e-07,335.0,0.00011055
FUEL/BTC,1585833617906,2020-04-02T13:20:17.906Z,buy,3.3e-07,329.0,0.00010857
FUEL/BTC,1585833618908,2020-04-02T13:20:18.908Z,buy,3.3e-07,342.0,0.00011286
FUEL/BTC,1585833619910,2020-04-02T13:20:19.910Z,buy,3.3e-07,338.0,0.00011154
FUEL/BTC,1585833620906,2020-04-02T13:20:20.906Z,buy,3.3e-07,337.0,0.00011121
FUEL/BTC,1585833621917,2020-04-02T13:20:21.917Z,buy,3.3e-07,351.0,0.00011583
FUEL/BTC,1585833622939,2020-04-02T13:20:22.939Z,buy,3.3e-07,333.0,0.00010989
FUEL/BTC,1585833623939,2020-04-02T13:20:23.939Z,buy,3.3e-07,352.0,0.00011616
FUEL/BTC,1585833624886,2020-04-02T13:20:24.886Z,buy,3.3e-07,324.0,0.00010692
FUEL/BTC,1585833626407,2020-04-02T13:20:26.407Z,buy,3.3e-07,323.0,0.00010659
FUEL/BTC,1585833627380,2020-04-02T13:20:27.380Z,buy,3.3e-07,324.0,0.00010692
FUEL/BTC,1585833627936,2020-04-02T13:20:27.936Z,buy,3.3e-07,327.0,0.00010791
FUEL/BTC,1585833628134,2020-04-02T13:20:28.134Z,buy,3.3e-07,463.0,0.00015279
FUEL/BTC,1585833629108,2020-04-02T13:20:29.108Z,buy,3.3e-07,345.0,0.00011385
FUEL/BTC,1585833629502,2020-04-02T13:20:29.502Z,buy,3.3e-07,3228.0,0.00106524
FUEL/BTC,1585833629911,2020-04-02T13:20:29.911Z,buy,3.3e-07,322.0,0.00010626
FUEL/BTC,1585833630945,2020-04-02T13:20:30.945Z,buy,3.3e-07,334.0,0.00011022
FUEL/BTC,1585833632399,2020-04-02T13:20:32.399Z,buy,3.3e-07,322.0,0.00010626
FUEL/BTC,1585833632945,2020-04-02T13:20:32.945Z,buy,3.3e-07,347.0,0.00011451
FUEL/BTC,1585833633013,2020-04-02T13:20:33.013Z,buy,3.3e-07,1242.0,0.00040986
FUEL/BTC,1585833633931,2020-04-02T13:20:33.931Z,buy,3.3e-07,340.0,0.0001122
FUEL/BTC,1585833634945,2020-04-02T13:20:34.945Z,buy,3.3e-07,345.0,0.00011385
FUEL/BTC,1585833635944,2020-04-02T13:20:35.944Z,buy,3.3e-07,333.0,0.00010989
FUEL/BTC,1585833636956,2020-04-02T13:20:36.956Z,buy,3.3e-07,334.0,0.00011022
FUEL/BTC,1585833637922,2020-04-02T13:20:37.922Z,buy,3.3e-07,352.0,0.00011616
FUEL/BTC,1585833638860,2020-04-02T13:20:38.860Z,buy,3.3e-07,2542.0,0.00083886
FUEL/BTC,1585833638974,2020-04-02T13:20:38.974Z,buy,3.3e-07,324.0,0.00010692
FUEL/BTC,1585833639948,2020-04-02T13:20:39.948Z,buy,3.3e-07,323.0,0.00010659
FUEL/BTC,1585833640937,2020-04-02T13:20:40.937Z,buy,3.3e-07,352.0,0.00011616
FUEL/BTC,1585833641979,2020-04-02T13:20:41.979Z,buy,3.3e-07,346.0,0.00011418
FUEL/BTC,1585833642934,2020-04-02T13:20:42.934Z,buy,3.3e-07,341.0,0.00011253
FUEL/BTC,1585833643971,2020-04-02T13:20:43.971Z,buy,3.3e-07,342.0,0.00011286
FUEL/BTC,1585833644979,2020-04-02T13:20:44.979Z,buy,3.3e-07,351.0,0.00011583
FUEL/BTC,1585833645734,2020-04-02T13:20:45.734Z,buy,3.3e-07,1242.0,0.00040986
FUEL/BTC,1585833645969,2020-04-02T13:20:45.969Z,buy,3.3e-07,335.0,0.00011055
FUEL/BTC,1585833647022,2020-04-02T13:20:47.022Z,buy,3.3e-07,323.0,0.00010659
FUEL/BTC,1585833648460,2020-04-02T13:20:48.460Z,buy,3.3e-07,345.0,0.00011385
FUEL/BTC,1585833648962,2020-04-02T13:20:48.962Z,buy,3.3e-07,331.0,0.00010923
FUEL/BTC,1585833649980,2020-04-02T13:20:49.980Z,buy,3.3e-07,347.0,0.00011451
FUEL/BTC,1585833650943,2020-04-02T13:20:50.943Z,buy,3.3e-07,341.0,0.00011253
FUEL/BTC,1585833651987,2020-04-02T13:20:51.987Z,buy,3.3e-07,344.0,0.00011352
FUEL/BTC,1585833653448,2020-04-02T13:20:53.448Z,buy,3.3e-07,329.0,0.00010857
FUEL/BTC,1585833654015,2020-04-02T13:20:54.015Z,buy,3.3e-07,341.0,0.00011253
FUEL/BTC,1585833655009,2020-04-02T13:20:55.009Z,buy,3.3e-07,350.0,0.0001155
FUEL/BTC,1585833655987,2020-04-02T13:20:55.987Z,buy,3.3e-07,330.0,0.0001089
FUEL/BTC,1585833656995,2020-04-02T13:20:56.995Z,buy,3.3e-07,333.0,0.00010989
FUEL/BTC,1585833658010,2020-04-02T13:20:58.010Z,buy,3.3e-07,346.0,0.00011418
FUEL/BTC,1585833658989,2020-04-02T13:20:58.989Z,buy,3.3e-07,345.0,0.00011385
FUEL/BTC,1585833659996,2020-04-02T13:20:59.996Z,buy,3.3e-07,347.0,0.00011451
FUEL/BTC,1585833660972,2020-04-02T13:21:00.972Z,buy,3.3e-07,322.0,0.00010626
FUEL/BTC,1585833661578,2020-04-02T13:21:01.578Z,sell,3.2e-07,530522.0,0.16976704
FUEL/BTC,1585833661989,2020-04-02T13:21:01.989Z,buy,3.3e-07,322.0,0.00010626
FUEL/BTC,1585833663022,2020-04-02T13:21:03.022Z,buy,3.3e-07,342.0,0.00011286
FUEL/BTC,1585833663997,2020-04-02T13:21:03.997Z,buy,3.3e-07,341.0,0.00011253
FUEL/BTC,1585833664142,2020-04-02T13:21:04.142Z,buy,3.3e-07,1242.0,0.00040986
FUEL/BTC,1585833664190,2020-04-02T13:21:04.190Z,sell,3.2e-07,3256666.0,1.04213312
FUEL/BTC,1585833665034,2020-04-02T13:21:05.034Z,buy,3.3e-07,346.0,0.00011418
FUEL/BTC,1585833665708,2020-04-02T13:21:05.708Z,sell,3.2e-07,1518035.0,0.4857712
FUEL/BTC,1585833666014,2020-04-02T13:21:06.014Z,buy,3.2e-07,342.0,0.00010944
FUEL/BTC,1585833667007,2020-04-02T13:21:07.007Z,buy,3.2e-07,332.0,0.00010624
FUEL/BTC,1585833668017,2020-04-02T13:21:08.017Z,buy,3.2e-07,347.0,0.00011104
FUEL/BTC,1585833669040,2020-04-02T13:21:09.040Z,buy,3.2e-07,333.0,0.00010656
FUEL/BTC,1585833670041,2020-04-02T13:21:10.041Z,buy,3.2e-07,344.0,0.00011008
FUEL/BTC,1585833671047,2020-04-02T13:21:11.047Z,buy,3.2e-07,363.0,0.00011616
FUEL/BTC,1585833672041,2020-04-02T13:21:12.041Z,buy,3.2e-07,332.0,0.00010624
FUEL/BTC,1585833673018,2020-04-02T13:21:13.018Z,buy,3.2e-07,339.0,0.00010848
FUEL/BTC,1585833674063,2020-04-02T13:21:14.063Z,buy,3.2e-07,352.0,0.00011264
FUEL/BTC,1585833674548,2020-04-02T13:21:14.548Z,buy,3.2e-07,628480.0,0.2011136
FUEL/BTC,1585833675050,2020-04-02T13:21:15.050Z,buy,3.2e-07,352.0,0.00011264
FUEL/BTC,1585833675720,2020-04-02T13:21:15.720Z,sell,3.1e-07,1000.0,0.00031
FUEL/BTC,1585833676518,2020-04-02T13:21:16.518Z,buy,3.2e-07,335.0,0.0001072
FUEL/BTC,1585833677030,2020-04-02T13:21:17.030Z,buy,3.2e-07,353.0,0.00011296
FUEL/BTC,1585833678043,2020-04-02T13:21:18.043Z,buy,3.2e-07,335.0,0.0001072
FUEL/BTC,1585833679069,2020-04-02T13:21:19.069Z,buy,3.2e-07,361.0,0.00011552
FUEL/BTC,1585833680040,2020-04-02T13:21:20.040Z,buy,3.2e-07,360.0,0.0001152
FUEL/BTC,1585833681085,2020-04-02T13:21:21.085Z,buy,3.2e-07,333.0,0.00010656
FUEL/BTC,1585833682054,2020-04-02T13:21:22.054Z,buy,3.2e-07,358.0,0.00011456
FUEL/BTC,1585833682646,2020-04-02T13:21:22.646Z,buy,3.2e-07,7484.0,0.00239488
FUEL/BTC,1585833683079,2020-04-02T13:21:23.079Z,buy,3.2e-07,341.0,0.00010912
FUEL/BTC,1585833684042,2020-04-02T13:21:24.042Z,buy,3.2e-07,354.0,0.00011328
FUEL/BTC,1585833685090,2020-04-02T13:21:25.090Z,buy,3.2e-07,332.0,0.00010624
FUEL/BTC,1585833686046,2020-04-02T13:21:26.046Z,buy,3.2e-07,335.0,0.0001072
FUEL/BTC,1585833686859,2020-04-02T13:21:26.859Z,buy,3.2e-07,10000.0,0.0032
FUEL/BTC,1585833687073,2020-04-02T13:21:27.073Z,buy,3.2e-07,352.0,0.00011264
FUEL/BTC,1585833688076,2020-04-02T13:21:28.076Z,buy,3.2e-07,354.0,0.00011328
FUEL/BTC,1585833689074,2020-04-02T13:21:29.074Z,buy,3.2e-07,354.0,0.00011328
FUEL/BTC,1585833690083,2020-04-02T13:21:30.083Z,buy,3.2e-07,342.0,0.00010944
FUEL/BTC,1585833691067,2020-04-02T13:21:31.067Z,buy,3.2e-07,339.0,0.00010848
FUEL/BTC,1585833692111,2020-04-02T13:21:32.111Z,buy,3.2e-07,344.0,0.00011008
FUEL/BTC,1585833693085,2020-04-02T13:21:33.085Z,buy,3.2e-07,344.0,0.00011008
FUEL/BTC,1585833694112,2020-04-02T13:21:34.112Z,buy,3.2e-07,340.0,0.0001088
FUEL/BTC,1585833695125,2020-04-02T13:21:35.125Z,buy,3.2e-07,338.0,0.00010816
FUEL/BTC,1585833696090,2020-04-02T13:21:36.090Z,buy,3.2e-07,339.0,0.00010848
FUEL/BTC,1585833697099,2020-04-02T13:21:37.099Z,buy,3.2e-07,355.0,0.0001136
FUEL/BTC,1585833698099,2020-04-02T13:21:38.099Z,buy,3.2e-07,349.0,0.00011168
FUEL/BTC,1585833699097,2020-04-02T13:21:39.097Z,buy,3.2e-07,358.0,0.00011456
FUEL/BTC,1585833699471,2020-04-02T13:21:39.471Z,sell,3.1e-07,360.0,0.0001116
FUEL/BTC,1585833700127,2020-04-02T13:21:40.127Z,buy,3.2e-07,343.0,0.00010976
FUEL/BTC,1585833701125,2020-04-02T13:21:41.125Z,buy,3.2e-07,334.0,0.00010688
FUEL/BTC,1585833701331,2020-04-02T13:21:41.331Z,sell,3.1e-07,360.0,0.0001116
FUEL/BTC,1585833702131,2020-04-02T13:21:42.131Z,buy,3.2e-07,349.0,0.00011168
FUEL/BTC,1585833703146,2020-04-02T13:21:43.146Z,buy,3.2e-07,334.0,0.00010688
FUEL/BTC,1585833703334,2020-04-02T13:21:43.334Z,sell,3.1e-07,360.0,0.0001116
FUEL/BTC,1585833704145,2020-04-02T13:21:44.145Z,buy,3.2e-07,357.0,0.00011424
FUEL/BTC,1585833705100,2020-04-02T13:21:45.100Z,buy,3.2e-07,359.0,0.00011488
FUEL/BTC,1585833705548,2020-04-02T13:21:45.548Z,sell,3.1e-07,360.0,0.0001116
FUEL/BTC,1585833706151,2020-04-02T13:21:46.151Z,buy,3.2e-07,334.0,0.00010688
FUEL/BTC,1585833707283,2020-04-02T13:21:47.283Z,buy,3.2e-07,335.0,0.0001072
