symbol,timestamp,datetime,side,price,amount,btc_volume
PPT/BTC,1559075805849,2019-05-28T20:36:45.849Z,sell,0.0001144,1011.65,0.11573276
PPT/BTC,1559075805849,2019-05-28T20:36:45.849Z,sell,0.0001143,1728.32,0.1975469759999999
PPT/BTC,1559075805849,2019-05-28T20:36:45.849Z,sell,0.0001142,113.63,0.0129765459999999
PPT/BTC,1559075805849,2019-05-28T20:36:45.849Z,sell,0.0001141,1059.83,0.1209266029999999
PPT/BTC,1559075805849,2019-05-28T20:36:45.849Z,sell,0.000114,1153.75,0.1315275
PPT/BTC,1559075805865,2019-05-28T20:36:45.865Z,buy,0.000114,1733.09,0.19757226
PPT/BTC,1559075805872,2019-05-28T20:36:45.872Z,buy,0.000114,64.03,0.00729942
PPT/BTC,1559075805879,2019-05-28T20:36:45.879Z,buy,0.000114,329.3,0.0375402
PPT/BTC,1559075805884,2019-05-28T20:36:45.884Z,buy,0.000114,776.38,0.08850732
PPT/BTC,1559075811016,2019-05-28T20:36:51.016Z,sell,0.0001141,15.0,0.0017115
PPT/BTC,1559075822893,2019-05-28T20:37:02.893Z,buy,0.0001143,15.08,0.001723644
PPT/BTC,1559075860314,2019-05-28T20:37:40.314Z,sell,0.0001141,888.69,0.101399529
PPT/BTC,1559075898924,2019-05-28T20:38:18.924Z,buy,0.0001143,12.09,0.001381887
PPT/BTC,1559075910323,2019-05-28T20:38:30.323Z,buy,0.0001143,84.11,0.0096137729999999
PPT/BTC,1559075932268,2019-05-28T20:38:52.268Z,buy,0.0001146,17.45,0.0019997699999999
PPT/BTC,1559076005217,2019-05-28T20:40:05.217Z,buy,0.0001146,2.88,0.000330048
PPT/BTC,1559076039388,2019-05-28T20:40:39.388Z,sell,0.0001144,10.36,0.001185184
PPT/BTC,1559076060562,2019-05-28T20:41:00.562Z,buy,0.0001143,56.0,0.0064008
PPT/BTC,1559076060562,2019-05-28T20:41:00.562Z,buy,0.0001144,208.66,0.023870704
PPT/BTC,1559076064389,2019-05-28T20:41:04.389Z,buy,0.0001144,66.17,0.007569848
PPT/BTC,1559076071026,2019-05-28T20:41:11.026Z,buy,0.0001144,108.26,0.012384944
PPT/BTC,1559076071071,2019-05-28T20:41:11.071Z,buy,0.0001146,2.47,0.000283062
PPT/BTC,1559076133081,2019-05-28T20:42:13.081Z,buy,0.0001146,74.99,0.008593854
PPT/BTC,1559076143118,2019-05-28T20:42:23.118Z,buy,0.0001146,34.56,0.003960576
PPT/BTC,1559076275018,2019-05-28T20:44:35.018Z,buy,0.0001146,132.93,0.015233778
PPT/BTC,1559076288816,2019-05-28T20:44:48.816Z,buy,0.0001147,8.81,0.001010507
PPT/BTC,1559076289046,2019-05-28T20:44:49.046Z,buy,0.0001147,8.81,0.001010507
PPT/BTC,1559076294296,2019-05-28T20:44:54.296Z,buy,0.0001147,425.01,0.048748647
PPT/BTC,1559076416521,2019-05-28T20:46:56.521Z,sell,0.0001146,160.04,0.0183405839999999
PPT/BTC,1559076561150,2019-05-28T20:49:21.150Z,buy,0.0001147,157.61,0.018077867
PPT/BTC,1559076641042,2019-05-28T20:50:41.042Z,buy,0.0001149,181.82,0.020891118
PPT/BTC,1559076760794,2019-05-28T20:52:40.794Z,buy,0.000115,200.0,0.023
PPT/BTC,1559076777417,2019-05-28T20:52:57.417Z,buy,0.0001151,213.63,0.024588813
PPT/BTC,1559076777448,2019-05-28T20:52:57.448Z,sell,0.0001151,71.11,0.008184761
PPT/BTC,1559076788267,2019-05-28T20:53:08.267Z,buy,0.0001152,406.83,0.046866816
PPT/BTC,1559077014285,2019-05-28T20:56:54.285Z,buy,0.0001152,276.81,0.031888512
PPT/BTC,1559077090142,2019-05-28T20:58:10.142Z,buy,0.0001153,700.0,0.08071
PPT/BTC,1559077143749,2019-05-28T20:59:03.749Z,sell,0.0001153,26.13,0.0030127889999999
PPT/BTC,1559077169037,2019-05-28T20:59:29.037Z,buy,0.0001154,109.45,0.01263053
PPT/BTC,1559077169037,2019-05-28T20:59:29.037Z,buy,0.0001154,109.45,0.01263053
PPT/BTC,1559077202396,2019-05-28T21:00:02.396Z,sell,0.0001154,8.71,0.001005134
PPT/BTC,1559077202782,2019-05-28T21:00:02.782Z,sell,0.0001154,114.82,0.013250228
PPT/BTC,1559077204077,2019-05-28T21:00:04.077Z,sell,0.0001154,23.32,0.002691128
PPT/BTC,1559077281535,2019-05-28T21:01:21.535Z,buy,0.0001155,9.77,0.001128435
PPT/BTC,1559077323315,2019-05-28T21:02:03.315Z,sell,0.0001154,74.99,0.008653846
PPT/BTC,1559077323835,2019-05-28T21:02:03.835Z,sell,0.0001155,58.38,0.00674289
PPT/BTC,1559077324239,2019-05-28T21:02:04.239Z,sell,0.0001155,26.01,0.003004155
PPT/BTC,1559077387288,2019-05-28T21:03:07.288Z,sell,0.0001155,84.27,0.009733185
PPT/BTC,1559077402887,2019-05-28T21:03:22.887Z,buy,0.0001155,15.45,0.001784475
PPT/BTC,1559077435928,2019-05-28T21:03:55.928Z,sell,0.0001155,9.41,0.001086855
PPT/BTC,1559077585214,2019-05-28T21:06:25.214Z,buy,0.0001156,28.47,0.003291132
PPT/BTC,1559077598691,2019-05-28T21:06:38.691Z,buy,0.0001157,232.21,0.026866697
PPT/BTC,1559077719029,2019-05-28T21:08:39.029Z,sell,0.0001156,52.05,0.00601698
PPT/BTC,1559077864418,2019-05-28T21:11:04.418Z,buy,0.0001157,22.02,0.002547714
PPT/BTC,1559077864806,2019-05-28T21:11:04.806Z,sell,0.0001156,49.15,0.00568174
PPT/BTC,1559077864806,2019-05-28T21:11:04.806Z,sell,0.0001155,46.15,0.005330325
PPT/BTC,1559077938372,2019-05-28T21:12:18.372Z,sell,0.0001155,44.82,0.00517671
PPT/BTC,1559078044752,2019-05-28T21:14:04.752Z,sell,0.0001152,75.25,0.0086687999999999
PPT/BTC,1559078044752,2019-05-28T21:14:04.752Z,sell,0.000115,174.65,0.02008475
PPT/BTC,1559078044752,2019-05-28T21:14:04.752Z,sell,0.0001149,367.72,0.042251028
PPT/BTC,1559078067061,2019-05-28T21:14:27.061Z,sell,0.0001149,64.0,0.0073536
PPT/BTC,1559078067147,2019-05-28T21:14:27.147Z,buy,0.0001149,45.55,0.005233695
PPT/BTC,1559078067252,2019-05-28T21:14:27.252Z,buy,0.0001149,202.25,0.023238525
PPT/BTC,1559078076412,2019-05-28T21:14:36.412Z,buy,0.0001149,91.44,0.0105064559999999
PPT/BTC,1559078101699,2019-05-28T21:15:01.699Z,buy,0.0001149,8.71,0.001000779
PPT/BTC,1559078130685,2019-05-28T21:15:30.685Z,buy,0.0001149,11.96,0.001374204
PPT/BTC,1559078148565,2019-05-28T21:15:48.565Z,buy,0.0001149,248.1,0.02850669
PPT/BTC,1559078212410,2019-05-28T21:16:52.410Z,buy,0.0001149,11.53,0.001324797
PPT/BTC,1559078212410,2019-05-28T21:16:52.410Z,buy,0.000115,1.86,0.0002139
PPT/BTC,1559078315690,2019-05-28T21:18:35.690Z,buy,0.000115,15.68,0.0018032
PPT/BTC,1559078322499,2019-05-28T21:18:42.499Z,buy,0.0001153,55.06,0.006348418
PPT/BTC,1559078327601,2019-05-28T21:18:47.601Z,buy,0.0001154,238.48,0.027520592
PPT/BTC,1559078403905,2019-05-28T21:20:03.905Z,buy,0.0001155,311.84,0.03601752
PPT/BTC,1559078415255,2019-05-28T21:20:15.255Z,sell,0.0001155,19.78,0.00228459
PPT/BTC,1559078434655,2019-05-28T21:20:34.655Z,buy,0.0001156,253.99,0.029361244
PPT/BTC,1559078494093,2019-05-28T21:21:34.093Z,buy,0.0001156,282.69,0.032678964
PPT/BTC,1559078496973,2019-05-28T21:21:36.973Z,sell,0.0001156,16.58,0.001916648
PPT/BTC,1559078800372,2019-05-28T21:26:40.372Z,buy,0.0001156,206.35,0.02385406
PPT/BTC,1559078837242,2019-05-28T21:27:17.242Z,buy,0.0001156,117.0,0.0135252
PPT/BTC,1559079061339,2019-05-28T21:31:01.339Z,sell,0.0001152,18.37,0.002116224
PPT/BTC,1559079061339,2019-05-28T21:31:01.339Z,sell,0.0001151,702.9,0.08090379
PPT/BTC,1559079061339,2019-05-28T21:31:01.339Z,sell,0.0001149,1838.73,0.211270077
PPT/BTC,1559079084783,2019-05-28T21:31:24.783Z,buy,0.0001155,89.42,0.01032801
PPT/BTC,1559079185740,2019-05-28T21:33:05.740Z,sell,0.000115,447.83,0.05150045
PPT/BTC,1559079206983,2019-05-28T21:33:26.983Z,sell,0.0001149,139.51,0.0160296989999999
PPT/BTC,1559079206983,2019-05-28T21:33:26.983Z,sell,0.0001148,281.98,0.032371304
PPT/BTC,1559079206983,2019-05-28T21:33:26.983Z,sell,0.0001147,480.36,0.055097292
PPT/BTC,1559079207007,2019-05-28T21:33:27.007Z,buy,0.0001147,164.96,0.018920912
PPT/BTC,1559079207013,2019-05-28T21:33:27.013Z,buy,0.0001147,314.52,0.036075444
PPT/BTC,1559079216120,2019-05-28T21:33:36.120Z,buy,0.0001147,14.96,0.001715912
PPT/BTC,1559079216890,2019-05-28T21:33:36.890Z,buy,0.0001147,289.98,0.033260706
PPT/BTC,1559079236660,2019-05-28T21:33:56.660Z,sell,0.0001146,187.81,0.021523026
PPT/BTC,1559079290506,2019-05-28T21:34:50.506Z,sell,0.000115,435.16,0.0500434
PPT/BTC,1559079290506,2019-05-28T21:34:50.506Z,sell,0.0001149,1304.72,0.149912328
PPT/BTC,1559079290506,2019-05-28T21:34:50.506Z,sell,0.0001147,483.55,0.055463185
PPT/BTC,1559079290506,2019-05-28T21:34:50.506Z,sell,0.0001146,223.47,0.025609662
PPT/BTC,1559079290506,2019-05-28T21:34:50.506Z,sell,0.0001145,561.1,0.06424595
PPT/BTC,1559079290506,2019-05-28T21:34:50.506Z,sell,0.0001144,956.36,0.109407584
PPT/BTC,1559079290506,2019-05-28T21:34:50.506Z,sell,0.0001143,1411.0,0.1612773
PPT/BTC,1559079341637,2019-05-28T21:35:41.637Z,buy,0.0001148,30.0,0.003444
PPT/BTC,1559079357709,2019-05-28T21:35:57.709Z,buy,0.0001148,77.87,0.008939476
PPT/BTC,1559079364425,2019-05-28T21:36:04.425Z,buy,0.0001148,130.79,0.015014692
PPT/BTC,1559079443457,2019-05-28T21:37:23.457Z,buy,0.0001148,8.8,0.00101024
PPT/BTC,1559079474829,2019-05-28T21:37:54.829Z,buy,0.0001148,11.68,0.001340864
PPT/BTC,1559079705777,2019-05-28T21:41:45.777Z,buy,0.0001148,19.98,0.002293704
PPT/BTC,1559079712862,2019-05-28T21:41:52.862Z,sell,0.0001147,305.08,0.034992676
PPT/BTC,1559079864951,2019-05-28T21:44:24.951Z,sell,0.0001147,396.45,0.045472815
PPT/BTC,1559079901176,2019-05-28T21:45:01.176Z,sell,0.0001147,136.26,0.015629022
PPT/BTC,1559079937670,2019-05-28T21:45:37.670Z,buy,0.0001148,9.0,0.0010332
PPT/BTC,1559080028983,2019-05-28T21:47:08.983Z,buy,0.0001148,24.63,0.0028275239999999
PPT/BTC,1559080038560,2019-05-28T21:47:18.560Z,buy,0.0001148,2.96,0.000339808
PPT/BTC,1559080038639,2019-05-28T21:47:18.639Z,sell,0.0001147,8.88,0.001018536
PPT/BTC,1559080080000,2019-05-28T21:48:00.000Z,buy,0.0001148,3.16,0.000362768
PPT/BTC,1559080111793,2019-05-28T21:48:31.793Z,sell,0.0001147,151.48,0.0173747559999999
PPT/BTC,1559080129229,2019-05-28T21:48:49.229Z,buy,0.0001148,2.79,0.000320292
PPT/BTC,1559080275461,2019-05-28T21:51:15.461Z,sell,0.0001147,101.55,0.0116477849999999
PPT/BTC,1559080352303,2019-05-28T21:52:32.303Z,sell,0.0001147,500.0,0.05735
PPT/BTC,1559080369423,2019-05-28T21:52:49.423Z,buy,0.0001148,133.23,0.0152948039999999
PPT/BTC,1559080377874,2019-05-28T21:52:57.874Z,buy,0.0001148,2.63,0.0003019239999999
PPT/BTC,1559080404322,2019-05-28T21:53:24.322Z,buy,0.0001148,2.95,0.00033866
PPT/BTC,1559080441428,2019-05-28T21:54:01.428Z,buy,0.0001148,14.92,0.001712816
PPT/BTC,1559080468322,2019-05-28T21:54:28.322Z,sell,0.0001144,113.53,0.012987832
PPT/BTC,1559080638281,2019-05-28T21:57:18.281Z,buy,0.000115,200.39,0.02304485
PPT/BTC,1559080732374,2019-05-28T21:58:52.374Z,buy,0.000115,51.94,0.0059731
PPT/BTC,1559080736442,2019-05-28T21:58:56.442Z,buy,0.000115,173.16,0.0199134
PPT/BTC,1559080738299,2019-05-28T21:58:58.299Z,buy,0.0001151,17.31,0.001992381
PPT/BTC,1559080739542,2019-05-28T21:58:59.542Z,buy,0.0001151,86.58,0.009965358
PPT/BTC,1559080740334,2019-05-28T21:59:00.334Z,buy,0.0001151,173.16,0.019930716
PPT/BTC,1559080742069,2019-05-28T21:59:02.069Z,buy,0.0001151,69.26,0.007971826
PPT/BTC,1559080747953,2019-05-28T21:59:07.953Z,buy,0.0001152,81.17,0.009350784
PPT/BTC,1559080747961,2019-05-28T21:59:07.961Z,buy,0.0001152,25.97,0.0029917439999999
PPT/BTC,1559080748014,2019-05-28T21:59:08.014Z,buy,0.0001152,99.82,0.0114992639999999
PPT/BTC,1559080748261,2019-05-28T21:59:08.261Z,buy,0.0001152,17.31,0.0019941119999999
PPT/BTC,1559080750026,2019-05-28T21:59:10.026Z,buy,0.0001152,25.97,0.0029917439999999
PPT/BTC,1559080750750,2019-05-28T21:59:10.750Z,buy,0.0001152,46.17,0.005318784
PPT/BTC,1559080750750,2019-05-28T21:59:10.750Z,buy,0.0001152,46.17,0.005318784
PPT/BTC,1559080781003,2019-05-28T21:59:41.003Z,buy,0.0001152,34.63,0.003989376
PPT/BTC,1559080790267,2019-05-28T21:59:50.267Z,buy,0.0001152,25.97,0.0029917439999999
PPT/BTC,1559080814472,2019-05-28T22:00:14.472Z,buy,0.0001152,17.31,0.0019941119999999
PPT/BTC,1559080851886,2019-05-28T22:00:51.886Z,buy,0.0001152,17.31,0.0019941119999999
PPT/BTC,1559080858999,2019-05-28T22:00:58.999Z,sell,0.0001151,28.4,0.00326884
PPT/BTC,1559080921989,2019-05-28T22:02:01.989Z,buy,0.0001152,3.07,0.0003536639999999
PPT/BTC,1559080966960,2019-05-28T22:02:46.960Z,buy,0.0001152,48.8,0.0056217599999999
PPT/BTC,1559080979587,2019-05-28T22:02:59.587Z,buy,0.0001152,17.31,0.0019941119999999
PPT/BTC,1559080991698,2019-05-28T22:03:11.698Z,buy,0.0001152,47.95,0.00552384
PPT/BTC,1559081057052,2019-05-28T22:04:17.052Z,buy,0.0001152,52.47,0.006044544
PPT/BTC,1559081057052,2019-05-28T22:04:17.052Z,buy,0.0001153,120.69,0.0139155569999999
PPT/BTC,1559081285131,2019-05-28T22:08:05.131Z,buy,0.0001154,25.97,0.0029969379999999
PPT/BTC,1559081381968,2019-05-28T22:09:41.968Z,sell,0.0001149,100.0,0.01149
PPT/BTC,1559081390362,2019-05-28T22:09:50.362Z,buy,0.0001154,25.97,0.0029969379999999
PPT/BTC,1559081569603,2019-05-28T22:12:49.603Z,buy,0.0001152,500.0,0.0576
PPT/BTC,1559081590387,2019-05-28T22:13:10.387Z,buy,0.0001152,2.57,0.0002960639999999
PPT/BTC,1559082651167,2019-05-28T22:30:51.167Z,sell,0.0001149,16.96,0.001948704
PPT/BTC,1559082805086,2019-05-28T22:33:25.086Z,sell,0.0001147,630.66,0.0723367019999999
PPT/BTC,1559082938250,2019-05-28T22:35:38.250Z,sell,0.0001147,225.91,0.025911877
PPT/BTC,1559083000525,2019-05-28T22:36:40.525Z,sell,0.0001145,263.83,0.0302085349999999
PPT/BTC,1559083232207,2019-05-28T22:40:32.207Z,sell,0.0001148,28.73,0.003298204
PPT/BTC,1559083462106,2019-05-28T22:44:22.106Z,buy,0.000115,20.71,0.00238165
PPT/BTC,1559083462106,2019-05-28T22:44:22.106Z,buy,0.0001151,432.59,0.049791109
PPT/BTC,1559083462106,2019-05-28T22:44:22.106Z,buy,0.0001152,708.09,0.081571968
PPT/BTC,1559083534431,2019-05-28T22:45:34.431Z,buy,0.0001152,108.5,0.0124992
PPT/BTC,1559083644784,2019-05-28T22:47:24.784Z,buy,0.0001151,55.96,0.006440996
PPT/BTC,1559083644784,2019-05-28T22:47:24.784Z,buy,0.0001152,117.2,0.01350144
PPT/BTC,1559083739332,2019-05-28T22:48:59.332Z,buy,0.000115,24.92,0.0028658
PPT/BTC,1559083739332,2019-05-28T22:48:59.332Z,buy,0.0001152,148.99,0.017163648
PPT/BTC,1559083910770,2019-05-28T22:51:50.770Z,sell,0.0001148,11.84,0.001359232
PPT/BTC,1559084144710,2019-05-28T22:55:44.710Z,buy,0.000115,15.52,0.0017848
PPT/BTC,1559084162956,2019-05-28T22:56:02.956Z,buy,0.000115,25.02,0.0028773
PPT/BTC,1559084162956,2019-05-28T22:56:02.956Z,buy,0.000115,25.02,0.0028773
PPT/BTC,1559084466299,2019-05-28T23:01:06.299Z,sell,0.0001152,21.27,0.002450304
PPT/BTC,1559084466299,2019-05-28T23:01:06.299Z,sell,0.0001151,106.16,0.012219016
PPT/BTC,1559084644615,2019-05-28T23:04:04.615Z,buy,0.0001154,348.08,0.040168432
PPT/BTC,1559084800386,2019-05-28T23:06:40.386Z,buy,0.0001154,55.75,0.00643355
PPT/BTC,1559084840273,2019-05-28T23:07:20.273Z,buy,0.0001154,43.29,0.004995666
PPT/BTC,1559085122853,2019-05-28T23:12:02.853Z,sell,0.0001151,65.44,0.007532144
PPT/BTC,1559085336576,2019-05-28T23:15:36.576Z,buy,0.0001153,52.12,0.006009436
PPT/BTC,1559085498051,2019-05-28T23:18:18.051Z,sell,0.000115,215.72,0.0248078
PPT/BTC,1559085860258,2019-05-28T23:24:20.258Z,sell,0.000115,134.85,0.0155077499999999
PPT/BTC,1559085869764,2019-05-28T23:24:29.764Z,buy,0.0001154,53.14,0.006132356
PPT/BTC,1559086054163,2019-05-28T23:27:34.163Z,buy,0.0001154,1330.87,0.1535823979999999
PPT/BTC,1559086054163,2019-05-28T23:27:34.163Z,buy,0.0001155,705.02,0.08142981
PPT/BTC,1559086054163,2019-05-28T23:27:34.163Z,buy,0.0001156,366.96,0.042420576
PPT/BTC,1559086057943,2019-05-28T23:27:37.943Z,buy,0.0001156,17.21,0.001989476
PPT/BTC,1559086189364,2019-05-28T23:29:49.364Z,buy,0.0001156,381.53,0.044104868
PPT/BTC,1559086327755,2019-05-28T23:32:07.755Z,sell,0.0001151,1149.56,0.132314356
PPT/BTC,1559086327755,2019-05-28T23:32:07.755Z,sell,0.000115,1423.93,0.16375195
PPT/BTC,1559086327755,2019-05-28T23:32:07.755Z,sell,0.0001146,600.09,0.068770314
PPT/BTC,1559086327755,2019-05-28T23:32:07.755Z,sell,0.0001145,460.22,0.05269519
PPT/BTC,1559086327755,2019-05-28T23:32:07.755Z,sell,0.0001144,236.35,0.02703844
PPT/BTC,1559086327755,2019-05-28T23:32:07.755Z,sell,0.0001143,130.85,0.0149561549999999
PPT/BTC,1559086390079,2019-05-28T23:33:10.079Z,buy,0.000115,26.3,0.0030245
PPT/BTC,1559087207291,2019-05-28T23:46:47.291Z,buy,0.0001149,9.3,0.00106857
PPT/BTC,1559087352996,2019-05-28T23:49:12.996Z,buy,0.0001148,9.02,0.001035496
PPT/BTC,1559087352996,2019-05-28T23:49:12.996Z,buy,0.0001149,240.93,0.027682857
PPT/BTC,1559087369482,2019-05-28T23:49:29.482Z,buy,0.0001149,141.58,0.016267542
PPT/BTC,1559087369482,2019-05-28T23:49:29.482Z,buy,0.0001151,304.51,0.035049101
PPT/BTC,1559087369482,2019-05-28T23:49:29.482Z,buy,0.0001152,251.85,0.0290131199999999
PPT/BTC,1559087384027,2019-05-28T23:49:44.027Z,buy,0.0001152,91.81,0.010576512
PPT/BTC,1559087447249,2019-05-28T23:50:47.249Z,sell,0.0001146,20.36,0.0023332559999999
PPT/BTC,1559087623451,2019-05-28T23:53:43.451Z,buy,0.0001151,20.36,0.002343436
PPT/BTC,1559087623451,2019-05-28T23:53:43.451Z,buy,0.0001152,83.86,0.009660672
PPT/BTC,1559087623451,2019-05-28T23:53:43.451Z,buy,0.0001151,20.36,0.002343436
PPT/BTC,1559087623451,2019-05-28T23:53:43.451Z,buy,0.0001152,83.86,0.009660672
PPT/BTC,1559088067022,2019-05-29T00:01:07.022Z,sell,0.0001147,96.0,0.0110111999999999
PPT/BTC,1559088067022,2019-05-29T00:01:07.022Z,sell,0.0001146,75.57,0.0086603219999999
PPT/BTC,1559088067022,2019-05-29T00:01:07.022Z,sell,0.0001145,414.94,0.04751063
PPT/BTC,1559088067022,2019-05-29T00:01:07.022Z,sell,0.0001144,805.66,0.092167504
PPT/BTC,1559088067022,2019-05-29T00:01:07.022Z,sell,0.0001143,2418.18,0.276397974
PPT/BTC,1559088067022,2019-05-29T00:01:07.022Z,sell,0.0001142,2225.39,0.254139538
PPT/BTC,1559088274765,2019-05-29T00:04:34.765Z,buy,0.0001151,2.64,0.000303864
PPT/BTC,1559088279503,2019-05-29T00:04:39.503Z,buy,0.0001151,46.26,0.005324526
PPT/BTC,1559088291692,2019-05-29T00:04:51.692Z,buy,0.0001149,3.06,0.000351594
PPT/BTC,1559088297160,2019-05-29T00:04:57.160Z,buy,0.0001149,880.15,0.101129235
PPT/BTC,1559088672557,2019-05-29T00:11:12.557Z,sell,0.000115,20.05,0.00230575
PPT/BTC,1559088676559,2019-05-29T00:11:16.559Z,sell,0.000115,79.95,0.00919425
PPT/BTC,1559088882769,2019-05-29T00:14:42.769Z,buy,0.000115,239.01,0.02748615
PPT/BTC,1559088882769,2019-05-29T00:14:42.769Z,buy,0.0001152,113.53,0.013078656
PPT/BTC,1559088882769,2019-05-29T00:14:42.769Z,buy,0.0001152,352.82,0.0406448639999999
PPT/BTC,1559088882784,2019-05-29T00:14:42.784Z,buy,0.0001152,66.25,0.007632
PPT/BTC,1559088882784,2019-05-29T00:14:42.784Z,buy,0.0001153,32.03,0.003693059
PPT/BTC,1559088882789,2019-05-29T00:14:42.789Z,buy,0.0001153,80.27,0.009255131
PPT/BTC,1559088882818,2019-05-29T00:14:42.818Z,buy,0.0001153,174.27,0.020093331
PPT/BTC,1559088882859,2019-05-29T00:14:42.859Z,sell,0.0001151,63.93,0.007358343
PPT/BTC,1559088889463,2019-05-29T00:14:49.463Z,buy,0.0001151,110.36,0.012702436
PPT/BTC,1559088889499,2019-05-29T00:14:49.499Z,buy,0.0001153,260.19,0.029999907
PPT/BTC,1559088889590,2019-05-29T00:14:49.590Z,buy,0.0001153,165.03,0.019027959
PPT/BTC,1559088889703,2019-05-29T00:14:49.703Z,buy,0.0001152,64.96,0.0074833919999999
PPT/BTC,1559088892818,2019-05-29T00:14:52.818Z,sell,0.0001147,45.09,0.005171823
PPT/BTC,1559088892818,2019-05-29T00:14:52.818Z,sell,0.0001144,16.89,0.001932216
PPT/BTC,1559088931821,2019-05-29T00:15:31.821Z,buy,0.0001151,16.89,0.001944039
PPT/BTC,1559088931821,2019-05-29T00:15:31.821Z,buy,0.0001152,68.79,0.007924608
PPT/BTC,1559089164836,2019-05-29T00:19:24.836Z,buy,0.0001148,182.31,0.020929188
PPT/BTC,1559089164836,2019-05-29T00:19:24.836Z,buy,0.0001152,246.48,0.0283944959999999
PPT/BTC,1559089165025,2019-05-29T00:19:25.025Z,sell,0.0001152,8.83,0.001017216
PPT/BTC,1559089171429,2019-05-29T00:19:31.429Z,sell,0.0001152,340.15,0.0391852799999999
PPT/BTC,1559089176551,2019-05-29T00:19:36.551Z,buy,0.0001154,2797.64,0.322847656
PPT/BTC,1559089176551,2019-05-29T00:19:36.551Z,buy,0.0001156,407.1,0.04706076
PPT/BTC,1559089176551,2019-05-29T00:19:36.551Z,buy,0.0001157,608.04,0.0703502279999999
PPT/BTC,1559089202430,2019-05-29T00:20:02.430Z,sell,0.0001152,75.67,0.008717184
PPT/BTC,1559089226135,2019-05-29T00:20:26.135Z,buy,0.0001155,25.59,0.002955645
PPT/BTC,1559089226135,2019-05-29T00:20:26.135Z,buy,0.0001156,247.19,0.028575164
PPT/BTC,1559089226135,2019-05-29T00:20:26.135Z,buy,0.0001157,1480.88,0.171337816
PPT/BTC,1559089241261,2019-05-29T00:20:41.261Z,buy,0.0001158,1579.56,0.182913048
PPT/BTC,1559089241348,2019-05-29T00:20:41.348Z,sell,0.0001158,247.79,0.028694082
PPT/BTC,1559089241611,2019-05-29T00:20:41.611Z,sell,0.0001158,237.86,0.027544188
PPT/BTC,1559089244949,2019-05-29T00:20:44.949Z,sell,0.0001153,8.8,0.00101464
PPT/BTC,1559089248588,2019-05-29T00:20:48.588Z,buy,0.0001155,100.0,0.01155
PPT/BTC,1559089274152,2019-05-29T00:21:14.152Z,buy,0.0001155,77.53,0.008954715
PPT/BTC,1559089275726,2019-05-29T00:21:15.726Z,buy,0.0001159,25.79,0.002989061
PPT/BTC,1559089294314,2019-05-29T00:21:34.314Z,buy,0.0001156,11.1,0.00128316
PPT/BTC,1559089314292,2019-05-29T00:21:54.292Z,buy,0.0001156,182.72,0.021122432
PPT/BTC,1559089314292,2019-05-29T00:21:54.292Z,buy,0.0001158,8.8,0.00101904
PPT/BTC,1559089314292,2019-05-29T00:21:54.292Z,buy,0.0001159,333.66,0.038671194
PPT/BTC,1559089314292,2019-05-29T00:21:54.292Z,buy,0.000116,681.11,0.07900876
PPT/BTC,1559089327123,2019-05-29T00:22:07.123Z,buy,0.0001161,150.0,0.017415
PPT/BTC,1559089327151,2019-05-29T00:22:07.151Z,sell,0.0001161,122.98,0.014277978
PPT/BTC,1559089327158,2019-05-29T00:22:07.158Z,sell,0.0001161,132.46,0.015378606
PPT/BTC,1559089332690,2019-05-29T00:22:12.690Z,sell,0.0001157,26.53,0.003069521
PPT/BTC,1559089393215,2019-05-29T00:23:13.215Z,buy,0.0001156,92.08,0.010644448
PPT/BTC,1559089426681,2019-05-29T00:23:46.681Z,buy,0.0001156,39.79,0.004599724
PPT/BTC,1559089630348,2019-05-29T00:27:10.348Z,sell,0.0001156,54.89,0.006345284
PPT/BTC,1559089668559,2019-05-29T00:27:48.559Z,sell,0.0001156,10.41,0.001203396
PPT/BTC,1559089690615,2019-05-29T00:28:10.615Z,sell,0.0001156,100.0,0.01156
PPT/BTC,1559089735214,2019-05-29T00:28:55.214Z,buy,0.0001157,8.73,0.001010061
PPT/BTC,1559089827019,2019-05-29T00:30:27.019Z,sell,0.0001156,21.4,0.0024738399999999
PPT/BTC,1559090310403,2019-05-29T00:38:30.403Z,buy,0.0001157,8.73,0.001010061
PPT/BTC,1559090786770,2019-05-29T00:46:26.770Z,buy,0.0001157,8.73,0.001010061
PPT/BTC,1559090787686,2019-05-29T00:46:27.686Z,sell,0.0001156,15.88,0.001835728
PPT/BTC,1559090796932,2019-05-29T00:46:36.932Z,buy,0.0001157,8.73,0.001010061
PPT/BTC,1559090860976,2019-05-29T00:47:40.976Z,buy,0.0001157,86.43,0.009999951
PPT/BTC,1559091058336,2019-05-29T00:50:58.336Z,buy,0.0001156,23.09,0.002669204
PPT/BTC,1559091139853,2019-05-29T00:52:19.853Z,sell,0.0001151,16.49,0.0018979989999999
PPT/BTC,1559091139853,2019-05-29T00:52:19.853Z,sell,0.0001151,16.49,0.0018979989999999
PPT/BTC,1559091236036,2019-05-29T00:53:56.036Z,sell,0.0001151,9.0,0.0010359
PPT/BTC,1559091240547,2019-05-29T00:54:00.547Z,sell,0.0001151,11.55,0.001329405
PPT/BTC,1559091240717,2019-05-29T00:54:00.717Z,buy,0.000115,100.0,0.0115
PPT/BTC,1559091301448,2019-05-29T00:55:01.448Z,buy,0.000115,8.7,0.0010004999999999
