symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1610226055829,2021-01-09T21:00:55.829Z,buy,2.366e-05,381.0,0.00901446
EVX/BTC,1610226055829,2021-01-09T21:00:55.829Z,buy,2.374e-05,1539.0,0.0365358599999999
EVX/BTC,1610226055829,2021-01-09T21:00:55.829Z,buy,2.375e-05,2700.0,0.064125
EVX/BTC,1610226055830,2021-01-09T21:00:55.830Z,buy,2.375e-05,149.0,0.00353875
EVX/BTC,1610226055832,2021-01-09T21:00:55.832Z,sell,2.302e-05,25.0,0.0005755
EVX/BTC,1610226055836,2021-01-09T21:00:55.836Z,sell,2.302e-05,11.0,0.00025322
EVX/BTC,1610226055837,2021-01-09T21:00:55.837Z,buy,2.365e-05,22.0,0.0005203
EVX/BTC,1610226055837,2021-01-09T21:00:55.837Z,buy,2.375e-05,12.0,0.000285
EVX/BTC,1610226055893,2021-01-09T21:00:55.893Z,sell,2.354e-05,42.0,0.00098868
EVX/BTC,1610226055893,2021-01-09T21:00:55.893Z,sell,2.314e-05,642.0,0.0148558799999999
EVX/BTC,1610226055893,2021-01-09T21:00:55.893Z,sell,2.302e-05,315.0,0.0072513
EVX/BTC,1610226055902,2021-01-09T21:00:55.902Z,buy,2.374e-05,5.0,0.0001187
EVX/BTC,1610226055907,2021-01-09T21:00:55.907Z,buy,2.374e-05,52.0,0.00123448
EVX/BTC,1610226055912,2021-01-09T21:00:55.912Z,buy,2.374e-05,28.0,0.0006647199999999
EVX/BTC,1610226055912,2021-01-09T21:00:55.912Z,buy,2.375e-05,11.0,0.00026125
EVX/BTC,1610226055938,2021-01-09T21:00:55.938Z,buy,2.374e-05,6.0,0.00014244
EVX/BTC,1610226055941,2021-01-09T21:00:55.941Z,buy,2.374e-05,28.0,0.0006647199999999
EVX/BTC,1610226055942,2021-01-09T21:00:55.942Z,buy,2.374e-05,33.0,0.00078342
EVX/BTC,1610226055948,2021-01-09T21:00:55.948Z,sell,2.367e-05,10.0,0.0002366999999999
EVX/BTC,1610226055967,2021-01-09T21:00:55.967Z,buy,2.374e-05,14.0,0.0003323599999999
EVX/BTC,1610226055970,2021-01-09T21:00:55.970Z,buy,2.374e-05,234.0,0.00555516
EVX/BTC,1610226055970,2021-01-09T21:00:55.970Z,buy,2.375e-05,30.0,0.0007125
EVX/BTC,1610226055972,2021-01-09T21:00:55.972Z,buy,2.375e-05,23.0,0.00054625
EVX/BTC,1610226055985,2021-01-09T21:00:55.985Z,buy,2.375e-05,16.0,0.00038
EVX/BTC,1610226055986,2021-01-09T21:00:55.986Z,sell,2.367e-05,7.0,0.00016569
EVX/BTC,1610226055991,2021-01-09T21:00:55.991Z,buy,2.375e-05,137.0,0.00325375
EVX/BTC,1610226056017,2021-01-09T21:00:56.017Z,buy,2.375e-05,4.0,9.5e-05
EVX/BTC,1610226056029,2021-01-09T21:00:56.029Z,sell,2.367e-05,68.0,0.00160956
EVX/BTC,1610226056041,2021-01-09T21:00:56.041Z,buy,2.375e-05,1746.0,0.0414675
EVX/BTC,1610226056041,2021-01-09T21:00:56.041Z,buy,2.379e-05,575.0,0.01367925
EVX/BTC,1610226056043,2021-01-09T21:00:56.043Z,sell,2.367e-05,68.0,0.00160956
EVX/BTC,1610226056058,2021-01-09T21:00:56.058Z,buy,2.379e-05,224.0,0.00532896
EVX/BTC,1610226056058,2021-01-09T21:00:56.058Z,buy,2.403e-05,29.0,0.0006968699999999
EVX/BTC,1610226056058,2021-01-09T21:00:56.058Z,buy,2.414e-05,229.0,0.00552806
EVX/BTC,1610226056058,2021-01-09T21:00:56.058Z,buy,2.426e-05,41.0,0.00099466
EVX/BTC,1610226056070,2021-01-09T21:00:56.070Z,sell,2.367e-05,3657.0,0.08656119
EVX/BTC,1610226056075,2021-01-09T21:00:56.075Z,buy,2.426e-05,528.0,0.01280928
EVX/BTC,1610226056084,2021-01-09T21:00:56.084Z,buy,2.426e-05,13.0,0.00031538
EVX/BTC,1610226056099,2021-01-09T21:00:56.099Z,sell,2.368e-05,12.0,0.00028416
EVX/BTC,1610226056099,2021-01-09T21:00:56.099Z,sell,2.368e-05,7.0,0.00016576
EVX/BTC,1610226056100,2021-01-09T21:00:56.100Z,buy,2.426e-05,15.0,0.0003639
EVX/BTC,1610226056101,2021-01-09T21:00:56.101Z,buy,2.426e-05,1087.0,0.02637062
EVX/BTC,1610226056101,2021-01-09T21:00:56.101Z,buy,2.433e-05,1.0,2.433e-05
EVX/BTC,1610226056109,2021-01-09T21:00:56.109Z,buy,2.433e-05,6.0,0.0001459799999999
EVX/BTC,1610226056132,2021-01-09T21:00:56.132Z,sell,2.368e-05,152.0,0.00359936
EVX/BTC,1610226056135,2021-01-09T21:00:56.135Z,sell,2.368e-05,35.0,0.0008288
EVX/BTC,1610226056139,2021-01-09T21:00:56.139Z,buy,2.432e-05,19.0,0.00046208
EVX/BTC,1610226056139,2021-01-09T21:00:56.139Z,buy,2.433e-05,1925.0,0.0468352499999999
EVX/BTC,1610226056149,2021-01-09T21:00:56.149Z,buy,2.433e-05,4.0,9.732e-05
EVX/BTC,1610226056157,2021-01-09T21:00:56.157Z,sell,2.368e-05,76.0,0.00179968
EVX/BTC,1610226056158,2021-01-09T21:00:56.158Z,sell,2.368e-05,1366.0,0.03234688
EVX/BTC,1610226056158,2021-01-09T21:00:56.158Z,sell,2.367e-05,906.0,0.02144502
EVX/BTC,1610226056160,2021-01-09T21:00:56.160Z,buy,2.433e-05,71.0,0.0017274299999999
EVX/BTC,1610226056161,2021-01-09T21:00:56.161Z,sell,2.367e-05,56.0,0.00132552
EVX/BTC,1610226056165,2021-01-09T21:00:56.165Z,buy,2.433e-05,68.0,0.0016544399999999
EVX/BTC,1610226056168,2021-01-09T21:00:56.168Z,buy,2.432e-05,187.0,0.00454784
EVX/BTC,1610226056168,2021-01-09T21:00:56.168Z,buy,2.433e-05,157.0,0.00381981
EVX/BTC,1610226056175,2021-01-09T21:00:56.175Z,buy,2.433e-05,36.0,0.00087588
EVX/BTC,1610226056194,2021-01-09T21:00:56.194Z,sell,2.368e-05,1204.0,0.02851072
EVX/BTC,1610226056210,2021-01-09T21:00:56.210Z,buy,2.432e-05,113.0,0.00274816
EVX/BTC,1610226056211,2021-01-09T21:00:56.211Z,buy,2.432e-05,25.0,0.000608
EVX/BTC,1610226056212,2021-01-09T21:00:56.212Z,sell,2.368e-05,776.0,0.01837568
EVX/BTC,1610226056212,2021-01-09T21:00:56.212Z,sell,2.367e-05,1327.0,0.03141009
EVX/BTC,1610226056225,2021-01-09T21:00:56.225Z,sell,2.367e-05,32.0,0.00075744
EVX/BTC,1610226056232,2021-01-09T21:00:56.232Z,sell,2.368e-05,36.0,0.00085248
EVX/BTC,1610226056233,2021-01-09T21:00:56.233Z,buy,2.432e-05,12.0,0.00029184
EVX/BTC,1610226056234,2021-01-09T21:00:56.234Z,buy,2.432e-05,149.0,0.00362368
EVX/BTC,1610226056241,2021-01-09T21:00:56.241Z,sell,2.368e-05,4.0,9.472e-05
EVX/BTC,1610226056245,2021-01-09T21:00:56.245Z,sell,2.368e-05,23.0,0.00054464
EVX/BTC,1610226056271,2021-01-09T21:00:56.271Z,buy,2.432e-05,14.0,0.00034048
EVX/BTC,1610226056278,2021-01-09T21:00:56.278Z,buy,2.432e-05,62.0,0.00150784
EVX/BTC,1610226056279,2021-01-09T21:00:56.279Z,buy,2.432e-05,283.0,0.00688256
EVX/BTC,1610226056284,2021-01-09T21:00:56.284Z,buy,2.432e-05,7.0,0.00017024
EVX/BTC,1610226056288,2021-01-09T21:00:56.288Z,sell,2.368e-05,263.0,0.00622784
EVX/BTC,1610226056294,2021-01-09T21:00:56.294Z,sell,2.368e-05,27.0,0.00063936
EVX/BTC,1610226056307,2021-01-09T21:00:56.307Z,buy,2.432e-05,34.0,0.00082688
EVX/BTC,1610226056309,2021-01-09T21:00:56.309Z,sell,2.369e-05,64.0,0.00151616
EVX/BTC,1610226056317,2021-01-09T21:00:56.317Z,buy,2.432e-05,51.0,0.00124032
EVX/BTC,1610226056323,2021-01-09T21:00:56.323Z,sell,2.369e-05,39.0,0.0009239099999999
EVX/BTC,1610226056332,2021-01-09T21:00:56.332Z,sell,2.369e-05,15.0,0.00035535
EVX/BTC,1610226056345,2021-01-09T21:00:56.345Z,sell,2.37e-05,26.0,0.0006162
EVX/BTC,1610226056349,2021-01-09T21:00:56.349Z,sell,2.37e-05,318.0,0.0075366
EVX/BTC,1610226056368,2021-01-09T21:00:56.368Z,buy,2.431e-05,15.0,0.00036465
EVX/BTC,1610226056376,2021-01-09T21:00:56.376Z,buy,2.431e-05,4.0,9.724e-05
EVX/BTC,1610226056378,2021-01-09T21:00:56.378Z,sell,2.37e-05,17.0,0.0004029
EVX/BTC,1610226056380,2021-01-09T21:00:56.380Z,buy,2.431e-05,45.0,0.00109395
EVX/BTC,1610226056380,2021-01-09T21:00:56.380Z,buy,2.432e-05,1028.0,0.02500096
EVX/BTC,1610226056380,2021-01-09T21:00:56.380Z,buy,2.433e-05,2095.0,0.05097135
EVX/BTC,1610226056381,2021-01-09T21:00:56.381Z,sell,2.37e-05,1283.0,0.0304071
EVX/BTC,1610226056381,2021-01-09T21:00:56.381Z,sell,2.369e-05,595.0,0.0140955499999999
EVX/BTC,1610226056381,2021-01-09T21:00:56.381Z,sell,2.367e-05,573.0,0.01356291
EVX/BTC,1610226056393,2021-01-09T21:00:56.393Z,sell,2.367e-05,5.0,0.0001183499999999
EVX/BTC,1610226056397,2021-01-09T21:00:56.397Z,sell,2.367e-05,17.0,0.00040239
EVX/BTC,1610226056400,2021-01-09T21:00:56.400Z,buy,2.433e-05,66.0,0.00160578
EVX/BTC,1610226056401,2021-01-09T21:00:56.401Z,buy,2.433e-05,3027.0,0.07364691
EVX/BTC,1610226056417,2021-01-09T21:00:56.417Z,sell,2.367e-05,29.0,0.0006864299999999
EVX/BTC,1610226056425,2021-01-09T21:00:56.425Z,sell,2.367e-05,108.0,0.0025563599999999
EVX/BTC,1610226056431,2021-01-09T21:00:56.431Z,buy,2.433e-05,274.0,0.00666642
EVX/BTC,1610226056432,2021-01-09T21:00:56.432Z,buy,2.433e-05,51.0,0.00124083
EVX/BTC,1610226056439,2021-01-09T21:00:56.439Z,buy,2.43e-05,1630.0,0.039609
EVX/BTC,1610226056442,2021-01-09T21:00:56.442Z,sell,2.367e-05,47.0,0.0011124899999999
EVX/BTC,1610226056485,2021-01-09T21:00:56.485Z,sell,2.367e-05,79.0,0.00186993
EVX/BTC,1610226056503,2021-01-09T21:00:56.503Z,buy,2.43e-05,401.0,0.0097443
EVX/BTC,1610226056508,2021-01-09T21:00:56.508Z,buy,2.43e-05,25.0,0.0006075
EVX/BTC,1610226056522,2021-01-09T21:00:56.522Z,buy,2.43e-05,408.0,0.0099144
EVX/BTC,1610226056523,2021-01-09T21:00:56.523Z,sell,2.368e-05,55.0,0.0013024
EVX/BTC,1610226056543,2021-01-09T21:00:56.543Z,buy,2.43e-05,658.0,0.0159894
EVX/BTC,1610226056560,2021-01-09T21:00:56.560Z,buy,2.43e-05,57.0,0.0013851
EVX/BTC,1610226056567,2021-01-09T21:00:56.567Z,buy,2.43e-05,16.0,0.0003888
EVX/BTC,1610226056621,2021-01-09T21:00:56.621Z,sell,2.371e-05,777.0,0.01842267
EVX/BTC,1610226056621,2021-01-09T21:00:56.621Z,sell,2.368e-05,356.0,0.00843008
EVX/BTC,1610226056630,2021-01-09T21:00:56.630Z,sell,2.368e-05,34.0,0.00080512
EVX/BTC,1610226056635,2021-01-09T21:00:56.635Z,buy,2.43e-05,61.0,0.0014823
EVX/BTC,1610226056678,2021-01-09T21:00:56.678Z,sell,2.368e-05,19.0,0.00044992
EVX/BTC,1610226056685,2021-01-09T21:00:56.685Z,buy,2.43e-05,13.0,0.0003159
EVX/BTC,1610226056685,2021-01-09T21:00:56.685Z,buy,2.43e-05,5.0,0.0001215
EVX/BTC,1610226056689,2021-01-09T21:00:56.689Z,buy,2.43e-05,367.0,0.0089181
EVX/BTC,1610226056689,2021-01-09T21:00:56.689Z,buy,2.432e-05,316.0,0.00768512
EVX/BTC,1610226056692,2021-01-09T21:00:56.692Z,buy,2.432e-05,92.0,0.00223744
EVX/BTC,1610226056693,2021-01-09T21:00:56.693Z,sell,2.368e-05,7.0,0.00016576
EVX/BTC,1610226056696,2021-01-09T21:00:56.696Z,buy,2.432e-05,25.0,0.000608
EVX/BTC,1610226056718,2021-01-09T21:00:56.718Z,buy,2.432e-05,189.0,0.00459648
EVX/BTC,1610226056722,2021-01-09T21:00:56.722Z,buy,2.432e-05,27.0,0.00065664
EVX/BTC,1610226056722,2021-01-09T21:00:56.722Z,buy,2.433e-05,80.0,0.0019464
EVX/BTC,1610226056740,2021-01-09T21:00:56.740Z,sell,2.368e-05,25.0,0.000592
EVX/BTC,1610226056767,2021-01-09T21:00:56.767Z,buy,2.433e-05,5.0,0.00012165
EVX/BTC,1610226056767,2021-01-09T21:00:56.767Z,sell,2.368e-05,366.0,0.00866688
EVX/BTC,1610226056780,2021-01-09T21:00:56.780Z,buy,2.433e-05,54.0,0.00131382
EVX/BTC,1610226056780,2021-01-09T21:00:56.780Z,buy,2.433e-05,20.0,0.0004866
EVX/BTC,1610226056781,2021-01-09T21:00:56.781Z,buy,2.433e-05,1043.0,0.02537619
EVX/BTC,1610226056803,2021-01-09T21:00:56.803Z,sell,2.373e-05,23.0,0.00054579
EVX/BTC,1610226056803,2021-01-09T21:00:56.803Z,sell,2.368e-05,222.0,0.00525696
EVX/BTC,1610226056804,2021-01-09T21:00:56.804Z,buy,2.433e-05,102.0,0.00248166
EVX/BTC,1610226056820,2021-01-09T21:00:56.820Z,buy,2.431e-05,5.0,0.00012155
EVX/BTC,1610226056831,2021-01-09T21:00:56.831Z,buy,2.431e-05,19.0,0.00046189
EVX/BTC,1610226056842,2021-01-09T21:00:56.842Z,buy,2.431e-05,7.0,0.00017017
EVX/BTC,1610226056842,2021-01-09T21:00:56.842Z,buy,2.431e-05,440.0,0.0106964
EVX/BTC,1610226056842,2021-01-09T21:00:56.842Z,buy,2.433e-05,2890.0,0.0703136999999999
EVX/BTC,1610226056842,2021-01-09T21:00:56.842Z,buy,2.443e-05,778.0,0.01900654
EVX/BTC,1610226056842,2021-01-09T21:00:56.842Z,buy,2.444e-05,48.0,0.00117312
EVX/BTC,1610226056842,2021-01-09T21:00:56.842Z,buy,2.451e-05,204.0,0.00500004
EVX/BTC,1610226056842,2021-01-09T21:00:56.842Z,buy,2.458e-05,254.0,0.0062433199999999
EVX/BTC,1610226056842,2021-01-09T21:00:56.842Z,buy,2.469e-05,15.0,0.00037035
EVX/BTC,1610226056842,2021-01-09T21:00:56.842Z,buy,2.471e-05,2349.0,0.05804379
EVX/BTC,1610226056849,2021-01-09T21:00:56.849Z,buy,2.471e-05,6.0,0.00014826
EVX/BTC,1610226056853,2021-01-09T21:00:56.853Z,sell,2.368e-05,93.0,0.00220224
EVX/BTC,1610226056859,2021-01-09T21:00:56.859Z,sell,2.368e-05,22.0,0.00052096
EVX/BTC,1610226056866,2021-01-09T21:00:56.866Z,sell,2.369e-05,19.0,0.00045011
EVX/BTC,1610226056876,2021-01-09T21:00:56.876Z,buy,2.471e-05,7154.0,0.17677534
EVX/BTC,1610226056876,2021-01-09T21:00:56.876Z,buy,2.474e-05,561.0,0.01387914
EVX/BTC,1610226056876,2021-01-09T21:00:56.876Z,buy,2.499e-05,549.0,0.0137195099999999
EVX/BTC,1610226056876,2021-01-09T21:00:56.876Z,buy,2.5e-05,10005.0,0.250125
EVX/BTC,1610226056880,2021-01-09T21:00:56.880Z,sell,2.463e-05,14.0,0.00034482
EVX/BTC,1610226056888,2021-01-09T21:00:56.888Z,sell,2.463e-05,14.0,0.00034482
EVX/BTC,1610226056892,2021-01-09T21:00:56.892Z,buy,2.5e-05,32.0,0.0008
EVX/BTC,1610226056899,2021-01-09T21:00:56.899Z,buy,2.5e-05,4.0,0.0001
EVX/BTC,1610226056899,2021-01-09T21:00:56.899Z,sell,2.463e-05,27.0,0.00066501
EVX/BTC,1610226056903,2021-01-09T21:00:56.903Z,sell,2.463e-05,64.0,0.00157632
EVX/BTC,1610226056908,2021-01-09T21:00:56.908Z,buy,2.5e-05,25.0,0.000625
EVX/BTC,1610226056919,2021-01-09T21:00:56.919Z,sell,2.463e-05,7.0,0.00017241
EVX/BTC,1610226056931,2021-01-09T21:00:56.931Z,buy,2.5e-05,387.0,0.009675
EVX/BTC,1610226056936,2021-01-09T21:00:56.936Z,sell,2.463e-05,318.0,0.00783234
EVX/BTC,1610226056936,2021-01-09T21:00:56.936Z,buy,2.5e-05,36.0,0.0009
EVX/BTC,1610226056938,2021-01-09T21:00:56.938Z,buy,2.5e-05,308.0,0.0077
EVX/BTC,1610226056974,2021-01-09T21:00:56.974Z,sell,2.463e-05,5.0,0.0001231499999999
EVX/BTC,1610226056978,2021-01-09T21:00:56.978Z,buy,2.47e-05,5.0,0.0001235
EVX/BTC,1610226056986,2021-01-09T21:00:56.986Z,buy,2.47e-05,14.0,0.0003458
EVX/BTC,1610226056986,2021-01-09T21:00:56.986Z,buy,2.5e-05,33.0,0.000825
EVX/BTC,1610226056989,2021-01-09T21:00:56.989Z,buy,2.5e-05,75.0,0.001875
EVX/BTC,1610226056995,2021-01-09T21:00:56.995Z,buy,2.5e-05,3140.0,0.0785
EVX/BTC,1610226057014,2021-01-09T21:00:57.014Z,buy,2.5e-05,269.0,0.006725
EVX/BTC,1610226057037,2021-01-09T21:00:57.037Z,buy,2.5e-05,176.0,0.0044
EVX/BTC,1610226057038,2021-01-09T21:00:57.038Z,sell,2.463e-05,10.0,0.0002462999999999
EVX/BTC,1610226057066,2021-01-09T21:00:57.066Z,buy,2.5e-05,3580.0,0.0895
EVX/BTC,1610226057098,2021-01-09T21:00:57.098Z,buy,2.5e-05,1995.0,0.049875
EVX/BTC,1610226057103,2021-01-09T21:00:57.103Z,sell,2.463e-05,17.0,0.00041871
EVX/BTC,1610226057119,2021-01-09T21:00:57.119Z,buy,2.5e-05,131.0,0.003275
EVX/BTC,1610226057121,2021-01-09T21:00:57.121Z,sell,2.463e-05,16.0,0.00039408
EVX/BTC,1610226057144,2021-01-09T21:00:57.144Z,buy,2.5e-05,14.0,0.00035
EVX/BTC,1610226057146,2021-01-09T21:00:57.146Z,buy,2.5e-05,60.0,0.0015
EVX/BTC,1610226057179,2021-01-09T21:00:57.179Z,sell,2.463e-05,9.0,0.0002216699999999
EVX/BTC,1610226057191,2021-01-09T21:00:57.191Z,sell,2.463e-05,106.0,0.00261078
EVX/BTC,1610226057191,2021-01-09T21:00:57.191Z,sell,2.456e-05,47.0,0.00115432
EVX/BTC,1610226057191,2021-01-09T21:00:57.191Z,sell,2.456e-05,4.0,9.824e-05
EVX/BTC,1610226057194,2021-01-09T21:00:57.194Z,buy,2.47e-05,267.0,0.0065949
EVX/BTC,1610226057196,2021-01-09T21:00:57.196Z,sell,2.456e-05,113.0,0.0027752799999999
EVX/BTC,1610226057200,2021-01-09T21:00:57.200Z,buy,2.47e-05,40.0,0.000988
EVX/BTC,1610226057223,2021-01-09T21:00:57.223Z,buy,2.47e-05,345.0,0.0085215
EVX/BTC,1610226057246,2021-01-09T21:00:57.246Z,buy,2.47e-05,71.0,0.0017537
EVX/BTC,1610226057248,2021-01-09T21:00:57.248Z,buy,2.47e-05,5.0,0.0001235
EVX/BTC,1610226057248,2021-01-09T21:00:57.248Z,buy,2.5e-05,20.0,0.0005
EVX/BTC,1610226057248,2021-01-09T21:00:57.248Z,sell,2.464e-05,19.0,0.00046816
EVX/BTC,1610226057254,2021-01-09T21:00:57.254Z,buy,2.5e-05,4.0,0.0001
EVX/BTC,1610226057255,2021-01-09T21:00:57.255Z,buy,2.5e-05,104.0,0.0026
EVX/BTC,1610226057268,2021-01-09T21:00:57.268Z,buy,2.5e-05,247.0,0.006175
EVX/BTC,1610226057276,2021-01-09T21:00:57.276Z,sell,2.464e-05,4.0,9.856e-05
EVX/BTC,1610226057299,2021-01-09T21:00:57.299Z,buy,2.469e-05,164.0,0.0040491599999999
EVX/BTC,1610226057299,2021-01-09T21:00:57.299Z,buy,2.499e-05,19.0,0.00047481
EVX/BTC,1610226057299,2021-01-09T21:00:57.299Z,buy,2.5e-05,4466.0,0.11165
EVX/BTC,1610226057312,2021-01-09T21:00:57.312Z,buy,2.5e-05,33.0,0.000825
EVX/BTC,1610226057350,2021-01-09T21:00:57.350Z,sell,2.468e-05,5.0,0.0001234
EVX/BTC,1610226057356,2021-01-09T21:00:57.356Z,buy,2.5e-05,28.0,0.0007
EVX/BTC,1610226057367,2021-01-09T21:00:57.367Z,buy,2.5e-05,161.0,0.004025
EVX/BTC,1610226057368,2021-01-09T21:00:57.368Z,sell,2.468e-05,85.0,0.0020978
EVX/BTC,1610226057368,2021-01-09T21:00:57.368Z,buy,2.5e-05,403.0,0.010075
EVX/BTC,1610226057377,2021-01-09T21:00:57.377Z,buy,2.5e-05,5919.0,0.147975
EVX/BTC,1610226057389,2021-01-09T21:00:57.389Z,sell,2.469e-05,1138.0,0.02809722
EVX/BTC,1610226057400,2021-01-09T21:00:57.400Z,sell,2.469e-05,38.0,0.0009382199999999
EVX/BTC,1610226057422,2021-01-09T21:00:57.422Z,buy,2.5e-05,120.0,0.003
EVX/BTC,1610226057432,2021-01-09T21:00:57.432Z,sell,2.469e-05,219.0,0.00540711
EVX/BTC,1610226057436,2021-01-09T21:00:57.436Z,sell,2.469e-05,6.0,0.00014814
EVX/BTC,1610226057443,2021-01-09T21:00:57.443Z,buy,2.5e-05,433.0,0.010825
EVX/BTC,1610226057461,2021-01-09T21:00:57.461Z,buy,2.5e-05,4.0,0.0001
EVX/BTC,1610226057475,2021-01-09T21:00:57.475Z,buy,2.5e-05,10.0,0.00025
EVX/BTC,1610226057479,2021-01-09T21:00:57.479Z,buy,2.5e-05,111.0,0.002775
EVX/BTC,1610226057481,2021-01-09T21:00:57.481Z,sell,2.469e-05,199.0,0.00491331
EVX/BTC,1610226057481,2021-01-09T21:00:57.481Z,sell,2.468e-05,8.0,0.00019744
EVX/BTC,1610226057481,2021-01-09T21:00:57.481Z,sell,2.456e-05,333.0,0.00817848
EVX/BTC,1610226057481,2021-01-09T21:00:57.481Z,sell,2.455e-05,125.0,0.00306875
EVX/BTC,1610226057481,2021-01-09T21:00:57.481Z,sell,2.407e-05,255.0,0.00613785
EVX/BTC,1610226057482,2021-01-09T21:00:57.482Z,sell,2.407e-05,39.0,0.00093873
EVX/BTC,1610226057495,2021-01-09T21:00:57.495Z,sell,2.407e-05,99.0,0.00238293
EVX/BTC,1610226057521,2021-01-09T21:00:57.521Z,buy,2.5e-05,5.0,0.000125
EVX/BTC,1610226057553,2021-01-09T21:00:57.553Z,buy,2.499e-05,146.0,0.00364854
EVX/BTC,1610226057561,2021-01-09T21:00:57.561Z,buy,2.499e-05,121.0,0.00302379
EVX/BTC,1610226057592,2021-01-09T21:00:57.592Z,buy,2.499e-05,419.0,0.01047081
EVX/BTC,1610226057604,2021-01-09T21:00:57.604Z,buy,2.499e-05,749.0,0.01871751
EVX/BTC,1610226057604,2021-01-09T21:00:57.604Z,buy,2.5e-05,372.0,0.0093
EVX/BTC,1610226057609,2021-01-09T21:00:57.609Z,buy,2.5e-05,6.0,0.00015
EVX/BTC,1610226057627,2021-01-09T21:00:57.627Z,sell,2.408e-05,6.0,0.00014448
EVX/BTC,1610226057632,2021-01-09T21:00:57.632Z,buy,2.499e-05,55.0,0.00137445
EVX/BTC,1610226057634,2021-01-09T21:00:57.634Z,sell,2.457e-05,4.0,9.828e-05
EVX/BTC,1610226057646,2021-01-09T21:00:57.646Z,buy,2.499e-05,15.0,0.00037485
EVX/BTC,1610226057677,2021-01-09T21:00:57.677Z,buy,2.498e-05,333.0,0.00831834
EVX/BTC,1610226057677,2021-01-09T21:00:57.677Z,buy,2.499e-05,354.0,0.00884646
EVX/BTC,1610226057677,2021-01-09T21:00:57.677Z,buy,2.5e-05,11075.0,0.276875
EVX/BTC,1610226057684,2021-01-09T21:00:57.684Z,buy,2.5e-05,139.0,0.003475
EVX/BTC,1610226057705,2021-01-09T21:00:57.705Z,buy,2.5e-05,46.0,0.00115
EVX/BTC,1610226057707,2021-01-09T21:00:57.707Z,buy,2.5e-05,24.0,0.0006
EVX/BTC,1610226057711,2021-01-09T21:00:57.711Z,buy,2.5e-05,115.0,0.002875
EVX/BTC,1610226057724,2021-01-09T21:00:57.724Z,sell,2.499e-05,86.0,0.00214914
EVX/BTC,1610226057724,2021-01-09T21:00:57.724Z,sell,2.458e-05,64.0,0.00157312
EVX/BTC,1610226057727,2021-01-09T21:00:57.727Z,sell,2.458e-05,17.0,0.00041786
EVX/BTC,1610226057728,2021-01-09T21:00:57.728Z,buy,2.498e-05,119.0,0.00297262
EVX/BTC,1610226057735,2021-01-09T21:00:57.735Z,buy,2.498e-05,15.0,0.0003747
EVX/BTC,1610226057735,2021-01-09T21:00:57.735Z,buy,2.498e-05,15.0,0.0003747
EVX/BTC,1610226057738,2021-01-09T21:00:57.738Z,buy,2.498e-05,4.0,9.992e-05
EVX/BTC,1610226057738,2021-01-09T21:00:57.738Z,buy,2.499e-05,6.0,0.00014994
EVX/BTC,1610226057738,2021-01-09T21:00:57.738Z,buy,2.5e-05,23.0,0.000575
EVX/BTC,1610226057761,2021-01-09T21:00:57.761Z,sell,2.459e-05,26.0,0.00063934
EVX/BTC,1610226057763,2021-01-09T21:00:57.763Z,sell,2.459e-05,158.0,0.00388522
EVX/BTC,1610226057788,2021-01-09T21:00:57.788Z,sell,2.451e-05,611.0,0.01497561
EVX/BTC,1610226057788,2021-01-09T21:00:57.788Z,sell,2.43e-05,7.0,0.0001701
EVX/BTC,1610226057788,2021-01-09T21:00:57.788Z,sell,2.427e-05,397.0,0.00963519
EVX/BTC,1610226057791,2021-01-09T21:00:57.791Z,buy,2.476e-05,91.0,0.00225316
EVX/BTC,1610226057796,2021-01-09T21:00:57.796Z,sell,2.46e-05,1615.0,0.039729
EVX/BTC,1610226057796,2021-01-09T21:00:57.796Z,sell,2.427e-05,84.0,0.00203868
EVX/BTC,1610226057814,2021-01-09T21:00:57.814Z,sell,2.439e-05,151.0,0.00368289
EVX/BTC,1610226057827,2021-01-09T21:00:57.827Z,sell,2.439e-05,5.0,0.00012195
EVX/BTC,1610226057839,2021-01-09T21:00:57.839Z,sell,2.44e-05,205.0,0.005002
EVX/BTC,1610226057840,2021-01-09T21:00:57.840Z,sell,2.44e-05,29.0,0.0007076
EVX/BTC,1610226057845,2021-01-09T21:00:57.845Z,buy,2.475e-05,46.0,0.0011385
EVX/BTC,1610226057848,2021-01-09T21:00:57.848Z,buy,2.475e-05,35.0,0.0008662499999999
EVX/BTC,1610226057848,2021-01-09T21:00:57.848Z,buy,2.476e-05,38.0,0.00094088
EVX/BTC,1610226057848,2021-01-09T21:00:57.848Z,buy,2.497e-05,184.0,0.00459448
EVX/BTC,1610226057848,2021-01-09T21:00:57.848Z,buy,2.5e-05,140.0,0.0035
EVX/BTC,1610226057874,2021-01-09T21:00:57.874Z,buy,2.5e-05,72.0,0.0018
EVX/BTC,1610226057885,2021-01-09T21:00:57.885Z,sell,2.453e-05,7.0,0.00017171
EVX/BTC,1610226057888,2021-01-09T21:00:57.888Z,sell,2.454e-05,931.0,0.0228467399999999
EVX/BTC,1610226057952,2021-01-09T21:00:57.952Z,buy,2.499e-05,200.0,0.004998
EVX/BTC,1610226057957,2021-01-09T21:00:57.957Z,buy,2.499e-05,9.0,0.0002249099999999
EVX/BTC,1610226057957,2021-01-09T21:00:57.957Z,sell,2.474e-05,13.0,0.00032162
