symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1530880680317,2018-07-06T12:38:00.317Z,buy,0.0002049,254.62,0.052171638
NXS/BTC,1530880752814,2018-07-06T12:39:12.814Z,buy,0.0002045,175.59,0.035908155
NXS/BTC,1530880752831,2018-07-06T12:39:12.831Z,sell,0.000204,197.56,0.04030224
NXS/BTC,1530880752857,2018-07-06T12:39:12.857Z,sell,0.000204,89.59,0.01827636
NXS/BTC,1530880809478,2018-07-06T12:40:09.478Z,buy,0.0002049,182.87,0.037470063
NXS/BTC,1530880809498,2018-07-06T12:40:09.498Z,buy,0.0002049,193.06,0.039557994
NXS/BTC,1530880875940,2018-07-06T12:41:15.940Z,buy,0.0002045,194.96,0.03986932
NXS/BTC,1530880875956,2018-07-06T12:41:15.956Z,sell,0.000204,73.84,0.01506336
NXS/BTC,1530880892493,2018-07-06T12:41:32.493Z,buy,0.000204,12.75,0.002601
NXS/BTC,1530881010920,2018-07-06T12:43:30.920Z,buy,0.0002044,510.4,0.10432576
NXS/BTC,1530881010934,2018-07-06T12:43:30.934Z,buy,0.0002049,32.42,0.006642858
NXS/BTC,1530881010958,2018-07-06T12:43:30.958Z,buy,0.0002049,212.65,0.043571985
NXS/BTC,1530881036570,2018-07-06T12:43:56.570Z,sell,0.000204,294.11,0.05999844
NXS/BTC,1530881093958,2018-07-06T12:44:53.958Z,sell,0.0002047,5.36,0.001097192
NXS/BTC,1530881093958,2018-07-06T12:44:53.958Z,sell,0.0002039,7.39,0.001506821
NXS/BTC,1530881096448,2018-07-06T12:44:56.448Z,buy,0.0002049,32.32,0.006622368
NXS/BTC,1530881133404,2018-07-06T12:45:33.404Z,sell,0.0002039,30.18,0.006153702
NXS/BTC,1530881138659,2018-07-06T12:45:38.659Z,buy,0.0002044,158.23,0.032342212
NXS/BTC,1530881138668,2018-07-06T12:45:38.668Z,buy,0.0002049,201.0,0.0411848999999999
NXS/BTC,1530881138695,2018-07-06T12:45:38.695Z,buy,0.0002049,62.78,0.012863622
NXS/BTC,1530881304719,2018-07-06T12:48:24.719Z,sell,0.000204,69.51,0.01418004
NXS/BTC,1530881304735,2018-07-06T12:48:24.735Z,sell,0.000204,9.16,0.00186864
NXS/BTC,1530881334345,2018-07-06T12:48:54.345Z,buy,0.000204,12.21,0.00249084
NXS/BTC,1530881505969,2018-07-06T12:51:45.969Z,sell,0.000204,25.94,0.00529176
NXS/BTC,1530881505983,2018-07-06T12:51:45.983Z,sell,0.000204,124.84,0.02546736
NXS/BTC,1530881541973,2018-07-06T12:52:21.973Z,sell,0.000204,80.81,0.01648524
NXS/BTC,1530881695071,2018-07-06T12:54:55.071Z,buy,0.0002041,192.9,0.03937089
NXS/BTC,1530881695084,2018-07-06T12:54:55.084Z,sell,0.000204,216.4,0.0441456
NXS/BTC,1530881695103,2018-07-06T12:54:55.103Z,sell,0.000204,175.37,0.03577548
NXS/BTC,1530881803979,2018-07-06T12:56:43.979Z,buy,0.0002043,501.31,0.102417633
NXS/BTC,1530881826414,2018-07-06T12:57:06.414Z,sell,0.0002044,155.18,0.031718792
NXS/BTC,1530881826440,2018-07-06T12:57:06.440Z,sell,0.0002044,259.99,0.053141956
NXS/BTC,1530881876916,2018-07-06T12:57:56.916Z,buy,0.0002044,191.35,0.03911194
NXS/BTC,1530881876929,2018-07-06T12:57:56.929Z,buy,0.0002045,177.18,0.03623331
NXS/BTC,1530881937356,2018-07-06T12:58:57.356Z,buy,0.0002044,127.93,0.026148892
NXS/BTC,1530881937362,2018-07-06T12:58:57.362Z,buy,0.0002045,46.03,0.009413135
NXS/BTC,1530881971851,2018-07-06T12:59:31.851Z,sell,0.0002043,8.36,0.001707948
NXS/BTC,1530881971870,2018-07-06T12:59:31.870Z,buy,0.0002043,672.83,0.137459169
NXS/BTC,1530881971884,2018-07-06T12:59:31.884Z,buy,0.0002044,231.68,0.047355392
NXS/BTC,1530881982691,2018-07-06T12:59:42.691Z,buy,0.0002046,87.36,0.017873856
NXS/BTC,1530881982691,2018-07-06T12:59:42.691Z,buy,0.0002047,16.51,0.003379597
NXS/BTC,1530881982691,2018-07-06T12:59:42.691Z,buy,0.0002048,2599.0,0.5322752
NXS/BTC,1530881982691,2018-07-06T12:59:42.691Z,buy,0.0002049,297.13,0.060881937
NXS/BTC,1530881996336,2018-07-06T12:59:56.336Z,buy,0.0002045,352.58,0.07210261
NXS/BTC,1530881996341,2018-07-06T12:59:56.341Z,buy,0.0002048,261.75,0.0536064
NXS/BTC,1530881996354,2018-07-06T12:59:56.354Z,buy,0.0002048,251.84,0.0515768319999999
NXS/BTC,1530881996369,2018-07-06T12:59:56.369Z,sell,0.0002043,8.36,0.001707948
NXS/BTC,1530882001783,2018-07-06T13:00:01.783Z,buy,0.0002043,3.0,0.0006129
NXS/BTC,1530882008656,2018-07-06T13:00:08.656Z,buy,0.0002042,296.0,0.0604432
NXS/BTC,1530882037579,2018-07-06T13:00:37.579Z,buy,0.0002042,5.0,0.001021
NXS/BTC,1530882049016,2018-07-06T13:00:49.016Z,buy,0.0002042,21.36,0.004361712
NXS/BTC,1530882049016,2018-07-06T13:00:49.016Z,buy,0.0002047,28.64,0.005862608
NXS/BTC,1530882049522,2018-07-06T13:00:49.522Z,buy,0.0002043,191.08,0.039037644
NXS/BTC,1530882049528,2018-07-06T13:00:49.528Z,sell,0.000204,110.43,0.02252772
NXS/BTC,1530882049535,2018-07-06T13:00:49.535Z,sell,0.000204,132.68,0.02706672
NXS/BTC,1530882066593,2018-07-06T13:01:06.593Z,buy,0.0002046,275.75,0.05641845
NXS/BTC,1530882066593,2018-07-06T13:01:06.593Z,buy,0.0002046,275.75,0.05641845
NXS/BTC,1530882082935,2018-07-06T13:01:22.935Z,buy,0.0002046,83.15,0.01701249
NXS/BTC,1530882126270,2018-07-06T13:02:06.270Z,buy,0.0002044,31.37,0.006412028
NXS/BTC,1530882126288,2018-07-06T13:02:06.288Z,buy,0.0002046,199.71,0.040860666
NXS/BTC,1530882126307,2018-07-06T13:02:06.307Z,buy,0.0002046,13.41,0.002743686
NXS/BTC,1530882167382,2018-07-06T13:02:47.382Z,sell,0.0002046,54.26,0.011101596
NXS/BTC,1530882236317,2018-07-06T13:03:56.317Z,sell,0.0002046,598.91,0.122536986
NXS/BTC,1530882308686,2018-07-06T13:05:08.686Z,sell,0.0002046,0.59,0.000120714
NXS/BTC,1530883104936,2018-07-06T13:18:24.936Z,sell,0.0002047,96.86,0.019827242
NXS/BTC,1530883110017,2018-07-06T13:18:30.017Z,sell,0.0002047,131.87,0.026993789
NXS/BTC,1530883110035,2018-07-06T13:18:30.035Z,sell,0.0002047,56.28,0.011520516
NXS/BTC,1530883145349,2018-07-06T13:19:05.349Z,buy,0.0002047,96.84,0.019823148
NXS/BTC,1530883168336,2018-07-06T13:19:28.336Z,sell,0.0002047,56.28,0.011520516
NXS/BTC,1530883168347,2018-07-06T13:19:28.347Z,buy,0.0002047,694.01,0.142063847
NXS/BTC,1530883168354,2018-07-06T13:19:28.354Z,buy,0.0002048,295.37,0.060491776
NXS/BTC,1530883168369,2018-07-06T13:19:28.369Z,sell,0.0002047,56.28,0.011520516
NXS/BTC,1530883205394,2018-07-06T13:20:05.394Z,sell,0.0002046,159.23,0.032578458
NXS/BTC,1530883205410,2018-07-06T13:20:05.410Z,buy,0.0002046,154.01,0.031510446
NXS/BTC,1530883205422,2018-07-06T13:20:05.422Z,buy,0.0002047,96.84,0.019823148
NXS/BTC,1530883237134,2018-07-06T13:20:37.134Z,sell,0.0002047,56.28,0.011520516
NXS/BTC,1530883237148,2018-07-06T13:20:37.148Z,buy,0.0002047,76.21,0.0156001869999999
NXS/BTC,1530883238190,2018-07-06T13:20:38.190Z,buy,0.0002048,62.42,0.012783616
NXS/BTC,1530883238215,2018-07-06T13:20:38.215Z,buy,0.0002048,72.79,0.014907392
NXS/BTC,1530883238235,2018-07-06T13:20:38.235Z,sell,0.0002047,56.28,0.011520516
NXS/BTC,1530883238258,2018-07-06T13:20:38.258Z,sell,0.0002046,159.23,0.032578458
NXS/BTC,1530883281739,2018-07-06T13:21:21.739Z,buy,0.0002044,411.13,0.084034972
NXS/BTC,1530883281746,2018-07-06T13:21:21.746Z,sell,0.0002043,123.04,0.025137072
NXS/BTC,1530883281759,2018-07-06T13:21:21.759Z,sell,0.0002043,274.07,0.055992501
NXS/BTC,1530883281781,2018-07-06T13:21:21.781Z,buy,0.0002046,154.01,0.031510446
NXS/BTC,1530883281789,2018-07-06T13:21:21.789Z,buy,0.0002047,96.84,0.019823148
NXS/BTC,1530883299384,2018-07-06T13:21:39.384Z,buy,0.0002048,251.62,0.051531776
NXS/BTC,1530883299393,2018-07-06T13:21:39.393Z,sell,0.0002047,56.28,0.011520516
NXS/BTC,1530883299411,2018-07-06T13:21:39.411Z,sell,0.0002046,159.23,0.032578458
NXS/BTC,1530883316299,2018-07-06T13:21:56.299Z,sell,0.0002043,72.54,0.014819922
NXS/BTC,1530883316310,2018-07-06T13:21:56.310Z,buy,0.0002043,49.31,0.010074033
NXS/BTC,1530883316327,2018-07-06T13:21:56.327Z,sell,0.0002043,72.54,0.014819922
NXS/BTC,1530883325392,2018-07-06T13:22:05.392Z,sell,0.0002043,278.24,0.056844432
NXS/BTC,1530883325410,2018-07-06T13:22:05.410Z,sell,0.0002043,110.68,0.022611924
NXS/BTC,1530883369392,2018-07-06T13:22:49.392Z,buy,0.0002047,15.7,0.00321379
NXS/BTC,1530883371040,2018-07-06T13:22:51.040Z,buy,0.0002047,12.5,0.00255875
NXS/BTC,1530883372681,2018-07-06T13:22:52.681Z,buy,0.0002047,36.3,0.0074306099999999
NXS/BTC,1530883375338,2018-07-06T13:22:55.338Z,buy,0.0002045,55.43,0.011335435
NXS/BTC,1530883375353,2018-07-06T13:22:55.353Z,sell,0.0002043,36.96,0.007550928
NXS/BTC,1530883394451,2018-07-06T13:23:14.451Z,buy,0.0002046,55.21,0.011295966
NXS/BTC,1530883406049,2018-07-06T13:23:26.049Z,buy,0.0002047,854.55,0.174926385
NXS/BTC,1530883436835,2018-07-06T13:23:56.835Z,sell,0.0002043,150.09,0.030663387
NXS/BTC,1530883441474,2018-07-06T13:24:01.474Z,buy,0.0002049,13.8,0.00282762
NXS/BTC,1530883443623,2018-07-06T13:24:03.623Z,buy,0.0002049,13.8,0.00282762
NXS/BTC,1530883445280,2018-07-06T13:24:05.280Z,buy,0.0002049,13.8,0.00282762
NXS/BTC,1530883455217,2018-07-06T13:24:15.217Z,buy,0.0002045,465.69,0.095233605
NXS/BTC,1530883455234,2018-07-06T13:24:15.234Z,buy,0.0002048,168.71,0.034551808
NXS/BTC,1530883455551,2018-07-06T13:24:15.551Z,buy,0.0002049,929.23,0.190399227
NXS/BTC,1530883479222,2018-07-06T13:24:39.222Z,buy,0.0002049,11.7,0.0023973299999999
NXS/BTC,1530883479942,2018-07-06T13:24:39.942Z,buy,0.0002047,102.99,0.0210820529999999
NXS/BTC,1530883479961,2018-07-06T13:24:39.961Z,sell,0.0002045,82.23,0.016816035
NXS/BTC,1530883479982,2018-07-06T13:24:39.982Z,sell,0.0002045,87.29,0.017850805
NXS/BTC,1530883487241,2018-07-06T13:24:47.241Z,sell,0.0002047,112.0,0.0229264
NXS/BTC,1530883487253,2018-07-06T13:24:47.253Z,buy,0.0002047,756.98,0.154953806
NXS/BTC,1530883487267,2018-07-06T13:24:47.267Z,buy,0.0002048,145.0,0.029696
NXS/BTC,1530883487281,2018-07-06T13:24:47.281Z,buy,0.0002048,299.63,0.0613642239999999
NXS/BTC,1530883508168,2018-07-06T13:25:08.168Z,buy,0.0002049,1003.24,0.205563876
NXS/BTC,1530883523347,2018-07-06T13:25:23.347Z,buy,0.0002047,26.68,0.0054613959999999
NXS/BTC,1530883523361,2018-07-06T13:25:23.361Z,sell,0.0002045,9.75,0.001993875
NXS/BTC,1530883551382,2018-07-06T13:25:51.382Z,buy,0.0002045,418.82,0.08564869
NXS/BTC,1530883551399,2018-07-06T13:25:51.399Z,buy,0.0002048,19.17,0.003926016
NXS/BTC,1530883551415,2018-07-06T13:25:51.415Z,buy,0.0002048,192.12,0.039346176
NXS/BTC,1530883582865,2018-07-06T13:26:22.865Z,sell,0.0002045,8.41,0.001719845
NXS/BTC,1530883608189,2018-07-06T13:26:48.189Z,buy,0.0002046,477.65,0.09772719
NXS/BTC,1530883608257,2018-07-06T13:26:48.257Z,buy,0.0002048,213.25,0.0436736
NXS/BTC,1530883632611,2018-07-06T13:27:12.611Z,buy,0.0002049,0.01,2.049e-06
NXS/BTC,1530883641202,2018-07-06T13:27:21.202Z,buy,0.0002052,51.35,0.01053702
NXS/BTC,1530883641218,2018-07-06T13:27:21.218Z,buy,0.0002052,101.01,0.020727252
NXS/BTC,1530883646758,2018-07-06T13:27:26.758Z,buy,0.0002053,13.29,0.002728437
NXS/BTC,1530883652116,2018-07-06T13:27:32.116Z,buy,0.0002065,36.39,0.007514535
NXS/BTC,1530883681864,2018-07-06T13:28:01.864Z,buy,0.0002058,10.8,0.00222264
NXS/BTC,1530883685560,2018-07-06T13:28:05.560Z,sell,0.0002057,311.78,0.064133146
NXS/BTC,1530883685577,2018-07-06T13:28:05.577Z,buy,0.0002057,314.17,0.064624769
NXS/BTC,1530883685586,2018-07-06T13:28:05.586Z,buy,0.0002058,267.5,0.0550514999999999
NXS/BTC,1530883802638,2018-07-06T13:30:02.638Z,sell,0.000205,8.0,0.00164
NXS/BTC,1530883882619,2018-07-06T13:31:22.619Z,buy,0.0002051,166.63,0.034175813
NXS/BTC,1530883882634,2018-07-06T13:31:22.634Z,sell,0.0002044,70.59,0.014428596
NXS/BTC,1530883899998,2018-07-06T13:31:39.998Z,sell,0.0002043,183.4,0.03746862
NXS/BTC,1530883900021,2018-07-06T13:31:40.021Z,sell,0.0002043,21.55,0.004402665
NXS/BTC,1530883912684,2018-07-06T13:31:52.684Z,buy,0.0002049,80.0,0.016392
NXS/BTC,1530883960129,2018-07-06T13:32:40.129Z,sell,0.0002046,29.71,0.006078666
NXS/BTC,1530883986730,2018-07-06T13:33:06.730Z,sell,0.0002049,293.37,0.060111513
NXS/BTC,1530884045368,2018-07-06T13:34:05.368Z,buy,0.0002058,8.0,0.0016464
NXS/BTC,1530884045368,2018-07-06T13:34:05.368Z,buy,0.0002059,11.75,0.002419325
NXS/BTC,1530884045368,2018-07-06T13:34:05.368Z,buy,0.0002066,19.78,0.004086548
NXS/BTC,1530884045368,2018-07-06T13:34:05.368Z,buy,0.0002071,9.06,0.001876326
NXS/BTC,1530884054897,2018-07-06T13:34:14.897Z,sell,0.0002052,13.04,0.002675808
NXS/BTC,1530884085191,2018-07-06T13:34:45.191Z,sell,0.0002061,14.0,0.0028853999999999
NXS/BTC,1530884085882,2018-07-06T13:34:45.882Z,sell,0.0002061,13.99,0.002883339
NXS/BTC,1530884088733,2018-07-06T13:34:48.733Z,sell,0.000206,5.33,0.00109798
NXS/BTC,1530884253785,2018-07-06T13:37:33.785Z,buy,0.0002072,74.0,0.0153327999999999
NXS/BTC,1530884258649,2018-07-06T13:37:38.649Z,buy,0.0002066,604.66,0.124922756
NXS/BTC,1530884258659,2018-07-06T13:37:38.659Z,sell,0.000206,272.37,0.05610822
NXS/BTC,1530884295037,2018-07-06T13:38:15.037Z,sell,0.0002063,5.38,0.001109894
NXS/BTC,1530884320424,2018-07-06T13:38:40.424Z,buy,0.000207,105.36,0.02180952
NXS/BTC,1530884320441,2018-07-06T13:38:40.441Z,sell,0.0002063,49.71,0.010255173
NXS/BTC,1530884376309,2018-07-06T13:39:36.309Z,buy,0.0002058,121.18,0.0249388439999999
NXS/BTC,1530884376319,2018-07-06T13:39:36.319Z,sell,0.0002054,52.67,0.010818418
NXS/BTC,1530884440514,2018-07-06T13:40:40.514Z,buy,0.0002059,169.6,0.0349206399999999
NXS/BTC,1530884440526,2018-07-06T13:40:40.526Z,sell,0.0002056,57.28,0.011776768
NXS/BTC,1530884476385,2018-07-06T13:41:16.385Z,sell,0.0002055,221.37,0.045491535
NXS/BTC,1530884479838,2018-07-06T13:41:19.838Z,buy,0.0002061,91.02,0.018759222
NXS/BTC,1530884479838,2018-07-06T13:41:19.838Z,buy,0.0002063,485.54,0.100166902
NXS/BTC,1530884480779,2018-07-06T13:41:20.779Z,buy,0.0002056,20.0,0.004112
NXS/BTC,1530884487928,2018-07-06T13:41:27.928Z,buy,0.0002061,45.61,0.009400221
NXS/BTC,1530884490220,2018-07-06T13:41:30.220Z,sell,0.0002074,20.01,0.004150074
NXS/BTC,1530884495877,2018-07-06T13:41:35.877Z,sell,0.0002069,76.4,0.01580716
NXS/BTC,1530884495877,2018-07-06T13:41:35.877Z,sell,0.0002068,31.81,0.006578308
NXS/BTC,1530884500928,2018-07-06T13:41:40.928Z,sell,0.0002067,155.23,0.032086041
NXS/BTC,1530884515268,2018-07-06T13:41:55.268Z,sell,0.0002063,26.03,0.005369989
NXS/BTC,1530884576576,2018-07-06T13:42:56.576Z,buy,0.0002066,196.04,0.040501864
NXS/BTC,1530884576589,2018-07-06T13:42:56.589Z,sell,0.0002064,112.73,0.023267472
NXS/BTC,1530884576603,2018-07-06T13:42:56.603Z,sell,0.0002064,89.09,0.018388176
NXS/BTC,1530884609888,2018-07-06T13:43:29.888Z,sell,0.0002063,3.46,0.000713798
NXS/BTC,1530884609888,2018-07-06T13:43:29.888Z,sell,0.0002059,74.94,0.0154301459999999
NXS/BTC,1530884620159,2018-07-06T13:43:40.159Z,sell,0.000206,67.37,0.01387822
NXS/BTC,1530884722871,2018-07-06T13:45:22.871Z,buy,0.0002059,462.27,0.0951813929999999
NXS/BTC,1530884722886,2018-07-06T13:45:22.886Z,sell,0.0002054,201.0,0.0412854
NXS/BTC,1530884748297,2018-07-06T13:45:48.297Z,buy,0.0002058,475.14,0.097783812
NXS/BTC,1530884748308,2018-07-06T13:45:48.308Z,sell,0.0002054,175.96,0.036142184
NXS/BTC,1530884858287,2018-07-06T13:47:38.287Z,buy,0.0002057,406.33,0.083582081
NXS/BTC,1530884858303,2018-07-06T13:47:38.303Z,sell,0.0002053,274.56,0.056367168
NXS/BTC,1530884898581,2018-07-06T13:48:18.581Z,buy,0.000206,4.91,0.00101146
NXS/BTC,1530884906799,2018-07-06T13:48:26.799Z,sell,0.0002051,0.47,9.6397e-05
NXS/BTC,1530884971506,2018-07-06T13:49:31.506Z,sell,0.0002053,206.37,0.042367761
NXS/BTC,1530884985131,2018-07-06T13:49:45.131Z,sell,0.0002052,24.98,0.005125896
NXS/BTC,1530885006936,2018-07-06T13:50:06.936Z,sell,0.0002053,224.21,0.046030313
NXS/BTC,1530885006954,2018-07-06T13:50:06.954Z,sell,0.0002053,26.17,0.005372701
NXS/BTC,1530885056342,2018-07-06T13:50:56.342Z,sell,0.000205,27.98,0.0057359
NXS/BTC,1530885117442,2018-07-06T13:51:57.442Z,sell,0.0002051,243.09,0.049857759
NXS/BTC,1530885117465,2018-07-06T13:51:57.465Z,sell,0.0002051,57.46,0.011785046
NXS/BTC,1530885140789,2018-07-06T13:52:20.789Z,sell,0.0002051,260.42,0.053412142
NXS/BTC,1530885176930,2018-07-06T13:52:56.930Z,sell,0.0002054,49.15,0.0100954099999999
NXS/BTC,1530885176930,2018-07-06T13:52:56.930Z,sell,0.0002053,152.35,0.031277455
NXS/BTC,1530885176930,2018-07-06T13:52:56.930Z,sell,0.0002044,280.21,0.057274924
NXS/BTC,1530885177016,2018-07-06T13:52:57.016Z,sell,0.0002043,29.32,0.005990076
NXS/BTC,1530885177016,2018-07-06T13:52:57.016Z,sell,0.0002042,78.68,0.016066456
NXS/BTC,1530885181830,2018-07-06T13:53:01.830Z,sell,0.0002043,112.62,0.023008266
NXS/BTC,1530885181830,2018-07-06T13:53:01.830Z,sell,0.000204,3.47,0.00070788
NXS/BTC,1530885183806,2018-07-06T13:53:03.806Z,buy,0.0002048,40.08,0.0082083839999999
NXS/BTC,1530885183969,2018-07-06T13:53:03.969Z,buy,0.0002051,40.07,0.008218357
NXS/BTC,1530885186404,2018-07-06T13:53:06.404Z,buy,0.0002045,211.02,0.04315359
NXS/BTC,1530885186425,2018-07-06T13:53:06.425Z,sell,0.0002041,216.81,0.044250921
NXS/BTC,1530885186452,2018-07-06T13:53:06.452Z,sell,0.0002041,78.73,0.016068793
NXS/BTC,1530885221458,2018-07-06T13:53:41.458Z,sell,0.0002044,52.53,0.010737132
NXS/BTC,1530885221476,2018-07-06T13:53:41.476Z,sell,0.0002044,127.37,0.026034428
NXS/BTC,1530885228882,2018-07-06T13:53:48.882Z,buy,0.0002045,36.72,0.00750924
NXS/BTC,1530885228893,2018-07-06T13:53:48.893Z,sell,0.0002041,240.15,0.049014615
NXS/BTC,1530885228909,2018-07-06T13:53:48.909Z,sell,0.0002041,19.32,0.003943212
NXS/BTC,1530885261181,2018-07-06T13:54:21.181Z,buy,0.0002044,385.05,0.07870422
NXS/BTC,1530885261197,2018-07-06T13:54:21.197Z,sell,0.0002041,35.0,0.0071435
NXS/BTC,1530885261213,2018-07-06T13:54:21.213Z,sell,0.0002041,173.43,0.035397063
NXS/BTC,1530885266795,2018-07-06T13:54:26.795Z,sell,0.0002043,51.39,0.010498977
NXS/BTC,1530885296951,2018-07-06T13:54:56.951Z,sell,0.000204,193.37,0.03944748
NXS/BTC,1530885303026,2018-07-06T13:55:03.026Z,sell,0.000204,171.4,0.0349656
NXS/BTC,1530885319877,2018-07-06T13:55:19.877Z,buy,0.0002042,49.15,0.01003643
NXS/BTC,1530885319877,2018-07-06T13:55:19.877Z,buy,0.0002043,70.85,0.014474655
NXS/BTC,1530885353955,2018-07-06T13:55:53.955Z,buy,0.0002043,12.75,0.002604825
NXS/BTC,1530885353955,2018-07-06T13:55:53.955Z,buy,0.0002045,29.32,0.00599594
NXS/BTC,1530885353955,2018-07-06T13:55:53.955Z,buy,0.0002046,57.93,0.011852478
NXS/BTC,1530885354127,2018-07-06T13:55:54.127Z,buy,0.0002043,9.69,0.001979667
NXS/BTC,1530885354143,2018-07-06T13:55:54.143Z,sell,0.000204,141.4,0.0288456
NXS/BTC,1530885354160,2018-07-06T13:55:54.160Z,sell,0.000204,8.34,0.0017013599999999
NXS/BTC,1530885382891,2018-07-06T13:56:22.891Z,sell,0.0002042,213.96,0.043690632
NXS/BTC,1530885390281,2018-07-06T13:56:30.281Z,buy,0.0002046,168.33,0.034440318
NXS/BTC,1530885391295,2018-07-06T13:56:31.295Z,sell,0.0002043,272.43,0.055657449
NXS/BTC,1530885391315,2018-07-06T13:56:31.315Z,sell,0.0002043,69.56,0.014211108
NXS/BTC,1530885416554,2018-07-06T13:56:56.554Z,sell,0.0002044,217.0,0.0443548
NXS/BTC,1530885416567,2018-07-06T13:56:56.567Z,sell,0.0002044,213.9,0.04372116
NXS/BTC,1530885422185,2018-07-06T13:57:02.185Z,buy,0.000205,52.05,0.01067025
NXS/BTC,1530885422200,2018-07-06T13:57:02.200Z,sell,0.0002044,287.56,0.058777264
NXS/BTC,1530885422220,2018-07-06T13:57:02.220Z,sell,0.0002044,25.26,0.005163144
NXS/BTC,1530885443932,2018-07-06T13:57:23.932Z,sell,0.0002044,21.44,0.004382336
NXS/BTC,1530885443952,2018-07-06T13:57:23.952Z,sell,0.0002044,214.12,0.043766128
NXS/BTC,1530885469376,2018-07-06T13:57:49.376Z,sell,0.0002046,251.78,0.051514188
NXS/BTC,1530885469393,2018-07-06T13:57:49.393Z,sell,0.0002046,64.34,0.013163964
NXS/BTC,1530885499082,2018-07-06T13:58:19.082Z,sell,0.0002055,465.69,0.095699295
NXS/BTC,1530885503223,2018-07-06T13:58:23.223Z,sell,0.0002055,52.45,0.010778475
NXS/BTC,1530885505952,2018-07-06T13:58:25.952Z,sell,0.0002054,5.35,0.00109889
NXS/BTC,1530885516017,2018-07-06T13:58:36.017Z,buy,0.0002052,347.32,0.071270064
NXS/BTC,1530885516029,2018-07-06T13:58:36.029Z,sell,0.0002051,70.59,0.014478009
NXS/BTC,1530885516057,2018-07-06T13:58:36.057Z,sell,0.0002051,206.75,0.042404425
NXS/BTC,1530885558025,2018-07-06T13:59:18.025Z,buy,0.0002055,150.0,0.030825
NXS/BTC,1530885558149,2018-07-06T13:59:18.149Z,buy,0.0002055,17.3,0.00355515
NXS/BTC,1530885559815,2018-07-06T13:59:19.815Z,buy,0.0002055,5.5,0.00113025
NXS/BTC,1530885600805,2018-07-06T14:00:00.805Z,buy,0.0002056,5.36,0.001102016
NXS/BTC,1530885604689,2018-07-06T14:00:04.689Z,buy,0.0002053,111.21,0.022831413
NXS/BTC,1530885604703,2018-07-06T14:00:04.703Z,sell,0.000205,255.62,0.0524021
NXS/BTC,1530885604722,2018-07-06T14:00:04.722Z,sell,0.000205,39.14,0.0080237
NXS/BTC,1530885623227,2018-07-06T14:00:23.227Z,buy,0.0002055,4.87,0.001000785
NXS/BTC,1530885655551,2018-07-06T14:00:55.551Z,buy,0.0002053,506.6,0.10400498
NXS/BTC,1530885655560,2018-07-06T14:00:55.560Z,sell,0.0002051,28.3,0.00580433
NXS/BTC,1530885655577,2018-07-06T14:00:55.577Z,sell,0.0002051,202.62,0.041557362
NXS/BTC,1530885655577,2018-07-06T14:00:55.577Z,sell,0.0002051,202.62,0.041557362
NXS/BTC,1530885717038,2018-07-06T14:01:57.038Z,buy,0.0002054,578.46,0.118815684
NXS/BTC,1530885717056,2018-07-06T14:01:57.056Z,sell,0.0002052,188.06,0.038589912
NXS/BTC,1530885717077,2018-07-06T14:01:57.077Z,sell,0.0002052,278.12,0.057070224
NXS/BTC,1530885732765,2018-07-06T14:02:12.765Z,buy,0.0002056,14.68,0.003018208
NXS/BTC,1530885776918,2018-07-06T14:02:56.918Z,buy,0.0002055,670.87,0.137863785
NXS/BTC,1530885776932,2018-07-06T14:02:56.932Z,sell,0.0002052,81.25,0.0166725
NXS/BTC,1530885776944,2018-07-06T14:02:56.944Z,sell,0.0002052,234.56,0.048131712
NXS/BTC,1530885921740,2018-07-06T14:05:21.740Z,buy,0.0002058,8.57,0.0017637059999999
NXS/BTC,1530885935139,2018-07-06T14:05:35.139Z,buy,0.0002058,0.07,1.4406e-05
NXS/BTC,1530886017553,2018-07-06T14:06:57.553Z,sell,0.0002059,274.81,0.0565833789999999
NXS/BTC,1530886049293,2018-07-06T14:07:29.293Z,buy,0.0002063,490.13,0.101113819
NXS/BTC,1530886049309,2018-07-06T14:07:29.309Z,sell,0.000206,140.62,0.02896772
NXS/BTC,1530886049329,2018-07-06T14:07:29.329Z,sell,0.000206,220.78,0.0454806799999999
NXS/BTC,1530886078120,2018-07-06T14:07:58.120Z,sell,0.000206,278.81,0.05743486
NXS/BTC,1530886078129,2018-07-06T14:07:58.129Z,sell,0.000206,183.09,0.03771654
NXS/BTC,1530886101387,2018-07-06T14:08:21.387Z,sell,0.0002059,213.68,0.043996712
NXS/BTC,1530886101409,2018-07-06T14:08:21.409Z,sell,0.0002059,130.15,0.026797885
NXS/BTC,1530886117554,2018-07-06T14:08:37.554Z,buy,0.0002062,34.45,0.00710359
NXS/BTC,1530886118580,2018-07-06T14:08:38.580Z,sell,0.0002059,209.71,0.043179289
NXS/BTC,1530886118599,2018-07-06T14:08:38.599Z,sell,0.0002059,28.71,0.0059113889999999
NXS/BTC,1530886135514,2018-07-06T14:08:55.514Z,sell,0.0002059,131.12,0.026997608
NXS/BTC,1530886135539,2018-07-06T14:08:55.539Z,sell,0.0002059,253.03,0.0520988769999999
NXS/BTC,1530886197630,2018-07-06T14:09:57.630Z,sell,0.0002059,203.34,0.041867706
NXS/BTC,1530886223786,2018-07-06T14:10:23.786Z,buy,0.0002062,368.06,0.075893972
