symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1556125231817,2019-04-24T17:00:31.817Z,buy,6.411e-05,42.0,0.0026926199999999
RDN/BTC,1556125231882,2019-04-24T17:00:31.882Z,sell,6.366e-05,31.0,0.00197346
RDN/BTC,1556125231882,2019-04-24T17:00:31.882Z,sell,6.354e-05,174.0,0.01105596
RDN/BTC,1556125231882,2019-04-24T17:00:31.882Z,sell,6.353e-05,500.0,0.031765
RDN/BTC,1556125231882,2019-04-24T17:00:31.882Z,sell,6.352e-05,246.0,0.01562592
RDN/BTC,1556125231882,2019-04-24T17:00:31.882Z,sell,6.351e-05,47.0,0.0029849699999999
RDN/BTC,1556125231882,2019-04-24T17:00:31.882Z,sell,6.343e-05,104.0,0.0065967199999999
RDN/BTC,1556125231936,2019-04-24T17:00:31.936Z,buy,6.41e-05,149.0,0.0095509
RDN/BTC,1556125231967,2019-04-24T17:00:31.967Z,sell,6.355e-05,250.0,0.0158875
RDN/BTC,1556125231967,2019-04-24T17:00:31.967Z,sell,6.344e-05,713.0,0.04523272
RDN/BTC,1556125231967,2019-04-24T17:00:31.967Z,sell,6.343e-05,2552.0,0.16187336
RDN/BTC,1556125231967,2019-04-24T17:00:31.967Z,sell,6.331e-05,633.0,0.04007523
RDN/BTC,1556125231967,2019-04-24T17:00:31.967Z,sell,6.329e-05,53.0,0.0033543699999999
RDN/BTC,1556125231967,2019-04-24T17:00:31.967Z,sell,6.328e-05,1781.0,0.11270168
RDN/BTC,1556125231973,2019-04-24T17:00:31.973Z,buy,6.41e-05,271.0,0.0173711
RDN/BTC,1556125231973,2019-04-24T17:00:31.973Z,buy,6.411e-05,351.0,0.02250261
RDN/BTC,1556125232607,2019-04-24T17:00:32.607Z,sell,6.385e-05,229.0,0.0146216499999999
RDN/BTC,1556125232704,2019-04-24T17:00:32.704Z,buy,6.389e-05,22.0,0.00140558
RDN/BTC,1556125232704,2019-04-24T17:00:32.704Z,buy,6.409e-05,241.0,0.01544569
RDN/BTC,1556125232704,2019-04-24T17:00:32.704Z,buy,6.41e-05,472.0,0.0302552
RDN/BTC,1556125232704,2019-04-24T17:00:32.704Z,buy,6.411e-05,158.0,0.0101293799999999
RDN/BTC,1556125232808,2019-04-24T17:00:32.808Z,buy,6.411e-05,255.0,0.01634805
RDN/BTC,1556125232808,2019-04-24T17:00:32.808Z,buy,6.412e-05,82.0,0.00525784
RDN/BTC,1556125232886,2019-04-24T17:00:32.886Z,sell,6.386e-05,59.0,0.00376774
RDN/BTC,1556125233028,2019-04-24T17:00:33.028Z,sell,6.387e-05,185.0,0.0118159499999999
RDN/BTC,1556125233028,2019-04-24T17:00:33.028Z,sell,6.386e-05,2020.0,0.1289972
RDN/BTC,1556125233028,2019-04-24T17:00:33.028Z,sell,6.385e-05,868.0,0.0554217999999999
RDN/BTC,1556125233028,2019-04-24T17:00:33.028Z,sell,6.383e-05,176.0,0.01123408
RDN/BTC,1556125233028,2019-04-24T17:00:33.028Z,sell,6.359e-05,972.0,0.06180948
RDN/BTC,1556125233028,2019-04-24T17:00:33.028Z,sell,6.329e-05,725.0,0.04588525
RDN/BTC,1556125233028,2019-04-24T17:00:33.028Z,sell,6.328e-05,2929.0,0.18534712
RDN/BTC,1556125233052,2019-04-24T17:00:33.052Z,buy,6.411e-05,185.0,0.0118603499999999
RDN/BTC,1556125233052,2019-04-24T17:00:33.052Z,buy,6.412e-05,168.0,0.01077216
RDN/BTC,1556125233052,2019-04-24T17:00:33.052Z,buy,6.413e-05,2036.0,0.13056868
RDN/BTC,1556125233054,2019-04-24T17:00:33.054Z,sell,6.413e-05,94.0,0.00602822
RDN/BTC,1556125233149,2019-04-24T17:00:33.149Z,sell,6.383e-05,839.0,0.05355337
RDN/BTC,1556125233149,2019-04-24T17:00:33.149Z,sell,6.33e-05,205.0,0.0129764999999999
RDN/BTC,1556125233149,2019-04-24T17:00:33.149Z,sell,6.329e-05,724.0,0.04582196
RDN/BTC,1556125233149,2019-04-24T17:00:33.149Z,sell,6.328e-05,1785.0,0.1129548
RDN/BTC,1556125233149,2019-04-24T17:00:33.149Z,sell,6.327e-05,1696.0,0.10730592
RDN/BTC,1556125233494,2019-04-24T17:00:33.494Z,sell,6.329e-05,126.0,0.00797454
RDN/BTC,1556125233494,2019-04-24T17:00:33.494Z,sell,6.328e-05,213.0,0.01347864
RDN/BTC,1556125233494,2019-04-24T17:00:33.494Z,sell,6.327e-05,1812.0,0.11464524
RDN/BTC,1556125233679,2019-04-24T17:00:33.679Z,buy,6.334e-05,39.0,0.00247026
RDN/BTC,1556125233679,2019-04-24T17:00:33.679Z,buy,6.384e-05,180.0,0.0114912
RDN/BTC,1556125233780,2019-04-24T17:00:33.780Z,buy,6.384e-05,33.0,0.00210672
RDN/BTC,1556125233780,2019-04-24T17:00:33.780Z,buy,6.385e-05,726.0,0.0463550999999999
RDN/BTC,1556125233783,2019-04-24T17:00:33.783Z,buy,6.385e-05,370.0,0.0236244999999999
RDN/BTC,1556125233835,2019-04-24T17:00:33.835Z,buy,6.385e-05,190.0,0.0121314999999999
RDN/BTC,1556125233933,2019-04-24T17:00:33.933Z,buy,6.385e-05,61.0,0.0038948499999999
RDN/BTC,1556125234013,2019-04-24T17:00:34.013Z,buy,6.385e-05,403.0,0.02573155
RDN/BTC,1556125234109,2019-04-24T17:00:34.109Z,buy,6.385e-05,1244.0,0.0794294
RDN/BTC,1556125234194,2019-04-24T17:00:34.194Z,buy,6.385e-05,3000.0,0.1915499999999999
RDN/BTC,1556125234838,2019-04-24T17:00:34.838Z,sell,6.338e-05,220.0,0.0139436
RDN/BTC,1556125234838,2019-04-24T17:00:34.838Z,sell,6.329e-05,64.0,0.00405056
RDN/BTC,1556125235206,2019-04-24T17:00:35.206Z,buy,6.384e-05,126.0,0.00804384
RDN/BTC,1556125235206,2019-04-24T17:00:35.206Z,buy,6.385e-05,51.0,0.00325635
RDN/BTC,1556125235210,2019-04-24T17:00:35.210Z,sell,6.33e-05,216.0,0.0136727999999999
RDN/BTC,1556125235210,2019-04-24T17:00:35.210Z,sell,6.329e-05,347.0,0.02196163
RDN/BTC,1556125235227,2019-04-24T17:00:35.227Z,buy,6.385e-05,16.0,0.0010216
RDN/BTC,1556125235278,2019-04-24T17:00:35.278Z,buy,6.383e-05,216.0,0.01378728
RDN/BTC,1556125235278,2019-04-24T17:00:35.278Z,buy,6.385e-05,1388.0,0.0886237999999999
RDN/BTC,1556125235353,2019-04-24T17:00:35.353Z,sell,6.33e-05,218.0,0.0137993999999999
RDN/BTC,1556125235353,2019-04-24T17:00:35.353Z,sell,6.329e-05,271.0,0.01715159
RDN/BTC,1556125235353,2019-04-24T17:00:35.353Z,sell,6.327e-05,161.0,0.01018647
RDN/BTC,1556125235376,2019-04-24T17:00:35.376Z,buy,6.384e-05,218.0,0.01391712
RDN/BTC,1556125235376,2019-04-24T17:00:35.376Z,buy,6.385e-05,875.0,0.0558687499999999
RDN/BTC,1556125235597,2019-04-24T17:00:35.597Z,buy,6.385e-05,16.0,0.0010216
RDN/BTC,1556125235888,2019-04-24T17:00:35.888Z,sell,6.328e-05,217.0,0.01373176
RDN/BTC,1556125235888,2019-04-24T17:00:35.888Z,sell,6.327e-05,8044.0,0.50894388
RDN/BTC,1556125236119,2019-04-24T17:00:36.119Z,buy,6.365e-05,217.0,0.01381205
RDN/BTC,1556125236119,2019-04-24T17:00:36.119Z,buy,6.366e-05,31.0,0.00197346
RDN/BTC,1556125236119,2019-04-24T17:00:36.119Z,buy,6.385e-05,792.0,0.0505691999999999
RDN/BTC,1556125236208,2019-04-24T17:00:36.208Z,sell,6.328e-05,236.0,0.01493408
RDN/BTC,1556125236208,2019-04-24T17:00:36.208Z,sell,6.327e-05,3677.0,0.23264379
RDN/BTC,1556125236258,2019-04-24T17:00:36.258Z,buy,6.327e-05,3414.0,0.2160037799999999
RDN/BTC,1556125236369,2019-04-24T17:00:36.369Z,buy,6.327e-05,1795.0,0.11356965
RDN/BTC,1556125236556,2019-04-24T17:00:36.556Z,buy,6.327e-05,1365.0,0.08636355
RDN/BTC,1556125236670,2019-04-24T17:00:36.670Z,buy,6.327e-05,494.0,0.03125538
RDN/BTC,1556125236904,2019-04-24T17:00:36.904Z,buy,6.327e-05,2022.0,0.12793194
RDN/BTC,1556125236905,2019-04-24T17:00:36.905Z,buy,6.384e-05,16.0,0.00102144
RDN/BTC,1556125236921,2019-04-24T17:00:36.921Z,sell,6.323e-05,25.0,0.00158075
RDN/BTC,1556125237104,2019-04-24T17:00:37.104Z,sell,6.325e-05,16.0,0.001012
RDN/BTC,1556125237104,2019-04-24T17:00:37.104Z,sell,6.324e-05,1207.0,0.07633068
RDN/BTC,1556125237104,2019-04-24T17:00:37.104Z,sell,6.323e-05,949.0,0.06000527
RDN/BTC,1556125237104,2019-04-24T17:00:37.104Z,sell,6.321e-05,1257.0,0.07945497
RDN/BTC,1556125237184,2019-04-24T17:00:37.184Z,buy,6.383e-05,244.0,0.01557452
RDN/BTC,1556125237184,2019-04-24T17:00:37.184Z,buy,6.384e-05,484.0,0.03089856
RDN/BTC,1556125237184,2019-04-24T17:00:37.184Z,buy,6.385e-05,381.0,0.0243268499999999
RDN/BTC,1556125237238,2019-04-24T17:00:37.238Z,sell,6.321e-05,112.0,0.00707952
RDN/BTC,1556125237313,2019-04-24T17:00:37.313Z,sell,6.322e-05,252.0,0.0159314399999999
RDN/BTC,1556125237313,2019-04-24T17:00:37.313Z,sell,6.321e-05,4.0,0.00025284
RDN/BTC,1556125237328,2019-04-24T17:00:37.328Z,buy,6.309e-05,207.0,0.01305963
RDN/BTC,1556125237330,2019-04-24T17:00:37.330Z,buy,6.309e-05,207.0,0.01305963
RDN/BTC,1556125237333,2019-04-24T17:00:37.333Z,buy,6.309e-05,207.0,0.01305963
RDN/BTC,1556125237333,2019-04-24T17:00:37.333Z,buy,6.309e-05,207.0,0.01305963
RDN/BTC,1556125237336,2019-04-24T17:00:37.336Z,buy,6.309e-05,206.0,0.01299654
RDN/BTC,1556125237338,2019-04-24T17:00:37.338Z,buy,6.309e-05,206.0,0.01299654
RDN/BTC,1556125237338,2019-04-24T17:00:37.338Z,buy,6.309e-05,206.0,0.01299654
RDN/BTC,1556125237340,2019-04-24T17:00:37.340Z,buy,6.309e-05,207.0,0.01305963
RDN/BTC,1556125237345,2019-04-24T17:00:37.345Z,sell,6.294e-05,621.0,0.03908574
RDN/BTC,1556125237355,2019-04-24T17:00:37.355Z,buy,6.309e-05,154.0,0.00971586
RDN/BTC,1556125237463,2019-04-24T17:00:37.463Z,buy,6.384e-05,252.0,0.01608768
RDN/BTC,1556125237463,2019-04-24T17:00:37.463Z,buy,6.385e-05,332.0,0.0211981999999999
RDN/BTC,1556125237856,2019-04-24T17:00:37.856Z,buy,6.378e-05,112.0,0.00714336
RDN/BTC,1556125237856,2019-04-24T17:00:37.856Z,buy,6.385e-05,3565.0,0.2276252499999999
RDN/BTC,1556125238042,2019-04-24T17:00:38.042Z,buy,6.384e-05,2800.0,0.178752
RDN/BTC,1556125238245,2019-04-24T17:00:38.245Z,sell,6.383e-05,47.0,0.00300001
RDN/BTC,1556125238245,2019-04-24T17:00:38.245Z,sell,6.329e-05,31.0,0.00196199
RDN/BTC,1556125238245,2019-04-24T17:00:38.245Z,sell,6.328e-05,977.0,0.06182456
RDN/BTC,1556125238245,2019-04-24T17:00:38.245Z,sell,6.327e-05,56.0,0.00354312
RDN/BTC,1556125238245,2019-04-24T17:00:38.245Z,sell,6.326e-05,882.0,0.05579532
RDN/BTC,1556125238468,2019-04-24T17:00:38.468Z,sell,6.327e-05,227.0,0.01436229
RDN/BTC,1556125238745,2019-04-24T17:00:38.745Z,buy,6.348e-05,18.0,0.0011426399999999
RDN/BTC,1556125238865,2019-04-24T17:00:38.865Z,sell,6.327e-05,120.0,0.0075923999999999
RDN/BTC,1556125239011,2019-04-24T17:00:39.011Z,sell,6.327e-05,153.0,0.00968031
RDN/BTC,1556125239011,2019-04-24T17:00:39.011Z,sell,6.326e-05,257.0,0.01625782
RDN/BTC,1556125239159,2019-04-24T17:00:39.159Z,buy,6.348e-05,51.0,0.0032374799999999
RDN/BTC,1556125239710,2019-04-24T17:00:39.710Z,buy,6.346e-05,493.0,0.03128578
RDN/BTC,1556125239827,2019-04-24T17:00:39.827Z,sell,6.327e-05,67.0,0.00423909
RDN/BTC,1556125239827,2019-04-24T17:00:39.827Z,sell,6.326e-05,56.0,0.00354256
RDN/BTC,1556125239827,2019-04-24T17:00:39.827Z,sell,6.294e-05,246.0,0.01548324
RDN/BTC,1556125239827,2019-04-24T17:00:39.827Z,sell,6.293e-05,345.0,0.0217108499999999
RDN/BTC,1556125239827,2019-04-24T17:00:39.827Z,sell,6.292e-05,31.0,0.00195052
RDN/BTC,1556125239827,2019-04-24T17:00:39.827Z,sell,6.282e-05,72.0,0.00452304
RDN/BTC,1556125239827,2019-04-24T17:00:39.827Z,sell,6.269e-05,117.0,0.0073347299999999
RDN/BTC,1556125239827,2019-04-24T17:00:39.827Z,sell,6.262e-05,16.0,0.00100192
RDN/BTC,1556125239827,2019-04-24T17:00:39.827Z,sell,6.256e-05,62.0,0.00387872
RDN/BTC,1556125239827,2019-04-24T17:00:39.827Z,sell,6.255e-05,31.0,0.00193905
RDN/BTC,1556125239827,2019-04-24T17:00:39.827Z,sell,6.252e-05,79.0,0.00493908
RDN/BTC,1556125239827,2019-04-24T17:00:39.827Z,sell,6.218e-05,2303.0,0.14320054
RDN/BTC,1556125239827,2019-04-24T17:00:39.827Z,sell,6.218e-05,236.0,0.01467448
RDN/BTC,1556125240568,2019-04-24T17:00:40.568Z,buy,6.271e-05,16.0,0.00100336
RDN/BTC,1556125240585,2019-04-24T17:00:40.585Z,sell,6.27e-05,32.0,0.0020064
RDN/BTC,1556125240627,2019-04-24T17:00:40.627Z,buy,6.271e-05,63.0,0.00395073
RDN/BTC,1556125240712,2019-04-24T17:00:40.712Z,buy,6.345e-05,345.0,0.02189025
RDN/BTC,1556125240712,2019-04-24T17:00:40.712Z,buy,6.346e-05,7.0,0.00044422
RDN/BTC,1556125240712,2019-04-24T17:00:40.712Z,buy,6.348e-05,136.0,0.00863328
RDN/BTC,1556125241031,2019-04-24T17:00:41.031Z,buy,6.344e-05,373.0,0.02366312
RDN/BTC,1556125241031,2019-04-24T17:00:41.031Z,buy,6.348e-05,12.0,0.00076176
RDN/BTC,1556125241120,2019-04-24T17:00:41.120Z,buy,6.347e-05,187.0,0.01186889
RDN/BTC,1556125241120,2019-04-24T17:00:41.120Z,buy,6.348e-05,1424.0,0.09039552
RDN/BTC,1556125241120,2019-04-24T17:00:41.120Z,buy,6.354e-05,23.0,0.00146142
RDN/BTC,1556125241120,2019-04-24T17:00:41.120Z,buy,6.366e-05,31.0,0.00197346
RDN/BTC,1556125241120,2019-04-24T17:00:41.120Z,buy,6.378e-05,15678.0,0.99994284
RDN/BTC,1556125241120,2019-04-24T17:00:41.120Z,buy,6.383e-05,227.0,0.01448941
RDN/BTC,1556125241120,2019-04-24T17:00:41.120Z,buy,6.384e-05,454.0,0.02898336
RDN/BTC,1556125241138,2019-04-24T17:00:41.138Z,buy,6.384e-05,720.0,0.0459648
RDN/BTC,1556125241223,2019-04-24T17:00:41.223Z,buy,6.384e-05,547.0,0.03492048
RDN/BTC,1556125241253,2019-04-24T17:00:41.253Z,sell,6.281e-05,249.0,0.01563969
RDN/BTC,1556125241253,2019-04-24T17:00:41.253Z,sell,6.28e-05,17.0,0.0010676
RDN/BTC,1556125241253,2019-04-24T17:00:41.253Z,sell,6.276e-05,117.0,0.00734292
RDN/BTC,1556125241340,2019-04-24T17:00:41.340Z,buy,6.272e-05,1165.0,0.0730687999999999
RDN/BTC,1556125241340,2019-04-24T17:00:41.340Z,buy,6.319e-05,117.0,0.00739323
RDN/BTC,1556125241340,2019-04-24T17:00:41.340Z,buy,6.326e-05,117.0,0.00740142
RDN/BTC,1556125241340,2019-04-24T17:00:41.340Z,buy,6.383e-05,249.0,0.01589367
RDN/BTC,1556125241405,2019-04-24T17:00:41.405Z,sell,6.383e-05,145.0,0.00925535
RDN/BTC,1556125241458,2019-04-24T17:00:41.458Z,sell,6.383e-05,644.0,0.04110652
RDN/BTC,1556125241611,2019-04-24T17:00:41.611Z,sell,6.383e-05,250.0,0.0159575
RDN/BTC,1556125241655,2019-04-24T17:00:41.655Z,sell,6.383e-05,210.0,0.0134043
RDN/BTC,1556125241917,2019-04-24T17:00:41.917Z,sell,6.383e-05,474.0,0.03025542
RDN/BTC,1556125241942,2019-04-24T17:00:41.942Z,sell,6.383e-05,474.0,0.03025542
RDN/BTC,1556125242090,2019-04-24T17:00:42.090Z,sell,6.383e-05,56.0,0.00357448
RDN/BTC,1556125242765,2019-04-24T17:00:42.765Z,sell,6.384e-05,783.0,0.04998672
RDN/BTC,1556125242808,2019-04-24T17:00:42.808Z,buy,6.385e-05,486.0,0.0310310999999999
RDN/BTC,1556125242816,2019-04-24T17:00:42.816Z,buy,6.385e-05,214.0,0.0136638999999999
RDN/BTC,1556125243253,2019-04-24T17:00:43.253Z,buy,6.385e-05,821.0,0.05242085
RDN/BTC,1556125243253,2019-04-24T17:00:43.253Z,buy,6.403e-05,31.0,0.0019849299999999
RDN/BTC,1556125243253,2019-04-24T17:00:43.253Z,buy,6.408e-05,16.0,0.00102528
RDN/BTC,1556125243253,2019-04-24T17:00:43.253Z,buy,6.41e-05,205.0,0.0131405
RDN/BTC,1556125243253,2019-04-24T17:00:43.253Z,buy,6.411e-05,16.0,0.00102576
RDN/BTC,1556125243375,2019-04-24T17:00:43.375Z,buy,6.403e-05,155.0,0.0099246499999999
RDN/BTC,1556125243755,2019-04-24T17:00:43.755Z,sell,6.385e-05,77.0,0.0049164499999999
RDN/BTC,1556125244048,2019-04-24T17:00:44.048Z,sell,6.401e-05,309.0,0.01977909
RDN/BTC,1556125244048,2019-04-24T17:00:44.048Z,sell,6.385e-05,392.0,0.0250291999999999
RDN/BTC,1556125244048,2019-04-24T17:00:44.048Z,sell,6.384e-05,1256.0,0.08018304
RDN/BTC,1556125244048,2019-04-24T17:00:44.048Z,sell,6.383e-05,3094.0,0.19749002
RDN/BTC,1556125244048,2019-04-24T17:00:44.048Z,sell,6.358e-05,347.0,0.02206226
RDN/BTC,1556125244048,2019-04-24T17:00:44.048Z,sell,6.357e-05,875.0,0.05562375
RDN/BTC,1556125244048,2019-04-24T17:00:44.048Z,sell,6.356e-05,1552.0,0.0986451199999999
RDN/BTC,1556125244048,2019-04-24T17:00:44.048Z,sell,6.346e-05,262.0,0.01662652
RDN/BTC,1556125244048,2019-04-24T17:00:44.048Z,sell,6.334e-05,379.0,0.02400586
RDN/BTC,1556125244048,2019-04-24T17:00:44.048Z,sell,6.327e-05,1172.0,0.07415244
RDN/BTC,1556125244048,2019-04-24T17:00:44.048Z,sell,6.302e-05,178.0,0.01121756
RDN/BTC,1556125244048,2019-04-24T17:00:44.048Z,sell,6.282e-05,159.0,0.00998838
RDN/BTC,1556125244048,2019-04-24T17:00:44.048Z,sell,6.232e-05,118.0,0.00735376
RDN/BTC,1556125244048,2019-04-24T17:00:44.048Z,sell,6.223e-05,1833.0,0.11406759
RDN/BTC,1556125244048,2019-04-24T17:00:44.048Z,sell,6.219e-05,1629.0,0.10130751
RDN/BTC,1556125244048,2019-04-24T17:00:44.048Z,sell,6.218e-05,3404.0,0.21166072
RDN/BTC,1556125244048,2019-04-24T17:00:44.048Z,sell,6.217e-05,31.0,0.0019272699999999
RDN/BTC,1556125244048,2019-04-24T17:00:44.048Z,sell,6.212e-05,192.0,0.01192704
RDN/BTC,1556125244048,2019-04-24T17:00:44.048Z,sell,6.208e-05,663.0,0.04115904
RDN/BTC,1556125244095,2019-04-24T17:00:44.095Z,sell,6.385e-05,24.0,0.0015323999999999
RDN/BTC,1556125244099,2019-04-24T17:00:44.099Z,sell,6.385e-05,145.0,0.0092582499999999
RDN/BTC,1556125244224,2019-04-24T17:00:44.224Z,sell,6.385e-05,34.0,0.0021709
RDN/BTC,1556125244269,2019-04-24T17:00:44.269Z,sell,6.266e-05,274.0,0.01716884
RDN/BTC,1556125244269,2019-04-24T17:00:44.269Z,sell,6.265e-05,384.0,0.0240576
RDN/BTC,1556125244269,2019-04-24T17:00:44.269Z,sell,6.264e-05,23.0,0.00144072
RDN/BTC,1556125244269,2019-04-24T17:00:44.269Z,sell,6.233e-05,182.0,0.01134406
RDN/BTC,1556125244269,2019-04-24T17:00:44.269Z,sell,6.214e-05,3124.0,0.19412536
RDN/BTC,1556125244546,2019-04-24T17:00:44.546Z,buy,6.292e-05,182.0,0.01145144
RDN/BTC,1556125244546,2019-04-24T17:00:44.546Z,buy,6.309e-05,80.0,0.0050472
RDN/BTC,1556125244546,2019-04-24T17:00:44.546Z,buy,6.318e-05,112.0,0.00707616
RDN/BTC,1556125244546,2019-04-24T17:00:44.546Z,buy,6.344e-05,64.0,0.00406016
RDN/BTC,1556125244546,2019-04-24T17:00:44.546Z,buy,6.388e-05,133.0,0.00849604
RDN/BTC,1556125244546,2019-04-24T17:00:44.546Z,buy,6.399e-05,88.0,0.00563112
RDN/BTC,1556125244546,2019-04-24T17:00:44.546Z,buy,6.401e-05,658.0,0.04211858
RDN/BTC,1556125244546,2019-04-24T17:00:44.546Z,buy,6.402e-05,644.0,0.04122888
RDN/BTC,1556125244546,2019-04-24T17:00:44.546Z,buy,6.403e-05,484.0,0.0309905199999999
RDN/BTC,1556125244546,2019-04-24T17:00:44.546Z,buy,6.408e-05,783.0,0.05017464
RDN/BTC,1556125244546,2019-04-24T17:00:44.546Z,buy,6.41e-05,469.0,0.0300629
RDN/BTC,1556125244578,2019-04-24T17:00:44.578Z,sell,6.41e-05,63.0,0.0040383
RDN/BTC,1556125244598,2019-04-24T17:00:44.598Z,sell,6.41e-05,436.0,0.0279476
RDN/BTC,1556125244687,2019-04-24T17:00:44.687Z,buy,6.275e-05,785.0,0.04925875
RDN/BTC,1556125244772,2019-04-24T17:00:44.772Z,sell,6.233e-05,30.0,0.0018698999999999
RDN/BTC,1556125244830,2019-04-24T17:00:44.830Z,buy,6.231e-05,17.0,0.00105927
RDN/BTC,1556125244863,2019-04-24T17:00:44.863Z,buy,6.231e-05,17.0,0.00105927
RDN/BTC,1556125244895,2019-04-24T17:00:44.895Z,buy,6.231e-05,16.0,0.00099696
RDN/BTC,1556125244895,2019-04-24T17:00:44.895Z,buy,6.275e-05,384.0,0.024096
RDN/BTC,1556125244895,2019-04-24T17:00:44.895Z,buy,6.282e-05,118.0,0.00741276
RDN/BTC,1556125244895,2019-04-24T17:00:44.895Z,buy,6.347e-05,1732.0,0.10993004
RDN/BTC,1556125244899,2019-04-24T17:00:44.899Z,buy,6.347e-05,101.0,0.00641047
RDN/BTC,1556125245439,2019-04-24T17:00:45.439Z,buy,6.335e-05,114.0,0.0072219
RDN/BTC,1556125246153,2019-04-24T17:00:46.153Z,buy,6.33e-05,45.0,0.0028485
RDN/BTC,1556125246153,2019-04-24T17:00:46.153Z,buy,6.331e-05,17.0,0.00107627
RDN/BTC,1556125246153,2019-04-24T17:00:46.153Z,buy,6.335e-05,52.0,0.0032941999999999
RDN/BTC,1556125246347,2019-04-24T17:00:46.347Z,buy,6.331e-05,17.0,0.00107627
RDN/BTC,1556125246347,2019-04-24T17:00:46.347Z,buy,6.335e-05,59.0,0.0037376499999999
RDN/BTC,1556125246349,2019-04-24T17:00:46.349Z,buy,6.335e-05,486.0,0.0307881
RDN/BTC,1556125246425,2019-04-24T17:00:46.425Z,sell,6.276e-05,169.0,0.01060644
RDN/BTC,1556125246839,2019-04-24T17:00:46.839Z,buy,6.302e-05,23.0,0.00144946
RDN/BTC,1556125246839,2019-04-24T17:00:46.839Z,buy,6.334e-05,169.0,0.01070446
RDN/BTC,1556125246839,2019-04-24T17:00:46.839Z,buy,6.335e-05,74.0,0.0046879
RDN/BTC,1556125246839,2019-04-24T17:00:46.839Z,buy,6.359e-05,34.0,0.00216206
RDN/BTC,1556125247043,2019-04-24T17:00:47.043Z,buy,6.278e-05,16.0,0.00100448
RDN/BTC,1556125247080,2019-04-24T17:00:47.080Z,buy,6.278e-05,14.0,0.00087892
RDN/BTC,1556125247350,2019-04-24T17:00:47.350Z,buy,6.303e-05,17.0,0.00107151
RDN/BTC,1556125247350,2019-04-24T17:00:47.350Z,buy,6.329e-05,31.0,0.00196199
RDN/BTC,1556125247426,2019-04-24T17:00:47.426Z,sell,6.334e-05,17.0,0.00107678
RDN/BTC,1556125247649,2019-04-24T17:00:47.649Z,buy,6.359e-05,14.0,0.00089026
RDN/BTC,1556125247649,2019-04-24T17:00:47.649Z,buy,6.366e-05,31.0,0.00197346
RDN/BTC,1556125247649,2019-04-24T17:00:47.649Z,buy,6.376e-05,16.0,0.00102016
RDN/BTC,1556125247653,2019-04-24T17:00:47.653Z,sell,6.334e-05,45.0,0.0028503
RDN/BTC,1556125247653,2019-04-24T17:00:47.653Z,sell,6.278e-05,477.0,0.02994606
RDN/BTC,1556125247653,2019-04-24T17:00:47.653Z,sell,6.277e-05,477.0,0.02994129
RDN/BTC,1556125247653,2019-04-24T17:00:47.653Z,sell,6.275e-05,623.0,0.0390932499999999
RDN/BTC,1556125247653,2019-04-24T17:00:47.653Z,sell,6.27e-05,26.0,0.0016302
RDN/BTC,1556125247653,2019-04-24T17:00:47.653Z,sell,6.252e-05,1812.0,0.11328624
RDN/BTC,1556125247696,2019-04-24T17:00:47.696Z,buy,6.358e-05,122.0,0.00775676
RDN/BTC,1556125247734,2019-04-24T17:00:47.734Z,buy,6.358e-05,98.0,0.00623084
RDN/BTC,1556125248269,2019-04-24T17:00:48.269Z,buy,6.333e-05,17.0,0.00107661
RDN/BTC,1556125248269,2019-04-24T17:00:48.269Z,buy,6.348e-05,23.0,0.00146004
RDN/BTC,1556125248666,2019-04-24T17:00:48.666Z,sell,6.326e-05,63.0,0.00398538
RDN/BTC,1556125248666,2019-04-24T17:00:48.666Z,sell,6.32e-05,26.0,0.0016432
RDN/BTC,1556125248666,2019-04-24T17:00:48.666Z,sell,6.298e-05,792.0,0.04988016
RDN/BTC,1556125248666,2019-04-24T17:00:48.666Z,sell,6.254e-05,250.0,0.015635
RDN/BTC,1556125248666,2019-04-24T17:00:48.666Z,sell,6.253e-05,278.0,0.01738334
RDN/BTC,1556125248666,2019-04-24T17:00:48.666Z,sell,6.247e-05,390.0,0.0243633
RDN/BTC,1556125248666,2019-04-24T17:00:48.666Z,sell,6.241e-05,2188.0,0.13655308
RDN/BTC,1556125249011,2019-04-24T17:00:49.011Z,buy,6.333e-05,668.0,0.04230444
RDN/BTC,1556125249011,2019-04-24T17:00:49.011Z,buy,6.334e-05,17.0,0.00107678
RDN/BTC,1556125249011,2019-04-24T17:00:49.011Z,buy,6.347e-05,593.0,0.03763771
RDN/BTC,1556125249139,2019-04-24T17:00:49.139Z,sell,6.248e-05,276.0,0.01724448
RDN/BTC,1556125249139,2019-04-24T17:00:49.139Z,sell,6.247e-05,1600.0,0.099952
RDN/BTC,1556125249139,2019-04-24T17:00:49.139Z,sell,6.244e-05,118.0,0.00736792
RDN/BTC,1556125249139,2019-04-24T17:00:49.139Z,sell,6.242e-05,122.0,0.00761524
RDN/BTC,1556125249139,2019-04-24T17:00:49.139Z,sell,6.241e-05,997.0,0.06222277
RDN/BTC,1556125249139,2019-04-24T17:00:49.139Z,sell,6.24e-05,251.0,0.0156624
RDN/BTC,1556125249139,2019-04-24T17:00:49.139Z,sell,6.239e-05,154.0,0.00960806
RDN/BTC,1556125249288,2019-04-24T17:00:49.288Z,sell,6.258e-05,118.0,0.00738444
