symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1557441327290,2019-05-09T22:35:27.290Z,buy,4.029e-05,124.0,0.00499596
RDN/BTC,1557441327290,2019-05-09T22:35:27.290Z,buy,4.03e-05,1616.0,0.0651248
RDN/BTC,1557441327290,2019-05-09T22:35:27.290Z,buy,4.031e-05,609.0,0.02454879
RDN/BTC,1557441346388,2019-05-09T22:35:46.388Z,sell,4.014e-05,25.0,0.0010035
RDN/BTC,1557441535178,2019-05-09T22:38:55.178Z,sell,4.017e-05,166.0,0.00666822
RDN/BTC,1557441536772,2019-05-09T22:38:56.772Z,sell,4.017e-05,89.0,0.00357513
RDN/BTC,1557441608385,2019-05-09T22:40:08.385Z,buy,4.044e-05,255.0,0.0103122
RDN/BTC,1557441608385,2019-05-09T22:40:08.385Z,buy,4.045e-05,35.0,0.00141575
RDN/BTC,1557441645459,2019-05-09T22:40:45.459Z,sell,4.016e-05,256.0,0.01028096
RDN/BTC,1557441645459,2019-05-09T22:40:45.459Z,sell,4.015e-05,12.0,0.0004818
RDN/BTC,1557441806065,2019-05-09T22:43:26.065Z,buy,4.043e-05,67.0,0.00270881
RDN/BTC,1557441806065,2019-05-09T22:43:26.065Z,buy,4.044e-05,189.0,0.0076431599999999
RDN/BTC,1557441879551,2019-05-09T22:44:39.551Z,sell,4.014e-05,25.0,0.0010035
RDN/BTC,1557441895888,2019-05-09T22:44:55.888Z,sell,3.997e-05,19.0,0.00075943
RDN/BTC,1557441899970,2019-05-09T22:44:59.970Z,sell,3.994e-05,116.0,0.00463304
RDN/BTC,1557442067895,2019-05-09T22:47:47.895Z,buy,4.007e-05,567.0,0.02271969
RDN/BTC,1557442109239,2019-05-09T22:48:29.239Z,sell,3.995e-05,189.0,0.00755055
RDN/BTC,1557442109239,2019-05-09T22:48:29.239Z,sell,3.994e-05,78.0,0.00311532
RDN/BTC,1557442115192,2019-05-09T22:48:35.192Z,sell,4.001e-05,180.0,0.0072017999999999
RDN/BTC,1557442121320,2019-05-09T22:48:41.320Z,sell,4.001e-05,256.0,0.01024256
RDN/BTC,1557442201492,2019-05-09T22:50:01.492Z,sell,3.996e-05,256.0,0.01022976
RDN/BTC,1557442201492,2019-05-09T22:50:01.492Z,sell,3.995e-05,1406.0,0.0561697
RDN/BTC,1557442201492,2019-05-09T22:50:01.492Z,sell,3.994e-05,521.0,0.02080874
RDN/BTC,1557442201492,2019-05-09T22:50:01.492Z,sell,3.99e-05,181.0,0.0072219
RDN/BTC,1557442201492,2019-05-09T22:50:01.492Z,sell,3.976e-05,180.0,0.0071568
RDN/BTC,1557442201492,2019-05-09T22:50:01.492Z,sell,3.965e-05,191.0,0.00757315
RDN/BTC,1557442201492,2019-05-09T22:50:01.492Z,sell,3.95e-05,27.0,0.0010665
RDN/BTC,1557442201510,2019-05-09T22:50:01.510Z,buy,3.95e-05,8446.0,0.333617
RDN/BTC,1557442201519,2019-05-09T22:50:01.519Z,buy,3.973e-05,143.0,0.00568139
RDN/BTC,1557442201531,2019-05-09T22:50:01.531Z,buy,3.973e-05,262.0,0.01040926
RDN/BTC,1557442201531,2019-05-09T22:50:01.531Z,buy,4.022e-05,461.0,0.01854142
RDN/BTC,1557442201531,2019-05-09T22:50:01.531Z,buy,4.023e-05,697.0,0.02804031
RDN/BTC,1557442201531,2019-05-09T22:50:01.531Z,buy,4.025e-05,1396.0,0.056189
RDN/BTC,1557442201531,2019-05-09T22:50:01.531Z,buy,4.035e-05,1612.0,0.0650442
RDN/BTC,1557442201531,2019-05-09T22:50:01.531Z,buy,4.06e-05,140.0,0.005684
RDN/BTC,1557442201531,2019-05-09T22:50:01.531Z,buy,4.084e-05,46.0,0.00187864
RDN/BTC,1557442201531,2019-05-09T22:50:01.531Z,buy,4.095e-05,360.0,0.014742
RDN/BTC,1557442201531,2019-05-09T22:50:01.531Z,buy,4.099e-05,74.0,0.00303326
RDN/BTC,1557442201531,2019-05-09T22:50:01.531Z,buy,4.1e-05,735.0,0.030135
RDN/BTC,1557442201531,2019-05-09T22:50:01.531Z,buy,4.11e-05,360.0,0.014796
RDN/BTC,1557442201531,2019-05-09T22:50:01.531Z,buy,4.129e-05,197.0,0.00813413
RDN/BTC,1557442201531,2019-05-09T22:50:01.531Z,buy,4.135e-05,107.0,0.00442445
RDN/BTC,1557442201531,2019-05-09T22:50:01.531Z,buy,4.145e-05,163.0,0.0067563499999999
RDN/BTC,1557442201531,2019-05-09T22:50:01.531Z,buy,4.148e-05,25.0,0.001037
RDN/BTC,1557442201531,2019-05-09T22:50:01.531Z,buy,4.15e-05,25.0,0.0010375
RDN/BTC,1557442201531,2019-05-09T22:50:01.531Z,buy,4.187e-05,485.0,0.0203069499999999
RDN/BTC,1557442201531,2019-05-09T22:50:01.531Z,buy,4.188e-05,24.0,0.00100512
RDN/BTC,1557442201531,2019-05-09T22:50:01.531Z,buy,4.2e-05,24.0,0.001008
RDN/BTC,1557442201531,2019-05-09T22:50:01.531Z,buy,4.227e-05,67.0,0.00283209
RDN/BTC,1557442201531,2019-05-09T22:50:01.531Z,buy,4.231e-05,50.0,0.0021155
RDN/BTC,1557442201531,2019-05-09T22:50:01.531Z,buy,4.233e-05,376.0,0.01591608
RDN/BTC,1557442201531,2019-05-09T22:50:01.531Z,buy,4.243e-05,760.0,0.0322468
RDN/BTC,1557442201539,2019-05-09T22:50:01.539Z,sell,3.949e-05,713.0,0.02815637
RDN/BTC,1557442201545,2019-05-09T22:50:01.545Z,sell,3.949e-05,453.0,0.01788897
RDN/BTC,1557442201552,2019-05-09T22:50:01.552Z,buy,3.972e-05,98.0,0.0038925599999999
RDN/BTC,1557442201576,2019-05-09T22:50:01.576Z,buy,3.972e-05,158.0,0.00627576
RDN/BTC,1557442201630,2019-05-09T22:50:01.630Z,sell,4.042e-05,98.0,0.00396116
RDN/BTC,1557442202195,2019-05-09T22:50:02.195Z,sell,4.043e-05,109.0,0.0044068699999999
RDN/BTC,1557442202277,2019-05-09T22:50:02.277Z,sell,4.043e-05,32.0,0.00129376
RDN/BTC,1557442202280,2019-05-09T22:50:02.280Z,sell,4.043e-05,3.0,0.00012129
RDN/BTC,1557442202280,2019-05-09T22:50:02.280Z,sell,4.042e-05,32.0,0.00129344
RDN/BTC,1557442202283,2019-05-09T22:50:02.283Z,sell,4.042e-05,32.0,0.00129344
RDN/BTC,1557442202320,2019-05-09T22:50:02.320Z,sell,4.042e-05,32.0,0.00129344
RDN/BTC,1557442202363,2019-05-09T22:50:02.363Z,sell,4.042e-05,82.0,0.00331444
RDN/BTC,1557442202378,2019-05-09T22:50:02.378Z,sell,4.042e-05,82.0,0.00331444
RDN/BTC,1557442202462,2019-05-09T22:50:02.462Z,sell,4.043e-05,246.0,0.00994578
RDN/BTC,1557442202462,2019-05-09T22:50:02.462Z,sell,4.042e-05,660.0,0.0266772
RDN/BTC,1557442202593,2019-05-09T22:50:02.593Z,sell,4.043e-05,246.0,0.00994578
RDN/BTC,1557442202593,2019-05-09T22:50:02.593Z,sell,4.042e-05,925.0,0.0373885
RDN/BTC,1557442202596,2019-05-09T22:50:02.596Z,sell,4.042e-05,123.0,0.00497166
RDN/BTC,1557442202597,2019-05-09T22:50:02.597Z,sell,4.042e-05,1050.0,0.042441
RDN/BTC,1557442202647,2019-05-09T22:50:02.647Z,sell,4.034e-05,246.0,0.00992364
RDN/BTC,1557442202647,2019-05-09T22:50:02.647Z,sell,4.033e-05,95.0,0.00383135
RDN/BTC,1557442202647,2019-05-09T22:50:02.647Z,sell,4.03e-05,123.0,0.0049568999999999
RDN/BTC,1557442202647,2019-05-09T22:50:02.647Z,sell,4.028e-05,35.0,0.0014098
RDN/BTC,1557442202647,2019-05-09T22:50:02.647Z,sell,4.018e-05,62.0,0.00249116
RDN/BTC,1557442202647,2019-05-09T22:50:02.647Z,sell,4.002e-05,707.0,0.02829414
RDN/BTC,1557442203099,2019-05-09T22:50:03.099Z,buy,4.046e-05,48.0,0.00194208
RDN/BTC,1557442203310,2019-05-09T22:50:03.310Z,sell,4.009e-05,111.0,0.00444999
RDN/BTC,1557442203889,2019-05-09T22:50:03.889Z,buy,4.046e-05,14.0,0.00056644
RDN/BTC,1557442203889,2019-05-09T22:50:03.889Z,buy,4.053e-05,95.0,0.0038503499999999
RDN/BTC,1557442203889,2019-05-09T22:50:03.889Z,buy,4.058e-05,123.0,0.00499134
RDN/BTC,1557442203889,2019-05-09T22:50:03.889Z,buy,4.064e-05,35.0,0.0014223999999999
RDN/BTC,1557442203892,2019-05-09T22:50:03.892Z,buy,4.081e-05,158.0,0.00644798
RDN/BTC,1557442203901,2019-05-09T22:50:03.901Z,sell,4.086e-05,204.0,0.00833544
RDN/BTC,1557442203901,2019-05-09T22:50:03.901Z,sell,4.074e-05,93.0,0.00378882
RDN/BTC,1557442203925,2019-05-09T22:50:03.925Z,sell,4.01e-05,248.0,0.0099448
RDN/BTC,1557442203925,2019-05-09T22:50:03.925Z,sell,4.009e-05,49.0,0.0019644099999999
RDN/BTC,1557442203952,2019-05-09T22:50:03.952Z,sell,4.009e-05,92.0,0.00368828
RDN/BTC,1557442207821,2019-05-09T22:50:07.821Z,sell,4.011e-05,214.0,0.00858354
RDN/BTC,1557442208532,2019-05-09T22:50:08.532Z,sell,4.01e-05,1399.0,0.0560999
RDN/BTC,1557442208682,2019-05-09T22:50:08.682Z,buy,4.018e-05,1836.0,0.07377048
RDN/BTC,1557442208682,2019-05-09T22:50:08.682Z,buy,4.019e-05,159.0,0.00639021
RDN/BTC,1557442208682,2019-05-09T22:50:08.682Z,buy,4.03e-05,252.0,0.0101555999999999
RDN/BTC,1557442208682,2019-05-09T22:50:08.682Z,buy,4.031e-05,254.0,0.01023874
RDN/BTC,1557442208682,2019-05-09T22:50:08.682Z,buy,4.034e-05,124.0,0.0050021599999999
RDN/BTC,1557442208682,2019-05-09T22:50:08.682Z,buy,4.035e-05,90.0,0.0036314999999999
RDN/BTC,1557442208682,2019-05-09T22:50:08.682Z,buy,4.044e-05,1309.0,0.05293596
RDN/BTC,1557442235000,2019-05-09T22:50:35.000Z,sell,4.05e-05,92.0,0.003726
RDN/BTC,1557442236829,2019-05-09T22:50:36.829Z,sell,4.052e-05,161.0,0.0065237199999999
RDN/BTC,1557442253274,2019-05-09T22:50:53.274Z,buy,4.05e-05,253.0,0.0102465
RDN/BTC,1557442253274,2019-05-09T22:50:53.274Z,buy,4.051e-05,159.0,0.0064410899999999
RDN/BTC,1557442255408,2019-05-09T22:50:55.408Z,buy,4.059e-05,158.0,0.00641322
RDN/BTC,1557442265946,2019-05-09T22:51:05.946Z,buy,4.059e-05,1681.0,0.06823179
RDN/BTC,1557442265946,2019-05-09T22:51:05.946Z,buy,4.06e-05,2070.0,0.0840419999999999
RDN/BTC,1557442266617,2019-05-09T22:51:06.617Z,sell,4.06e-05,159.0,0.0064554
RDN/BTC,1557442266823,2019-05-09T22:51:06.823Z,sell,4.06e-05,561.0,0.0227765999999999
RDN/BTC,1557442394217,2019-05-09T22:53:14.217Z,sell,4.031e-05,254.0,0.01023874
RDN/BTC,1557442394256,2019-05-09T22:53:14.256Z,buy,4.031e-05,241.0,0.00971471
RDN/BTC,1557442394264,2019-05-09T22:53:14.264Z,buy,4.031e-05,241.0,0.00971471
RDN/BTC,1557442395410,2019-05-09T22:53:15.410Z,sell,4.03e-05,1393.0,0.0561379
RDN/BTC,1557442397700,2019-05-09T22:53:17.700Z,sell,4.027e-05,248.0,0.00998696
RDN/BTC,1557442397735,2019-05-09T22:53:17.735Z,buy,4.022e-05,187.0,0.00752114
RDN/BTC,1557442397742,2019-05-09T22:53:17.742Z,buy,4.022e-05,197.0,0.00792334
RDN/BTC,1557442397753,2019-05-09T22:53:17.753Z,buy,4.022e-05,197.0,0.00792334
RDN/BTC,1557442397755,2019-05-09T22:53:17.755Z,buy,4.022e-05,188.0,0.00756136
RDN/BTC,1557442397777,2019-05-09T22:53:17.777Z,buy,4.022e-05,77.0,0.00309694
RDN/BTC,1557442397831,2019-05-09T22:53:17.831Z,buy,4.022e-05,141.0,0.00567102
RDN/BTC,1557442397840,2019-05-09T22:53:17.840Z,buy,4.022e-05,141.0,0.00567102
RDN/BTC,1557442397844,2019-05-09T22:53:17.844Z,buy,4.022e-05,84.0,0.0033784799999999
RDN/BTC,1557442397853,2019-05-09T22:53:17.853Z,buy,4.022e-05,84.0,0.0033784799999999
RDN/BTC,1557442397860,2019-05-09T22:53:17.860Z,buy,4.022e-05,141.0,0.00567102
RDN/BTC,1557442397869,2019-05-09T22:53:17.869Z,buy,4.022e-05,140.0,0.0056308
RDN/BTC,1557442400852,2019-05-09T22:53:20.852Z,sell,4.012e-05,495.0,0.0198594
RDN/BTC,1557442403411,2019-05-09T22:53:23.411Z,sell,4.006e-05,1992.0,0.07979952
RDN/BTC,1557442404345,2019-05-09T22:53:24.345Z,sell,4.005e-05,159.0,0.00636795
RDN/BTC,1557442404345,2019-05-09T22:53:24.345Z,sell,4.002e-05,159.0,0.0063631799999999
RDN/BTC,1557442404656,2019-05-09T22:53:24.656Z,sell,3.991e-05,136.0,0.00542776
RDN/BTC,1557442404656,2019-05-09T22:53:24.656Z,sell,3.99e-05,118.0,0.0047082
RDN/BTC,1557442405396,2019-05-09T22:53:25.396Z,sell,3.99e-05,159.0,0.0063441
RDN/BTC,1557442406413,2019-05-09T22:53:26.413Z,sell,3.986e-05,159.0,0.00633774
RDN/BTC,1557442406480,2019-05-09T22:53:26.480Z,sell,3.986e-05,91.0,0.00362726
RDN/BTC,1557442406480,2019-05-09T22:53:26.480Z,sell,3.985e-05,68.0,0.0027098
RDN/BTC,1557442406568,2019-05-09T22:53:26.568Z,buy,3.988e-05,50.0,0.0019939999999999
RDN/BTC,1557442406838,2019-05-09T22:53:26.838Z,sell,3.985e-05,41.0,0.00163385
RDN/BTC,1557442406838,2019-05-09T22:53:26.838Z,sell,3.982e-05,248.0,0.00987536
RDN/BTC,1557442407059,2019-05-09T22:53:27.059Z,sell,3.97e-05,123.0,0.0048831
RDN/BTC,1557442407059,2019-05-09T22:53:27.059Z,sell,3.967e-05,36.0,0.00142812
RDN/BTC,1557442407332,2019-05-09T22:53:27.332Z,buy,3.967e-05,159.0,0.0063075299999999
RDN/BTC,1557442407337,2019-05-09T22:53:27.337Z,sell,3.97e-05,159.0,0.0063123
RDN/BTC,1557442407401,2019-05-09T22:53:27.401Z,buy,3.975e-05,66.0,0.0026235
RDN/BTC,1557442407473,2019-05-09T22:53:27.473Z,sell,3.97e-05,159.0,0.0063123
RDN/BTC,1557442408151,2019-05-09T22:53:28.151Z,sell,3.97e-05,159.0,0.0063123
RDN/BTC,1557442409567,2019-05-09T22:53:29.567Z,sell,3.97e-05,159.0,0.0063123
RDN/BTC,1557442409639,2019-05-09T22:53:29.639Z,sell,3.97e-05,159.0,0.0063123
RDN/BTC,1557442409683,2019-05-09T22:53:29.683Z,sell,3.97e-05,295.0,0.0117115
RDN/BTC,1557442409715,2019-05-09T22:53:29.715Z,sell,3.97e-05,188.0,0.0074636
RDN/BTC,1557442409781,2019-05-09T22:53:29.781Z,sell,3.97e-05,233.0,0.0092501
RDN/BTC,1557442410339,2019-05-09T22:53:30.339Z,sell,3.97e-05,109.0,0.0043273
RDN/BTC,1557442411058,2019-05-09T22:53:31.058Z,sell,3.97e-05,159.0,0.0063123
RDN/BTC,1557442426498,2019-05-09T22:53:46.498Z,sell,3.971e-05,32.0,0.00127072
RDN/BTC,1557442427306,2019-05-09T22:53:47.306Z,buy,3.972e-05,159.0,0.00631548
RDN/BTC,1557442444215,2019-05-09T22:54:04.215Z,buy,3.991e-05,36.0,0.00143676
RDN/BTC,1557442444215,2019-05-09T22:54:04.215Z,buy,3.999e-05,2104.0,0.08413896
RDN/BTC,1557442444215,2019-05-09T22:54:04.215Z,buy,4.002e-05,247.0,0.00988494
RDN/BTC,1557442444834,2019-05-09T22:54:04.834Z,buy,4.006e-05,46.0,0.00184276
RDN/BTC,1557442444834,2019-05-09T22:54:04.834Z,buy,4.007e-05,125.0,0.00500875
RDN/BTC,1557442444878,2019-05-09T22:54:04.878Z,buy,4.011e-05,125.0,0.00501375
RDN/BTC,1557442445877,2019-05-09T22:54:05.877Z,buy,4.006e-05,247.0,0.00989482
RDN/BTC,1557442447000,2019-05-09T22:54:07.000Z,buy,4.016e-05,50.0,0.002008
RDN/BTC,1557442450832,2019-05-09T22:54:10.832Z,buy,4.026e-05,118.0,0.0047506799999999
RDN/BTC,1557442466079,2019-05-09T22:54:26.079Z,buy,4.019e-05,158.0,0.00635002
RDN/BTC,1557442466079,2019-05-09T22:54:26.079Z,buy,4.024e-05,696.0,0.02800704
RDN/BTC,1557442466079,2019-05-09T22:54:26.079Z,buy,4.026e-05,1820.0,0.0732732
RDN/BTC,1557442466880,2019-05-09T22:54:26.880Z,buy,4.029e-05,151.0,0.00608379
RDN/BTC,1557442466885,2019-05-09T22:54:26.885Z,buy,4.029e-05,8.0,0.00032232
RDN/BTC,1557442466885,2019-05-09T22:54:26.885Z,buy,4.031e-05,124.0,0.00499844
RDN/BTC,1557442469894,2019-05-09T22:54:29.894Z,buy,4.034e-05,124.0,0.0050021599999999
RDN/BTC,1557442474484,2019-05-09T22:54:34.484Z,buy,4.037e-05,260.0,0.0104962
RDN/BTC,1557442813641,2019-05-09T23:00:13.641Z,buy,4.059e-05,82.0,0.00332838
RDN/BTC,1557442816263,2019-05-09T23:00:16.263Z,buy,4.059e-05,49.0,0.00198891
RDN/BTC,1557443451367,2019-05-09T23:10:51.367Z,buy,4.056e-05,641.0,0.0259989599999999
RDN/BTC,1557443451367,2019-05-09T23:10:51.367Z,buy,4.058e-05,51.0,0.00206958
RDN/BTC,1557443451367,2019-05-09T23:10:51.367Z,buy,4.059e-05,528.0,0.02143152
RDN/BTC,1557443636877,2019-05-09T23:13:56.877Z,buy,4.058e-05,185.0,0.0075073
RDN/BTC,1557443636877,2019-05-09T23:13:56.877Z,buy,4.059e-05,3815.0,0.15485085
RDN/BTC,1557443640138,2019-05-09T23:14:00.138Z,buy,4.059e-05,86.0,0.00349074
RDN/BTC,1557443640138,2019-05-09T23:14:00.138Z,buy,4.06e-05,1631.0,0.0662186
RDN/BTC,1557443647628,2019-05-09T23:14:07.628Z,buy,4.066e-05,48.0,0.00195168
RDN/BTC,1557443649248,2019-05-09T23:14:09.248Z,sell,4.066e-05,7.0,0.00028462
RDN/BTC,1557443649649,2019-05-09T23:14:09.649Z,sell,4.067e-05,152.0,0.00618184
RDN/BTC,1557443650596,2019-05-09T23:14:10.596Z,sell,4.15e-05,357.0,0.0148154999999999
RDN/BTC,1557443672805,2019-05-09T23:14:32.805Z,buy,4.138e-05,25.0,0.0010345
RDN/BTC,1557443745267,2019-05-09T23:15:45.267Z,sell,4.08e-05,204.0,0.0083232
RDN/BTC,1557443805280,2019-05-09T23:16:45.280Z,sell,4.082e-05,203.0,0.0082864599999999
RDN/BTC,1557443867817,2019-05-09T23:17:47.817Z,sell,4.081e-05,203.0,0.0082844299999999
RDN/BTC,1557443881940,2019-05-09T23:18:01.940Z,sell,4.081e-05,37.0,0.0015099699999999
RDN/BTC,1557443930348,2019-05-09T23:18:50.348Z,sell,4.081e-05,10.0,0.0004081
RDN/BTC,1557443930348,2019-05-09T23:18:50.348Z,sell,4.081e-05,10.0,0.0004081
RDN/BTC,1557444210368,2019-05-09T23:23:30.368Z,buy,4.08e-05,203.0,0.0082824
RDN/BTC,1557444210368,2019-05-09T23:23:30.368Z,buy,4.081e-05,206.0,0.0084068599999999
RDN/BTC,1557444210368,2019-05-09T23:23:30.368Z,buy,4.083e-05,127.0,0.00518541
RDN/BTC,1557444210368,2019-05-09T23:23:30.368Z,buy,4.085e-05,74.0,0.0030229
RDN/BTC,1557444210368,2019-05-09T23:23:30.368Z,buy,4.086e-05,1379.0,0.05634594
RDN/BTC,1557444210368,2019-05-09T23:23:30.368Z,buy,4.107e-05,204.0,0.00837828
RDN/BTC,1557444210368,2019-05-09T23:23:30.368Z,buy,4.132e-05,33.0,0.00136356
RDN/BTC,1557444210368,2019-05-09T23:23:30.368Z,buy,4.137e-05,1992.0,0.08240904
RDN/BTC,1557444210368,2019-05-09T23:23:30.368Z,buy,4.138e-05,853.0,0.03529714
RDN/BTC,1557444210368,2019-05-09T23:23:30.368Z,buy,4.148e-05,170.0,0.0070516
RDN/BTC,1557444210368,2019-05-09T23:23:30.368Z,buy,4.154e-05,357.0,0.0148297799999999
RDN/BTC,1557444210368,2019-05-09T23:23:30.368Z,buy,4.2e-05,485.0,0.02037
RDN/BTC,1557444210368,2019-05-09T23:23:30.368Z,buy,4.201e-05,35.0,0.00147035
RDN/BTC,1557444210368,2019-05-09T23:23:30.368Z,buy,4.243e-05,1069.0,0.0453576699999999
RDN/BTC,1557444210368,2019-05-09T23:23:30.368Z,buy,4.25e-05,24.0,0.00102
RDN/BTC,1557444210368,2019-05-09T23:23:30.368Z,buy,4.254e-05,3483.0,0.14816682
RDN/BTC,1557444210368,2019-05-09T23:23:30.368Z,buy,4.263e-05,193.0,0.00822759
RDN/BTC,1557444210368,2019-05-09T23:23:30.368Z,buy,4.27e-05,9685.0,0.4135495
RDN/BTC,1557444226874,2019-05-09T23:23:46.874Z,buy,4.169e-05,89.0,0.00371041
RDN/BTC,1557444226874,2019-05-09T23:23:46.874Z,buy,4.17e-05,143.0,0.0059631
RDN/BTC,1557444227656,2019-05-09T23:23:47.656Z,buy,4.142e-05,89.0,0.00368638
RDN/BTC,1557444251241,2019-05-09T23:24:11.241Z,buy,4.142e-05,3001.0,0.12430142
RDN/BTC,1557444251257,2019-05-09T23:24:11.257Z,sell,4.15e-05,365.0,0.0151475
RDN/BTC,1557444251260,2019-05-09T23:24:11.260Z,sell,4.15e-05,275.0,0.0114124999999999
RDN/BTC,1557444251279,2019-05-09T23:24:11.279Z,buy,4.267e-05,275.0,0.01173425
RDN/BTC,1557444251315,2019-05-09T23:24:11.315Z,sell,4.128e-05,90.0,0.0037151999999999
RDN/BTC,1557444251386,2019-05-09T23:24:11.386Z,sell,4.163e-05,372.0,0.01548636
RDN/BTC,1557444251397,2019-05-09T23:24:11.397Z,sell,4.163e-05,295.0,0.01228085
RDN/BTC,1557444251400,2019-05-09T23:24:11.400Z,sell,4.163e-05,231.0,0.00961653
RDN/BTC,1557444251517,2019-05-09T23:24:11.517Z,sell,4.163e-05,497.0,0.02069011
RDN/BTC,1557444252482,2019-05-09T23:24:12.482Z,sell,4.191e-05,217.0,0.0090944699999999
RDN/BTC,1557444252501,2019-05-09T23:24:12.501Z,sell,4.191e-05,137.0,0.00574167
RDN/BTC,1557444255870,2019-05-09T23:24:15.870Z,buy,4.16e-05,25.0,0.00104
RDN/BTC,1557444287620,2019-05-09T23:24:47.620Z,buy,4.189e-05,72.0,0.00301608
RDN/BTC,1557444296027,2019-05-09T23:24:56.027Z,sell,4.169e-05,130.0,0.0054197
RDN/BTC,1557444298007,2019-05-09T23:24:58.007Z,sell,4.165e-05,236.0,0.0098294
RDN/BTC,1557444298007,2019-05-09T23:24:58.007Z,sell,4.164e-05,508.0,0.02115312
RDN/BTC,1557444298058,2019-05-09T23:24:58.058Z,sell,4.165e-05,120.0,0.004998
RDN/BTC,1557444298058,2019-05-09T23:24:58.058Z,sell,4.164e-05,320.0,0.0133248
RDN/BTC,1557444301005,2019-05-09T23:25:01.005Z,sell,4.166e-05,25.0,0.0010414999999999
RDN/BTC,1557444546333,2019-05-09T23:29:06.333Z,sell,4.13e-05,68.0,0.0028084
RDN/BTC,1557444546333,2019-05-09T23:29:06.333Z,sell,4.117e-05,1133.0,0.04664561
RDN/BTC,1557444546333,2019-05-09T23:29:06.333Z,sell,4.116e-05,1367.0,0.05626572
RDN/BTC,1557444546376,2019-05-09T23:29:06.376Z,buy,4.11e-05,219.0,0.0090009
RDN/BTC,1557444546377,2019-05-09T23:29:06.377Z,buy,4.11e-05,219.0,0.0090009
RDN/BTC,1557444546383,2019-05-09T23:29:06.383Z,buy,4.11e-05,137.0,0.0056307
RDN/BTC,1557444546396,2019-05-09T23:29:06.396Z,buy,4.11e-05,46.0,0.0018906
RDN/BTC,1557444546448,2019-05-09T23:29:06.448Z,sell,4.101e-05,46.0,0.00188646
RDN/BTC,1557444546973,2019-05-09T23:29:06.973Z,buy,4.102e-05,155.0,0.0063580999999999
RDN/BTC,1557444547035,2019-05-09T23:29:07.035Z,sell,4.099e-05,155.0,0.00635345
RDN/BTC,1557444547305,2019-05-09T23:29:07.305Z,sell,4.096e-05,155.0,0.0063488
RDN/BTC,1557444547593,2019-05-09T23:29:07.593Z,sell,4.094e-05,155.0,0.0063456999999999
RDN/BTC,1557444547655,2019-05-09T23:29:07.655Z,sell,4.094e-05,50.0,0.0020469999999999
RDN/BTC,1557444547678,2019-05-09T23:29:07.678Z,buy,4.094e-05,97.0,0.0039711799999999
RDN/BTC,1557444547813,2019-05-09T23:29:07.813Z,sell,4.093e-05,48.0,0.00196464
RDN/BTC,1557444547813,2019-05-09T23:29:07.813Z,sell,4.091e-05,107.0,0.00437737
RDN/BTC,1557444549044,2019-05-09T23:29:09.044Z,sell,4.09e-05,155.0,0.0063395
RDN/BTC,1557444550567,2019-05-09T23:29:10.567Z,sell,4.084e-05,68.0,0.00277712
RDN/BTC,1557444551358,2019-05-09T23:29:11.358Z,sell,4.084e-05,155.0,0.0063302
RDN/BTC,1557444553614,2019-05-09T23:29:13.614Z,sell,4.084e-05,155.0,0.0063302
RDN/BTC,1557444556588,2019-05-09T23:29:16.588Z,sell,4.084e-05,46.0,0.00187864
RDN/BTC,1557444575893,2019-05-09T23:29:35.893Z,sell,4.069e-05,158.0,0.00642902
RDN/BTC,1557444576392,2019-05-09T23:29:36.392Z,buy,4.064e-05,248.0,0.01007872
RDN/BTC,1557444604165,2019-05-09T23:30:04.165Z,buy,4.084e-05,147.0,0.00600348
RDN/BTC,1557444604175,2019-05-09T23:30:04.175Z,buy,4.084e-05,158.0,0.00645272
RDN/BTC,1557444604177,2019-05-09T23:30:04.177Z,buy,4.084e-05,142.0,0.00579928
RDN/BTC,1557444604177,2019-05-09T23:30:04.177Z,buy,4.085e-05,5.0,0.0002042499999999
RDN/BTC,1557445213864,2019-05-09T23:40:13.864Z,sell,4.068e-05,56.0,0.00227808
RDN/BTC,1557445213864,2019-05-09T23:40:13.864Z,sell,4.059e-05,252.0,0.01022868
RDN/BTC,1557445213864,2019-05-09T23:40:13.864Z,sell,4.058e-05,381.0,0.01546098
RDN/BTC,1557445213869,2019-05-09T23:40:13.869Z,sell,4.058e-05,8.0,0.00032464
RDN/BTC,1557445214433,2019-05-09T23:40:14.433Z,buy,4.057e-05,145.0,0.00588265
RDN/BTC,1557445214435,2019-05-09T23:40:14.435Z,sell,4.056e-05,147.0,0.00596232
RDN/BTC,1557445214571,2019-05-09T23:40:14.571Z,sell,4.056e-05,155.0,0.0062867999999999
RDN/BTC,1557445217925,2019-05-09T23:40:17.925Z,sell,4.056e-05,93.0,0.0037720799999999
RDN/BTC,1557445250520,2019-05-09T23:40:50.520Z,sell,4.056e-05,180.0,0.0073008
RDN/BTC,1557445251323,2019-05-09T23:40:51.323Z,sell,4.056e-05,166.0,0.00673296
RDN/BTC,1557445252050,2019-05-09T23:40:52.050Z,sell,4.056e-05,180.0,0.0073008
RDN/BTC,1557445252299,2019-05-09T23:40:52.299Z,sell,4.056e-05,41.0,0.00166296
RDN/BTC,1557445257576,2019-05-09T23:40:57.576Z,buy,4.034e-05,48.0,0.0019363199999999
RDN/BTC,1557445261037,2019-05-09T23:41:01.037Z,buy,4.038e-05,48.0,0.00193824
RDN/BTC,1557445291905,2019-05-09T23:41:31.905Z,buy,4.046e-05,74.0,0.00299404
