symbol,timestamp,datetime,side,price,amount,btc_volume
POWR/BTC,1562441148835,2019-07-06T19:25:48.835Z,buy,9.55e-06,267.0,0.00254985
POWR/BTC,1562441240803,2019-07-06T19:27:20.803Z,sell,9.51e-06,871.0,0.00828321
POWR/BTC,1562441240803,2019-07-06T19:27:20.803Z,sell,9.5e-06,979.0,0.0093005
POWR/BTC,1562441240803,2019-07-06T19:27:20.803Z,sell,9.48e-06,5263.0,0.04989324
POWR/BTC,1562441246453,2019-07-06T19:27:26.453Z,buy,9.54e-06,584.0,0.00557136
POWR/BTC,1562441246453,2019-07-06T19:27:26.453Z,buy,9.55e-06,342.0,0.0032661
POWR/BTC,1562441290651,2019-07-06T19:28:10.651Z,buy,9.55e-06,34.0,0.0003247
POWR/BTC,1562441294139,2019-07-06T19:28:14.139Z,buy,9.51e-06,350.0,0.0033285
POWR/BTC,1562441295852,2019-07-06T19:28:15.852Z,buy,9.52e-06,644.0,0.00613088
POWR/BTC,1562441388740,2019-07-06T19:29:48.740Z,buy,9.53e-06,532.0,0.00506996
POWR/BTC,1562441412887,2019-07-06T19:30:12.887Z,buy,9.53e-06,1983.0,0.01889799
POWR/BTC,1562441460658,2019-07-06T19:31:00.658Z,buy,9.53e-06,1054.0,0.01004462
POWR/BTC,1562441462108,2019-07-06T19:31:02.108Z,sell,9.53e-06,2097.0,0.01998441
POWR/BTC,1562441462135,2019-07-06T19:31:02.135Z,sell,9.53e-06,875.0,0.00833875
POWR/BTC,1562441500272,2019-07-06T19:31:40.272Z,buy,9.5e-06,199.0,0.0018905
POWR/BTC,1562441500300,2019-07-06T19:31:40.300Z,buy,9.5e-06,875.0,0.0083125
POWR/BTC,1562441514517,2019-07-06T19:31:54.517Z,buy,9.47e-06,364.0,0.00344708
POWR/BTC,1562441547526,2019-07-06T19:32:27.526Z,sell,9.48e-06,587.0,0.00556476
POWR/BTC,1562441547526,2019-07-06T19:32:27.526Z,sell,9.47e-06,1159.0,0.01097573
POWR/BTC,1562441547917,2019-07-06T19:32:27.917Z,sell,9.46e-06,189.0,0.0017879399999999
POWR/BTC,1562441547951,2019-07-06T19:32:27.951Z,buy,9.46e-06,398.0,0.0037650799999999
POWR/BTC,1562441565829,2019-07-06T19:32:45.829Z,sell,9.46e-06,589.0,0.0055719399999999
POWR/BTC,1562441565829,2019-07-06T19:32:45.829Z,sell,9.45e-06,3704.0,0.0350028
POWR/BTC,1562441565829,2019-07-06T19:32:45.829Z,sell,9.43e-06,2507.0,0.0236410099999999
POWR/BTC,1562441597238,2019-07-06T19:33:17.238Z,buy,9.48e-06,267.0,0.00253116
POWR/BTC,1562441626678,2019-07-06T19:33:46.678Z,buy,9.49e-06,987.0,0.00936663
POWR/BTC,1562441626678,2019-07-06T19:33:46.678Z,buy,9.5e-06,4276.0,0.040622
POWR/BTC,1562441655132,2019-07-06T19:34:15.132Z,buy,9.5e-06,33.0,0.0003135
POWR/BTC,1562441717198,2019-07-06T19:35:17.198Z,buy,9.5e-06,38.0,0.000361
POWR/BTC,1562441787981,2019-07-06T19:36:27.981Z,buy,9.5e-06,150.0,0.001425
POWR/BTC,1562441869218,2019-07-06T19:37:49.218Z,sell,9.48e-06,257.0,0.00243636
POWR/BTC,1562441871126,2019-07-06T19:37:51.126Z,sell,9.48e-06,2.0,1.896e-05
POWR/BTC,1562441871126,2019-07-06T19:37:51.126Z,sell,9.44e-06,587.0,0.00554128
POWR/BTC,1562441871126,2019-07-06T19:37:51.126Z,sell,9.43e-06,411.0,0.00387573
POWR/BTC,1562442031691,2019-07-06T19:40:31.691Z,sell,9.43e-06,441.0,0.00415863
POWR/BTC,1562442083261,2019-07-06T19:41:23.261Z,buy,9.49e-06,526.0,0.00499174
POWR/BTC,1562442213293,2019-07-06T19:43:33.293Z,sell,9.45e-06,528.0,0.0049895999999999
POWR/BTC,1562442213293,2019-07-06T19:43:33.293Z,sell,9.44e-06,260.0,0.0024544
POWR/BTC,1562442382748,2019-07-06T19:46:22.748Z,buy,9.48e-06,116.0,0.00109968
POWR/BTC,1562442382748,2019-07-06T19:46:22.748Z,buy,9.49e-06,589.0,0.00558961
POWR/BTC,1562442382748,2019-07-06T19:46:22.748Z,buy,9.5e-06,134.0,0.001273
POWR/BTC,1562442382748,2019-07-06T19:46:22.748Z,buy,9.48e-06,116.0,0.00109968
POWR/BTC,1562442382748,2019-07-06T19:46:22.748Z,buy,9.49e-06,589.0,0.00558961
POWR/BTC,1562442382748,2019-07-06T19:46:22.748Z,buy,9.5e-06,134.0,0.001273
POWR/BTC,1562442445497,2019-07-06T19:47:25.497Z,buy,9.5e-06,450.0,0.004275
POWR/BTC,1562442475175,2019-07-06T19:47:55.175Z,buy,9.49e-06,110.0,0.0010439
POWR/BTC,1562442524037,2019-07-06T19:48:44.037Z,sell,9.45e-06,591.0,0.00558495
POWR/BTC,1562442524037,2019-07-06T19:48:44.037Z,sell,9.44e-06,334.0,0.00315296
POWR/BTC,1562442531817,2019-07-06T19:48:51.817Z,buy,9.49e-06,526.0,0.00499174
POWR/BTC,1562442944855,2019-07-06T19:55:44.855Z,buy,9.48e-06,1773.0,0.01680804
POWR/BTC,1562442950379,2019-07-06T19:55:50.379Z,buy,9.48e-06,485.0,0.0045978
POWR/BTC,1562442962443,2019-07-06T19:56:02.443Z,buy,9.49e-06,2381.0,0.02259569
POWR/BTC,1562442979459,2019-07-06T19:56:19.459Z,sell,9.48e-06,702.0,0.00665496
POWR/BTC,1562443003496,2019-07-06T19:56:43.496Z,sell,9.48e-06,226.0,0.00214248
POWR/BTC,1562443014642,2019-07-06T19:56:54.642Z,sell,9.48e-06,3385.0,0.0320898
POWR/BTC,1562443090156,2019-07-06T19:58:10.156Z,buy,9.49e-06,5154.0,0.04891146
POWR/BTC,1562443096329,2019-07-06T19:58:16.329Z,buy,9.49e-06,2634.0,0.02499666
POWR/BTC,1562443137695,2019-07-06T19:58:57.695Z,buy,9.49e-06,127.0,0.00120523
POWR/BTC,1562443159245,2019-07-06T19:59:19.245Z,buy,9.49e-06,1899.0,0.01802151
POWR/BTC,1562443201964,2019-07-06T20:00:01.964Z,buy,9.49e-06,386.0,0.00366314
POWR/BTC,1562443243813,2019-07-06T20:00:43.813Z,sell,9.49e-06,1645.0,0.01561105
POWR/BTC,1562443245107,2019-07-06T20:00:45.107Z,sell,9.48e-06,930.0,0.0088164
POWR/BTC,1562443265497,2019-07-06T20:01:05.497Z,sell,9.48e-06,1605.0,0.0152154
POWR/BTC,1562443268168,2019-07-06T20:01:08.168Z,buy,9.49e-06,805.0,0.00763945
POWR/BTC,1562443268168,2019-07-06T20:01:08.168Z,buy,9.5e-06,986.0,0.009367
POWR/BTC,1562443331489,2019-07-06T20:02:11.489Z,buy,9.5e-06,3157.0,0.0299915
POWR/BTC,1562443349621,2019-07-06T20:02:29.621Z,sell,9.49e-06,1242.0,0.01178658
POWR/BTC,1562443532728,2019-07-06T20:05:32.728Z,sell,9.49e-06,208.0,0.00197392
POWR/BTC,1562443532728,2019-07-06T20:05:32.728Z,sell,9.48e-06,8993.0,0.08525364
POWR/BTC,1562443801138,2019-07-06T20:10:01.138Z,sell,9.49e-06,200.0,0.001898
POWR/BTC,1562443807557,2019-07-06T20:10:07.557Z,sell,9.49e-06,128.0,0.00121472
POWR/BTC,1562443807560,2019-07-06T20:10:07.560Z,sell,9.49e-06,194.0,0.00184106
POWR/BTC,1562443912564,2019-07-06T20:11:52.564Z,buy,9.5e-06,1447.0,0.0137465
POWR/BTC,1562443997623,2019-07-06T20:13:17.623Z,buy,9.5e-06,211.0,0.0020045
POWR/BTC,1562444023259,2019-07-06T20:13:43.259Z,buy,9.5e-06,1215.0,0.0115425
POWR/BTC,1562444119779,2019-07-06T20:15:19.779Z,buy,9.5e-06,2159.0,0.0205105
POWR/BTC,1562444166595,2019-07-06T20:16:06.595Z,buy,9.5e-06,1543.0,0.0146585
POWR/BTC,1562444166720,2019-07-06T20:16:06.720Z,buy,9.5e-06,25.0,0.0002375
POWR/BTC,1562444470292,2019-07-06T20:21:10.292Z,sell,9.51e-06,608.0,0.00578208
POWR/BTC,1562444470350,2019-07-06T20:21:10.350Z,buy,9.51e-06,793.0,0.00754143
POWR/BTC,1562444470453,2019-07-06T20:21:10.453Z,buy,9.51e-06,208.0,0.00197808
POWR/BTC,1562444470557,2019-07-06T20:21:10.557Z,buy,9.51e-06,570.0,0.0054207
POWR/BTC,1562444470658,2019-07-06T20:21:10.658Z,buy,9.51e-06,208.0,0.00197808
POWR/BTC,1562444470772,2019-07-06T20:21:10.772Z,buy,9.51e-06,1675.0,0.01592925
POWR/BTC,1562444821436,2019-07-06T20:27:01.436Z,buy,9.51e-06,106.0,0.00100806
POWR/BTC,1562444821436,2019-07-06T20:27:01.436Z,buy,9.53e-06,394.0,0.00375482
POWR/BTC,1562445065802,2019-07-06T20:31:05.802Z,buy,9.53e-06,106.0,0.00101018
POWR/BTC,1562445084141,2019-07-06T20:31:24.141Z,sell,9.52e-06,2473.0,0.02354296
POWR/BTC,1562445096282,2019-07-06T20:31:36.282Z,sell,9.51e-06,4193.0,0.03987543
POWR/BTC,1562445201339,2019-07-06T20:33:21.339Z,sell,9.5e-06,222.0,0.002109
POWR/BTC,1562445206290,2019-07-06T20:33:26.290Z,buy,9.53e-06,14304.0,0.13631712
POWR/BTC,1562445280706,2019-07-06T20:34:40.706Z,buy,9.53e-06,1004.0,0.00956812
POWR/BTC,1562445296006,2019-07-06T20:34:56.006Z,buy,9.53e-06,2255.0,0.02149015
POWR/BTC,1562445301376,2019-07-06T20:35:01.376Z,sell,9.51e-06,253.0,0.00240603
POWR/BTC,1562445372440,2019-07-06T20:36:12.440Z,sell,9.51e-06,4716.0,0.04484916
POWR/BTC,1562445426388,2019-07-06T20:37:06.388Z,sell,9.52e-06,273.0,0.00259896
POWR/BTC,1562445426388,2019-07-06T20:37:06.388Z,sell,9.51e-06,718.0,0.00682818
POWR/BTC,1562445565556,2019-07-06T20:39:25.556Z,buy,9.53e-06,896.0,0.00853888
POWR/BTC,1562445567102,2019-07-06T20:39:27.102Z,sell,9.55e-06,1052.0,0.0100466
POWR/BTC,1562445568102,2019-07-06T20:39:28.102Z,sell,9.56e-06,315.0,0.0030114
POWR/BTC,1562445575479,2019-07-06T20:39:35.479Z,sell,9.56e-06,243.0,0.00232308
POWR/BTC,1562445575479,2019-07-06T20:39:35.479Z,sell,9.55e-06,1207.0,0.01152685
POWR/BTC,1562445664288,2019-07-06T20:41:04.288Z,buy,9.57e-06,106.0,0.00101442
POWR/BTC,1562445692434,2019-07-06T20:41:32.434Z,buy,9.57e-06,1819.0,0.01740783
POWR/BTC,1562445723387,2019-07-06T20:42:03.387Z,buy,9.57e-06,124.0,0.00118668
POWR/BTC,1562445723387,2019-07-06T20:42:03.387Z,buy,9.58e-06,517.0,0.00495286
POWR/BTC,1562445723387,2019-07-06T20:42:03.387Z,buy,9.59e-06,573.0,0.0054950699999999
POWR/BTC,1562445733535,2019-07-06T20:42:13.535Z,sell,9.6e-06,507.0,0.0048671999999999
POWR/BTC,1562445754887,2019-07-06T20:42:34.887Z,sell,9.6e-06,15825.0,0.15192
POWR/BTC,1562445763628,2019-07-06T20:42:43.628Z,sell,9.6e-06,4400.0,0.04224
POWR/BTC,1562445767193,2019-07-06T20:42:47.193Z,buy,9.61e-06,412.0,0.00395932
POWR/BTC,1562445833099,2019-07-06T20:43:53.099Z,sell,9.61e-06,168.0,0.00161448
POWR/BTC,1562445833099,2019-07-06T20:43:53.099Z,sell,9.6e-06,871.0,0.0083616
POWR/BTC,1562445840113,2019-07-06T20:44:00.113Z,sell,9.6e-06,1561.0,0.0149856
POWR/BTC,1562445841107,2019-07-06T20:44:01.107Z,sell,9.6e-06,2078.0,0.0199488
POWR/BTC,1562445854174,2019-07-06T20:44:14.174Z,sell,9.6e-06,1560.0,0.014976
POWR/BTC,1562445893610,2019-07-06T20:44:53.610Z,buy,9.64e-06,208.0,0.00200512
POWR/BTC,1562445913120,2019-07-06T20:45:13.120Z,sell,9.6e-06,1562.0,0.0149951999999999
POWR/BTC,1562445979738,2019-07-06T20:46:19.738Z,sell,9.6e-06,6978.0,0.0669888
POWR/BTC,1562445979738,2019-07-06T20:46:19.738Z,sell,9.6e-06,6978.0,0.0669888
POWR/BTC,1562445999242,2019-07-06T20:46:39.242Z,sell,9.55e-06,109.0,0.00104095
POWR/BTC,1562446014973,2019-07-06T20:46:54.973Z,sell,9.54e-06,3022.0,0.02882988
POWR/BTC,1562446037708,2019-07-06T20:47:17.708Z,buy,9.57e-06,188.0,0.00179916
POWR/BTC,1562446103361,2019-07-06T20:48:23.361Z,sell,9.55e-06,557.0,0.00531935
POWR/BTC,1562446245961,2019-07-06T20:50:45.961Z,buy,9.55e-06,115.0,0.00109825
POWR/BTC,1562446390685,2019-07-06T20:53:10.685Z,sell,9.52e-06,908.0,0.00864416
POWR/BTC,1562446505365,2019-07-06T20:55:05.365Z,buy,9.56e-06,1848.0,0.01766688
POWR/BTC,1562446519566,2019-07-06T20:55:19.566Z,buy,9.57e-06,2000.0,0.01914
POWR/BTC,1562446875168,2019-07-06T21:01:15.168Z,buy,9.56e-06,3022.0,0.02889032
POWR/BTC,1562447152989,2019-07-06T21:05:52.989Z,buy,9.6e-06,109.0,0.0010463999999999
POWR/BTC,1562447371735,2019-07-06T21:09:31.735Z,buy,9.6e-06,155.0,0.001488
POWR/BTC,1562447403713,2019-07-06T21:10:03.713Z,sell,9.56e-06,588.0,0.00562128
POWR/BTC,1562447403713,2019-07-06T21:10:03.713Z,sell,9.55e-06,271.0,0.00258805
POWR/BTC,1562447688139,2019-07-06T21:14:48.139Z,sell,9.55e-06,967.0,0.00923485
POWR/BTC,1562447688139,2019-07-06T21:14:48.139Z,sell,9.54e-06,3125.0,0.0298125
POWR/BTC,1562447688165,2019-07-06T21:14:48.165Z,buy,9.54e-06,338.0,0.00322452
POWR/BTC,1562447829265,2019-07-06T21:17:09.265Z,buy,9.59e-06,106.0,0.00101654
POWR/BTC,1562448078249,2019-07-06T21:21:18.249Z,sell,9.55e-06,1044.0,0.0099702
POWR/BTC,1562448078249,2019-07-06T21:21:18.249Z,sell,9.54e-06,656.0,0.00625824
POWR/BTC,1562448115729,2019-07-06T21:21:55.729Z,sell,9.54e-06,909.0,0.00867186
POWR/BTC,1562448241566,2019-07-06T21:24:01.566Z,sell,9.54e-06,650.0,0.006201
POWR/BTC,1562448356693,2019-07-06T21:25:56.693Z,buy,9.61e-06,3606.0,0.0346536599999999
POWR/BTC,1562448356842,2019-07-06T21:25:56.842Z,buy,9.62e-06,617.0,0.00593554
POWR/BTC,1562448356955,2019-07-06T21:25:56.955Z,buy,9.62e-06,156.0,0.0015007199999999
POWR/BTC,1562448391978,2019-07-06T21:26:31.978Z,sell,9.61e-06,147.0,0.00141267
POWR/BTC,1562448416558,2019-07-06T21:26:56.558Z,sell,9.62e-06,445.0,0.0042809
POWR/BTC,1562448447804,2019-07-06T21:27:27.804Z,buy,9.62e-06,105.0,0.0010100999999999
POWR/BTC,1562448447966,2019-07-06T21:27:27.966Z,buy,9.65e-06,616.0,0.0059444
POWR/BTC,1562448613420,2019-07-06T21:30:13.420Z,buy,9.65e-06,226.0,0.0021809
POWR/BTC,1562448619955,2019-07-06T21:30:19.955Z,buy,9.65e-06,880.0,0.008492
POWR/BTC,1562448634128,2019-07-06T21:30:34.128Z,buy,9.65e-06,617.0,0.00595405
POWR/BTC,1562448648771,2019-07-06T21:30:48.771Z,buy,9.66e-06,2717.0,0.02624622
POWR/BTC,1562448652477,2019-07-06T21:30:52.477Z,buy,9.64e-06,1123.0,0.0108257199999999
POWR/BTC,1562448655024,2019-07-06T21:30:55.024Z,buy,9.64e-06,4564.0,0.0439969599999999
POWR/BTC,1562448655024,2019-07-06T21:30:55.024Z,buy,9.65e-06,29474.0,0.2844241
POWR/BTC,1562448677848,2019-07-06T21:31:17.848Z,buy,9.67e-06,1918.0,0.01854706
POWR/BTC,1562448863832,2019-07-06T21:34:23.832Z,buy,9.67e-06,163.0,0.00157621
POWR/BTC,1562448926257,2019-07-06T21:35:26.257Z,sell,9.67e-06,810.0,0.0078327
POWR/BTC,1562448995242,2019-07-06T21:36:35.242Z,buy,9.67e-06,1273.0,0.01230991
POWR/BTC,1562448995395,2019-07-06T21:36:35.395Z,sell,9.67e-06,500.0,0.004835
POWR/BTC,1562449001904,2019-07-06T21:36:41.904Z,sell,9.67e-06,2151.0,0.02080017
POWR/BTC,1562449011505,2019-07-06T21:36:51.505Z,buy,9.67e-06,552.0,0.00533784
POWR/BTC,1562449014979,2019-07-06T21:36:54.979Z,buy,9.68e-06,1229.0,0.01189672
POWR/BTC,1562449014979,2019-07-06T21:36:54.979Z,buy,9.69e-06,4798.0,0.04649262
POWR/BTC,1562449015294,2019-07-06T21:36:55.294Z,sell,9.69e-06,1000.0,0.00969
POWR/BTC,1562449023130,2019-07-06T21:37:03.130Z,buy,9.7e-06,2084.0,0.0202148
POWR/BTC,1562449023130,2019-07-06T21:37:03.130Z,buy,9.72e-06,2154.0,0.02093688
POWR/BTC,1562449023130,2019-07-06T21:37:03.130Z,sell,9.72e-06,1082.0,0.01051704
POWR/BTC,1562449023301,2019-07-06T21:37:03.301Z,sell,9.72e-06,4474.0,0.04348728
POWR/BTC,1562449023922,2019-07-06T21:37:03.922Z,sell,9.72e-06,18859.0,0.18330948
POWR/BTC,1562449025228,2019-07-06T21:37:05.228Z,buy,9.73e-06,3054.0,0.02971542
POWR/BTC,1562449025228,2019-07-06T21:37:05.228Z,buy,9.74e-06,817.0,0.00795758
POWR/BTC,1562449025778,2019-07-06T21:37:05.778Z,sell,9.71e-06,121.0,0.00117491
POWR/BTC,1562449026166,2019-07-06T21:37:06.166Z,sell,9.71e-06,467.0,0.00453457
POWR/BTC,1562449026979,2019-07-06T21:37:06.979Z,sell,9.7e-06,616.0,0.0059752
POWR/BTC,1562449027219,2019-07-06T21:37:07.219Z,sell,9.7e-06,615.0,0.0059655
POWR/BTC,1562449031231,2019-07-06T21:37:11.231Z,sell,9.71e-06,214.0,0.00207794
POWR/BTC,1562449120982,2019-07-06T21:38:40.982Z,sell,9.65e-06,1173.0,0.01131945
POWR/BTC,1562449120982,2019-07-06T21:38:40.982Z,sell,9.65e-06,972.0,0.0093798
POWR/BTC,1562449121475,2019-07-06T21:38:41.475Z,sell,9.65e-06,439.0,0.00423635
POWR/BTC,1562449208973,2019-07-06T21:40:08.973Z,sell,9.66e-06,798.0,0.00770868
POWR/BTC,1562449208985,2019-07-06T21:40:08.985Z,sell,9.66e-06,445.0,0.0042987
POWR/BTC,1562449209464,2019-07-06T21:40:09.464Z,sell,9.66e-06,451.0,0.00435666
POWR/BTC,1562449209559,2019-07-06T21:40:09.559Z,sell,9.66e-06,25.0,0.0002415
POWR/BTC,1562449209606,2019-07-06T21:40:09.606Z,buy,9.65e-06,608.0,0.0058672
POWR/BTC,1562449209606,2019-07-06T21:40:09.606Z,buy,9.65e-06,452.0,0.0043618
POWR/BTC,1562449209624,2019-07-06T21:40:09.624Z,buy,9.65e-06,604.0,0.0058286
POWR/BTC,1562449224531,2019-07-06T21:40:24.531Z,sell,9.62e-06,157.0,0.00151034
POWR/BTC,1562449279818,2019-07-06T21:41:19.818Z,buy,9.66e-06,531.0,0.00512946
POWR/BTC,1562449280615,2019-07-06T21:41:20.615Z,buy,9.66e-06,77.0,0.00074382
POWR/BTC,1562449280615,2019-07-06T21:41:20.615Z,buy,9.67e-06,197.0,0.00190499
POWR/BTC,1562449297954,2019-07-06T21:41:37.954Z,sell,9.66e-06,105.0,0.0010143
POWR/BTC,1562449345728,2019-07-06T21:42:25.728Z,buy,9.67e-06,1033.0,0.00998911
POWR/BTC,1562449346301,2019-07-06T21:42:26.301Z,buy,9.67e-06,242.0,0.00234014
POWR/BTC,1562449394078,2019-07-06T21:43:14.078Z,sell,9.67e-06,105.0,0.00101535
POWR/BTC,1562449510487,2019-07-06T21:45:10.487Z,buy,9.68e-06,242.0,0.00234256
POWR/BTC,1562449553194,2019-07-06T21:45:53.194Z,sell,9.69e-06,4332.0,0.04197708
POWR/BTC,1562449553194,2019-07-06T21:45:53.194Z,sell,9.69e-06,4332.0,0.04197708
POWR/BTC,1562449621815,2019-07-06T21:47:01.815Z,sell,9.67e-06,1020.0,0.0098634
POWR/BTC,1562449627028,2019-07-06T21:47:07.028Z,buy,9.64e-06,561.0,0.0054080399999999
POWR/BTC,1562449629820,2019-07-06T21:47:09.820Z,sell,9.63e-06,1036.0,0.00997668
POWR/BTC,1562449668534,2019-07-06T21:47:48.534Z,sell,9.69e-06,3920.0,0.0379848
POWR/BTC,1562449708010,2019-07-06T21:48:28.010Z,sell,9.69e-06,2156.0,0.02089164
POWR/BTC,1562449760803,2019-07-06T21:49:20.803Z,sell,9.67e-06,742.0,0.00717514
POWR/BTC,1562449761689,2019-07-06T21:49:21.689Z,sell,9.67e-06,12182.0,0.11779994
POWR/BTC,1562449787257,2019-07-06T21:49:47.257Z,buy,9.72e-06,1032.0,0.01003104
POWR/BTC,1562449787719,2019-07-06T21:49:47.719Z,sell,9.72e-06,152.0,0.00147744
POWR/BTC,1562449799070,2019-07-06T21:49:59.070Z,sell,9.72e-06,152.0,0.00147744
POWR/BTC,1562449799944,2019-07-06T21:49:59.944Z,buy,9.73e-06,156.0,0.00151788
POWR/BTC,1562449799944,2019-07-06T21:49:59.944Z,buy,9.74e-06,2379.0,0.02317146
POWR/BTC,1562449799944,2019-07-06T21:49:59.944Z,buy,9.75e-06,110.0,0.0010724999999999
POWR/BTC,1562449799996,2019-07-06T21:49:59.996Z,sell,9.75e-06,337.0,0.00328575
POWR/BTC,1562449800758,2019-07-06T21:50:00.758Z,sell,9.76e-06,135.0,0.0013176
POWR/BTC,1562449800840,2019-07-06T21:50:00.840Z,sell,9.76e-06,143.0,0.00139568
POWR/BTC,1562449800845,2019-07-06T21:50:00.845Z,sell,9.76e-06,305.0,0.0029768
POWR/BTC,1562449800845,2019-07-06T21:50:00.845Z,sell,9.75e-06,205.0,0.00199875
POWR/BTC,1562449801297,2019-07-06T21:50:01.297Z,sell,9.75e-06,384.0,0.003744
POWR/BTC,1562449801656,2019-07-06T21:50:01.656Z,sell,9.75e-06,550.0,0.0053625
POWR/BTC,1562449802647,2019-07-06T21:50:02.647Z,sell,9.75e-06,170.0,0.0016575
POWR/BTC,1562449803103,2019-07-06T21:50:03.103Z,sell,9.75e-06,163.0,0.00158925
POWR/BTC,1562449804490,2019-07-06T21:50:04.490Z,sell,9.75e-06,10585.0,0.10320375
POWR/BTC,1562449808029,2019-07-06T21:50:08.029Z,sell,9.71e-06,607.0,0.00589397
POWR/BTC,1562449808699,2019-07-06T21:50:08.699Z,buy,9.7e-06,9167.0,0.0889199
POWR/BTC,1562449819901,2019-07-06T21:50:19.901Z,buy,9.74e-06,303.0,0.00295122
POWR/BTC,1562449821931,2019-07-06T21:50:21.931Z,buy,9.74e-06,302.0,0.00294148
POWR/BTC,1562449832494,2019-07-06T21:50:32.494Z,buy,9.74e-06,304.0,0.00296096
POWR/BTC,1562449852489,2019-07-06T21:50:52.489Z,buy,9.73e-06,156.0,0.00151788
POWR/BTC,1562449853693,2019-07-06T21:50:53.693Z,buy,9.73e-06,439.0,0.00427147
POWR/BTC,1562449860800,2019-07-06T21:51:00.800Z,buy,9.74e-06,196.0,0.00190904
POWR/BTC,1562449876912,2019-07-06T21:51:16.912Z,buy,9.77e-06,130.0,0.0012701
POWR/BTC,1562449886469,2019-07-06T21:51:26.469Z,buy,9.77e-06,14337.0,0.14007249
POWR/BTC,1562449886469,2019-07-06T21:51:26.469Z,buy,9.78e-06,504.0,0.0049291199999999
POWR/BTC,1562449888519,2019-07-06T21:51:28.519Z,sell,9.78e-06,20589.0,0.2013604199999999
POWR/BTC,1562449937085,2019-07-06T21:52:17.085Z,buy,9.78e-06,913.0,0.00892914
POWR/BTC,1562449937123,2019-07-06T21:52:17.123Z,sell,9.78e-06,114.0,0.00111492
POWR/BTC,1562449954826,2019-07-06T21:52:34.826Z,buy,9.79e-06,1012.0,0.00990748
POWR/BTC,1562449958403,2019-07-06T21:52:38.403Z,sell,9.75e-06,135.0,0.00131625
POWR/BTC,1562449989709,2019-07-06T21:53:09.709Z,buy,9.79e-06,1494.0,0.0146262599999999
POWR/BTC,1562449990561,2019-07-06T21:53:10.561Z,sell,9.79e-06,2004.0,0.01961916
POWR/BTC,1562449991891,2019-07-06T21:53:11.891Z,sell,9.79e-06,385.0,0.0037691499999999
POWR/BTC,1562449995424,2019-07-06T21:53:15.424Z,sell,9.79e-06,160.0,0.0015664
POWR/BTC,1562450004567,2019-07-06T21:53:24.567Z,buy,9.8e-06,9073.0,0.0889153999999999
POWR/BTC,1562450010619,2019-07-06T21:53:30.619Z,buy,9.81e-06,103.0,0.0010104299999999
POWR/BTC,1562450023700,2019-07-06T21:53:43.700Z,buy,9.81e-06,1209.0,0.0118602899999999
POWR/BTC,1562450025708,2019-07-06T21:53:45.708Z,buy,9.81e-06,1312.0,0.0128707199999999
POWR/BTC,1562450026366,2019-07-06T21:53:46.366Z,buy,9.81e-06,3869.0,0.03795489
POWR/BTC,1562450026760,2019-07-06T21:53:46.760Z,buy,9.81e-06,6623.0,0.0649716299999999
POWR/BTC,1562450027157,2019-07-06T21:53:47.157Z,sell,9.81e-06,1390.0,0.0136359
POWR/BTC,1562450029895,2019-07-06T21:53:49.895Z,sell,9.8e-06,103.0,0.0010094
POWR/BTC,1562450036051,2019-07-06T21:53:56.051Z,sell,9.8e-06,1202.0,0.0117796
POWR/BTC,1562450037226,2019-07-06T21:53:57.226Z,sell,9.8e-06,135.0,0.001323
POWR/BTC,1562450042360,2019-07-06T21:54:02.360Z,buy,9.81e-06,6010.0,0.0589580999999999
POWR/BTC,1562450044341,2019-07-06T21:54:04.341Z,sell,9.81e-06,3737.0,0.03665997
POWR/BTC,1562450045395,2019-07-06T21:54:05.395Z,sell,9.8e-06,161.0,0.0015777999999999
POWR/BTC,1562450045708,2019-07-06T21:54:05.708Z,sell,9.8e-06,6449.0,0.0632002
POWR/BTC,1562450087716,2019-07-06T21:54:47.716Z,buy,9.77e-06,196.0,0.0019149199999999
POWR/BTC,1562450096707,2019-07-06T21:54:56.707Z,buy,9.78e-06,6308.0,0.0616922399999999
POWR/BTC,1562450100798,2019-07-06T21:55:00.798Z,sell,9.77e-06,1178.0,0.01150906
POWR/BTC,1562450114214,2019-07-06T21:55:14.214Z,sell,9.77e-06,964.0,0.00941828
POWR/BTC,1562450136582,2019-07-06T21:55:36.582Z,sell,9.77e-06,6389.0,0.0624205299999999
POWR/BTC,1562450158272,2019-07-06T21:55:58.272Z,sell,9.76e-06,122.0,0.00119072
POWR/BTC,1562450194774,2019-07-06T21:56:34.774Z,sell,9.77e-06,522.0,0.00509994
POWR/BTC,1562450229367,2019-07-06T21:57:09.367Z,sell,9.76e-06,115.0,0.0011224
POWR/BTC,1562450269835,2019-07-06T21:57:49.835Z,buy,9.78e-06,35433.0,0.34653474
POWR/BTC,1562450280542,2019-07-06T21:58:00.542Z,sell,9.76e-06,14009.0,0.13672784
POWR/BTC,1562450335184,2019-07-06T21:58:55.184Z,sell,9.73e-06,351.0,0.00341523
POWR/BTC,1562450335997,2019-07-06T21:58:55.997Z,sell,9.73e-06,235.0,0.00228655
POWR/BTC,1562450335997,2019-07-06T21:58:55.997Z,sell,9.72e-06,1129.0,0.01097388
POWR/BTC,1562450335997,2019-07-06T21:58:55.997Z,sell,9.7e-06,253.0,0.0024541
POWR/BTC,1562450335997,2019-07-06T21:58:55.997Z,sell,9.69e-06,1016.0,0.00984504
