symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1560440169794,2019-06-13T15:36:09.794Z,sell,6.358e-05,31.0,0.0019709799999999
BRD/BTC,1560440169794,2019-06-13T15:36:09.794Z,sell,6.352e-05,19.0,0.00120688
BRD/BTC,1560440169794,2019-06-13T15:36:09.794Z,sell,6.349e-05,105.0,0.00666645
BRD/BTC,1560440169794,2019-06-13T15:36:09.794Z,sell,6.348e-05,261.0,0.0165682799999999
BRD/BTC,1560440169794,2019-06-13T15:36:09.794Z,sell,6.347e-05,18.0,0.00114246
BRD/BTC,1560440169794,2019-06-13T15:36:09.794Z,sell,6.341e-05,3025.0,0.19181525
BRD/BTC,1560440174774,2019-06-13T15:36:14.774Z,sell,6.363e-05,180.0,0.0114533999999999
BRD/BTC,1560440175996,2019-06-13T15:36:15.996Z,buy,6.366e-05,60.0,0.0038196
BRD/BTC,1560440177306,2019-06-13T15:36:17.306Z,buy,6.359e-05,122.0,0.00775798
BRD/BTC,1560440177306,2019-06-13T15:36:17.306Z,buy,6.36e-05,1344.0,0.0854784
BRD/BTC,1560440177569,2019-06-13T15:36:17.569Z,sell,6.358e-05,28.0,0.00178024
BRD/BTC,1560440177569,2019-06-13T15:36:17.569Z,sell,6.35e-05,27.0,0.0017144999999999
BRD/BTC,1560440177569,2019-06-13T15:36:17.569Z,sell,6.346e-05,70.0,0.0044422
BRD/BTC,1560440177569,2019-06-13T15:36:17.569Z,sell,6.342e-05,122.0,0.00773724
BRD/BTC,1560440177569,2019-06-13T15:36:17.569Z,sell,6.341e-05,26.0,0.00164866
BRD/BTC,1560440177627,2019-06-13T15:36:17.627Z,sell,6.341e-05,31.0,0.00196571
BRD/BTC,1560440177955,2019-06-13T15:36:17.955Z,sell,6.341e-05,18.0,0.00114138
BRD/BTC,1560440178066,2019-06-13T15:36:18.066Z,buy,6.36e-05,283.0,0.0179988
BRD/BTC,1560440179555,2019-06-13T15:36:19.555Z,buy,6.36e-05,4.0,0.0002544
BRD/BTC,1560440180159,2019-06-13T15:36:20.159Z,buy,6.36e-05,81.0,0.0051516
BRD/BTC,1560440181784,2019-06-13T15:36:21.784Z,buy,6.359e-05,442.0,0.02810678
BRD/BTC,1560440182466,2019-06-13T15:36:22.466Z,buy,6.367e-05,17.0,0.00108239
BRD/BTC,1560440182466,2019-06-13T15:36:22.466Z,buy,6.368e-05,173.0,0.01101664
BRD/BTC,1560440182466,2019-06-13T15:36:22.466Z,buy,6.369e-05,122.0,0.00777018
BRD/BTC,1560440182466,2019-06-13T15:36:22.466Z,buy,6.37e-05,100.0,0.00637
BRD/BTC,1560440182745,2019-06-13T15:36:22.745Z,buy,6.376e-05,31.0,0.00197656
BRD/BTC,1560440184209,2019-06-13T15:36:24.209Z,sell,6.363e-05,838.0,0.05332194
BRD/BTC,1560440184444,2019-06-13T15:36:24.444Z,sell,6.376e-05,16.0,0.00102016
BRD/BTC,1560440184444,2019-06-13T15:36:24.444Z,sell,6.363e-05,396.0,0.02519748
BRD/BTC,1560440185530,2019-06-13T15:36:25.530Z,buy,6.368e-05,230.0,0.0146464
BRD/BTC,1560440189365,2019-06-13T15:36:29.365Z,buy,6.368e-05,1524.0,0.09704832
BRD/BTC,1560440191223,2019-06-13T15:36:31.223Z,sell,6.36e-05,66.0,0.0041976
BRD/BTC,1560440195186,2019-06-13T15:36:35.186Z,buy,6.368e-05,966.0,0.06151488
BRD/BTC,1560440195252,2019-06-13T15:36:35.252Z,sell,6.36e-05,113.0,0.0071868
BRD/BTC,1560440197236,2019-06-13T15:36:37.236Z,buy,6.368e-05,235.0,0.0149648
BRD/BTC,1560440198708,2019-06-13T15:36:38.708Z,buy,6.368e-05,1611.0,0.10258848
BRD/BTC,1560440198733,2019-06-13T15:36:38.733Z,buy,6.368e-05,92.0,0.00585856
BRD/BTC,1560440198739,2019-06-13T15:36:38.739Z,buy,6.368e-05,172.0,0.01095296
BRD/BTC,1560440198788,2019-06-13T15:36:38.788Z,buy,6.368e-05,92.0,0.00585856
BRD/BTC,1560440199574,2019-06-13T15:36:39.574Z,buy,6.379e-05,24.0,0.00153096
BRD/BTC,1560440199574,2019-06-13T15:36:39.574Z,buy,6.38e-05,212.0,0.0135256
BRD/BTC,1560440203227,2019-06-13T15:36:43.227Z,buy,6.38e-05,1572.0,0.1002936
BRD/BTC,1560440204847,2019-06-13T15:36:44.847Z,buy,6.38e-05,1642.0,0.1047596
BRD/BTC,1560440205170,2019-06-13T15:36:45.170Z,buy,6.38e-05,138.0,0.0088044
BRD/BTC,1560440205533,2019-06-13T15:36:45.533Z,buy,6.38e-05,21.0,0.0013398
BRD/BTC,1560440206475,2019-06-13T15:36:46.475Z,buy,6.38e-05,338.0,0.0215644
BRD/BTC,1560440206475,2019-06-13T15:36:46.475Z,buy,6.382e-05,70.0,0.0044674
BRD/BTC,1560440206475,2019-06-13T15:36:46.475Z,buy,6.383e-05,31.0,0.00197873
BRD/BTC,1560440206475,2019-06-13T15:36:46.475Z,buy,6.392e-05,794.0,0.0507524799999999
BRD/BTC,1560440206475,2019-06-13T15:36:46.475Z,buy,6.396e-05,868.0,0.05551728
BRD/BTC,1560440211511,2019-06-13T15:36:51.511Z,sell,6.391e-05,47.0,0.00300377
BRD/BTC,1560440212812,2019-06-13T15:36:52.812Z,buy,6.397e-05,462.0,0.02955414
BRD/BTC,1560440214267,2019-06-13T15:36:54.267Z,buy,6.397e-05,125.0,0.00799625
BRD/BTC,1560440214267,2019-06-13T15:36:54.267Z,buy,6.398e-05,162.0,0.0103647599999999
BRD/BTC,1560440214267,2019-06-13T15:36:54.267Z,buy,6.399e-05,17.0,0.00108783
BRD/BTC,1560440214267,2019-06-13T15:36:54.267Z,buy,6.4e-05,1120.0,0.07168
BRD/BTC,1560440215637,2019-06-13T15:36:55.637Z,sell,6.4e-05,31.0,0.001984
BRD/BTC,1560440217933,2019-06-13T15:36:57.933Z,sell,6.4e-05,3280.0,0.20992
BRD/BTC,1560440220370,2019-06-13T15:37:00.370Z,buy,6.401e-05,30.0,0.0019203
BRD/BTC,1560440220370,2019-06-13T15:37:00.370Z,buy,6.406e-05,16.0,0.00102496
BRD/BTC,1560440220370,2019-06-13T15:37:00.370Z,buy,6.415e-05,33.0,0.00211695
BRD/BTC,1560440221003,2019-06-13T15:37:01.003Z,sell,6.4e-05,2920.0,0.18688
BRD/BTC,1560440221512,2019-06-13T15:37:01.512Z,buy,6.415e-05,67.0,0.00429805
BRD/BTC,1560440223303,2019-06-13T15:37:03.303Z,buy,6.406e-05,120.0,0.0076872
BRD/BTC,1560440223714,2019-06-13T15:37:03.714Z,buy,6.406e-05,18.0,0.00115308
BRD/BTC,1560440224559,2019-06-13T15:37:04.559Z,buy,6.406e-05,258.0,0.01652748
BRD/BTC,1560440224757,2019-06-13T15:37:04.757Z,buy,6.406e-05,156.0,0.00999336
BRD/BTC,1560440224757,2019-06-13T15:37:04.757Z,buy,6.415e-05,299.0,0.01918085
BRD/BTC,1560440224848,2019-06-13T15:37:04.848Z,buy,6.418e-05,20.0,0.0012836
BRD/BTC,1560440224848,2019-06-13T15:37:04.848Z,buy,6.419e-05,70.0,0.0044932999999999
BRD/BTC,1560440224848,2019-06-13T15:37:04.848Z,buy,6.42e-05,24.0,0.0015408
BRD/BTC,1560440226065,2019-06-13T15:37:06.065Z,buy,6.42e-05,83.0,0.0053286
BRD/BTC,1560440227536,2019-06-13T15:37:07.536Z,buy,6.42e-05,115.0,0.007383
BRD/BTC,1560440228287,2019-06-13T15:37:08.287Z,buy,6.42e-05,458.0,0.0294036
BRD/BTC,1560440228287,2019-06-13T15:37:08.287Z,buy,6.425e-05,146.0,0.0093805
BRD/BTC,1560440228287,2019-06-13T15:37:08.287Z,buy,6.427e-05,226.0,0.01452502
BRD/BTC,1560440228328,2019-06-13T15:37:08.328Z,sell,6.415e-05,550.0,0.0352825
BRD/BTC,1560440228435,2019-06-13T15:37:08.435Z,buy,6.427e-05,109.0,0.00700543
BRD/BTC,1560440228731,2019-06-13T15:37:08.731Z,buy,6.427e-05,222.0,0.01426794
BRD/BTC,1560440228731,2019-06-13T15:37:08.731Z,buy,6.428e-05,250.0,0.01607
BRD/BTC,1560440228731,2019-06-13T15:37:08.731Z,buy,6.43e-05,1168.0,0.0751024
BRD/BTC,1560440228731,2019-06-13T15:37:08.731Z,buy,6.433e-05,51.0,0.00328083
BRD/BTC,1560440228731,2019-06-13T15:37:08.731Z,buy,6.434e-05,1146.0,0.07373364
BRD/BTC,1560440228843,2019-06-13T15:37:08.843Z,sell,6.42e-05,60.0,0.003852
BRD/BTC,1560440229044,2019-06-13T15:37:09.044Z,buy,6.434e-05,173.0,0.01113082
BRD/BTC,1560440230358,2019-06-13T15:37:10.358Z,sell,6.43e-05,1068.0,0.0686724
BRD/BTC,1560440230679,2019-06-13T15:37:10.679Z,buy,6.434e-05,507.0,0.03262038
BRD/BTC,1560440230770,2019-06-13T15:37:10.770Z,buy,6.434e-05,143.0,0.00920062
BRD/BTC,1560440230770,2019-06-13T15:37:10.770Z,buy,6.435e-05,851.0,0.05476185
BRD/BTC,1560440230770,2019-06-13T15:37:10.770Z,buy,6.437e-05,21.0,0.00135177
BRD/BTC,1560440230770,2019-06-13T15:37:10.770Z,buy,6.438e-05,933.0,0.06006654
BRD/BTC,1560440230770,2019-06-13T15:37:10.770Z,buy,6.439e-05,953.0,0.0613636699999999
BRD/BTC,1560440231392,2019-06-13T15:37:11.392Z,buy,6.439e-05,86.0,0.00553754
BRD/BTC,1560440231846,2019-06-13T15:37:11.846Z,sell,6.421e-05,24.0,0.00154104
BRD/BTC,1560440231888,2019-06-13T15:37:11.888Z,buy,6.438e-05,484.0,0.03115992
BRD/BTC,1560440233086,2019-06-13T15:37:13.086Z,buy,6.437e-05,24.0,0.0015448799999999
BRD/BTC,1560440233086,2019-06-13T15:37:13.086Z,buy,6.438e-05,63.0,0.00405594
BRD/BTC,1560440233219,2019-06-13T15:37:13.219Z,sell,6.434e-05,25.0,0.0016085
BRD/BTC,1560440234022,2019-06-13T15:37:14.022Z,buy,6.436e-05,1642.0,0.10567912
BRD/BTC,1560440234022,2019-06-13T15:37:14.022Z,buy,6.438e-05,1058.0,0.06811404
BRD/BTC,1560440234022,2019-06-13T15:37:14.022Z,buy,6.439e-05,38.0,0.0024468199999999
BRD/BTC,1560440234022,2019-06-13T15:37:14.022Z,buy,6.44e-05,606.0,0.0390263999999999
BRD/BTC,1560440234872,2019-06-13T15:37:14.872Z,sell,6.434e-05,113.0,0.00727042
BRD/BTC,1560440234988,2019-06-13T15:37:14.988Z,sell,6.434e-05,90.0,0.0057906
BRD/BTC,1560440235051,2019-06-13T15:37:15.051Z,sell,6.434e-05,85.0,0.0054689
BRD/BTC,1560440235204,2019-06-13T15:37:15.204Z,sell,6.434e-05,30.0,0.0019302
BRD/BTC,1560440236999,2019-06-13T15:37:16.999Z,buy,6.44e-05,110.0,0.0070839999999999
BRD/BTC,1560440237847,2019-06-13T15:37:17.847Z,buy,6.44e-05,1957.0,0.1260308
BRD/BTC,1560440237853,2019-06-13T15:37:17.853Z,sell,6.44e-05,1574.0,0.1013655999999999
BRD/BTC,1560440237948,2019-06-13T15:37:17.948Z,sell,6.434e-05,587.0,0.0377675799999999
BRD/BTC,1560440238038,2019-06-13T15:37:18.038Z,sell,6.437e-05,268.0,0.0172511599999999
BRD/BTC,1560440238249,2019-06-13T15:37:18.249Z,sell,6.437e-05,429.0,0.0276147299999999
BRD/BTC,1560440238249,2019-06-13T15:37:18.249Z,sell,6.434e-05,235.0,0.0151198999999999
BRD/BTC,1560440238600,2019-06-13T15:37:18.600Z,buy,6.434e-05,334.0,0.0214895599999999
BRD/BTC,1560440238600,2019-06-13T15:37:18.600Z,buy,6.439e-05,561.0,0.03612279
BRD/BTC,1560440238600,2019-06-13T15:37:18.600Z,buy,6.44e-05,37.0,0.0023827999999999
BRD/BTC,1560440239590,2019-06-13T15:37:19.590Z,buy,6.44e-05,1873.0,0.1206211999999999
BRD/BTC,1560440239590,2019-06-13T15:37:19.590Z,buy,6.442e-05,577.0,0.0371703399999999
BRD/BTC,1560440239590,2019-06-13T15:37:19.590Z,buy,6.444e-05,663.0,0.04272372
BRD/BTC,1560440239710,2019-06-13T15:37:19.710Z,buy,6.444e-05,25.0,0.001611
BRD/BTC,1560440240384,2019-06-13T15:37:20.384Z,sell,6.42e-05,257.0,0.0164994
BRD/BTC,1560440240384,2019-06-13T15:37:20.384Z,sell,6.415e-05,59.0,0.00378485
BRD/BTC,1560440240526,2019-06-13T15:37:20.526Z,buy,6.421e-05,85.0,0.0054578499999999
BRD/BTC,1560440240526,2019-06-13T15:37:20.526Z,buy,6.433e-05,3470.0,0.2232251
BRD/BTC,1560440240882,2019-06-13T15:37:20.882Z,sell,6.44e-05,31.0,0.0019963999999999
BRD/BTC,1560440241199,2019-06-13T15:37:21.199Z,sell,6.44e-05,855.0,0.0550619999999999
BRD/BTC,1560440242009,2019-06-13T15:37:22.009Z,buy,6.444e-05,16.0,0.00103104
BRD/BTC,1560440242187,2019-06-13T15:37:22.187Z,sell,6.421e-05,121.0,0.00776941
BRD/BTC,1560440242655,2019-06-13T15:37:22.655Z,buy,6.443e-05,121.0,0.00779603
BRD/BTC,1560440242655,2019-06-13T15:37:22.655Z,buy,6.444e-05,707.0,0.04555908
BRD/BTC,1560440244470,2019-06-13T15:37:24.470Z,buy,6.44e-05,24.0,0.0015455999999999
BRD/BTC,1560440245237,2019-06-13T15:37:25.237Z,sell,6.434e-05,27.0,0.0017371799999999
BRD/BTC,1560440245241,2019-06-13T15:37:25.241Z,sell,6.434e-05,28.0,0.00180152
BRD/BTC,1560440245265,2019-06-13T15:37:25.265Z,sell,6.434e-05,28.0,0.00180152
BRD/BTC,1560440245267,2019-06-13T15:37:25.267Z,sell,6.434e-05,28.0,0.00180152
BRD/BTC,1560440245442,2019-06-13T15:37:25.442Z,buy,6.439e-05,59.0,0.00379901
BRD/BTC,1560440245683,2019-06-13T15:37:25.683Z,sell,6.434e-05,100.0,0.006434
BRD/BTC,1560440246122,2019-06-13T15:37:26.122Z,sell,6.434e-05,118.0,0.00759212
BRD/BTC,1560440246122,2019-06-13T15:37:26.122Z,sell,6.42e-05,412.0,0.0264504
BRD/BTC,1560440246583,2019-06-13T15:37:26.583Z,buy,6.425e-05,235.0,0.01509875
BRD/BTC,1560440246682,2019-06-13T15:37:26.682Z,sell,6.425e-05,27.0,0.00173475
BRD/BTC,1560440246686,2019-06-13T15:37:26.686Z,sell,6.425e-05,28.0,0.001799
BRD/BTC,1560440246690,2019-06-13T15:37:26.690Z,sell,6.425e-05,21.0,0.00134925
BRD/BTC,1560440246690,2019-06-13T15:37:26.690Z,sell,6.421e-05,7.0,0.00044947
BRD/BTC,1560440247687,2019-06-13T15:37:27.687Z,buy,6.433e-05,20.0,0.0012866
BRD/BTC,1560440247687,2019-06-13T15:37:27.687Z,buy,6.434e-05,383.0,0.02464222
BRD/BTC,1560440247687,2019-06-13T15:37:27.687Z,buy,6.437e-05,109.0,0.0070163299999999
BRD/BTC,1560440247687,2019-06-13T15:37:27.687Z,buy,6.439e-05,391.0,0.02517649
BRD/BTC,1560440248032,2019-06-13T15:37:28.032Z,sell,6.421e-05,21.0,0.00134841
BRD/BTC,1560440248135,2019-06-13T15:37:28.135Z,sell,6.421e-05,35.0,0.00224735
BRD/BTC,1560440248876,2019-06-13T15:37:28.876Z,buy,6.433e-05,45.0,0.00289485
BRD/BTC,1560440249248,2019-06-13T15:37:29.248Z,buy,6.433e-05,18.0,0.00115794
BRD/BTC,1560440249271,2019-06-13T15:37:29.271Z,sell,6.433e-05,787.0,0.05062771
BRD/BTC,1560440250333,2019-06-13T15:37:30.333Z,buy,6.432e-05,7345.0,0.4724304
BRD/BTC,1560440250333,2019-06-13T15:37:30.333Z,buy,6.434e-05,152.0,0.0097796799999999
BRD/BTC,1560440250333,2019-06-13T15:37:30.333Z,buy,6.437e-05,8842.0,0.5691595399999999
BRD/BTC,1560440251154,2019-06-13T15:37:31.154Z,sell,6.433e-05,61.0,0.00392413
BRD/BTC,1560440251154,2019-06-13T15:37:31.154Z,sell,6.42e-05,168.0,0.0107856
BRD/BTC,1560440251177,2019-06-13T15:37:31.177Z,sell,6.42e-05,201.0,0.0129042
BRD/BTC,1560440253049,2019-06-13T15:37:33.049Z,buy,6.437e-05,169.0,0.0108785299999999
BRD/BTC,1560440253252,2019-06-13T15:37:33.252Z,sell,6.433e-05,121.0,0.00778393
BRD/BTC,1560440254452,2019-06-13T15:37:34.452Z,buy,6.438e-05,16.0,0.00103008
BRD/BTC,1560440254452,2019-06-13T15:37:34.452Z,buy,6.439e-05,7.0,0.00045073
BRD/BTC,1560440254953,2019-06-13T15:37:34.953Z,sell,6.433e-05,235.0,0.01511755
BRD/BTC,1560440254953,2019-06-13T15:37:34.953Z,sell,6.42e-05,90.0,0.005778
BRD/BTC,1560440255210,2019-06-13T15:37:35.210Z,buy,6.42e-05,1433.0,0.0919986
BRD/BTC,1560440255603,2019-06-13T15:37:35.603Z,buy,6.42e-05,672.0,0.0431424
BRD/BTC,1560440256325,2019-06-13T15:37:36.325Z,sell,6.416e-05,1926.0,0.1235721599999999
BRD/BTC,1560440256325,2019-06-13T15:37:36.325Z,sell,6.415e-05,1654.0,0.1061041
BRD/BTC,1560440256325,2019-06-13T15:37:36.325Z,sell,6.401e-05,686.0,0.04391086
BRD/BTC,1560440256325,2019-06-13T15:37:36.325Z,sell,6.4e-05,8003.0,0.512192
BRD/BTC,1560440256360,2019-06-13T15:37:36.360Z,buy,6.4e-05,124.0,0.007936
BRD/BTC,1560440256367,2019-06-13T15:37:36.367Z,buy,6.4e-05,487.0,0.0311679999999999
BRD/BTC,1560440256370,2019-06-13T15:37:36.370Z,buy,6.4e-05,419.0,0.026816
BRD/BTC,1560440256391,2019-06-13T15:37:36.391Z,buy,6.4e-05,406.0,0.025984
BRD/BTC,1560440256405,2019-06-13T15:37:36.405Z,buy,6.4e-05,85.0,0.0054399999999999
BRD/BTC,1560440256429,2019-06-13T15:37:36.429Z,buy,6.4e-05,487.0,0.0311679999999999
BRD/BTC,1560440256510,2019-06-13T15:37:36.510Z,buy,6.4e-05,133.0,0.008512
BRD/BTC,1560440256510,2019-06-13T15:37:36.510Z,buy,6.4e-05,103.0,0.006592
BRD/BTC,1560440256514,2019-06-13T15:37:36.514Z,buy,6.4e-05,325.0,0.0208
BRD/BTC,1560440256524,2019-06-13T15:37:36.524Z,buy,6.4e-05,124.0,0.007936
BRD/BTC,1560440256553,2019-06-13T15:37:36.553Z,buy,6.4e-05,1289.0,0.082496
BRD/BTC,1560440257208,2019-06-13T15:37:37.208Z,sell,6.392e-05,180.0,0.0115056
BRD/BTC,1560440257208,2019-06-13T15:37:37.208Z,sell,6.391e-05,23.0,0.00146993
BRD/BTC,1560440257208,2019-06-13T15:37:37.208Z,sell,6.389e-05,20.0,0.0012778
BRD/BTC,1560440257208,2019-06-13T15:37:37.208Z,sell,6.389e-05,10.0,0.0006389
BRD/BTC,1560440258328,2019-06-13T15:37:38.328Z,sell,6.382e-05,36.0,0.00229752
BRD/BTC,1560440260024,2019-06-13T15:37:40.024Z,sell,6.382e-05,34.0,0.00216988
BRD/BTC,1560440260024,2019-06-13T15:37:40.024Z,sell,6.377e-05,120.0,0.0076523999999999
BRD/BTC,1560440261913,2019-06-13T15:37:41.913Z,sell,6.377e-05,821.0,0.0523551699999999
BRD/BTC,1560440261913,2019-06-13T15:37:41.913Z,sell,6.365e-05,276.0,0.0175674
BRD/BTC,1560440261913,2019-06-13T15:37:41.913Z,sell,6.363e-05,180.0,0.0114533999999999
BRD/BTC,1560440261913,2019-06-13T15:37:41.913Z,sell,6.361e-05,122.0,0.00776042
BRD/BTC,1560440261913,2019-06-13T15:37:41.913Z,sell,6.36e-05,457.0,0.0290652
BRD/BTC,1560440261913,2019-06-13T15:37:41.913Z,sell,6.35e-05,391.0,0.0248285
BRD/BTC,1560440261913,2019-06-13T15:37:41.913Z,sell,6.348e-05,1667.0,0.10582116
BRD/BTC,1560440261913,2019-06-13T15:37:41.913Z,sell,6.348e-05,64.0,0.00406272
BRD/BTC,1560440262265,2019-06-13T15:37:42.265Z,sell,6.348e-05,279.0,0.0177109199999999
BRD/BTC,1560440262265,2019-06-13T15:37:42.265Z,sell,6.347e-05,554.0,0.03516238
BRD/BTC,1560440262451,2019-06-13T15:37:42.451Z,sell,6.349e-05,496.0,0.03149104
BRD/BTC,1560440262451,2019-06-13T15:37:42.451Z,sell,6.348e-05,496.0,0.03148608
BRD/BTC,1560440262451,2019-06-13T15:37:42.451Z,sell,6.347e-05,1843.0,0.11697521
BRD/BTC,1560440264428,2019-06-13T15:37:44.428Z,sell,6.347e-05,220.0,0.0139634
BRD/BTC,1560440265888,2019-06-13T15:37:45.888Z,buy,6.349e-05,45.0,0.00285705
BRD/BTC,1560440266624,2019-06-13T15:37:46.624Z,sell,6.35e-05,111.0,0.0070485
BRD/BTC,1560440266624,2019-06-13T15:37:46.624Z,sell,6.348e-05,1391.0,0.0883006799999999
BRD/BTC,1560440266624,2019-06-13T15:37:46.624Z,sell,6.347e-05,133.0,0.00844151
BRD/BTC,1560440267422,2019-06-13T15:37:47.422Z,buy,6.364e-05,42.0,0.00267288
BRD/BTC,1560440267633,2019-06-13T15:37:47.633Z,buy,6.364e-05,1349.0,0.0858503599999999
BRD/BTC,1560440267633,2019-06-13T15:37:47.633Z,buy,6.365e-05,1783.0,0.11348795
BRD/BTC,1560440268075,2019-06-13T15:37:48.075Z,buy,6.365e-05,108.0,0.0068742
BRD/BTC,1560440268366,2019-06-13T15:37:48.366Z,sell,6.363e-05,31.0,0.00197253
BRD/BTC,1560440268366,2019-06-13T15:37:48.366Z,sell,6.353e-05,71.0,0.00451063
BRD/BTC,1560440268679,2019-06-13T15:37:48.679Z,buy,6.368e-05,175.0,0.011144
BRD/BTC,1560440268718,2019-06-13T15:37:48.718Z,buy,6.368e-05,163.0,0.01037984
BRD/BTC,1560440268980,2019-06-13T15:37:48.980Z,sell,6.37e-05,122.0,0.0077714
BRD/BTC,1560440270081,2019-06-13T15:37:50.081Z,buy,6.376e-05,174.0,0.01109424
BRD/BTC,1560440270576,2019-06-13T15:37:50.576Z,buy,6.376e-05,234.0,0.01491984
BRD/BTC,1560440270611,2019-06-13T15:37:50.611Z,buy,6.376e-05,28.0,0.00178528
BRD/BTC,1560440271375,2019-06-13T15:37:51.375Z,buy,6.376e-05,465.0,0.0296484
BRD/BTC,1560440272574,2019-06-13T15:37:52.574Z,buy,6.377e-05,21.0,0.0013391699999999
BRD/BTC,1560440273231,2019-06-13T15:37:53.231Z,sell,6.376e-05,167.0,0.01064792
BRD/BTC,1560440273396,2019-06-13T15:37:53.396Z,buy,6.377e-05,28.0,0.0017855599999999
BRD/BTC,1560440274596,2019-06-13T15:37:54.596Z,buy,6.376e-05,642.0,0.04093392
BRD/BTC,1560440274596,2019-06-13T15:37:54.596Z,buy,6.377e-05,53.0,0.0033798099999999
BRD/BTC,1560440275208,2019-06-13T15:37:55.208Z,buy,6.38e-05,87.0,0.0055506
BRD/BTC,1560440275449,2019-06-13T15:37:55.449Z,buy,6.38e-05,1776.0,0.1133088
BRD/BTC,1560440276346,2019-06-13T15:37:56.346Z,buy,6.38e-05,1642.0,0.1047596
BRD/BTC,1560440277086,2019-06-13T15:37:57.086Z,buy,6.38e-05,28.0,0.0017864
BRD/BTC,1560440277173,2019-06-13T15:37:57.173Z,buy,6.38e-05,5.0,0.000319
BRD/BTC,1560440277233,2019-06-13T15:37:57.233Z,buy,6.382e-05,710.0,0.0453122
BRD/BTC,1560440277267,2019-06-13T15:37:57.267Z,buy,6.382e-05,1427.0,0.09107114
BRD/BTC,1560440277291,2019-06-13T15:37:57.291Z,buy,6.382e-05,167.0,0.01065794
BRD/BTC,1560440279181,2019-06-13T15:37:59.181Z,sell,6.382e-05,409.0,0.0261023799999999
BRD/BTC,1560440279236,2019-06-13T15:37:59.236Z,buy,6.382e-05,460.0,0.0293571999999999
BRD/BTC,1560440279292,2019-06-13T15:37:59.292Z,buy,6.392e-05,348.0,0.02224416
BRD/BTC,1560440280230,2019-06-13T15:38:00.230Z,buy,6.392e-05,239.0,0.01527688
BRD/BTC,1560440284942,2019-06-13T15:38:04.942Z,buy,6.41e-05,27.0,0.0017307
BRD/BTC,1560440284942,2019-06-13T15:38:04.942Z,buy,6.414e-05,720.0,0.0461808
BRD/BTC,1560440284942,2019-06-13T15:38:04.942Z,buy,6.419e-05,70.0,0.0044932999999999
BRD/BTC,1560440284942,2019-06-13T15:38:04.942Z,buy,6.42e-05,548.0,0.0351816
BRD/BTC,1560440284942,2019-06-13T15:38:04.942Z,buy,6.426e-05,1642.0,0.10551492
BRD/BTC,1560440284942,2019-06-13T15:38:04.942Z,buy,6.427e-05,31.0,0.00199237
BRD/BTC,1560440284942,2019-06-13T15:38:04.942Z,buy,6.432e-05,2663.0,0.17128416
BRD/BTC,1560440285643,2019-06-13T15:38:05.643Z,sell,6.4e-05,351.0,0.0224639999999999
BRD/BTC,1560440285754,2019-06-13T15:38:05.754Z,buy,6.431e-05,116.0,0.00745996
BRD/BTC,1560440287406,2019-06-13T15:38:07.406Z,buy,6.42e-05,172.0,0.0110424
BRD/BTC,1560440287720,2019-06-13T15:38:07.720Z,buy,6.42e-05,16.0,0.0010272
BRD/BTC,1560440288460,2019-06-13T15:38:08.460Z,sell,6.404e-05,17.0,0.00108868
BRD/BTC,1560440288810,2019-06-13T15:38:08.810Z,buy,6.419e-05,196.0,0.0125812399999999
BRD/BTC,1560440289166,2019-06-13T15:38:09.166Z,buy,6.412e-05,71.0,0.00455252
BRD/BTC,1560440289166,2019-06-13T15:38:09.166Z,buy,6.419e-05,8.0,0.00051352
BRD/BTC,1560440289166,2019-06-13T15:38:09.166Z,buy,6.42e-05,7.0,0.0004494
BRD/BTC,1560440289282,2019-06-13T15:38:09.282Z,sell,6.404e-05,16.0,0.00102464
BRD/BTC,1560440289573,2019-06-13T15:38:09.573Z,sell,6.404e-05,49.0,0.00313796
BRD/BTC,1560440290792,2019-06-13T15:38:10.792Z,buy,6.417e-05,21.0,0.00134757
BRD/BTC,1560440290792,2019-06-13T15:38:10.792Z,buy,6.418e-05,67.0,0.00430006
BRD/BTC,1560440290894,2019-06-13T15:38:10.894Z,buy,6.418e-05,1525.0,0.0978745
BRD/BTC,1560440291098,2019-06-13T15:38:11.098Z,buy,6.418e-05,6994.0,0.44887492
BRD/BTC,1560440291098,2019-06-13T15:38:11.098Z,buy,6.42e-05,1788.0,0.1147896
BRD/BTC,1560440291637,2019-06-13T15:38:11.637Z,buy,6.411e-05,38.0,0.0024361799999999
BRD/BTC,1560440294459,2019-06-13T15:38:14.459Z,buy,6.411e-05,7.0,0.00044877
BRD/BTC,1560440294459,2019-06-13T15:38:14.459Z,buy,6.42e-05,1369.0,0.0878898
BRD/BTC,1560440294859,2019-06-13T15:38:14.859Z,sell,6.405e-05,1445.0,0.09255225
BRD/BTC,1560440295687,2019-06-13T15:38:15.687Z,buy,6.42e-05,31.0,0.0019902
BRD/BTC,1560440295806,2019-06-13T15:38:15.806Z,sell,6.411e-05,113.0,0.00724443
BRD/BTC,1560440295806,2019-06-13T15:38:15.806Z,sell,6.405e-05,1576.0,0.1009428
BRD/BTC,1560440296136,2019-06-13T15:38:16.136Z,buy,6.42e-05,534.0,0.0342828
BRD/BTC,1560440296282,2019-06-13T15:38:16.282Z,sell,6.405e-05,403.0,0.02581215
BRD/BTC,1560440296282,2019-06-13T15:38:16.282Z,sell,6.398e-05,28.0,0.0017914399999999
