symbol,timestamp,datetime,side,price,amount,btc_volume
DLT/BTC,1609029751030,2020-12-27T00:42:31.030Z,buy,3.47e-06,82.0,0.00028454
DLT/BTC,1609029751030,2020-12-27T00:42:31.030Z,buy,3.48e-06,17882.0,0.06222936
DLT/BTC,1609029751030,2020-12-27T00:42:31.030Z,buy,3.49e-06,1352.0,0.00471848
DLT/BTC,1609029751900,2020-12-27T00:42:31.900Z,sell,3.44e-06,496.0,0.00170624
DLT/BTC,1609029752403,2020-12-27T00:42:32.403Z,buy,3.48e-06,13346.0,0.04644408
DLT/BTC,1609029755537,2020-12-27T00:42:35.537Z,buy,3.48e-06,716.0,0.00249168
DLT/BTC,1609029755887,2020-12-27T00:42:35.887Z,buy,3.48e-06,4107.0,0.01429236
DLT/BTC,1609029756387,2020-12-27T00:42:36.387Z,buy,3.48e-06,4727.0,0.01644996
DLT/BTC,1609029757064,2020-12-27T00:42:37.064Z,sell,3.48e-06,457.0,0.00159036
DLT/BTC,1609029757730,2020-12-27T00:42:37.730Z,buy,3.49e-06,4107.0,0.01433343
DLT/BTC,1609029757810,2020-12-27T00:42:37.810Z,sell,3.48e-06,71.0,0.00024708
DLT/BTC,1609029757902,2020-12-27T00:42:37.902Z,buy,3.49e-06,4107.0,0.01433343
DLT/BTC,1609029758083,2020-12-27T00:42:38.083Z,buy,3.49e-06,4107.0,0.01433343
DLT/BTC,1609029758438,2020-12-27T00:42:38.438Z,sell,3.48e-06,284.0,0.00098832
DLT/BTC,1609029758807,2020-12-27T00:42:38.807Z,sell,3.48e-06,607.0,0.00211236
DLT/BTC,1609029759192,2020-12-27T00:42:39.192Z,buy,3.49e-06,124.0,0.00043276
DLT/BTC,1609029760015,2020-12-27T00:42:40.015Z,buy,3.49e-06,12216.0,0.04263384
DLT/BTC,1609029760015,2020-12-27T00:42:40.015Z,buy,3.5e-06,25352.0,0.088732
DLT/BTC,1609029760103,2020-12-27T00:42:40.103Z,buy,3.5e-06,10703.0,0.0374605
DLT/BTC,1609029760829,2020-12-27T00:42:40.829Z,sell,3.48e-06,800.0,0.002784
DLT/BTC,1609029760845,2020-12-27T00:42:40.845Z,buy,3.48e-06,42969.0,0.14953212
DLT/BTC,1609029760845,2020-12-27T00:42:40.845Z,buy,3.5e-06,119015.0,0.4165525
DLT/BTC,1609029760974,2020-12-27T00:42:40.974Z,sell,3.5e-06,857.0,0.0029995
DLT/BTC,1609029761017,2020-12-27T00:42:41.017Z,buy,3.52e-06,4860.0,0.0171072
DLT/BTC,1609029763106,2020-12-27T00:42:43.106Z,buy,3.54e-06,2466.0,0.00872964
DLT/BTC,1609029763106,2020-12-27T00:42:43.106Z,buy,3.55e-06,2359.0,0.00837445
DLT/BTC,1609029763106,2020-12-27T00:42:43.106Z,buy,3.56e-06,8770.0,0.0312211999999999
DLT/BTC,1609029763106,2020-12-27T00:42:43.106Z,buy,3.57e-06,22383.0,0.07990731
DLT/BTC,1609029763106,2020-12-27T00:42:43.106Z,buy,3.58e-06,12781.0,0.04575598
DLT/BTC,1609029763106,2020-12-27T00:42:43.106Z,buy,3.59e-06,4222.0,0.01515698
DLT/BTC,1609029763106,2020-12-27T00:42:43.106Z,buy,3.6e-06,2534.0,0.0091224
DLT/BTC,1609029764259,2020-12-27T00:42:44.259Z,sell,3.55e-06,99.0,0.00035145
DLT/BTC,1609029764314,2020-12-27T00:42:44.314Z,sell,3.55e-06,1391.0,0.00493805
DLT/BTC,1609029764314,2020-12-27T00:42:44.314Z,sell,3.54e-06,3551.0,0.01257054
DLT/BTC,1609029765456,2020-12-27T00:42:45.456Z,sell,3.58e-06,82.0,0.00029356
DLT/BTC,1609029765456,2020-12-27T00:42:45.456Z,sell,3.55e-06,1650.0,0.0058575
DLT/BTC,1609029765456,2020-12-27T00:42:45.456Z,sell,3.53e-06,4494.0,0.01586382
DLT/BTC,1609029765456,2020-12-27T00:42:45.456Z,sell,3.52e-06,5925.0,0.020856
DLT/BTC,1609029765839,2020-12-27T00:42:45.839Z,buy,3.52e-06,82.0,0.00028864
DLT/BTC,1609029766040,2020-12-27T00:42:46.040Z,buy,3.52e-06,2473.0,0.00870496
DLT/BTC,1609029766262,2020-12-27T00:42:46.262Z,buy,3.52e-06,22862.0,0.08047424
DLT/BTC,1609029766305,2020-12-27T00:42:46.305Z,sell,3.56e-06,715.0,0.0025453999999999
DLT/BTC,1609029766646,2020-12-27T00:42:46.646Z,buy,3.59e-06,1674.0,0.00600966
DLT/BTC,1609029768244,2020-12-27T00:42:48.244Z,buy,3.59e-06,2748.0,0.00986532
DLT/BTC,1609029768244,2020-12-27T00:42:48.244Z,buy,3.6e-06,12029.0,0.0433044
DLT/BTC,1609029768733,2020-12-27T00:42:48.733Z,buy,3.6e-06,3005.0,0.010818
DLT/BTC,1609029769752,2020-12-27T00:42:49.752Z,sell,3.57e-06,82.0,0.00029274
DLT/BTC,1609029769796,2020-12-27T00:42:49.796Z,buy,3.6e-06,52.0,0.0001872
DLT/BTC,1609029770076,2020-12-27T00:42:50.076Z,buy,3.6e-06,303.0,0.0010907999999999
DLT/BTC,1609029770255,2020-12-27T00:42:50.255Z,sell,3.57e-06,4908.0,0.01752156
DLT/BTC,1609029770988,2020-12-27T00:42:50.988Z,buy,3.59e-06,82.0,0.00029438
DLT/BTC,1609029770988,2020-12-27T00:42:50.988Z,buy,3.6e-06,5027.0,0.0180972
DLT/BTC,1609029772633,2020-12-27T00:42:52.633Z,buy,3.6e-06,1027.0,0.0036972
DLT/BTC,1609029772966,2020-12-27T00:42:52.966Z,buy,3.6e-06,885.0,0.003186
DLT/BTC,1609029773967,2020-12-27T00:42:53.967Z,buy,3.6e-06,15573.0,0.0560627999999999
DLT/BTC,1609029774768,2020-12-27T00:42:54.768Z,buy,3.6e-06,1060.0,0.003816
DLT/BTC,1609029776132,2020-12-27T00:42:56.132Z,sell,3.57e-06,11368.0,0.04058376
DLT/BTC,1609029776174,2020-12-27T00:42:56.174Z,sell,3.57e-06,4475.0,0.01597575
DLT/BTC,1609029776174,2020-12-27T00:42:56.174Z,sell,3.56e-06,574.0,0.0020434399999999
DLT/BTC,1609029776174,2020-12-27T00:42:56.174Z,sell,3.55e-06,3547.0,0.01259185
DLT/BTC,1609029776174,2020-12-27T00:42:56.174Z,sell,3.54e-06,3268.0,0.01156872
DLT/BTC,1609029776755,2020-12-27T00:42:56.755Z,buy,3.59e-06,7141.0,0.02563619
DLT/BTC,1609029776808,2020-12-27T00:42:56.808Z,buy,3.59e-06,340.0,0.0012206
DLT/BTC,1609029776959,2020-12-27T00:42:56.959Z,buy,3.59e-06,9659.0,0.03467581
DLT/BTC,1609029777099,2020-12-27T00:42:57.099Z,buy,3.59e-06,1664.0,0.00597376
DLT/BTC,1609029777559,2020-12-27T00:42:57.559Z,buy,3.58e-06,82.0,0.00029356
DLT/BTC,1609029777559,2020-12-27T00:42:57.559Z,buy,3.59e-06,8430.0,0.0302637
DLT/BTC,1609029778211,2020-12-27T00:42:58.211Z,buy,3.59e-06,65.0,0.00023335
DLT/BTC,1609029780733,2020-12-27T00:43:00.733Z,buy,3.59e-06,492.0,0.00176628
DLT/BTC,1609029781079,2020-12-27T00:43:01.079Z,sell,3.59e-06,5501.0,0.01974859
DLT/BTC,1609029782545,2020-12-27T00:43:02.545Z,buy,3.57e-06,1109.0,0.00395913
DLT/BTC,1609029782545,2020-12-27T00:43:02.545Z,buy,3.6e-06,1696.0,0.0061056
DLT/BTC,1609029783972,2020-12-27T00:43:03.972Z,buy,3.59e-06,2954.0,0.0106048599999999
DLT/BTC,1609029783972,2020-12-27T00:43:03.972Z,buy,3.6e-06,18047.0,0.0649691999999999
DLT/BTC,1609029784722,2020-12-27T00:43:04.722Z,buy,3.59e-06,2419.0,0.00868421
DLT/BTC,1609029786029,2020-12-27T00:43:06.029Z,buy,3.59e-06,157.0,0.00056363
DLT/BTC,1609029787215,2020-12-27T00:43:07.215Z,buy,3.59e-06,721.0,0.00258839
DLT/BTC,1609029787597,2020-12-27T00:43:07.597Z,sell,3.58e-06,82.0,0.00029356
DLT/BTC,1609029787597,2020-12-27T00:43:07.597Z,sell,3.56e-06,8500.0,0.03026
DLT/BTC,1609029787597,2020-12-27T00:43:07.597Z,sell,3.55e-06,316.0,0.0011218
DLT/BTC,1609029788355,2020-12-27T00:43:08.355Z,buy,3.57e-06,665.0,0.00237405
DLT/BTC,1609029788960,2020-12-27T00:43:08.960Z,buy,3.57e-06,3091.0,0.01103487
DLT/BTC,1609029789071,2020-12-27T00:43:09.071Z,buy,3.57e-06,2726.0,0.00973182
DLT/BTC,1609029789129,2020-12-27T00:43:09.129Z,sell,3.56e-06,403.0,0.0014346799999999
DLT/BTC,1609029790097,2020-12-27T00:43:10.097Z,buy,3.56e-06,6859.0,0.02441804
DLT/BTC,1609029791026,2020-12-27T00:43:11.026Z,buy,3.56e-06,498.0,0.00177288
DLT/BTC,1609029791895,2020-12-27T00:43:11.895Z,sell,3.56e-06,1600.0,0.005696
DLT/BTC,1609029791895,2020-12-27T00:43:11.895Z,sell,3.55e-06,6690.0,0.0237495
DLT/BTC,1609029792616,2020-12-27T00:43:12.616Z,sell,3.57e-06,114.0,0.00040698
DLT/BTC,1609029792616,2020-12-27T00:43:12.616Z,sell,3.56e-06,10757.0,0.0382949199999999
DLT/BTC,1609029795137,2020-12-27T00:43:15.137Z,sell,3.57e-06,1000.0,0.00357
DLT/BTC,1609029795244,2020-12-27T00:43:15.244Z,sell,3.57e-06,3107.0,0.01109199
DLT/BTC,1609029795244,2020-12-27T00:43:15.244Z,sell,3.56e-06,23587.0,0.08396972
DLT/BTC,1609029796213,2020-12-27T00:43:16.213Z,buy,3.58e-06,736.0,0.00263488
DLT/BTC,1609029798409,2020-12-27T00:43:18.409Z,buy,3.57e-06,578.0,0.00206346
DLT/BTC,1609029799144,2020-12-27T00:43:19.144Z,sell,3.56e-06,3654.0,0.0130082399999999
DLT/BTC,1609029799533,2020-12-27T00:43:19.533Z,buy,3.57e-06,7943.0,0.02835651
DLT/BTC,1609029799533,2020-12-27T00:43:19.533Z,buy,3.58e-06,1287.0,0.00460746
DLT/BTC,1609029802508,2020-12-27T00:43:22.508Z,sell,3.56e-06,1541.0,0.00548596
DLT/BTC,1609029805013,2020-12-27T00:43:25.013Z,buy,3.58e-06,735.0,0.0026313
DLT/BTC,1609029805711,2020-12-27T00:43:25.711Z,sell,3.57e-06,744.0,0.00265608
DLT/BTC,1609029805844,2020-12-27T00:43:25.844Z,sell,3.57e-06,682.0,0.00243474
DLT/BTC,1609029805844,2020-12-27T00:43:25.844Z,sell,3.56e-06,742.0,0.0026415199999999
DLT/BTC,1609029807922,2020-12-27T00:43:27.922Z,sell,3.56e-06,2709.0,0.00964404
DLT/BTC,1609029808287,2020-12-27T00:43:28.287Z,sell,3.56e-06,4107.0,0.0146209199999999
DLT/BTC,1609029809113,2020-12-27T00:43:29.113Z,sell,3.56e-06,74277.0,0.26442612
DLT/BTC,1609029809471,2020-12-27T00:43:29.471Z,sell,3.55e-06,9021.0,0.03202455
DLT/BTC,1609029810098,2020-12-27T00:43:30.098Z,sell,3.55e-06,7965.0,0.02827575
DLT/BTC,1609029810098,2020-12-27T00:43:30.098Z,sell,3.54e-06,11053.0,0.03912762
DLT/BTC,1609029810899,2020-12-27T00:43:30.899Z,sell,3.54e-06,19865.0,0.0703221
DLT/BTC,1609029811018,2020-12-27T00:43:31.018Z,sell,3.54e-06,4714.0,0.01668756
DLT/BTC,1609029811347,2020-12-27T00:43:31.347Z,sell,3.54e-06,9705.0,0.0343557
DLT/BTC,1609029812184,2020-12-27T00:43:32.184Z,sell,3.53e-06,16849.0,0.05947697
DLT/BTC,1609029814127,2020-12-27T00:43:34.127Z,buy,3.54e-06,369.0,0.00130626
DLT/BTC,1609029814271,2020-12-27T00:43:34.271Z,sell,3.53e-06,8290.0,0.0292637
DLT/BTC,1609029814280,2020-12-27T00:43:34.280Z,sell,3.53e-06,1606.0,0.00566918
DLT/BTC,1609029815989,2020-12-27T00:43:35.989Z,sell,3.55e-06,22368.0,0.0794064
DLT/BTC,1609029818750,2020-12-27T00:43:38.750Z,buy,3.54e-06,29.0,0.00010266
DLT/BTC,1609029822876,2020-12-27T00:43:42.876Z,sell,3.52e-06,82.0,0.00028864
DLT/BTC,1609029825463,2020-12-27T00:43:45.463Z,buy,3.52e-06,58.0,0.00020416
DLT/BTC,1609029826426,2020-12-27T00:43:46.426Z,buy,3.52e-06,315.0,0.0011088
DLT/BTC,1609029826426,2020-12-27T00:43:46.426Z,buy,3.54e-06,1309.0,0.00463386
DLT/BTC,1609029828273,2020-12-27T00:43:48.273Z,sell,3.52e-06,905.0,0.0031856
DLT/BTC,1609029829975,2020-12-27T00:43:49.975Z,buy,3.52e-06,4179.0,0.01471008
DLT/BTC,1609029831658,2020-12-27T00:43:51.658Z,buy,3.52e-06,120.0,0.0004224
DLT/BTC,1609029831710,2020-12-27T00:43:51.710Z,sell,3.51e-06,839.0,0.00294489
DLT/BTC,1609029831710,2020-12-27T00:43:51.710Z,sell,3.5e-06,5992.0,0.020972
DLT/BTC,1609029833388,2020-12-27T00:43:53.388Z,sell,3.49e-06,15010.0,0.0523849
DLT/BTC,1609029833991,2020-12-27T00:43:53.991Z,buy,3.49e-06,27440.0,0.0957656
DLT/BTC,1609029833994,2020-12-27T00:43:53.994Z,sell,3.48e-06,1663.0,0.00578724
DLT/BTC,1609029837550,2020-12-27T00:43:57.550Z,sell,3.48e-06,6065.0,0.0211062
DLT/BTC,1609029837550,2020-12-27T00:43:57.550Z,sell,3.47e-06,5937.0,0.0206013899999999
DLT/BTC,1609029837550,2020-12-27T00:43:57.550Z,sell,3.45e-06,12092.0,0.0417174
DLT/BTC,1609029837946,2020-12-27T00:43:57.946Z,buy,3.48e-06,37.0,0.00012876
DLT/BTC,1609029838600,2020-12-27T00:43:58.600Z,sell,3.47e-06,15566.0,0.0540140199999999
DLT/BTC,1609029838939,2020-12-27T00:43:58.939Z,buy,3.48e-06,1218.0,0.00423864
DLT/BTC,1609029839027,2020-12-27T00:43:59.027Z,buy,3.48e-06,236.0,0.00082128
DLT/BTC,1609029839294,2020-12-27T00:43:59.294Z,buy,3.48e-06,3188.0,0.01109424
DLT/BTC,1609029839445,2020-12-27T00:43:59.445Z,buy,3.48e-06,17193.0,0.05983164
DLT/BTC,1609029840286,2020-12-27T00:44:00.286Z,sell,3.47e-06,29209.0,0.1013552299999999
DLT/BTC,1609029840327,2020-12-27T00:44:00.327Z,sell,3.47e-06,82.0,0.00028454
DLT/BTC,1609029841478,2020-12-27T00:44:01.478Z,buy,3.48e-06,832.0,0.00289536
DLT/BTC,1609029841925,2020-12-27T00:44:01.925Z,buy,3.48e-06,180.0,0.0006264
DLT/BTC,1609029842165,2020-12-27T00:44:02.165Z,buy,3.48e-06,315.0,0.0010962
DLT/BTC,1609029843164,2020-12-27T00:44:03.164Z,buy,3.48e-06,110.0,0.0003828
DLT/BTC,1609029843655,2020-12-27T00:44:03.655Z,buy,3.48e-06,1253.0,0.00436044
DLT/BTC,1609029844060,2020-12-27T00:44:04.060Z,buy,3.48e-06,1520.0,0.0052896
DLT/BTC,1609029844287,2020-12-27T00:44:04.287Z,buy,3.48e-06,500.0,0.00174
DLT/BTC,1609029844522,2020-12-27T00:44:04.522Z,buy,3.48e-06,129.0,0.00044892
DLT/BTC,1609029844522,2020-12-27T00:44:04.522Z,buy,3.49e-06,9722.0,0.03392978
DLT/BTC,1609029845598,2020-12-27T00:44:05.598Z,buy,3.49e-06,4107.0,0.01433343
DLT/BTC,1609029845789,2020-12-27T00:44:05.789Z,buy,3.49e-06,4107.0,0.01433343
DLT/BTC,1609029846455,2020-12-27T00:44:06.455Z,buy,3.49e-06,8327.0,0.02906123
DLT/BTC,1609029846871,2020-12-27T00:44:06.871Z,buy,3.49e-06,4777.0,0.01667173
DLT/BTC,1609029847136,2020-12-27T00:44:07.136Z,sell,3.48e-06,100.0,0.000348
DLT/BTC,1609029847400,2020-12-27T00:44:07.400Z,buy,3.49e-06,4000.0,0.01396
DLT/BTC,1609029847630,2020-12-27T00:44:07.630Z,buy,3.49e-06,2204.0,0.00769196
DLT/BTC,1609029847983,2020-12-27T00:44:07.983Z,buy,3.52e-06,1082.0,0.00380864
DLT/BTC,1609029848377,2020-12-27T00:44:08.377Z,buy,3.53e-06,2233.0,0.00788249
DLT/BTC,1609029848743,2020-12-27T00:44:08.743Z,sell,3.52e-06,511.0,0.00179872
DLT/BTC,1609029850685,2020-12-27T00:44:10.685Z,sell,3.52e-06,764.0,0.00268928
DLT/BTC,1609029850685,2020-12-27T00:44:10.685Z,sell,3.51e-06,3014.0,0.0105791399999999
DLT/BTC,1609029850685,2020-12-27T00:44:10.685Z,sell,3.5e-06,3022.0,0.010577
DLT/BTC,1609029850685,2020-12-27T00:44:10.685Z,sell,3.49e-06,30933.0,0.10795617
DLT/BTC,1609029850880,2020-12-27T00:44:10.880Z,buy,3.49e-06,59.0,0.00020591
DLT/BTC,1609029850969,2020-12-27T00:44:10.969Z,buy,3.49e-06,710.0,0.0024779
DLT/BTC,1609029852944,2020-12-27T00:44:12.944Z,buy,3.49e-06,3134.0,0.01093766
DLT/BTC,1609029853653,2020-12-27T00:44:13.653Z,buy,3.49e-06,466.0,0.00162634
DLT/BTC,1609029853803,2020-12-27T00:44:13.803Z,buy,3.49e-06,4107.0,0.01433343
DLT/BTC,1609029854117,2020-12-27T00:44:14.117Z,buy,3.49e-06,1048.0,0.00365752
DLT/BTC,1609029854958,2020-12-27T00:44:14.958Z,buy,3.49e-06,8226.0,0.02870874
DLT/BTC,1609029855793,2020-12-27T00:44:15.793Z,sell,3.49e-06,3714.0,0.01296186
DLT/BTC,1609029862355,2020-12-27T00:44:22.355Z,buy,3.52e-06,82.0,0.00028864
DLT/BTC,1609029862355,2020-12-27T00:44:22.355Z,buy,3.53e-06,2692.0,0.00950276
DLT/BTC,1609029864704,2020-12-27T00:44:24.704Z,sell,3.51e-06,292.0,0.00102492
DLT/BTC,1609029864704,2020-12-27T00:44:24.704Z,sell,3.49e-06,14646.0,0.05111454
DLT/BTC,1609029866279,2020-12-27T00:44:26.279Z,buy,3.52e-06,45.0,0.0001584
DLT/BTC,1609029866878,2020-12-27T00:44:26.878Z,sell,3.5e-06,141.0,0.0004935
DLT/BTC,1609029870331,2020-12-27T00:44:30.331Z,sell,3.51e-06,1516.0,0.00532116
DLT/BTC,1609029870331,2020-12-27T00:44:30.331Z,sell,3.5e-06,359.0,0.0012565
DLT/BTC,1609029870331,2020-12-27T00:44:30.331Z,sell,3.49e-06,3403.0,0.01187647
DLT/BTC,1609029873032,2020-12-27T00:44:33.032Z,buy,3.5e-06,250.0,0.000875
DLT/BTC,1609029874863,2020-12-27T00:44:34.863Z,sell,3.49e-06,12131.0,0.04233719
DLT/BTC,1609029876968,2020-12-27T00:44:36.968Z,buy,3.49e-06,808.0,0.00281992
DLT/BTC,1609029878780,2020-12-27T00:44:38.780Z,sell,3.48e-06,4004.0,0.01393392
DLT/BTC,1609029878799,2020-12-27T00:44:38.799Z,buy,3.49e-06,20280.0,0.0707772
DLT/BTC,1609029880820,2020-12-27T00:44:40.820Z,sell,3.49e-06,7407.0,0.02585043
DLT/BTC,1609029882391,2020-12-27T00:44:42.391Z,sell,3.5e-06,122.0,0.0004269999999999
DLT/BTC,1609029883364,2020-12-27T00:44:43.364Z,sell,3.49e-06,1217.0,0.00424733
DLT/BTC,1609029893499,2020-12-27T00:44:53.499Z,sell,3.49e-06,9922.0,0.03462778
DLT/BTC,1609029893990,2020-12-27T00:44:53.990Z,buy,3.49e-06,383.0,0.00133667
DLT/BTC,1609029894099,2020-12-27T00:44:54.099Z,buy,3.49e-06,2052.0,0.00716148
DLT/BTC,1609029901596,2020-12-27T00:45:01.596Z,sell,3.5e-06,6559.0,0.0229565
DLT/BTC,1609029902081,2020-12-27T00:45:02.081Z,sell,3.5e-06,119.0,0.0004165
DLT/BTC,1609029905113,2020-12-27T00:45:05.113Z,buy,3.5e-06,1570.0,0.005495
DLT/BTC,1609029905113,2020-12-27T00:45:05.113Z,buy,3.51e-06,765.0,0.00268515
DLT/BTC,1609029905113,2020-12-27T00:45:05.113Z,buy,3.52e-06,12336.0,0.04342272
DLT/BTC,1609029905113,2020-12-27T00:45:05.113Z,buy,3.53e-06,7459.0,0.02633027
DLT/BTC,1609029907992,2020-12-27T00:45:07.992Z,sell,3.5e-06,48.0,0.000168
DLT/BTC,1609029908324,2020-12-27T00:45:08.324Z,buy,3.53e-06,10433.0,0.03682849
DLT/BTC,1609029908368,2020-12-27T00:45:08.368Z,sell,3.53e-06,1772.0,0.00625516
DLT/BTC,1609029909497,2020-12-27T00:45:09.497Z,buy,3.54e-06,386.0,0.00136644
DLT/BTC,1609029910368,2020-12-27T00:45:10.368Z,buy,3.51e-06,1507.0,0.0052895699999999
DLT/BTC,1609029911002,2020-12-27T00:45:11.002Z,buy,3.51e-06,82.0,0.00028782
DLT/BTC,1609029911043,2020-12-27T00:45:11.043Z,sell,3.5e-06,466.0,0.001631
DLT/BTC,1609029911225,2020-12-27T00:45:11.225Z,buy,3.54e-06,500.0,0.00177
DLT/BTC,1609029911813,2020-12-27T00:45:11.813Z,buy,3.54e-06,187.0,0.00066198
DLT/BTC,1609029912104,2020-12-27T00:45:12.104Z,sell,3.54e-06,7263.0,0.02571102
DLT/BTC,1609029912813,2020-12-27T00:45:12.813Z,sell,3.54e-06,1507.0,0.00533478
DLT/BTC,1609029913675,2020-12-27T00:45:13.675Z,sell,3.54e-06,82.0,0.00029028
DLT/BTC,1609029914028,2020-12-27T00:45:14.028Z,buy,3.55e-06,360.0,0.001278
DLT/BTC,1609029915727,2020-12-27T00:45:15.727Z,buy,3.55e-06,1946.0,0.0069083
DLT/BTC,1609029915793,2020-12-27T00:45:15.793Z,buy,3.55e-06,349.0,0.00123895
DLT/BTC,1609029915815,2020-12-27T00:45:15.815Z,buy,3.55e-06,125.0,0.0004437499999999
DLT/BTC,1609029918334,2020-12-27T00:45:18.334Z,buy,3.55e-06,452.0,0.0016045999999999
DLT/BTC,1609029918990,2020-12-27T00:45:18.990Z,sell,3.54e-06,1376.0,0.00487104
DLT/BTC,1609029920650,2020-12-27T00:45:20.650Z,buy,3.55e-06,182.0,0.0006460999999999
DLT/BTC,1609029920650,2020-12-27T00:45:20.650Z,buy,3.56e-06,252.0,0.00089712
DLT/BTC,1609029922699,2020-12-27T00:45:22.699Z,buy,3.55e-06,6884.0,0.0244382
DLT/BTC,1609029923145,2020-12-27T00:45:23.145Z,buy,3.55e-06,3926.0,0.0139373
DLT/BTC,1609029923178,2020-12-27T00:45:23.178Z,buy,3.55e-06,417.0,0.0014803499999999
DLT/BTC,1609029923747,2020-12-27T00:45:23.747Z,buy,3.55e-06,632.0,0.0022436
DLT/BTC,1609029923888,2020-12-27T00:45:23.888Z,sell,3.54e-06,73.0,0.00025842
DLT/BTC,1609029924421,2020-12-27T00:45:24.421Z,sell,3.54e-06,73.0,0.00025842
DLT/BTC,1609029924929,2020-12-27T00:45:24.929Z,sell,3.54e-06,73.0,0.00025842
DLT/BTC,1609029925354,2020-12-27T00:45:25.354Z,buy,3.55e-06,300.0,0.001065
DLT/BTC,1609029925521,2020-12-27T00:45:25.521Z,sell,3.54e-06,73.0,0.00025842
DLT/BTC,1609029926142,2020-12-27T00:45:26.142Z,buy,3.55e-06,6054.0,0.0214917
DLT/BTC,1609029926593,2020-12-27T00:45:26.593Z,sell,3.54e-06,73.0,0.00025842
DLT/BTC,1609029926629,2020-12-27T00:45:26.629Z,buy,3.55e-06,116.0,0.0004118
DLT/BTC,1609029927365,2020-12-27T00:45:27.365Z,buy,3.56e-06,3970.0,0.0141331999999999
DLT/BTC,1609029927365,2020-12-27T00:45:27.365Z,buy,3.57e-06,16916.0,0.06039012
DLT/BTC,1609029927883,2020-12-27T00:45:27.883Z,buy,3.56e-06,291.0,0.0010359599999999
DLT/BTC,1609029930071,2020-12-27T00:45:30.071Z,sell,3.55e-06,59.0,0.00020945
DLT/BTC,1609029930536,2020-12-27T00:45:30.536Z,buy,3.56e-06,100.0,0.000356
DLT/BTC,1609029930536,2020-12-27T00:45:30.536Z,buy,3.57e-06,183.0,0.00065331
DLT/BTC,1609029931595,2020-12-27T00:45:31.595Z,buy,3.57e-06,83.0,0.00029631
DLT/BTC,1609029932393,2020-12-27T00:45:32.393Z,sell,3.56e-06,48.0,0.00017088
DLT/BTC,1609029932498,2020-12-27T00:45:32.498Z,buy,3.57e-06,1189.0,0.00424473
DLT/BTC,1609029932930,2020-12-27T00:45:32.930Z,buy,3.57e-06,366.0,0.00130662
DLT/BTC,1609029933518,2020-12-27T00:45:33.518Z,sell,3.56e-06,94599.0,0.33677244
DLT/BTC,1609029933817,2020-12-27T00:45:33.817Z,buy,3.57e-06,4107.0,0.01466199
DLT/BTC,1609029934037,2020-12-27T00:45:34.037Z,buy,3.57e-06,4107.0,0.01466199
DLT/BTC,1609029934058,2020-12-27T00:45:34.058Z,buy,3.57e-06,26335.0,0.09401595
DLT/BTC,1609029934938,2020-12-27T00:45:34.938Z,buy,3.57e-06,263.0,0.00093891
DLT/BTC,1609029936687,2020-12-27T00:45:36.687Z,buy,3.57e-06,735.0,0.00262395
DLT/BTC,1609029937305,2020-12-27T00:45:37.305Z,buy,3.57e-06,255.0,0.00091035
DLT/BTC,1609029938133,2020-12-27T00:45:38.133Z,buy,3.57e-06,3620.0,0.0129234
DLT/BTC,1609029940036,2020-12-27T00:45:40.036Z,sell,3.57e-06,2780.0,0.0099246
DLT/BTC,1609029940036,2020-12-27T00:45:40.036Z,sell,3.56e-06,17220.0,0.0613031999999999
DLT/BTC,1609029941332,2020-12-27T00:45:41.332Z,buy,3.58e-06,330.0,0.0011814
DLT/BTC,1609029942119,2020-12-27T00:45:42.119Z,buy,3.58e-06,254.0,0.00090932
DLT/BTC,1609029943711,2020-12-27T00:45:43.711Z,sell,3.57e-06,419.0,0.00149583
DLT/BTC,1609029944120,2020-12-27T00:45:44.120Z,sell,3.57e-06,15.0,5.355e-05
DLT/BTC,1609029944120,2020-12-27T00:45:44.120Z,sell,3.56e-06,30.0,0.0001068
DLT/BTC,1609029944634,2020-12-27T00:45:44.634Z,sell,3.56e-06,1548.0,0.0055108799999999
DLT/BTC,1609029945251,2020-12-27T00:45:45.251Z,sell,3.56e-06,27089.0,0.09643684
DLT/BTC,1609029949405,2020-12-27T00:45:49.405Z,buy,3.58e-06,185.0,0.0006623
DLT/BTC,1609029950563,2020-12-27T00:45:50.563Z,sell,3.56e-06,668.0,0.00237808
DLT/BTC,1609029950891,2020-12-27T00:45:50.891Z,sell,3.57e-06,579.0,0.00206703
DLT/BTC,1609029951803,2020-12-27T00:45:51.803Z,buy,3.58e-06,521.0,0.00186518
DLT/BTC,1609029955389,2020-12-27T00:45:55.389Z,sell,3.57e-06,445.0,0.00158865
DLT/BTC,1609029956868,2020-12-27T00:45:56.868Z,sell,3.56e-06,431.0,0.0015343599999999
DLT/BTC,1609029958726,2020-12-27T00:45:58.726Z,sell,3.56e-06,8214.0,0.0292418399999999
DLT/BTC,1609029960918,2020-12-27T00:46:00.918Z,sell,3.56e-06,537.0,0.00191172
DLT/BTC,1609029963093,2020-12-27T00:46:03.093Z,buy,3.56e-06,1360.0,0.0048416
DLT/BTC,1609029964250,2020-12-27T00:46:04.250Z,sell,3.55e-06,77.0,0.00027335
DLT/BTC,1609029964250,2020-12-27T00:46:04.250Z,sell,3.54e-06,4695.0,0.0166203
DLT/BTC,1609029965268,2020-12-27T00:46:05.268Z,buy,3.56e-06,107.0,0.00038092
