symbol,timestamp,datetime,side,price,amount,btc_volume
GRS/BTC,1549674420914,2019-02-09T01:07:00.914Z,sell,6.151e-05,172.0,0.0105797199999999
GRS/BTC,1549674421140,2019-02-09T01:07:01.140Z,sell,6.15e-05,324.0,0.019926
GRS/BTC,1549674421140,2019-02-09T01:07:01.140Z,sell,6.15e-05,1038.0,0.063837
GRS/BTC,1549674421164,2019-02-09T01:07:01.164Z,sell,6.15e-05,172.0,0.010578
GRS/BTC,1549674421846,2019-02-09T01:07:01.846Z,sell,6.15e-05,18.0,0.001107
GRS/BTC,1549674422145,2019-02-09T01:07:02.145Z,sell,6.15e-05,326.0,0.020049
GRS/BTC,1549674422588,2019-02-09T01:07:02.588Z,sell,6.15e-05,18.0,0.001107
GRS/BTC,1549674423030,2019-02-09T01:07:03.030Z,sell,6.15e-05,1235.0,0.0759525
GRS/BTC,1549674423243,2019-02-09T01:07:03.243Z,sell,6.15e-05,244.0,0.015006
GRS/BTC,1549674424117,2019-02-09T01:07:04.117Z,sell,6.15e-05,8384.0,0.5156160000000001
GRS/BTC,1549674424260,2019-02-09T01:07:04.260Z,sell,6.149e-05,325.0,0.01998425
GRS/BTC,1549674424447,2019-02-09T01:07:04.447Z,buy,6.152e-05,58.0,0.0035681599999999
GRS/BTC,1549674425135,2019-02-09T01:07:05.135Z,sell,6.152e-05,246.0,0.0151339199999999
GRS/BTC,1549674426162,2019-02-09T01:07:06.162Z,sell,6.152e-05,244.0,0.0150108799999999
GRS/BTC,1549674426285,2019-02-09T01:07:06.285Z,sell,6.152e-05,130.0,0.0079975999999999
GRS/BTC,1549674426520,2019-02-09T01:07:06.520Z,sell,6.149e-05,251.0,0.0154339899999999
GRS/BTC,1549674426962,2019-02-09T01:07:06.962Z,sell,6.149e-05,1304.0,0.08018296
GRS/BTC,1549674427152,2019-02-09T01:07:07.152Z,sell,6.148e-05,326.0,0.02004248
GRS/BTC,1549674427213,2019-02-09T01:07:07.213Z,sell,6.148e-05,46.0,0.00282808
GRS/BTC,1549674427657,2019-02-09T01:07:07.657Z,sell,6.144e-05,18.0,0.0011059199999999
GRS/BTC,1549674427941,2019-02-09T01:07:07.941Z,sell,6.144e-05,18.0,0.0011059199999999
GRS/BTC,1549674428150,2019-02-09T01:07:08.150Z,sell,6.143e-05,72.0,0.00442296
GRS/BTC,1549674428150,2019-02-09T01:07:08.150Z,sell,6.142e-05,36.0,0.00221112
GRS/BTC,1549674429143,2019-02-09T01:07:09.143Z,sell,6.142e-05,110.0,0.0067562
GRS/BTC,1549674429143,2019-02-09T01:07:09.143Z,sell,6.14e-05,33.0,0.0020262
GRS/BTC,1549674431138,2019-02-09T01:07:11.138Z,sell,6.137e-05,17.0,0.00104329
GRS/BTC,1549674431138,2019-02-09T01:07:11.138Z,sell,6.132e-05,36.0,0.00220752
GRS/BTC,1549674431138,2019-02-09T01:07:11.138Z,sell,6.128e-05,32.0,0.00196096
GRS/BTC,1549674432139,2019-02-09T01:07:12.139Z,sell,6.126e-05,38.0,0.00232788
GRS/BTC,1549674432139,2019-02-09T01:07:12.139Z,sell,6.125e-05,31.0,0.0018987499999999
GRS/BTC,1549674432311,2019-02-09T01:07:12.311Z,sell,6.12e-05,20.0,0.0012239999999999
GRS/BTC,1549674432311,2019-02-09T01:07:12.311Z,sell,6.119e-05,58.0,0.00354902
GRS/BTC,1549674433119,2019-02-09T01:07:13.119Z,sell,6.119e-05,245.0,0.01499155
GRS/BTC,1549674433344,2019-02-09T01:07:13.344Z,buy,6.136e-05,27.0,0.00165672
GRS/BTC,1549674436816,2019-02-09T01:07:16.816Z,sell,6.12e-05,24.0,0.0014688
GRS/BTC,1549674437263,2019-02-09T01:07:17.263Z,sell,6.12e-05,79.0,0.0048347999999999
GRS/BTC,1549674440940,2019-02-09T01:07:20.940Z,buy,6.133e-05,19.0,0.00116527
GRS/BTC,1549674441130,2019-02-09T01:07:21.130Z,sell,6.12e-05,23.0,0.0014076
GRS/BTC,1549674441130,2019-02-09T01:07:21.130Z,sell,6.119e-05,67.0,0.00409973
GRS/BTC,1549674441130,2019-02-09T01:07:21.130Z,sell,6.117e-05,155.0,0.00948135
GRS/BTC,1549674443888,2019-02-09T01:07:23.888Z,buy,6.13e-05,98.0,0.0060073999999999
GRS/BTC,1549674461152,2019-02-09T01:07:41.152Z,sell,6.118e-05,98.0,0.0059956399999999
GRS/BTC,1549674461152,2019-02-09T01:07:41.152Z,sell,6.117e-05,206.0,0.01260102
GRS/BTC,1549674463150,2019-02-09T01:07:43.150Z,sell,6.116e-05,326.0,0.01993816
GRS/BTC,1549674464255,2019-02-09T01:07:44.255Z,sell,6.116e-05,326.0,0.01993816
GRS/BTC,1549674464276,2019-02-09T01:07:44.276Z,buy,6.13e-05,98.0,0.0060073999999999
GRS/BTC,1549674464276,2019-02-09T01:07:44.276Z,buy,6.131e-05,49.0,0.00300419
GRS/BTC,1549674464276,2019-02-09T01:07:44.276Z,buy,6.14e-05,6.0,0.0003684
GRS/BTC,1549674466146,2019-02-09T01:07:46.146Z,sell,6.117e-05,168.0,0.01027656
GRS/BTC,1549674466146,2019-02-09T01:07:46.146Z,sell,6.116e-05,159.0,0.00972444
GRS/BTC,1549674466168,2019-02-09T01:07:46.168Z,buy,6.142e-05,33.0,0.00202686
GRS/BTC,1549674469146,2019-02-09T01:07:49.146Z,sell,6.117e-05,303.0,0.01853451
GRS/BTC,1549674469146,2019-02-09T01:07:49.146Z,sell,6.116e-05,24.0,0.00146784
GRS/BTC,1549674470157,2019-02-09T01:07:50.157Z,sell,6.116e-05,327.0,0.01999932
GRS/BTC,1549674474046,2019-02-09T01:07:54.046Z,sell,6.116e-05,72.0,0.00440352
GRS/BTC,1549674479146,2019-02-09T01:07:59.146Z,sell,6.116e-05,324.0,0.01981584
GRS/BTC,1549674479554,2019-02-09T01:07:59.554Z,buy,6.137e-05,82.0,0.00503234
GRS/BTC,1549674480155,2019-02-09T01:08:00.155Z,sell,6.117e-05,82.0,0.00501594
GRS/BTC,1549674480155,2019-02-09T01:08:00.155Z,sell,6.115e-05,242.0,0.0147982999999999
GRS/BTC,1549674491884,2019-02-09T01:08:11.884Z,buy,6.137e-05,49.0,0.00300713
GRS/BTC,1549674493129,2019-02-09T01:08:13.129Z,sell,6.115e-05,204.0,0.0124745999999999
GRS/BTC,1549674499129,2019-02-09T01:08:19.129Z,sell,6.116e-05,324.0,0.01981584
GRS/BTC,1549674500135,2019-02-09T01:08:20.135Z,sell,6.116e-05,246.0,0.01504536
GRS/BTC,1549674506141,2019-02-09T01:08:26.141Z,sell,6.116e-05,86.0,0.00525976
GRS/BTC,1549674507151,2019-02-09T01:08:27.151Z,sell,6.116e-05,71.0,0.00434236
GRS/BTC,1549674509714,2019-02-09T01:08:29.714Z,buy,6.135e-05,95.0,0.00582825
GRS/BTC,1549674509714,2019-02-09T01:08:29.714Z,buy,6.136e-05,70.0,0.0042952
GRS/BTC,1549674510968,2019-02-09T01:08:30.968Z,sell,6.117e-05,98.0,0.00599466
GRS/BTC,1549674510968,2019-02-09T01:08:30.968Z,sell,6.116e-05,59.0,0.00360844
GRS/BTC,1549674526145,2019-02-09T01:08:46.145Z,sell,6.115e-05,325.0,0.01987375
GRS/BTC,1549674528131,2019-02-09T01:08:48.131Z,sell,6.115e-05,325.0,0.01987375
GRS/BTC,1549674529125,2019-02-09T01:08:49.125Z,sell,6.115e-05,325.0,0.01987375
GRS/BTC,1549674536142,2019-02-09T01:08:56.142Z,sell,6.115e-05,274.0,0.0167551
GRS/BTC,1549674536142,2019-02-09T01:08:56.142Z,sell,6.11e-05,51.0,0.0031160999999999
GRS/BTC,1549674541134,2019-02-09T01:09:01.134Z,sell,6.115e-05,35.0,0.00214025
GRS/BTC,1549674541134,2019-02-09T01:09:01.134Z,sell,6.11e-05,290.0,0.017719
GRS/BTC,1549674545137,2019-02-09T01:09:05.137Z,sell,6.11e-05,326.0,0.0199185999999999
GRS/BTC,1549674545704,2019-02-09T01:09:05.704Z,buy,6.115e-05,98.0,0.0059926999999999
GRS/BTC,1549674545704,2019-02-09T01:09:05.704Z,buy,6.116e-05,135.0,0.0082566
GRS/BTC,1549674546197,2019-02-09T01:09:06.197Z,sell,6.11e-05,327.0,0.0199797
GRS/BTC,1549674547135,2019-02-09T01:09:07.135Z,sell,6.11e-05,38.0,0.0023217999999999
GRS/BTC,1549674547135,2019-02-09T01:09:07.135Z,sell,6.108e-05,235.0,0.0143538
GRS/BTC,1549674547135,2019-02-09T01:09:07.135Z,sell,6.107e-05,79.0,0.00482453
GRS/BTC,1549674548132,2019-02-09T01:09:08.132Z,sell,6.107e-05,325.0,0.0198477499999999
GRS/BTC,1549674552188,2019-02-09T01:09:12.188Z,sell,6.107e-05,118.0,0.00720626
GRS/BTC,1549674561912,2019-02-09T01:09:21.912Z,buy,6.141e-05,59.0,0.0036231899999999
GRS/BTC,1549674568185,2019-02-09T01:09:28.185Z,sell,6.108e-05,98.0,0.00598584
GRS/BTC,1549674592133,2019-02-09T01:09:52.133Z,sell,6.108e-05,107.0,0.00653556
GRS/BTC,1549674600107,2019-02-09T01:10:00.107Z,sell,6.109e-05,64.0,0.00390976
GRS/BTC,1549674600107,2019-02-09T01:10:00.107Z,sell,6.108e-05,566.0,0.03457128
GRS/BTC,1549674606137,2019-02-09T01:10:06.137Z,sell,6.108e-05,325.0,0.019851
GRS/BTC,1549674607683,2019-02-09T01:10:07.683Z,sell,6.108e-05,402.0,0.02455416
GRS/BTC,1549674612843,2019-02-09T01:10:12.843Z,buy,6.114e-05,50.0,0.003057
GRS/BTC,1549674612843,2019-02-09T01:10:12.843Z,buy,6.123e-05,3.0,0.0001836899999999
GRS/BTC,1549674619627,2019-02-09T01:10:19.627Z,sell,6.108e-05,132.0,0.00806256
GRS/BTC,1549674620433,2019-02-09T01:10:20.433Z,buy,6.108e-05,412.0,0.02516496
GRS/BTC,1549674620873,2019-02-09T01:10:20.873Z,buy,6.108e-05,72.0,0.00439776
GRS/BTC,1549674627610,2019-02-09T01:10:27.610Z,sell,6.108e-05,290.0,0.0177132
GRS/BTC,1549674633414,2019-02-09T01:10:33.414Z,buy,6.108e-05,328.0,0.02003424
GRS/BTC,1549674704796,2019-02-09T01:11:44.796Z,sell,6.11e-05,844.0,0.0515683999999999
GRS/BTC,1549674714928,2019-02-09T01:11:54.928Z,sell,6.109e-05,725.0,0.0442902499999999
GRS/BTC,1549674715051,2019-02-09T01:11:55.051Z,sell,6.109e-05,724.0,0.04422916
GRS/BTC,1549674715054,2019-02-09T01:11:55.054Z,sell,6.108e-05,725.0,0.044283
GRS/BTC,1549674716442,2019-02-09T01:11:56.442Z,sell,6.108e-05,1500.0,0.09162
GRS/BTC,1549674717020,2019-02-09T01:11:57.020Z,sell,6.108e-05,50.0,0.003054
GRS/BTC,1549674717280,2019-02-09T01:11:57.280Z,sell,6.108e-05,1633.0,0.09974364
GRS/BTC,1549674717734,2019-02-09T01:11:57.734Z,sell,6.108e-05,432.0,0.02638656
GRS/BTC,1549674717734,2019-02-09T01:11:57.734Z,sell,6.107e-05,1088.0,0.06644416
GRS/BTC,1549674725114,2019-02-09T01:12:05.114Z,buy,6.108e-05,23.0,0.00140484
GRS/BTC,1549674726531,2019-02-09T01:12:06.531Z,sell,6.106e-05,37.0,0.00225922
GRS/BTC,1549674726531,2019-02-09T01:12:06.531Z,sell,6.105e-05,101.0,0.00616605
GRS/BTC,1549674726585,2019-02-09T01:12:06.585Z,sell,6.102e-05,295.0,0.0180009
GRS/BTC,1549674726585,2019-02-09T01:12:06.585Z,sell,6.101e-05,36.0,0.00219636
GRS/BTC,1549674726585,2019-02-09T01:12:06.585Z,sell,6.1e-05,343.0,0.020923
GRS/BTC,1549674736816,2019-02-09T01:12:16.816Z,sell,6.101e-05,17.0,0.00103717
GRS/BTC,1549674736816,2019-02-09T01:12:16.816Z,sell,6.1e-05,356.0,0.021716
GRS/BTC,1549674737005,2019-02-09T01:12:17.005Z,buy,6.121e-05,25.0,0.00153025
GRS/BTC,1549674737599,2019-02-09T01:12:17.599Z,sell,6.102e-05,25.0,0.0015255
GRS/BTC,1549674737599,2019-02-09T01:12:17.599Z,sell,6.101e-05,113.0,0.00689413
GRS/BTC,1549674737698,2019-02-09T01:12:17.698Z,sell,6.101e-05,1005.0,0.06131505
GRS/BTC,1549674737698,2019-02-09T01:12:17.698Z,sell,6.1e-05,888.0,0.054168
GRS/BTC,1549674745394,2019-02-09T01:12:25.394Z,sell,6.1e-05,157.0,0.009577
GRS/BTC,1549674748024,2019-02-09T01:12:28.024Z,sell,6.1e-05,45.0,0.002745
GRS/BTC,1549674773905,2019-02-09T01:12:53.905Z,sell,6.1e-05,148.0,0.009028
GRS/BTC,1549674774357,2019-02-09T01:12:54.357Z,sell,6.101e-05,116.0,0.00707716
GRS/BTC,1549674774357,2019-02-09T01:12:54.357Z,sell,6.1e-05,32.0,0.001952
GRS/BTC,1549674774457,2019-02-09T01:12:54.457Z,sell,6.1e-05,399.0,0.024339
GRS/BTC,1549674774899,2019-02-09T01:12:54.899Z,sell,6.1e-05,145.0,0.008845
GRS/BTC,1549674775354,2019-02-09T01:12:55.354Z,sell,6.1e-05,145.0,0.008845
GRS/BTC,1549674775924,2019-02-09T01:12:55.924Z,sell,6.1e-05,912.0,0.055632
GRS/BTC,1549674776435,2019-02-09T01:12:56.435Z,sell,6.1e-05,46.0,0.002806
GRS/BTC,1549674785095,2019-02-09T01:13:05.095Z,buy,6.119e-05,98.0,0.00599662
GRS/BTC,1549674794754,2019-02-09T01:13:14.754Z,buy,6.121e-05,38.0,0.00232598
GRS/BTC,1549674794955,2019-02-09T01:13:14.955Z,buy,6.121e-05,17.0,0.00104057
GRS/BTC,1549674863537,2019-02-09T01:14:23.537Z,buy,6.121e-05,61.0,0.00373381
GRS/BTC,1549674864079,2019-02-09T01:14:24.079Z,buy,6.122e-05,181.0,0.01108082
GRS/BTC,1549674864079,2019-02-09T01:14:24.079Z,buy,6.122e-05,181.0,0.01108082
GRS/BTC,1549674864630,2019-02-09T01:14:24.630Z,buy,6.124e-05,453.0,0.02774172
GRS/BTC,1549674869509,2019-02-09T01:14:29.509Z,buy,6.132e-05,105.0,0.0064386
GRS/BTC,1549674872502,2019-02-09T01:14:32.502Z,buy,6.132e-05,36.0,0.00220752
GRS/BTC,1549674872968,2019-02-09T01:14:32.968Z,buy,6.132e-05,19.0,0.00116508
GRS/BTC,1549674881623,2019-02-09T01:14:41.623Z,buy,6.132e-05,23.0,0.00141036
GRS/BTC,1549674908318,2019-02-09T01:15:08.318Z,sell,6.103e-05,116.0,0.00707948
GRS/BTC,1549674908318,2019-02-09T01:15:08.318Z,sell,6.102e-05,36.0,0.00219672
GRS/BTC,1549674908459,2019-02-09T01:15:08.459Z,buy,6.132e-05,36.0,0.00220752
GRS/BTC,1549674909381,2019-02-09T01:15:09.381Z,sell,6.132e-05,50.0,0.003066
GRS/BTC,1549674909521,2019-02-09T01:15:09.521Z,sell,6.132e-05,231.0,0.01416492
GRS/BTC,1549674909562,2019-02-09T01:15:09.562Z,sell,6.132e-05,27.0,0.00165564
GRS/BTC,1549674946681,2019-02-09T01:15:46.681Z,sell,6.107e-05,96.0,0.00586272
GRS/BTC,1549674946681,2019-02-09T01:15:46.681Z,sell,6.102e-05,98.0,0.00597996
GRS/BTC,1549674946681,2019-02-09T01:15:46.681Z,sell,6.101e-05,1.0,6.101e-05
GRS/BTC,1549674947685,2019-02-09T01:15:47.685Z,buy,6.116e-05,25.0,0.001529
GRS/BTC,1549674956135,2019-02-09T01:15:56.135Z,sell,6.106e-05,25.0,0.0015265
GRS/BTC,1549674956135,2019-02-09T01:15:56.135Z,sell,6.105e-05,114.0,0.0069597
GRS/BTC,1549674960922,2019-02-09T01:16:00.922Z,sell,6.106e-05,182.0,0.01111292
GRS/BTC,1549674960922,2019-02-09T01:16:00.922Z,sell,6.105e-05,22.0,0.0013431
GRS/BTC,1549674962008,2019-02-09T01:16:02.008Z,sell,6.105e-05,563.0,0.03437115
GRS/BTC,1549674970962,2019-02-09T01:16:10.962Z,buy,6.105e-05,472.0,0.0288156
GRS/BTC,1549674973015,2019-02-09T01:16:13.015Z,sell,6.106e-05,103.0,0.00628918
GRS/BTC,1549674973015,2019-02-09T01:16:13.015Z,sell,6.105e-05,1024.0,0.0625152
GRS/BTC,1549674977347,2019-02-09T01:16:17.347Z,buy,6.104e-05,700.0,0.042728
