symbol,timestamp,datetime,side,price,amount,btc_volume
HC/BTC,1545677314445,2018-12-24T18:48:34.445Z,buy,0.0002353,5.0,0.0011765
HC/BTC,1545677314886,2018-12-24T18:48:34.886Z,buy,0.0002353,5.0,0.0011765
HC/BTC,1545677315838,2018-12-24T18:48:35.838Z,buy,0.0002353,5.0,0.0011765
HC/BTC,1545677316467,2018-12-24T18:48:36.467Z,buy,0.0002353,10.8,0.00254124
HC/BTC,1545677318907,2018-12-24T18:48:38.907Z,buy,0.0002353,11.8,0.00277654
HC/BTC,1545677321251,2018-12-24T18:48:41.251Z,buy,0.0002353,10.8,0.00254124
HC/BTC,1545677323784,2018-12-24T18:48:43.784Z,buy,0.0002353,11.8,0.00277654
HC/BTC,1545677327404,2018-12-24T18:48:47.404Z,buy,0.0002353,5.0,0.0011765
HC/BTC,1545677327447,2018-12-24T18:48:47.447Z,buy,0.0002353,10.8,0.00254124
HC/BTC,1545677327772,2018-12-24T18:48:47.772Z,buy,0.0002353,5.27,0.001240031
HC/BTC,1545677328836,2018-12-24T18:48:48.836Z,buy,0.0002353,10.95,0.002576535
HC/BTC,1545677330415,2018-12-24T18:48:50.415Z,buy,0.0002353,23.7,0.00557661
HC/BTC,1545677331403,2018-12-24T18:48:51.403Z,buy,0.0002353,5.0,0.0011765
HC/BTC,1545677331894,2018-12-24T18:48:51.894Z,buy,0.0002353,5.0,0.0011765
HC/BTC,1545677332866,2018-12-24T18:48:52.866Z,buy,0.0002353,5.0,0.0011765
HC/BTC,1545677333522,2018-12-24T18:48:53.522Z,buy,0.0002353,10.0,0.002353
HC/BTC,1545677336577,2018-12-24T18:48:56.577Z,buy,0.0002353,5.83,0.001371799
HC/BTC,1545677336577,2018-12-24T18:48:56.577Z,buy,0.0002354,1.82,0.000428428
HC/BTC,1545677357352,2018-12-24T18:49:17.352Z,buy,0.0002354,11.8,0.00277772
HC/BTC,1545677357536,2018-12-24T18:49:17.536Z,buy,0.0002354,10.0,0.002354
HC/BTC,1545677359546,2018-12-24T18:49:19.546Z,buy,0.0002354,10.8,0.00254232
HC/BTC,1545677359782,2018-12-24T18:49:19.782Z,buy,0.0002354,10.0,0.002354
HC/BTC,1545677366417,2018-12-24T18:49:26.417Z,buy,0.0002354,9.05,0.00213037
HC/BTC,1545677366417,2018-12-24T18:49:26.417Z,buy,0.0002355,5.8,0.0013659
HC/BTC,1545677366417,2018-12-24T18:49:26.417Z,buy,0.0002357,12.77,0.003009889
HC/BTC,1545677366687,2018-12-24T18:49:26.687Z,buy,0.0002357,11.8,0.00278126
HC/BTC,1545677368536,2018-12-24T18:49:28.536Z,sell,0.0002359,24.81,0.0058526789999999
HC/BTC,1545677515671,2018-12-24T18:51:55.671Z,sell,0.0002351,44.05,0.0103561549999999
HC/BTC,1545677531175,2018-12-24T18:52:11.175Z,buy,0.0002367,12.76,0.003020292
HC/BTC,1545677588428,2018-12-24T18:53:08.428Z,buy,0.0002368,64.58,0.015292544
HC/BTC,1545677588428,2018-12-24T18:53:08.428Z,buy,0.0002369,146.97,0.034817193
HC/BTC,1545677588428,2018-12-24T18:53:08.428Z,buy,0.0002371,191.35,0.0453690849999999
HC/BTC,1545677588428,2018-12-24T18:53:08.428Z,buy,0.0002376,4.71,0.001119096
HC/BTC,1545677588428,2018-12-24T18:53:08.428Z,buy,0.0002379,105.17,0.025019943
HC/BTC,1545677588439,2018-12-24T18:53:08.439Z,buy,0.0002379,7.02,0.0016700579999999
HC/BTC,1545677610744,2018-12-24T18:53:30.744Z,buy,0.0002378,4.25,0.00101065
HC/BTC,1545677708595,2018-12-24T18:55:08.595Z,buy,0.0002378,10.55,0.00250879
HC/BTC,1545677710171,2018-12-24T18:55:10.171Z,sell,0.0002361,10.0,0.002361
HC/BTC,1545677710743,2018-12-24T18:55:10.743Z,sell,0.0002361,10.0,0.002361
HC/BTC,1545677718515,2018-12-24T18:55:18.515Z,sell,0.0002361,41.75,0.009857175
HC/BTC,1545677718515,2018-12-24T18:55:18.515Z,sell,0.000236,129.63,0.0305926799999999
HC/BTC,1545677723569,2018-12-24T18:55:23.569Z,buy,0.000236,13.96,0.00329456
HC/BTC,1545677729485,2018-12-24T18:55:29.485Z,sell,0.000236,17.63,0.00416068
HC/BTC,1545677738384,2018-12-24T18:55:38.384Z,sell,0.000236,10.0,0.00236
HC/BTC,1545677769335,2018-12-24T18:56:09.335Z,sell,0.000236,0.29,6.843999999999999e-05
HC/BTC,1545677769335,2018-12-24T18:56:09.335Z,sell,0.0002358,4.71,0.001110618
HC/BTC,1545677769729,2018-12-24T18:56:09.729Z,sell,0.0002358,5.35,0.00126153
HC/BTC,1545677779200,2018-12-24T18:56:19.200Z,sell,0.0002356,37.8,0.00890568
HC/BTC,1545677812379,2018-12-24T18:56:52.379Z,buy,0.0002372,29.81,0.0070709319999999
HC/BTC,1545677837472,2018-12-24T18:57:17.472Z,buy,0.0002372,31.94,0.007576168
HC/BTC,1545677837502,2018-12-24T18:57:17.502Z,sell,0.0002372,4.66,0.001105352
HC/BTC,1545677837574,2018-12-24T18:57:17.574Z,sell,0.0002372,28.05,0.00665346
HC/BTC,1545677862187,2018-12-24T18:57:42.187Z,sell,0.0002357,25.45,0.005998565
HC/BTC,1545677862187,2018-12-24T18:57:42.187Z,sell,0.0002352,2.07,0.0004868639999999
HC/BTC,1545677869319,2018-12-24T18:57:49.319Z,sell,0.0002353,25.49,0.005997797
HC/BTC,1545677869319,2018-12-24T18:57:49.319Z,sell,0.0002352,4.51,0.0010607519999999
HC/BTC,1545677872563,2018-12-24T18:57:52.563Z,buy,0.0002351,10.0,0.002351
HC/BTC,1545677879831,2018-12-24T18:57:59.831Z,sell,0.0002351,10.32,0.002426232
HC/BTC,1545677931554,2018-12-24T18:58:51.554Z,sell,0.0002351,9.68,0.002275768
HC/BTC,1545677931554,2018-12-24T18:58:51.554Z,sell,0.0002348,148.5,0.0348678
HC/BTC,1545677931554,2018-12-24T18:58:51.554Z,sell,0.0002345,41.82,0.00980679
HC/BTC,1545678371354,2018-12-24T19:06:11.354Z,sell,0.0002347,63.93,0.015004371
HC/BTC,1545678371781,2018-12-24T19:06:11.781Z,buy,0.0002347,13.08,0.003069876
HC/BTC,1545678371965,2018-12-24T19:06:11.965Z,buy,0.0002347,10.8,0.00253476
HC/BTC,1545678374565,2018-12-24T19:06:14.565Z,buy,0.0002347,6.1,0.00143167
HC/BTC,1545678375742,2018-12-24T19:06:15.742Z,buy,0.0002347,5.15,0.001208705
HC/BTC,1545678439603,2018-12-24T19:07:19.603Z,sell,0.0002345,19.27,0.004518815
HC/BTC,1545678441123,2018-12-24T19:07:21.123Z,sell,0.0002343,63.93,0.014978799
HC/BTC,1545678441225,2018-12-24T19:07:21.225Z,sell,0.0002343,59.06,0.013837758
HC/BTC,1545678521571,2018-12-24T19:08:41.571Z,sell,0.0002337,5.0,0.0011684999999999
HC/BTC,1545678521723,2018-12-24T19:08:41.723Z,buy,0.0002335,1.06,0.00024751
HC/BTC,1545678538608,2018-12-24T19:08:58.608Z,sell,0.0002338,9.03,0.0021112139999999
HC/BTC,1545678543500,2018-12-24T19:09:03.500Z,buy,0.0002345,10.8,0.0025326
HC/BTC,1545678551378,2018-12-24T19:09:11.378Z,buy,0.0002345,10.8,0.0025326
HC/BTC,1545678678740,2018-12-24T19:11:18.740Z,sell,0.0002338,0.01,2.338e-06
HC/BTC,1545678678740,2018-12-24T19:11:18.740Z,sell,0.0002333,84.81,0.019786173
HC/BTC,1545678678740,2018-12-24T19:11:18.740Z,sell,0.0002332,437.16,0.101945712
HC/BTC,1545678679058,2018-12-24T19:11:19.058Z,buy,0.0002332,11.62,0.002709784
HC/BTC,1545678679085,2018-12-24T19:11:19.085Z,buy,0.0002332,98.12,0.022881584
HC/BTC,1545678679611,2018-12-24T19:11:19.611Z,sell,0.0002336,14.92,0.003485312
HC/BTC,1545678709786,2018-12-24T19:11:49.786Z,buy,0.0002344,8.54,0.002001776
HC/BTC,1545678716328,2018-12-24T19:11:56.328Z,buy,0.0002344,23.82,0.005583408
HC/BTC,1545678718570,2018-12-24T19:11:58.570Z,buy,0.0002344,67.61,0.015847784
HC/BTC,1545678719597,2018-12-24T19:11:59.597Z,buy,0.0002344,63.95,0.01498988
HC/BTC,1545678720547,2018-12-24T19:12:00.547Z,buy,0.0002344,31.2,0.00731328
HC/BTC,1545678721668,2018-12-24T19:12:01.668Z,buy,0.0002343,33.96,0.007956828
HC/BTC,1545678722686,2018-12-24T19:12:02.686Z,buy,0.0002343,9.29,0.002176647
HC/BTC,1545678722686,2018-12-24T19:12:02.686Z,buy,0.0002344,8.3,0.00194552
HC/BTC,1545678731304,2018-12-24T19:12:11.304Z,buy,0.0002345,39.57,0.009279165
HC/BTC,1545678731922,2018-12-24T19:12:11.922Z,buy,0.0002345,11.37,0.0026662649999999
HC/BTC,1545678732624,2018-12-24T19:12:12.624Z,sell,0.0002345,37.68,0.00883596
HC/BTC,1545678740929,2018-12-24T19:12:20.929Z,buy,0.0002344,32.89,0.007709416
HC/BTC,1545678741027,2018-12-24T19:12:21.027Z,buy,0.0002344,282.97,0.066328168
HC/BTC,1545678752381,2018-12-24T19:12:32.381Z,sell,0.0002347,8.52,0.001999644
HC/BTC,1545678752381,2018-12-24T19:12:32.381Z,sell,0.0002346,32.89,0.007715994
HC/BTC,1545678753096,2018-12-24T19:12:33.096Z,buy,0.0002344,49.49,0.011600456
HC/BTC,1545678755384,2018-12-24T19:12:35.384Z,buy,0.0002344,224.97,0.052732968
HC/BTC,1545678889672,2018-12-24T19:14:49.672Z,buy,0.0002365,5.74,0.00135751
HC/BTC,1545678889672,2018-12-24T19:14:49.672Z,buy,0.0002367,1.56,0.000369252
HC/BTC,1545678978078,2018-12-24T19:16:18.078Z,buy,0.0002367,9.0,0.0021303
HC/BTC,1545679266980,2018-12-24T19:21:06.980Z,sell,0.0002349,64.43,0.015134607
HC/BTC,1545679267165,2018-12-24T19:21:07.165Z,buy,0.0002349,35.57,0.008355393
HC/BTC,1545679290642,2018-12-24T19:21:30.642Z,buy,0.0002367,21.34,0.005051178
HC/BTC,1545679292667,2018-12-24T19:21:32.667Z,sell,0.0002363,21.16,0.005000108
HC/BTC,1545679443817,2018-12-24T19:24:03.817Z,sell,0.0002346,10.0,0.002346
HC/BTC,1545679503981,2018-12-24T19:25:03.981Z,sell,0.0002348,13.74,0.003226152
HC/BTC,1545679584418,2018-12-24T19:26:24.418Z,sell,0.000235,5.0,0.001175
HC/BTC,1545679584991,2018-12-24T19:26:24.991Z,sell,0.000235,14.05,0.00330175
HC/BTC,1545679586005,2018-12-24T19:26:26.005Z,sell,0.000235,27.31,0.0064178499999999
HC/BTC,1545679586642,2018-12-24T19:26:26.642Z,sell,0.000235,13.0,0.003055
HC/BTC,1545679587329,2018-12-24T19:26:27.329Z,sell,0.000235,10.8,0.002538
HC/BTC,1545679588493,2018-12-24T19:26:28.493Z,sell,0.000235,63.73,0.0149765499999999
HC/BTC,1545679589154,2018-12-24T19:26:29.154Z,sell,0.000235,15.2,0.0035719999999999
HC/BTC,1545679589749,2018-12-24T19:26:29.749Z,sell,0.000235,11.8,0.002773
HC/BTC,1545679599398,2018-12-24T19:26:39.398Z,sell,0.0002349,7.12,0.001672488
HC/BTC,1545679600108,2018-12-24T19:26:40.108Z,sell,0.0002349,5.88,0.001381212
HC/BTC,1545679604722,2018-12-24T19:26:44.722Z,sell,0.0002349,67.13,0.0157688369999999
HC/BTC,1545679622651,2018-12-24T19:27:02.651Z,sell,0.0002346,4.27,0.001001742
HC/BTC,1545679622651,2018-12-24T19:27:02.651Z,sell,0.0002345,42.65,0.010001425
HC/BTC,1545679622651,2018-12-24T19:27:02.651Z,sell,0.0002337,84.53,0.019754661
HC/BTC,1545679622651,2018-12-24T19:27:02.651Z,sell,0.0002336,76.92,0.017968512
HC/BTC,1545679622651,2018-12-24T19:27:02.651Z,sell,0.0002335,162.06,0.03784101
HC/BTC,1545679622679,2018-12-24T19:27:02.679Z,buy,0.0002335,40.65,0.009491775
HC/BTC,1545679622890,2018-12-24T19:27:02.890Z,buy,0.0002335,11.8,0.0027553
HC/BTC,1545679625135,2018-12-24T19:27:05.135Z,buy,0.0002335,11.8,0.0027553
HC/BTC,1545679627609,2018-12-24T19:27:07.609Z,buy,0.0002334,11.8,0.00275412
HC/BTC,1545679627868,2018-12-24T19:27:07.868Z,sell,0.0002331,45.32,0.010564092
HC/BTC,1545679627891,2018-12-24T19:27:07.891Z,buy,0.0002334,10.0,0.002334
HC/BTC,1545679629667,2018-12-24T19:27:09.667Z,buy,0.0002334,10.0,0.002334
HC/BTC,1545679630032,2018-12-24T19:27:10.032Z,buy,0.0002334,10.8,0.00252072
HC/BTC,1545679630177,2018-12-24T19:27:10.177Z,buy,0.0002334,151.64,0.035392776
HC/BTC,1545679632478,2018-12-24T19:27:12.478Z,buy,0.0002334,11.8,0.00275412
HC/BTC,1545679632687,2018-12-24T19:27:12.687Z,buy,0.0002334,304.41,0.071049294
HC/BTC,1545679639423,2018-12-24T19:27:19.423Z,buy,0.0002332,12.07,0.002814724
HC/BTC,1545679641266,2018-12-24T19:27:21.266Z,buy,0.0002332,27.51,0.006415332
HC/BTC,1545679641266,2018-12-24T19:27:21.266Z,buy,0.0002333,7.8,0.00181974
HC/BTC,1545679641330,2018-12-24T19:27:21.330Z,buy,0.0002333,10.0,0.002333
HC/BTC,1545679641875,2018-12-24T19:27:21.875Z,buy,0.0002333,20.33,0.0047429889999999
HC/BTC,1545679642581,2018-12-24T19:27:22.581Z,buy,0.0002333,50.09,0.011685997
HC/BTC,1545679645839,2018-12-24T19:27:25.839Z,buy,0.0002335,79.89,0.018654315
HC/BTC,1545679658319,2018-12-24T19:27:38.319Z,buy,0.0002335,131.13,0.030618855
HC/BTC,1545679661164,2018-12-24T19:27:41.164Z,sell,0.000233,100.71,0.02346543
HC/BTC,1545679661164,2018-12-24T19:27:41.164Z,sell,0.0002327,14.4,0.00335088
HC/BTC,1545679661164,2018-12-24T19:27:41.164Z,sell,0.0002325,9.47,0.002201775
HC/BTC,1545679661164,2018-12-24T19:27:41.164Z,sell,0.0002319,214.08,0.049645152
HC/BTC,1545679661164,2018-12-24T19:27:41.164Z,sell,0.0002318,84.53,0.019594054
HC/BTC,1545679661164,2018-12-24T19:27:41.164Z,sell,0.0002317,31.73,0.007351841
HC/BTC,1545679661190,2018-12-24T19:27:41.190Z,sell,0.0002317,8.86,0.002052862
HC/BTC,1545679661190,2018-12-24T19:27:41.190Z,sell,0.0002315,8.85,0.0020487749999999
HC/BTC,1545679661190,2018-12-24T19:27:41.190Z,sell,0.0002313,10.47,0.002421711
HC/BTC,1545679661190,2018-12-24T19:27:41.190Z,sell,0.0002312,7.89,0.001824168
HC/BTC,1545679661190,2018-12-24T19:27:41.190Z,sell,0.0002311,21.58,0.0049871379999999
HC/BTC,1545679661216,2018-12-24T19:27:41.216Z,buy,0.0002325,52.16,0.0121272
HC/BTC,1545679661236,2018-12-24T19:27:41.236Z,buy,0.0002335,119.83,0.027980305
HC/BTC,1545679662509,2018-12-24T19:27:42.509Z,buy,0.0002335,10.55,0.002463425
HC/BTC,1545679663719,2018-12-24T19:27:43.719Z,buy,0.0002323,34.87,0.0081003009999999
HC/BTC,1545679664386,2018-12-24T19:27:44.386Z,sell,0.0002324,25.81,0.005998244
HC/BTC,1545679664386,2018-12-24T19:27:44.386Z,sell,0.0002323,43.92,0.010202616
HC/BTC,1545679682404,2018-12-24T19:28:02.404Z,buy,0.0002333,8.61,0.002008713
HC/BTC,1545679699367,2018-12-24T19:28:19.367Z,buy,0.0002333,17.2,0.00401276
HC/BTC,1545679699367,2018-12-24T19:28:19.367Z,buy,0.0002335,5.79,0.001351965
HC/BTC,1545679827782,2018-12-24T19:30:27.782Z,buy,0.0002334,10.0,0.002334
HC/BTC,1545679829052,2018-12-24T19:30:29.052Z,buy,0.0002334,22.14,0.005167476
HC/BTC,1545679829052,2018-12-24T19:30:29.052Z,buy,0.0002335,9.92,0.00231632
HC/BTC,1545679829957,2018-12-24T19:30:29.957Z,buy,0.0002335,46.58,0.01087643
HC/BTC,1545679830958,2018-12-24T19:30:30.958Z,buy,0.0002335,15.22,0.00355387
HC/BTC,1545679831843,2018-12-24T19:30:31.843Z,buy,0.0002335,15.85,0.003700975
HC/BTC,1545679832818,2018-12-24T19:30:32.818Z,buy,0.0002335,17.21,0.004018535
HC/BTC,1545680076515,2018-12-24T19:34:36.515Z,sell,0.0002324,10.0,0.002324
HC/BTC,1545680079072,2018-12-24T19:34:39.072Z,buy,0.0002324,80.91,0.018803484
HC/BTC,1545680097218,2018-12-24T19:34:57.218Z,sell,0.0002323,4.31,0.001001213
HC/BTC,1545680141471,2018-12-24T19:35:41.471Z,sell,0.0002308,10.11,0.002333388
HC/BTC,1545680141471,2018-12-24T19:35:41.471Z,sell,0.0002307,8.89,0.002050923
HC/BTC,1545680141471,2018-12-24T19:35:41.471Z,sell,0.0002306,9.57,0.002206842
HC/BTC,1545680141471,2018-12-24T19:35:41.471Z,sell,0.0002304,42.23,0.009729792
HC/BTC,1545680141471,2018-12-24T19:35:41.471Z,sell,0.0002303,7.0,0.0016121
HC/BTC,1545680141471,2018-12-24T19:35:41.471Z,sell,0.00023,101.85,0.0234255
HC/BTC,1545680141471,2018-12-24T19:35:41.471Z,sell,0.0002298,12.59,0.002893182
HC/BTC,1545680141471,2018-12-24T19:35:41.471Z,sell,0.0002296,177.95,0.0408573199999999
HC/BTC,1545680141537,2018-12-24T19:35:41.537Z,buy,0.0002296,47.84,0.010984064
HC/BTC,1545680141614,2018-12-24T19:35:41.614Z,buy,0.0002296,96.46,0.0221472159999999
HC/BTC,1545680141752,2018-12-24T19:35:41.752Z,buy,0.0002296,293.98,0.067497808
HC/BTC,1545680142022,2018-12-24T19:35:42.022Z,buy,0.000231,12.99,0.00300069
HC/BTC,1545680156969,2018-12-24T19:35:56.969Z,buy,0.0002309,10.0,0.002309
HC/BTC,1545680171316,2018-12-24T19:36:11.316Z,buy,0.0002309,12.99,0.002999391
HC/BTC,1545680173410,2018-12-24T19:36:13.410Z,sell,0.0002299,10.73,0.002466827
HC/BTC,1545680181635,2018-12-24T19:36:21.635Z,buy,0.0002304,4.8,0.0011059199999999
HC/BTC,1545680189678,2018-12-24T19:36:29.678Z,buy,0.0002304,17.79,0.004098816
HC/BTC,1545680189678,2018-12-24T19:36:29.678Z,buy,0.0002308,2.21,0.000510068
HC/BTC,1545680233752,2018-12-24T19:37:13.752Z,sell,0.0002298,26.1,0.00599778
HC/BTC,1545680233752,2018-12-24T19:37:13.752Z,sell,0.0002296,58.9,0.01352344
HC/BTC,1545680255686,2018-12-24T19:37:35.686Z,buy,0.0002307,8.67,0.002000169
HC/BTC,1545680348599,2018-12-24T19:39:08.599Z,sell,0.0002296,44.94,0.0103182239999999
HC/BTC,1545680383782,2018-12-24T19:39:43.782Z,sell,0.0002296,5.0,0.001148
HC/BTC,1545680417179,2018-12-24T19:40:17.179Z,buy,0.0002307,26.43,0.006097401
HC/BTC,1545680417236,2018-12-24T19:40:17.236Z,buy,0.0002308,32.63,0.007531004
HC/BTC,1545680417236,2018-12-24T19:40:17.236Z,buy,0.0002308,32.63,0.007531004
HC/BTC,1545680779627,2018-12-24T19:46:19.627Z,sell,0.0002296,5.62,0.001290352
HC/BTC,1545680800416,2018-12-24T19:46:40.416Z,sell,0.0002292,6.36,0.001457712
HC/BTC,1545680802987,2018-12-24T19:46:42.987Z,buy,0.0002296,15.52,0.003563392
HC/BTC,1545680802987,2018-12-24T19:46:42.987Z,buy,0.0002303,71.32,0.0164249959999999
HC/BTC,1545680805718,2018-12-24T19:46:45.718Z,sell,0.0002303,11.8,0.00271754
HC/BTC,1545680807324,2018-12-24T19:46:47.324Z,sell,0.0002303,5.0,0.0011515
HC/BTC,1545680807731,2018-12-24T19:46:47.731Z,sell,0.0002303,5.02,0.0011561059999999
HC/BTC,1545680809331,2018-12-24T19:46:49.331Z,sell,0.0002303,13.05,0.003005415
HC/BTC,1545680809707,2018-12-24T19:46:49.707Z,sell,0.0002303,11.35,0.0026139049999999
HC/BTC,1545680810706,2018-12-24T19:46:50.706Z,sell,0.0002303,5.45,0.0012551349999999
HC/BTC,1545680811271,2018-12-24T19:46:51.271Z,sell,0.0002303,5.83,0.001342649
HC/BTC,1545680824293,2018-12-24T19:47:04.293Z,sell,0.0002303,11.08,0.002551724
HC/BTC,1545680824752,2018-12-24T19:47:04.752Z,sell,0.0002303,5.0,0.0011515
HC/BTC,1545680845473,2018-12-24T19:47:25.473Z,buy,0.0002306,8.67,0.001999302
HC/BTC,1545680875279,2018-12-24T19:47:55.279Z,sell,0.0002303,4.57,0.001052471
HC/BTC,1545680875279,2018-12-24T19:47:55.279Z,sell,0.0002296,16.82,0.003861872
HC/BTC,1545680956296,2018-12-24T19:49:16.296Z,sell,0.0002298,9.98,0.002293404
HC/BTC,1545680956296,2018-12-24T19:49:16.296Z,sell,0.0002293,61.37,0.0140721409999999
HC/BTC,1545680956296,2018-12-24T19:49:16.296Z,sell,0.0002292,80.91,0.018544572
HC/BTC,1545680956296,2018-12-24T19:49:16.296Z,sell,0.0002289,11.63,0.002662107
HC/BTC,1545680956296,2018-12-24T19:49:16.296Z,sell,0.0002288,50.0,0.01144
HC/BTC,1545680956296,2018-12-24T19:49:16.296Z,sell,0.0002286,4.26,0.000973836
HC/BTC,1545680979399,2018-12-24T19:49:39.399Z,sell,0.0002294,54.53,0.012509182
HC/BTC,1545680995488,2018-12-24T19:49:55.488Z,sell,0.0002294,44.03,0.010100482
HC/BTC,1545680999647,2018-12-24T19:49:59.647Z,sell,0.0002294,217.96,0.050000024
HC/BTC,1545681055272,2018-12-24T19:50:55.272Z,buy,0.0002306,20.6,0.00475036
HC/BTC,1545681075034,2018-12-24T19:51:15.034Z,buy,0.0002306,15.88,0.003661928
HC/BTC,1545681336878,2018-12-24T19:55:36.878Z,sell,0.0002292,5.0,0.0011459999999999
HC/BTC,1545681337839,2018-12-24T19:55:37.839Z,sell,0.0002292,10.8,0.00247536
HC/BTC,1545681337899,2018-12-24T19:55:37.899Z,sell,0.0002293,7.22,0.001655546
HC/BTC,1545681339241,2018-12-24T19:55:39.241Z,sell,0.0002293,262.05,0.060088065
HC/BTC,1545681339355,2018-12-24T19:55:39.355Z,sell,0.0002293,12.42,0.002847906
HC/BTC,1545681341465,2018-12-24T19:55:41.465Z,sell,0.0002293,196.43,0.045041399
HC/BTC,1545681343304,2018-12-24T19:55:43.304Z,sell,0.0002293,17.49,0.0040104569999999
HC/BTC,1545681343575,2018-12-24T19:55:43.575Z,sell,0.0002293,46.82,0.010735826
HC/BTC,1545681346180,2018-12-24T19:55:46.180Z,sell,0.0002294,5.0,0.001147
HC/BTC,1545681347082,2018-12-24T19:55:47.082Z,sell,0.0002294,5.0,0.001147
HC/BTC,1545681443679,2018-12-24T19:57:23.679Z,buy,0.0002306,7.03,0.001621118
HC/BTC,1545681443864,2018-12-24T19:57:23.864Z,sell,0.0002306,18.97,0.004374482
HC/BTC,1545681461609,2018-12-24T19:57:41.609Z,sell,0.0002295,10.89,0.002499255
HC/BTC,1545681461609,2018-12-24T19:57:41.609Z,sell,0.0002294,53.73,0.012325662
HC/BTC,1545681581397,2018-12-24T19:59:41.397Z,sell,0.0002296,122.01,0.028013496
HC/BTC,1545681581667,2018-12-24T19:59:41.667Z,buy,0.0002296,548.22,0.125871312
HC/BTC,1545681616526,2018-12-24T20:00:16.526Z,sell,0.0002296,87.66,0.020126736
HC/BTC,1545681616932,2018-12-24T20:00:16.932Z,sell,0.0002296,91.21,0.020941816
HC/BTC,1545681622395,2018-12-24T20:00:22.395Z,sell,0.0002296,164.9,0.03786104
HC/BTC,1545681626412,2018-12-24T20:00:26.412Z,sell,0.0002296,48.38,0.011108048
HC/BTC,1545681677557,2018-12-24T20:01:17.557Z,buy,0.0002304,35.54,0.0081884159999999
HC/BTC,1545681677557,2018-12-24T20:01:17.557Z,buy,0.0002307,4.46,0.001028922
HC/BTC,1545681684542,2018-12-24T20:01:24.542Z,sell,0.0002293,17.44,0.003998992
HC/BTC,1545681684542,2018-12-24T20:01:24.542Z,sell,0.000229,5.85,0.00133965
HC/BTC,1545681684542,2018-12-24T20:01:24.542Z,sell,0.0002288,16.67,0.003814096
HC/BTC,1545681686269,2018-12-24T20:01:26.269Z,sell,0.0002293,422.4,0.09685632
HC/BTC,1545681806013,2018-12-24T20:03:26.013Z,sell,0.0002294,6.81,0.001562214
HC/BTC,1545681848890,2018-12-24T20:04:08.890Z,buy,0.0002299,16.67,0.003832433
HC/BTC,1545681854332,2018-12-24T20:04:14.332Z,sell,0.0002299,5.0,0.0011495
HC/BTC,1545681855345,2018-12-24T20:04:15.345Z,sell,0.0002299,5.0,0.0011495
HC/BTC,1545681856320,2018-12-24T20:04:16.320Z,sell,0.0002299,5.0,0.0011495
HC/BTC,1545681856452,2018-12-24T20:04:16.452Z,sell,0.0002299,5.0,0.0011495
HC/BTC,1545681869618,2018-12-24T20:04:29.618Z,sell,0.0002299,10.8,0.00248292
HC/BTC,1545681870362,2018-12-24T20:04:30.362Z,sell,0.0002299,10.0,0.002299
HC/BTC,1545681877388,2018-12-24T20:04:37.388Z,sell,0.0002299,34.71,0.007979829
HC/BTC,1545681879437,2018-12-24T20:04:39.437Z,sell,0.0002299,5.0,0.0011495
HC/BTC,1545681879746,2018-12-24T20:04:39.746Z,sell,0.0002299,10.0,0.002299
HC/BTC,1545681880230,2018-12-24T20:04:40.230Z,sell,0.0002299,14.62,0.003361138
HC/BTC,1545681881495,2018-12-24T20:04:41.495Z,sell,0.0002299,16.3,0.00374737
HC/BTC,1545681882090,2018-12-24T20:04:42.090Z,sell,0.0002299,16.3,0.00374737
HC/BTC,1545681882340,2018-12-24T20:04:42.340Z,sell,0.0002299,5.0,0.0011495
HC/BTC,1545681884433,2018-12-24T20:04:44.433Z,sell,0.0002299,4.86,0.001117314
HC/BTC,1545681888373,2018-12-24T20:04:48.373Z,sell,0.0002299,5.0,0.0011495
HC/BTC,1545681888664,2018-12-24T20:04:48.664Z,sell,0.0002299,8.86,0.002036914
HC/BTC,1545681888750,2018-12-24T20:04:48.750Z,sell,0.0002299,8.62,0.001981738
HC/BTC,1545681892240,2018-12-24T20:04:52.240Z,sell,0.0002299,7.96,0.001830004
HC/BTC,1545681895246,2018-12-24T20:04:55.246Z,sell,0.0002299,10.8,0.00248292
HC/BTC,1545681896413,2018-12-24T20:04:56.413Z,sell,0.0002299,5.0,0.0011495
HC/BTC,1545681896867,2018-12-24T20:04:56.867Z,sell,0.0002299,6.44,0.001480556
HC/BTC,1545681897435,2018-12-24T20:04:57.435Z,sell,0.0002299,10.8,0.00248292
HC/BTC,1545681897800,2018-12-24T20:04:57.800Z,sell,0.0002299,9.86,0.002266814
HC/BTC,1545681904341,2018-12-24T20:05:04.341Z,sell,0.0002299,11.67,0.002682933
HC/BTC,1545681906390,2018-12-24T20:05:06.390Z,sell,0.0002299,10.03,0.002305897
HC/BTC,1545681908481,2018-12-24T20:05:08.481Z,sell,0.0002299,5.0,0.0011495
HC/BTC,1545681909151,2018-12-24T20:05:09.151Z,sell,0.0002299,7.0,0.0016093
HC/BTC,1545681910365,2018-12-24T20:05:10.365Z,sell,0.0002299,500.0,0.11495
HC/BTC,1545681911693,2018-12-24T20:05:11.693Z,sell,0.0002299,10.0,0.002299
HC/BTC,1545681927507,2018-12-24T20:05:27.507Z,sell,0.0002299,10.0,0.002299
HC/BTC,1545681941240,2018-12-24T20:05:41.240Z,sell,0.0002299,10.0,0.002299
HC/BTC,1545681943254,2018-12-24T20:05:43.254Z,sell,0.0002299,10.0,0.002299
