symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1597845512364,2020-08-19T13:58:32.364Z,buy,4.156e-05,3.0,0.00012468
RDN/BTC,1597845512364,2020-08-19T13:58:32.364Z,buy,4.161e-05,495.0,0.02059695
RDN/BTC,1597845512364,2020-08-19T13:58:32.364Z,buy,4.165e-05,3.0,0.00012495
RDN/BTC,1597845512364,2020-08-19T13:58:32.364Z,buy,4.166e-05,78.0,0.00324948
RDN/BTC,1597845512364,2020-08-19T13:58:32.364Z,buy,4.167e-05,231.0,0.00962577
RDN/BTC,1597845512364,2020-08-19T13:58:32.364Z,buy,4.169e-05,190.0,0.0079211
RDN/BTC,1597845586579,2020-08-19T13:59:46.579Z,buy,4.169e-05,45.0,0.00187605
RDN/BTC,1597845702510,2020-08-19T14:01:42.510Z,sell,4.15e-05,4.0,0.000166
RDN/BTC,1597845702510,2020-08-19T14:01:42.510Z,sell,4.149e-05,3.0,0.00012447
RDN/BTC,1597845725491,2020-08-19T14:02:05.491Z,sell,4.147e-05,3.0,0.00012441
RDN/BTC,1597845725491,2020-08-19T14:02:05.491Z,sell,4.146e-05,12.0,0.00049752
RDN/BTC,1597845725491,2020-08-19T14:02:05.491Z,sell,4.14e-05,6.0,0.0002483999999999
RDN/BTC,1597845725491,2020-08-19T14:02:05.491Z,sell,4.135e-05,139.0,0.00574765
RDN/BTC,1597845727709,2020-08-19T14:02:07.709Z,sell,4.139e-05,7.0,0.00028973
RDN/BTC,1597846016195,2020-08-19T14:06:56.195Z,sell,4.138e-05,33.0,0.00136554
RDN/BTC,1597846060161,2020-08-19T14:07:40.161Z,buy,4.137e-05,73.0,0.00302001
RDN/BTC,1597846115155,2020-08-19T14:08:35.155Z,sell,4.136e-05,66.0,0.00272976
RDN/BTC,1597846115155,2020-08-19T14:08:35.155Z,sell,4.134e-05,172.0,0.00711048
RDN/BTC,1597846276879,2020-08-19T14:11:16.879Z,buy,4.137e-05,6.0,0.00024822
RDN/BTC,1597846402550,2020-08-19T14:13:22.550Z,sell,4.134e-05,64.0,0.00264576
RDN/BTC,1597846413555,2020-08-19T14:13:33.555Z,sell,4.135e-05,99.0,0.00409365
RDN/BTC,1597846413555,2020-08-19T14:13:33.555Z,sell,4.134e-05,105.0,0.0043407
RDN/BTC,1597846413580,2020-08-19T14:13:33.580Z,sell,4.134e-05,129.0,0.00533286
RDN/BTC,1597846413580,2020-08-19T14:13:33.580Z,sell,4.133e-05,71.0,0.00293443
RDN/BTC,1597846413602,2020-08-19T14:13:33.602Z,sell,4.133e-05,144.0,0.00595152
RDN/BTC,1597846413625,2020-08-19T14:13:33.625Z,sell,4.133e-05,140.0,0.0057862
RDN/BTC,1597846415771,2020-08-19T14:13:35.771Z,sell,4.133e-05,318.0,0.01314294
RDN/BTC,1597846448542,2020-08-19T14:14:08.542Z,buy,4.137e-05,55.0,0.0022753499999999
RDN/BTC,1597846553273,2020-08-19T14:15:53.273Z,buy,4.137e-05,4.0,0.00016548
RDN/BTC,1597846610877,2020-08-19T14:16:50.877Z,sell,4.15e-05,123.0,0.0051045
RDN/BTC,1597846629374,2020-08-19T14:17:09.374Z,buy,4.149e-05,3.0,0.00012447
RDN/BTC,1597846648634,2020-08-19T14:17:28.634Z,buy,4.149e-05,3.0,0.00012447
RDN/BTC,1597846681741,2020-08-19T14:18:01.741Z,buy,4.149e-05,391.0,0.01622259
RDN/BTC,1597846681741,2020-08-19T14:18:01.741Z,buy,4.152e-05,514.0,0.02134128
RDN/BTC,1597846681741,2020-08-19T14:18:01.741Z,buy,4.153e-05,538.0,0.0223431399999999
RDN/BTC,1597846783920,2020-08-19T14:19:43.920Z,buy,4.153e-05,73.0,0.0030316899999999
RDN/BTC,1597846896846,2020-08-19T14:21:36.846Z,sell,4.146e-05,31.0,0.0012852599999999
RDN/BTC,1597846937580,2020-08-19T14:22:17.580Z,sell,4.146e-05,64.0,0.00265344
RDN/BTC,1597846937580,2020-08-19T14:22:17.580Z,sell,4.145e-05,1206.0,0.0499887
RDN/BTC,1597846937580,2020-08-19T14:22:17.580Z,sell,4.135e-05,741.0,0.03064035
RDN/BTC,1597846937580,2020-08-19T14:22:17.580Z,sell,4.134e-05,1989.0,0.08222526
RDN/BTC,1597846942519,2020-08-19T14:22:22.519Z,sell,4.134e-05,24.0,0.00099216
RDN/BTC,1597847078106,2020-08-19T14:24:38.106Z,buy,4.155e-05,217.0,0.00901635
RDN/BTC,1597847078106,2020-08-19T14:24:38.106Z,buy,4.156e-05,3.0,0.00012468
RDN/BTC,1597847086547,2020-08-19T14:24:46.547Z,sell,4.157e-05,4.0,0.00016628
RDN/BTC,1597847086547,2020-08-19T14:24:46.547Z,sell,4.157e-05,4.0,0.00016628
RDN/BTC,1597847439588,2020-08-19T14:30:39.588Z,buy,4.161e-05,3.0,0.00012483
RDN/BTC,1597847544364,2020-08-19T14:32:24.364Z,buy,4.165e-05,3.0,0.00012495
RDN/BTC,1597847548715,2020-08-19T14:32:28.715Z,sell,4.165e-05,4.0,0.0001666
RDN/BTC,1597847586201,2020-08-19T14:33:06.201Z,buy,4.167e-05,12.0,0.00050004
RDN/BTC,1597847586493,2020-08-19T14:33:06.493Z,sell,4.167e-05,5.0,0.00020835
RDN/BTC,1597847597636,2020-08-19T14:33:17.636Z,sell,4.167e-05,4.0,0.00016668
RDN/BTC,1597847603043,2020-08-19T14:33:23.043Z,buy,4.17e-05,61.0,0.0025437
RDN/BTC,1597847621427,2020-08-19T14:33:41.427Z,buy,4.17e-05,85.0,0.0035445
RDN/BTC,1597847666344,2020-08-19T14:34:26.344Z,buy,4.171e-05,27.0,0.00112617
RDN/BTC,1597847675349,2020-08-19T14:34:35.349Z,buy,4.171e-05,42.0,0.0017518199999999
RDN/BTC,1597847793025,2020-08-19T14:36:33.025Z,buy,4.171e-05,291.0,0.01213761
RDN/BTC,1597847793025,2020-08-19T14:36:33.025Z,buy,4.173e-05,7.0,0.00029211
RDN/BTC,1597847793025,2020-08-19T14:36:33.025Z,buy,4.177e-05,156.0,0.00651612
RDN/BTC,1597847842199,2020-08-19T14:37:22.199Z,sell,4.171e-05,4.0,0.00016684
RDN/BTC,1597847857100,2020-08-19T14:37:37.100Z,buy,4.177e-05,24.0,0.00100248
RDN/BTC,1597847868066,2020-08-19T14:37:48.066Z,sell,4.172e-05,30.0,0.0012516
RDN/BTC,1597847871850,2020-08-19T14:37:51.850Z,sell,4.173e-05,77.0,0.00321321
RDN/BTC,1597847876248,2020-08-19T14:37:56.248Z,sell,4.174e-05,18.0,0.00075132
RDN/BTC,1597847876551,2020-08-19T14:37:56.551Z,sell,4.174e-05,60.0,0.0025044
RDN/BTC,1597847877497,2020-08-19T14:37:57.497Z,sell,4.174e-05,32.0,0.00133568
RDN/BTC,1597847879445,2020-08-19T14:37:59.445Z,buy,4.177e-05,194.0,0.00810338
RDN/BTC,1597847971939,2020-08-19T14:39:31.939Z,sell,4.176e-05,75.0,0.003132
RDN/BTC,1597847971939,2020-08-19T14:39:31.939Z,sell,4.165e-05,25.0,0.00104125
RDN/BTC,1597847971939,2020-08-19T14:39:31.939Z,sell,4.158e-05,207.0,0.00860706
RDN/BTC,1597847971939,2020-08-19T14:39:31.939Z,sell,4.157e-05,198.0,0.00823086
RDN/BTC,1597847972959,2020-08-19T14:39:32.959Z,sell,4.176e-05,110.0,0.0045936
RDN/BTC,1597847976380,2020-08-19T14:39:36.380Z,sell,4.157e-05,49.0,0.0020369299999999
RDN/BTC,1597847976533,2020-08-19T14:39:36.533Z,sell,4.157e-05,55.0,0.00228635
RDN/BTC,1597847976533,2020-08-19T14:39:36.533Z,sell,4.156e-05,11.0,0.00045716
RDN/BTC,1597847976788,2020-08-19T14:39:36.788Z,sell,4.156e-05,49.0,0.00203644
RDN/BTC,1597847976871,2020-08-19T14:39:36.871Z,sell,4.156e-05,9.0,0.00037404
RDN/BTC,1597848019576,2020-08-19T14:40:19.576Z,buy,4.173e-05,3.0,0.00012519
RDN/BTC,1597848223288,2020-08-19T14:43:43.288Z,buy,4.176e-05,28.0,0.00116928
RDN/BTC,1597848258551,2020-08-19T14:44:18.551Z,buy,4.176e-05,69.0,0.00288144
RDN/BTC,1597848258551,2020-08-19T14:44:18.551Z,buy,4.177e-05,355.0,0.01482835
RDN/BTC,1597848258551,2020-08-19T14:44:18.551Z,buy,4.178e-05,41.0,0.00171298
RDN/BTC,1597848258551,2020-08-19T14:44:18.551Z,buy,4.18e-05,49.0,0.0020482
RDN/BTC,1597848258551,2020-08-19T14:44:18.551Z,buy,4.181e-05,12.0,0.00050172
RDN/BTC,1597848258551,2020-08-19T14:44:18.551Z,buy,4.182e-05,3.0,0.00012546
RDN/BTC,1597848258551,2020-08-19T14:44:18.551Z,buy,4.183e-05,341.0,0.0142640299999999
RDN/BTC,1597848357643,2020-08-19T14:45:57.643Z,sell,4.184e-05,55.0,0.0023011999999999
RDN/BTC,1597848357643,2020-08-19T14:45:57.643Z,sell,4.183e-05,427.0,0.0178614099999999
RDN/BTC,1597848377574,2020-08-19T14:46:17.574Z,buy,4.185e-05,3.0,0.00012555
RDN/BTC,1597848484998,2020-08-19T14:48:04.998Z,sell,4.186e-05,28.0,0.00117208
RDN/BTC,1597848544490,2020-08-19T14:49:04.490Z,sell,4.186e-05,15.0,0.0006279
RDN/BTC,1597848544490,2020-08-19T14:49:04.490Z,sell,4.183e-05,422.0,0.01765226
RDN/BTC,1597848544500,2020-08-19T14:49:04.500Z,sell,4.183e-05,436.0,0.0182378799999999
RDN/BTC,1597848545532,2020-08-19T14:49:05.532Z,sell,4.183e-05,303.0,0.01267449
RDN/BTC,1597848546731,2020-08-19T14:49:06.731Z,sell,4.183e-05,210.0,0.0087843
RDN/BTC,1597848548936,2020-08-19T14:49:08.936Z,sell,4.183e-05,144.0,0.0060235199999999
RDN/BTC,1597848550131,2020-08-19T14:49:10.131Z,sell,4.183e-05,100.0,0.004183
RDN/BTC,1597848555935,2020-08-19T14:49:15.935Z,sell,4.183e-05,67.0,0.0028026099999999
RDN/BTC,1597848556033,2020-08-19T14:49:16.033Z,sell,4.183e-05,73.0,0.0030535899999999
RDN/BTC,1597848557150,2020-08-19T14:49:17.150Z,sell,4.183e-05,97.0,0.0040575099999999
RDN/BTC,1597848560156,2020-08-19T14:49:20.156Z,sell,4.183e-05,66.0,0.00276078
RDN/BTC,1597848565647,2020-08-19T14:49:25.647Z,sell,4.183e-05,44.0,0.00184052
RDN/BTC,1597848569241,2020-08-19T14:49:29.241Z,sell,4.183e-05,30.0,0.0012549
RDN/BTC,1597848664853,2020-08-19T14:51:04.853Z,buy,4.187e-05,3.0,0.0001256099999999
RDN/BTC,1597848665746,2020-08-19T14:51:05.746Z,sell,4.187e-05,21.0,0.0008792699999999
RDN/BTC,1597848665756,2020-08-19T14:51:05.756Z,sell,4.186e-05,10.0,0.0004186
RDN/BTC,1597848673774,2020-08-19T14:51:13.774Z,sell,4.184e-05,13.0,0.00054392
RDN/BTC,1597848673774,2020-08-19T14:51:13.774Z,sell,4.183e-05,24.0,0.00100392
RDN/BTC,1597848673787,2020-08-19T14:51:13.787Z,sell,4.183e-05,47.0,0.00196601
RDN/BTC,1597848674274,2020-08-19T14:51:14.274Z,sell,4.183e-05,13.0,0.0005437899999999
RDN/BTC,1597848674804,2020-08-19T14:51:14.804Z,sell,4.183e-05,42.0,0.0017568599999999
RDN/BTC,1597848675807,2020-08-19T14:51:15.807Z,sell,4.185e-05,7.0,0.00029295
RDN/BTC,1597848675807,2020-08-19T14:51:15.807Z,sell,4.183e-05,22.0,0.00092026
RDN/BTC,1597848800427,2020-08-19T14:53:20.427Z,sell,4.189e-05,44.0,0.00184316
RDN/BTC,1597848807943,2020-08-19T14:53:27.943Z,sell,4.185e-05,35.0,0.00146475
RDN/BTC,1597848809475,2020-08-19T14:53:29.475Z,sell,4.185e-05,14.0,0.0005859
RDN/BTC,1597848809475,2020-08-19T14:53:29.475Z,sell,4.183e-05,11.0,0.00046013
RDN/BTC,1597848815952,2020-08-19T14:53:35.952Z,buy,4.187e-05,211.0,0.00883457
RDN/BTC,1597848815952,2020-08-19T14:53:35.952Z,buy,4.19e-05,149.0,0.0062431
RDN/BTC,1597848815952,2020-08-19T14:53:35.952Z,buy,4.191e-05,56.0,0.00234696
RDN/BTC,1597848815952,2020-08-19T14:53:35.952Z,buy,4.193e-05,5.0,0.00020965
RDN/BTC,1597848815972,2020-08-19T14:53:35.972Z,sell,4.193e-05,311.0,0.01304023
RDN/BTC,1597848816979,2020-08-19T14:53:36.979Z,sell,4.193e-05,216.0,0.00905688
RDN/BTC,1597848818176,2020-08-19T14:53:38.176Z,sell,4.193e-05,149.0,0.00624757
RDN/BTC,1597848819581,2020-08-19T14:53:39.581Z,sell,4.193e-05,103.0,0.00431879
RDN/BTC,1597848820676,2020-08-19T14:53:40.676Z,sell,4.194e-05,72.0,0.00301968
RDN/BTC,1597848821677,2020-08-19T14:53:41.677Z,sell,4.194e-05,50.0,0.002097
RDN/BTC,1597848823380,2020-08-19T14:53:43.380Z,sell,4.194e-05,34.0,0.00142596
RDN/BTC,1597848824750,2020-08-19T14:53:44.750Z,sell,4.194e-05,4.0,0.00016776
RDN/BTC,1597848824762,2020-08-19T14:53:44.762Z,sell,4.194e-05,27.0,0.00113238
RDN/BTC,1597848841308,2020-08-19T14:54:01.308Z,sell,4.194e-05,139.0,0.00582966
RDN/BTC,1597848841321,2020-08-19T14:54:01.321Z,sell,4.193e-05,34.0,0.00142562
RDN/BTC,1597848842692,2020-08-19T14:54:02.692Z,sell,4.193e-05,102.0,0.00427686
RDN/BTC,1597848843797,2020-08-19T14:54:03.797Z,sell,4.193e-05,71.0,0.00297703
RDN/BTC,1597848845492,2020-08-19T14:54:05.492Z,sell,4.193e-05,49.0,0.00205457
RDN/BTC,1597848847897,2020-08-19T14:54:07.897Z,sell,4.183e-05,33.0,0.00138039
RDN/BTC,1597848875973,2020-08-19T14:54:35.973Z,buy,4.194e-05,3.0,0.00012582
RDN/BTC,1597848888750,2020-08-19T14:54:48.750Z,sell,4.183e-05,25.0,0.00104575
RDN/BTC,1597848888770,2020-08-19T14:54:48.770Z,sell,4.183e-05,36.0,0.0015058799999999
RDN/BTC,1597848888848,2020-08-19T14:54:48.848Z,sell,4.183e-05,73.0,0.0030535899999999
RDN/BTC,1597848889815,2020-08-19T14:54:49.815Z,sell,4.183e-05,76.0,0.00317908
RDN/BTC,1597848890014,2020-08-19T14:54:50.014Z,sell,4.183e-05,40.0,0.0016732
RDN/BTC,1597848891821,2020-08-19T14:54:51.821Z,sell,4.183e-05,80.0,0.0033464
RDN/BTC,1597848895422,2020-08-19T14:54:55.422Z,sell,4.183e-05,54.0,0.00225882
RDN/BTC,1597848897423,2020-08-19T14:54:57.423Z,sell,4.183e-05,37.0,0.0015477099999999
RDN/BTC,1597848900524,2020-08-19T14:55:00.524Z,sell,4.183e-05,25.0,0.00104575
RDN/BTC,1597848942145,2020-08-19T14:55:42.145Z,buy,4.194e-05,40.0,0.0016776
RDN/BTC,1597848942945,2020-08-19T14:55:42.945Z,sell,4.184e-05,40.0,0.0016736
RDN/BTC,1597848945647,2020-08-19T14:55:45.647Z,sell,4.184e-05,28.0,0.00117152
RDN/BTC,1597849030896,2020-08-19T14:57:10.896Z,buy,4.194e-05,100.0,0.004194
RDN/BTC,1597849034889,2020-08-19T14:57:14.889Z,sell,4.185e-05,77.0,0.00322245
RDN/BTC,1597849036093,2020-08-19T14:57:16.093Z,sell,4.186e-05,20.0,0.0008372
RDN/BTC,1597849036093,2020-08-19T14:57:16.093Z,sell,4.185e-05,33.0,0.00138105
RDN/BTC,1597849037594,2020-08-19T14:57:17.594Z,sell,4.185e-05,37.0,0.00154845
RDN/BTC,1597849038993,2020-08-19T14:57:18.993Z,sell,4.186e-05,25.0,0.0010465
RDN/BTC,1597849047955,2020-08-19T14:57:27.955Z,buy,4.194e-05,3.0,0.00012582
RDN/BTC,1597849106935,2020-08-19T14:58:26.935Z,sell,4.185e-05,78.0,0.0032643
RDN/BTC,1597849106947,2020-08-19T14:58:26.947Z,sell,4.185e-05,66.0,0.0027621
RDN/BTC,1597849106993,2020-08-19T14:58:26.993Z,sell,4.185e-05,265.0,0.01109025
RDN/BTC,1597849109933,2020-08-19T14:58:29.933Z,sell,4.185e-05,226.0,0.0094581
RDN/BTC,1597849111932,2020-08-19T14:58:31.932Z,sell,4.185e-05,155.0,0.00648675
RDN/BTC,1597849113234,2020-08-19T14:58:33.234Z,sell,4.185e-05,108.0,0.0045198
RDN/BTC,1597849114631,2020-08-19T14:58:34.631Z,sell,4.185e-05,74.0,0.0030969
RDN/BTC,1597849115832,2020-08-19T14:58:35.832Z,sell,4.185e-05,52.0,0.0021762
RDN/BTC,1597849117396,2020-08-19T14:58:37.396Z,sell,4.185e-05,36.0,0.0015066
RDN/BTC,1597849121137,2020-08-19T14:58:41.137Z,sell,4.185e-05,24.0,0.0010044
RDN/BTC,1597849299490,2020-08-19T15:01:39.490Z,buy,4.195e-05,3.0,0.00012585
RDN/BTC,1597849315336,2020-08-19T15:01:55.336Z,buy,4.195e-05,156.0,0.0065442
RDN/BTC,1597849315831,2020-08-19T15:01:55.831Z,sell,4.195e-05,114.0,0.0047823
RDN/BTC,1597849316836,2020-08-19T15:01:56.836Z,sell,4.195e-05,79.0,0.00331405
RDN/BTC,1597849317831,2020-08-19T15:01:57.831Z,sell,4.195e-05,55.0,0.00230725
RDN/BTC,1597849319236,2020-08-19T15:01:59.236Z,sell,4.195e-05,38.0,0.0015941
RDN/BTC,1597849375172,2020-08-19T15:02:55.172Z,buy,4.198e-05,68.0,0.00285464
RDN/BTC,1597849375172,2020-08-19T15:02:55.172Z,buy,4.199e-05,1456.0,0.06113744
RDN/BTC,1597849375172,2020-08-19T15:02:55.172Z,buy,4.201e-05,1329.0,0.05583129
RDN/BTC,1597849402713,2020-08-19T15:03:22.713Z,buy,4.2e-05,522.0,0.021924
RDN/BTC,1597849402780,2020-08-19T15:03:22.780Z,sell,4.2e-05,632.0,0.0265439999999999
RDN/BTC,1597849406269,2020-08-19T15:03:26.269Z,buy,4.201e-05,2367.0,0.0994376699999999
RDN/BTC,1597849474989,2020-08-19T15:04:34.989Z,buy,4.204e-05,1930.0,0.0811371999999999
RDN/BTC,1597849475024,2020-08-19T15:04:35.024Z,sell,4.204e-05,2822.0,0.1186368799999999
RDN/BTC,1597849563772,2020-08-19T15:06:03.772Z,sell,4.195e-05,29.0,0.00121655
RDN/BTC,1597849564868,2020-08-19T15:06:04.868Z,sell,4.19e-05,1131.0,0.0473889
RDN/BTC,1597849565869,2020-08-19T15:06:05.869Z,sell,4.19e-05,153.0,0.0064107
RDN/BTC,1597849566981,2020-08-19T15:06:06.981Z,sell,4.185e-05,150.0,0.0062775
RDN/BTC,1597849568175,2020-08-19T15:06:08.175Z,sell,4.183e-05,681.0,0.0284862299999999
RDN/BTC,1597849569180,2020-08-19T15:06:09.180Z,sell,4.183e-05,473.0,0.01978559
RDN/BTC,1597849570273,2020-08-19T15:06:10.273Z,sell,4.184e-05,328.0,0.01372352
RDN/BTC,1597849571274,2020-08-19T15:06:11.274Z,sell,4.183e-05,228.0,0.0095372399999999
RDN/BTC,1597849572870,2020-08-19T15:06:12.870Z,sell,4.183e-05,157.0,0.00656731
RDN/BTC,1597849574474,2020-08-19T15:06:14.474Z,sell,4.183e-05,109.0,0.0045594699999999
RDN/BTC,1597849576274,2020-08-19T15:06:16.274Z,sell,4.183e-05,75.0,0.00313725
RDN/BTC,1597849577379,2020-08-19T15:06:17.379Z,sell,4.183e-05,52.0,0.0021751599999999
RDN/BTC,1597849577789,2020-08-19T15:06:17.789Z,sell,4.183e-05,31.0,0.0012967299999999
RDN/BTC,1597849581560,2020-08-19T15:06:21.560Z,sell,4.174e-05,3.0,0.00012522
RDN/BTC,1597849581560,2020-08-19T15:06:21.560Z,sell,4.173e-05,12.0,0.00050076
RDN/BTC,1597849581560,2020-08-19T15:06:21.560Z,sell,4.166e-05,3.0,0.0001249799999999
RDN/BTC,1597849581560,2020-08-19T15:06:21.560Z,sell,4.165e-05,4.0,0.0001666
RDN/BTC,1597849581560,2020-08-19T15:06:21.560Z,sell,4.159e-05,12.0,0.00049908
RDN/BTC,1597849581560,2020-08-19T15:06:21.560Z,sell,4.157e-05,3.0,0.00012471
RDN/BTC,1597849581560,2020-08-19T15:06:21.560Z,sell,4.156e-05,3.0,0.00012468
RDN/BTC,1597849581560,2020-08-19T15:06:21.560Z,sell,4.155e-05,3.0,0.00012465
RDN/BTC,1597849581560,2020-08-19T15:06:21.560Z,sell,4.149e-05,3.0,0.00012447
RDN/BTC,1597849581560,2020-08-19T15:06:21.560Z,sell,4.147e-05,4.0,0.00016588
RDN/BTC,1597849584704,2020-08-19T15:06:24.704Z,sell,4.15e-05,522.0,0.0216629999999999
RDN/BTC,1597849584704,2020-08-19T15:06:24.704Z,sell,4.149e-05,2433.0,0.10094517
RDN/BTC,1597849584704,2020-08-19T15:06:24.704Z,sell,4.147e-05,3444.0,0.14282268
RDN/BTC,1597849587343,2020-08-19T15:06:27.343Z,sell,4.146e-05,12.0,0.00049752
RDN/BTC,1597849587343,2020-08-19T15:06:27.343Z,sell,4.14e-05,3.0,0.0001241999999999
RDN/BTC,1597849587343,2020-08-19T15:06:27.343Z,sell,4.136e-05,41.0,0.00169576
RDN/BTC,1597849587343,2020-08-19T15:06:27.343Z,sell,4.133e-05,165.0,0.0068194499999999
RDN/BTC,1597849587343,2020-08-19T15:06:27.343Z,sell,4.132e-05,15.0,0.0006198
RDN/BTC,1597849587343,2020-08-19T15:06:27.343Z,sell,4.129e-05,2.0,8.258e-05
RDN/BTC,1597849602356,2020-08-19T15:06:42.356Z,sell,4.132e-05,3.0,0.00012396
RDN/BTC,1597849602356,2020-08-19T15:06:42.356Z,sell,4.129e-05,51.0,0.00210579
RDN/BTC,1597849604178,2020-08-19T15:06:44.178Z,sell,4.129e-05,476.0,0.01965404
RDN/BTC,1597849605987,2020-08-19T15:06:45.987Z,buy,4.129e-05,1183.0,0.04884607
RDN/BTC,1597849645102,2020-08-19T15:07:25.102Z,sell,4.129e-05,1585.0,0.06544465
RDN/BTC,1597849645210,2020-08-19T15:07:25.210Z,sell,4.127e-05,73.0,0.00301271
RDN/BTC,1597849646710,2020-08-19T15:07:26.710Z,sell,4.123e-05,103.0,0.00424669
RDN/BTC,1597849647907,2020-08-19T15:07:27.907Z,sell,4.123e-05,3.0,0.00012369
RDN/BTC,1597849647907,2020-08-19T15:07:27.907Z,sell,4.122e-05,210.0,0.0086562
RDN/BTC,1597849647907,2020-08-19T15:07:27.907Z,sell,4.121e-05,280.0,0.0115388
RDN/BTC,1597849647907,2020-08-19T15:07:27.907Z,sell,4.12e-05,36.0,0.0014832
RDN/BTC,1597849678978,2020-08-19T15:07:58.978Z,buy,4.12e-05,1988.0,0.0819056
RDN/BTC,1597849679028,2020-08-19T15:07:59.028Z,buy,4.12e-05,2313.0,0.0952956
RDN/BTC,1597849698812,2020-08-19T15:08:18.812Z,buy,4.134e-05,50.0,0.002067
RDN/BTC,1597849704162,2020-08-19T15:08:24.162Z,buy,4.134e-05,20.0,0.0008268
RDN/BTC,1597849704162,2020-08-19T15:08:24.162Z,buy,4.139e-05,3.0,0.00012417
RDN/BTC,1597849704162,2020-08-19T15:08:24.162Z,buy,4.147e-05,328.0,0.01360216
RDN/BTC,1597849704162,2020-08-19T15:08:24.162Z,buy,4.148e-05,226.0,0.00937448
RDN/BTC,1597849704162,2020-08-19T15:08:24.162Z,buy,4.15e-05,363.0,0.0150645
RDN/BTC,1597849704239,2020-08-19T15:08:24.239Z,sell,4.15e-05,2772.0,0.115038
RDN/BTC,1597849706721,2020-08-19T15:08:26.721Z,buy,4.148e-05,37.0,0.00153476
RDN/BTC,1597849713501,2020-08-19T15:08:33.501Z,buy,4.148e-05,25.0,0.001037
RDN/BTC,1597849714737,2020-08-19T15:08:34.737Z,buy,4.148e-05,166.0,0.00688568
RDN/BTC,1597849714823,2020-08-19T15:08:34.823Z,buy,4.148e-05,5.0,0.0002074
RDN/BTC,1597849759324,2020-08-19T15:09:19.324Z,buy,4.149e-05,420.0,0.0174257999999999
RDN/BTC,1597849759373,2020-08-19T15:09:19.373Z,sell,4.15e-05,641.0,0.0266015
RDN/BTC,1597849759373,2020-08-19T15:09:19.373Z,sell,4.148e-05,10.0,0.0004148
RDN/BTC,1597849989303,2020-08-19T15:13:09.303Z,sell,4.132e-05,3.0,0.00012396
RDN/BTC,1597849989303,2020-08-19T15:13:09.303Z,sell,4.123e-05,8.0,0.00032984
RDN/BTC,1597849989303,2020-08-19T15:13:09.303Z,sell,4.12e-05,85.0,0.003502
RDN/BTC,1597849989303,2020-08-19T15:13:09.303Z,sell,4.119e-05,12.0,0.0004942799999999
RDN/BTC,1597849989303,2020-08-19T15:13:09.303Z,sell,4.115e-05,3.0,0.00012345
RDN/BTC,1597849989303,2020-08-19T15:13:09.303Z,sell,4.111e-05,4.0,0.00016444
RDN/BTC,1597849989303,2020-08-19T15:13:09.303Z,sell,4.109e-05,47.0,0.00193123
RDN/BTC,1597849989303,2020-08-19T15:13:09.303Z,sell,4.107e-05,3.0,0.00012321
RDN/BTC,1597849989303,2020-08-19T15:13:09.303Z,sell,4.105e-05,12.0,0.0004926
RDN/BTC,1597849989303,2020-08-19T15:13:09.303Z,sell,4.102e-05,202.0,0.00828604
RDN/BTC,1597849989303,2020-08-19T15:13:09.303Z,sell,4.1e-05,4.0,0.000164
RDN/BTC,1597849989303,2020-08-19T15:13:09.303Z,sell,4.099e-05,73.0,0.00299227
RDN/BTC,1597849989303,2020-08-19T15:13:09.303Z,sell,4.098e-05,3.0,0.0001229399999999
RDN/BTC,1597849989303,2020-08-19T15:13:09.303Z,sell,4.096e-05,36.0,0.00147456
RDN/BTC,1597849989303,2020-08-19T15:13:09.303Z,sell,4.094e-05,41.0,0.0016785399999999
RDN/BTC,1597849989303,2020-08-19T15:13:09.303Z,sell,4.093e-05,4.0,0.00016372
RDN/BTC,1597849989303,2020-08-19T15:13:09.303Z,sell,4.092e-05,595.0,0.0243474
RDN/BTC,1597849989303,2020-08-19T15:13:09.303Z,sell,4.091e-05,224.0,0.00916384
RDN/BTC,1597849989303,2020-08-19T15:13:09.303Z,sell,4.09e-05,716.0,0.0292844
RDN/BTC,1597849989303,2020-08-19T15:13:09.303Z,sell,4.089e-05,341.0,0.01394349
RDN/BTC,1597849989303,2020-08-19T15:13:09.303Z,sell,4.088e-05,3.0,0.00012264
RDN/BTC,1597849989303,2020-08-19T15:13:09.303Z,sell,4.086e-05,2414.0,0.09863604
RDN/BTC,1597849989303,2020-08-19T15:13:09.303Z,sell,4.082e-05,3.0,0.00012246
RDN/BTC,1597849989303,2020-08-19T15:13:09.303Z,sell,4.08e-05,26.0,0.0010608
RDN/BTC,1597849989303,2020-08-19T15:13:09.303Z,sell,4.078e-05,3.0,0.00012234
RDN/BTC,1597849989303,2020-08-19T15:13:09.303Z,sell,4.076e-05,4.0,0.00016304
RDN/BTC,1597849989303,2020-08-19T15:13:09.303Z,sell,4.075e-05,141.0,0.00574575
RDN/BTC,1597849989303,2020-08-19T15:13:09.303Z,sell,4.074e-05,280.0,0.0114072
RDN/BTC,1597850140654,2020-08-19T15:15:40.654Z,sell,4.093e-05,216.0,0.00884088
RDN/BTC,1597850140654,2020-08-19T15:15:40.654Z,sell,4.092e-05,261.0,0.01068012
RDN/BTC,1597850140663,2020-08-19T15:15:40.663Z,sell,4.092e-05,261.0,0.01068012
RDN/BTC,1597850144678,2020-08-19T15:15:44.678Z,buy,4.098e-05,3.0,0.0001229399999999
