symbol,timestamp,datetime,side,price,amount,btc_volume
SYS/BTC,1558295793291,2019-05-19T19:56:33.291Z,buy,9.28e-06,2156.0,0.02000768
SYS/BTC,1558295793528,2019-05-19T19:56:33.528Z,buy,9.28e-06,109.0,0.00101152
SYS/BTC,1558295831952,2019-05-19T19:57:11.952Z,sell,9.26e-06,171.0,0.0015834599999999
SYS/BTC,1558295838959,2019-05-19T19:57:18.959Z,sell,9.26e-06,183.0,0.00169458
SYS/BTC,1558295898805,2019-05-19T19:58:18.805Z,sell,9.26e-06,7808.0,0.0723020799999999
SYS/BTC,1558295898944,2019-05-19T19:58:18.944Z,sell,9.26e-06,182.0,0.00168532
SYS/BTC,1558295921646,2019-05-19T19:58:41.646Z,buy,9.28e-06,417.0,0.00386976
SYS/BTC,1558295954422,2019-05-19T19:59:14.422Z,sell,9.26e-06,3254.0,0.03013204
SYS/BTC,1558295954422,2019-05-19T19:59:14.422Z,sell,9.25e-06,1120.0,0.01036
SYS/BTC,1558295954920,2019-05-19T19:59:14.920Z,sell,9.24e-06,6028.0,0.05569872
SYS/BTC,1558295954920,2019-05-19T19:59:14.920Z,sell,9.23e-06,7132.0,0.06582836
SYS/BTC,1558295955407,2019-05-19T19:59:15.407Z,sell,9.23e-06,4219.0,0.0389413699999999
SYS/BTC,1558295955407,2019-05-19T19:59:15.407Z,sell,9.22e-06,4387.0,0.04044814
SYS/BTC,1558295955407,2019-05-19T19:59:15.407Z,sell,9.22e-06,6994.0,0.06448468
SYS/BTC,1558295955449,2019-05-19T19:59:15.449Z,buy,9.22e-06,119.0,0.00109718
SYS/BTC,1558295955919,2019-05-19T19:59:15.919Z,sell,9.21e-06,5879.0,0.05414559
SYS/BTC,1558295955922,2019-05-19T19:59:15.922Z,buy,9.22e-06,157.0,0.00144754
SYS/BTC,1558295956402,2019-05-19T19:59:16.402Z,sell,9.23e-06,5618.0,0.05185414
SYS/BTC,1558295956875,2019-05-19T19:59:16.875Z,sell,9.2e-06,2923.0,0.0268916
SYS/BTC,1558295957387,2019-05-19T19:59:17.387Z,sell,9.19e-06,5338.0,0.04905622
SYS/BTC,1558295957387,2019-05-19T19:59:17.387Z,sell,9.19e-06,527.0,0.00484313
SYS/BTC,1558295959007,2019-05-19T19:59:19.007Z,sell,9.2e-06,545.0,0.005014
SYS/BTC,1558295960902,2019-05-19T19:59:20.902Z,sell,9.2e-06,1959.0,0.0180228
SYS/BTC,1558295960902,2019-05-19T19:59:20.902Z,sell,9.18e-06,1490.0,0.0136782
SYS/BTC,1558295962274,2019-05-19T19:59:22.274Z,sell,9.19e-06,201.0,0.00184719
SYS/BTC,1558295963676,2019-05-19T19:59:23.676Z,sell,9.19e-06,175.0,0.00160825
SYS/BTC,1558295999902,2019-05-19T19:59:59.902Z,sell,9.19e-06,20478.0,0.18819282
SYS/BTC,1558296090629,2019-05-19T20:01:30.629Z,sell,9.2e-06,279.0,0.0025668
SYS/BTC,1558296157210,2019-05-19T20:02:37.210Z,buy,9.23e-06,217.0,0.00200291
SYS/BTC,1558296173258,2019-05-19T20:02:53.258Z,buy,9.23e-06,332.0,0.00306436
SYS/BTC,1558296207374,2019-05-19T20:03:27.374Z,buy,9.23e-06,591.0,0.00545493
SYS/BTC,1558296207374,2019-05-19T20:03:27.374Z,buy,9.24e-06,2138.0,0.0197551199999999
SYS/BTC,1558296209809,2019-05-19T20:03:29.809Z,buy,9.25e-06,462.0,0.0042734999999999
SYS/BTC,1558296219589,2019-05-19T20:03:39.589Z,sell,9.24e-06,279.0,0.00257796
SYS/BTC,1558296236273,2019-05-19T20:03:56.273Z,buy,9.25e-06,216.0,0.0019979999999999
SYS/BTC,1558296266613,2019-05-19T20:04:26.613Z,sell,9.24e-06,360.0,0.0033263999999999
SYS/BTC,1558296267626,2019-05-19T20:04:27.626Z,sell,9.24e-06,163.0,0.00150612
SYS/BTC,1558296304559,2019-05-19T20:05:04.559Z,buy,9.25e-06,643.0,0.00594775
SYS/BTC,1558296329461,2019-05-19T20:05:29.461Z,buy,9.24e-06,254.0,0.00234696
SYS/BTC,1558296347783,2019-05-19T20:05:47.783Z,sell,9.23e-06,650.0,0.0059995
SYS/BTC,1558296364996,2019-05-19T20:06:04.996Z,sell,9.23e-06,252.0,0.0023259599999999
SYS/BTC,1558296367625,2019-05-19T20:06:07.625Z,sell,9.23e-06,809.0,0.00746707
SYS/BTC,1558296369482,2019-05-19T20:06:09.482Z,sell,9.23e-06,809.0,0.00746707
SYS/BTC,1558296371246,2019-05-19T20:06:11.246Z,sell,9.23e-06,809.0,0.00746707
SYS/BTC,1558296373021,2019-05-19T20:06:13.021Z,sell,9.23e-06,809.0,0.00746707
SYS/BTC,1558296382572,2019-05-19T20:06:22.572Z,buy,9.24e-06,214.0,0.00197736
SYS/BTC,1558296452214,2019-05-19T20:07:32.214Z,buy,9.25e-06,241.0,0.00222925
SYS/BTC,1558296452225,2019-05-19T20:07:32.225Z,buy,9.25e-06,241.0,0.00222925
SYS/BTC,1558296468167,2019-05-19T20:07:48.167Z,buy,9.26e-06,2287.0,0.0211776199999999
SYS/BTC,1558296468167,2019-05-19T20:07:48.167Z,buy,9.27e-06,5548.0,0.05142996
SYS/BTC,1558296468167,2019-05-19T20:07:48.167Z,buy,9.28e-06,11415.0,0.1059311999999999
SYS/BTC,1558296468426,2019-05-19T20:07:48.426Z,sell,9.28e-06,16505.0,0.1531663999999999
SYS/BTC,1558296479882,2019-05-19T20:07:59.882Z,buy,9.27e-06,7310.0,0.0677637
SYS/BTC,1558296484039,2019-05-19T20:08:04.039Z,buy,9.27e-06,10504.0,0.09737208
SYS/BTC,1558296485198,2019-05-19T20:08:05.198Z,buy,9.26e-06,217.0,0.00200942
SYS/BTC,1558296485198,2019-05-19T20:08:05.198Z,buy,9.27e-06,10287.0,0.0953604899999999
SYS/BTC,1558296495407,2019-05-19T20:08:15.407Z,buy,9.27e-06,215.0,0.0019930499999999
SYS/BTC,1558296501621,2019-05-19T20:08:21.621Z,sell,9.23e-06,200.0,0.001846
SYS/BTC,1558296524685,2019-05-19T20:08:44.685Z,sell,9.24e-06,1499.0,0.01385076
SYS/BTC,1558296524685,2019-05-19T20:08:44.685Z,sell,9.23e-06,226.0,0.00208598
SYS/BTC,1558296544629,2019-05-19T20:09:04.629Z,buy,9.26e-06,175.0,0.0016205
SYS/BTC,1558296545322,2019-05-19T20:09:05.322Z,sell,9.26e-06,41.0,0.00037966
SYS/BTC,1558296594244,2019-05-19T20:09:54.244Z,sell,9.25e-06,129.0,0.0011932499999999
SYS/BTC,1558296602245,2019-05-19T20:10:02.245Z,buy,9.26e-06,1615.0,0.0149548999999999
SYS/BTC,1558296602245,2019-05-19T20:10:02.245Z,buy,9.27e-06,29979.0,0.27790533
SYS/BTC,1558296602245,2019-05-19T20:10:02.245Z,buy,9.28e-06,360.0,0.0033407999999999
SYS/BTC,1558296602369,2019-05-19T20:10:02.369Z,buy,9.29e-06,16828.0,0.15633212
SYS/BTC,1558296602369,2019-05-19T20:10:02.369Z,buy,9.3e-06,10165.0,0.0945345
SYS/BTC,1558296603790,2019-05-19T20:10:03.790Z,sell,9.29e-06,360.0,0.0033444
SYS/BTC,1558296604789,2019-05-19T20:10:04.789Z,sell,9.3e-06,115.0,0.0010695
SYS/BTC,1558296604860,2019-05-19T20:10:04.860Z,buy,9.32e-06,429.0,0.00399828
SYS/BTC,1558296605148,2019-05-19T20:10:05.148Z,buy,9.32e-06,429.0,0.00399828
SYS/BTC,1558296605373,2019-05-19T20:10:05.373Z,buy,9.31e-06,3800.0,0.035378
SYS/BTC,1558296605791,2019-05-19T20:10:05.791Z,sell,9.3e-06,360.0,0.003348
SYS/BTC,1558296606542,2019-05-19T20:10:06.542Z,sell,9.3e-06,808.0,0.0075144
SYS/BTC,1558296606819,2019-05-19T20:10:06.819Z,sell,9.3e-06,256.0,0.0023808
SYS/BTC,1558296606858,2019-05-19T20:10:06.858Z,sell,9.29e-06,454.0,0.00421766
SYS/BTC,1558296607793,2019-05-19T20:10:07.793Z,buy,9.3e-06,688.0,0.0063984
SYS/BTC,1558296608373,2019-05-19T20:10:08.373Z,buy,9.3e-06,675.0,0.0062775
SYS/BTC,1558296610267,2019-05-19T20:10:10.267Z,sell,9.29e-06,808.0,0.00750632
SYS/BTC,1558296615005,2019-05-19T20:10:15.005Z,buy,9.32e-06,10685.0,0.0995842
SYS/BTC,1558296625150,2019-05-19T20:10:25.150Z,sell,9.29e-06,804.0,0.00746916
SYS/BTC,1558296625804,2019-05-19T20:10:25.804Z,sell,9.29e-06,360.0,0.0033444
SYS/BTC,1558296650225,2019-05-19T20:10:50.225Z,sell,9.29e-06,4414.0,0.04100606
SYS/BTC,1558296650225,2019-05-19T20:10:50.225Z,sell,9.28e-06,5452.0,0.05059456
SYS/BTC,1558296671038,2019-05-19T20:11:11.038Z,sell,9.29e-06,1402.0,0.01302458
SYS/BTC,1558296671038,2019-05-19T20:11:11.038Z,sell,9.28e-06,5900.0,0.0547519999999999
SYS/BTC,1558296672349,2019-05-19T20:11:12.349Z,buy,9.32e-06,116.0,0.00108112
SYS/BTC,1558296672528,2019-05-19T20:11:12.528Z,sell,9.32e-06,313.0,0.00291716
SYS/BTC,1558296680216,2019-05-19T20:11:20.216Z,sell,9.3e-06,1066.0,0.0099138
SYS/BTC,1558296796010,2019-05-19T20:13:16.010Z,buy,9.31e-06,466.0,0.00433846
SYS/BTC,1558296898833,2019-05-19T20:14:58.833Z,buy,9.31e-06,332.0,0.00309092
SYS/BTC,1558296923234,2019-05-19T20:15:23.234Z,buy,9.31e-06,3009.0,0.02801379
SYS/BTC,1558297049079,2019-05-19T20:17:29.079Z,buy,9.31e-06,7188.0,0.06692028
SYS/BTC,1558297050770,2019-05-19T20:17:30.770Z,buy,9.33e-06,212.0,0.00197796
SYS/BTC,1558297051217,2019-05-19T20:17:31.217Z,buy,9.32e-06,263.0,0.00245116
SYS/BTC,1558297051217,2019-05-19T20:17:31.217Z,buy,9.33e-06,343.0,0.00320019
SYS/BTC,1558297111795,2019-05-19T20:18:31.795Z,sell,9.32e-06,394.0,0.00367208
SYS/BTC,1558297160897,2019-05-19T20:19:20.897Z,sell,9.31e-06,3068.0,0.02856308
SYS/BTC,1558297161258,2019-05-19T20:19:21.258Z,sell,9.31e-06,411.0,0.00382641
SYS/BTC,1558297161783,2019-05-19T20:19:21.783Z,buy,9.32e-06,429.0,0.00399828
SYS/BTC,1558297162489,2019-05-19T20:19:22.489Z,buy,9.32e-06,429.0,0.00399828
SYS/BTC,1558297162949,2019-05-19T20:19:22.949Z,buy,9.32e-06,429.0,0.00399828
SYS/BTC,1558297163730,2019-05-19T20:19:23.730Z,buy,9.32e-06,429.0,0.00399828
SYS/BTC,1558297166324,2019-05-19T20:19:26.324Z,sell,9.31e-06,2001.0,0.01862931
SYS/BTC,1558297202955,2019-05-19T20:20:02.955Z,sell,9.31e-06,277.0,0.00257887
SYS/BTC,1558297294009,2019-05-19T20:21:34.009Z,buy,9.32e-06,601.0,0.00560132
SYS/BTC,1558297294009,2019-05-19T20:21:34.009Z,buy,9.33e-06,3808.0,0.03552864
SYS/BTC,1558297294479,2019-05-19T20:21:34.479Z,sell,9.31e-06,3349.0,0.03117919
SYS/BTC,1558297329806,2019-05-19T20:22:09.806Z,sell,9.31e-06,9272.0,0.08632232
SYS/BTC,1558297329806,2019-05-19T20:22:09.806Z,sell,9.3e-06,6527.0,0.0607011
SYS/BTC,1558297332203,2019-05-19T20:22:12.203Z,sell,9.3e-06,9272.0,0.0862296
SYS/BTC,1558297332203,2019-05-19T20:22:12.203Z,sell,9.29e-06,5721.0,0.05314809
SYS/BTC,1558297351543,2019-05-19T20:22:31.543Z,sell,9.29e-06,216.0,0.00200664
SYS/BTC,1558297356542,2019-05-19T20:22:36.542Z,sell,9.29e-06,255.0,0.00236895
SYS/BTC,1558297365128,2019-05-19T20:22:45.128Z,buy,9.33e-06,265.0,0.00247245
SYS/BTC,1558297422283,2019-05-19T20:23:42.283Z,sell,9.29e-06,109.0,0.00101261
SYS/BTC,1558297441714,2019-05-19T20:24:01.714Z,buy,9.32e-06,3218.0,0.02999176
SYS/BTC,1558297470680,2019-05-19T20:24:30.680Z,sell,9.3e-06,300.0,0.00279
SYS/BTC,1558297488264,2019-05-19T20:24:48.264Z,sell,9.3e-06,658.0,0.0061194
SYS/BTC,1558297510984,2019-05-19T20:25:10.984Z,sell,9.3e-06,1344.0,0.0124992
SYS/BTC,1558297559106,2019-05-19T20:25:59.106Z,buy,9.32e-06,4641.0,0.04325412
SYS/BTC,1558297590684,2019-05-19T20:26:30.684Z,buy,9.32e-06,128.0,0.00119296
SYS/BTC,1558297636575,2019-05-19T20:27:16.575Z,sell,9.3e-06,899.0,0.0083607
SYS/BTC,1558297962150,2019-05-19T20:32:42.150Z,sell,9.3e-06,968.0,0.0090024
SYS/BTC,1558297963148,2019-05-19T20:32:43.148Z,sell,9.29e-06,25912.0,0.24072248
SYS/BTC,1558297966154,2019-05-19T20:32:46.154Z,sell,9.29e-06,2592.0,0.02407968
SYS/BTC,1558298017597,2019-05-19T20:33:37.597Z,sell,9.28e-06,1499.0,0.01391072
SYS/BTC,1558298084444,2019-05-19T20:34:44.444Z,sell,9.29e-06,3005.0,0.02791645
SYS/BTC,1558298085232,2019-05-19T20:34:45.232Z,sell,9.29e-06,972.0,0.00902988
SYS/BTC,1558298085232,2019-05-19T20:34:45.232Z,sell,9.28e-06,12731.0,0.1181436799999999
SYS/BTC,1558298215904,2019-05-19T20:36:55.904Z,sell,9.29e-06,1024.0,0.00951296
SYS/BTC,1558298215904,2019-05-19T20:36:55.904Z,sell,9.29e-06,1024.0,0.00951296
SYS/BTC,1558298406439,2019-05-19T20:40:06.439Z,sell,9.29e-06,137.0,0.00127273
SYS/BTC,1558298507804,2019-05-19T20:41:47.804Z,sell,9.29e-06,3016.0,0.02801864
SYS/BTC,1558298507804,2019-05-19T20:41:47.804Z,sell,9.28e-06,7958.0,0.07385024
SYS/BTC,1558298509126,2019-05-19T20:41:49.126Z,buy,9.3e-06,215.0,0.0019995
SYS/BTC,1558298522088,2019-05-19T20:42:02.088Z,sell,9.28e-06,55210.0,0.5123487999999999
SYS/BTC,1558298789663,2019-05-19T20:46:29.663Z,buy,9.29e-06,1536.0,0.01426944
SYS/BTC,1558298829301,2019-05-19T20:47:09.301Z,sell,9.28e-06,135.0,0.0012527999999999
SYS/BTC,1558298892304,2019-05-19T20:48:12.304Z,buy,9.29e-06,391.0,0.00363239
SYS/BTC,1558299017467,2019-05-19T20:50:17.467Z,buy,9.29e-06,8053.0,0.07481237
SYS/BTC,1558299022500,2019-05-19T20:50:22.500Z,buy,9.3e-06,129.0,0.0011997
SYS/BTC,1558299024382,2019-05-19T20:50:24.382Z,buy,9.3e-06,802.0,0.0074586
SYS/BTC,1558299024382,2019-05-19T20:50:24.382Z,buy,9.32e-06,27934.0,0.26034488
SYS/BTC,1558299029207,2019-05-19T20:50:29.207Z,buy,9.3e-06,10812.0,0.1005516
SYS/BTC,1558299029207,2019-05-19T20:50:29.207Z,buy,9.32e-06,896.0,0.00835072
SYS/BTC,1558299035975,2019-05-19T20:50:35.975Z,buy,9.3e-06,147.0,0.0013671
SYS/BTC,1558299035975,2019-05-19T20:50:35.975Z,buy,9.32e-06,42829.0,0.39916628
SYS/BTC,1558299156133,2019-05-19T20:52:36.133Z,buy,9.29e-06,250.0,0.0023225
SYS/BTC,1558299160823,2019-05-19T20:52:40.823Z,buy,9.29e-06,1079.0,0.01002391
SYS/BTC,1558299161294,2019-05-19T20:52:41.294Z,buy,9.29e-06,3936.0,0.03656544
SYS/BTC,1558299200849,2019-05-19T20:53:20.849Z,buy,9.3e-06,138.0,0.0012834
SYS/BTC,1558299202476,2019-05-19T20:53:22.476Z,sell,9.3e-06,2148.0,0.0199764
SYS/BTC,1558299202718,2019-05-19T20:53:22.718Z,sell,9.3e-06,216.0,0.0020088
SYS/BTC,1558299205557,2019-05-19T20:53:25.557Z,buy,9.3e-06,504.0,0.0046872
SYS/BTC,1558299206456,2019-05-19T20:53:26.456Z,sell,9.3e-06,576.0,0.0053568
SYS/BTC,1558299220316,2019-05-19T20:53:40.316Z,sell,9.29e-06,402.0,0.00373458
SYS/BTC,1558299222323,2019-05-19T20:53:42.323Z,sell,9.29e-06,403.0,0.00374387
SYS/BTC,1558299283830,2019-05-19T20:54:43.830Z,sell,9.29e-06,145.0,0.00134705
SYS/BTC,1558299336646,2019-05-19T20:55:36.646Z,sell,9.29e-06,251.0,0.00233179
SYS/BTC,1558299401121,2019-05-19T20:56:41.121Z,sell,9.29e-06,1934.0,0.01796686
SYS/BTC,1558299468663,2019-05-19T20:57:48.663Z,buy,9.3e-06,3340.0,0.031062
SYS/BTC,1558299509363,2019-05-19T20:58:29.363Z,buy,9.3e-06,1633.0,0.0151869
SYS/BTC,1558299510393,2019-05-19T20:58:30.393Z,sell,9.29e-06,8628.0,0.08015412
SYS/BTC,1558299513585,2019-05-19T20:58:33.585Z,sell,9.29e-06,863.0,0.00801727
SYS/BTC,1558299515585,2019-05-19T20:58:35.585Z,sell,9.29e-06,17595.0,0.16345755
SYS/BTC,1558299526074,2019-05-19T20:58:46.074Z,buy,9.3e-06,4000.0,0.0372
SYS/BTC,1558299592873,2019-05-19T20:59:52.873Z,buy,9.3e-06,543.0,0.0050499
SYS/BTC,1558299618789,2019-05-19T21:00:18.789Z,sell,9.29e-06,1000.0,0.00929
SYS/BTC,1558299623709,2019-05-19T21:00:23.709Z,sell,9.29e-06,1559.0,0.01448311
SYS/BTC,1558299632775,2019-05-19T21:00:32.775Z,sell,9.29e-06,4746.0,0.04409034
SYS/BTC,1558299852483,2019-05-19T21:04:12.483Z,sell,9.28e-06,878.0,0.00814784
SYS/BTC,1558299898579,2019-05-19T21:04:58.579Z,sell,9.3e-06,3583.0,0.0333219
SYS/BTC,1558299898845,2019-05-19T21:04:58.845Z,sell,9.31e-06,2635.0,0.02453185
SYS/BTC,1558299898878,2019-05-19T21:04:58.878Z,sell,9.29e-06,1260.0,0.0117054
SYS/BTC,1558299898891,2019-05-19T21:04:58.891Z,sell,9.29e-06,855.0,0.00794295
SYS/BTC,1558299906244,2019-05-19T21:05:06.244Z,sell,9.29e-06,138.0,0.00128202
SYS/BTC,1558300057917,2019-05-19T21:07:37.917Z,buy,9.3e-06,2907.0,0.0270351
SYS/BTC,1558300179740,2019-05-19T21:09:39.740Z,buy,9.3e-06,110.0,0.001023
SYS/BTC,1558300180397,2019-05-19T21:09:40.397Z,sell,9.29e-06,588.0,0.00546252
SYS/BTC,1558300206221,2019-05-19T21:10:06.221Z,sell,9.29e-06,139.0,0.00129131
SYS/BTC,1558300318899,2019-05-19T21:11:58.899Z,sell,9.29e-06,6446.0,0.05988334
SYS/BTC,1558300318899,2019-05-19T21:11:58.899Z,sell,9.28e-06,151825.0,1.408936
SYS/BTC,1558300388735,2019-05-19T21:13:08.735Z,sell,9.29e-06,403.0,0.00374387
SYS/BTC,1558300389225,2019-05-19T21:13:09.225Z,sell,9.29e-06,2152.0,0.01999208
SYS/BTC,1558300541664,2019-05-19T21:15:41.664Z,sell,9.29e-06,535.0,0.00497015
SYS/BTC,1558300542416,2019-05-19T21:15:42.416Z,sell,9.29e-06,386.0,0.00358594
SYS/BTC,1558300572088,2019-05-19T21:16:12.088Z,sell,9.29e-06,3545.0,0.03293305
SYS/BTC,1558300572088,2019-05-19T21:16:12.088Z,sell,9.28e-06,2039.0,0.01892192
SYS/BTC,1558300678795,2019-05-19T21:17:58.795Z,sell,9.28e-06,542.0,0.0050297599999999
SYS/BTC,1558300712055,2019-05-19T21:18:32.055Z,buy,9.3e-06,2635.0,0.0245055
SYS/BTC,1558300712313,2019-05-19T21:18:32.313Z,sell,9.3e-06,3897.0,0.0362421
SYS/BTC,1558300762265,2019-05-19T21:19:22.265Z,sell,9.29e-06,585.0,0.00543465
SYS/BTC,1558300764044,2019-05-19T21:19:24.044Z,sell,9.29e-06,2235.0,0.02076315
SYS/BTC,1558300764132,2019-05-19T21:19:24.132Z,sell,9.29e-06,851.0,0.00790579
SYS/BTC,1558300764360,2019-05-19T21:19:24.360Z,sell,9.29e-06,493.0,0.00457997
SYS/BTC,1558300901190,2019-05-19T21:21:41.190Z,sell,9.29e-06,360.0,0.0033444
SYS/BTC,1558300901612,2019-05-19T21:21:41.612Z,sell,9.29e-06,147.0,0.00136563
SYS/BTC,1558300902200,2019-05-19T21:21:42.200Z,sell,9.29e-06,360.0,0.0033444
SYS/BTC,1558300903193,2019-05-19T21:21:43.193Z,sell,9.29e-06,360.0,0.0033444
SYS/BTC,1558300903953,2019-05-19T21:21:43.953Z,sell,9.29e-06,804.0,0.00746916
SYS/BTC,1558300904213,2019-05-19T21:21:44.213Z,sell,9.29e-06,360.0,0.0033444
SYS/BTC,1558300913129,2019-05-19T21:21:53.129Z,sell,9.29e-06,804.0,0.00746916
SYS/BTC,1558300929934,2019-05-19T21:22:09.934Z,sell,9.29e-06,804.0,0.00746916
SYS/BTC,1558300932433,2019-05-19T21:22:12.433Z,sell,9.29e-06,804.0,0.00746916
SYS/BTC,1558300935312,2019-05-19T21:22:15.312Z,sell,9.29e-06,804.0,0.00746916
SYS/BTC,1558300938671,2019-05-19T21:22:18.671Z,sell,9.29e-06,573.0,0.00532317
SYS/BTC,1558300980561,2019-05-19T21:23:00.561Z,sell,9.29e-06,7040.0,0.0654016
SYS/BTC,1558301050123,2019-05-19T21:24:10.123Z,sell,9.28e-06,880.0,0.0081663999999999
SYS/BTC,1558301051752,2019-05-19T21:24:11.752Z,sell,9.28e-06,4456.0,0.0413516799999999
SYS/BTC,1558301120534,2019-05-19T21:25:20.534Z,buy,9.29e-06,5502.0,0.05111358
SYS/BTC,1558301129225,2019-05-19T21:25:29.225Z,buy,9.29e-06,3738.0,0.03472602
SYS/BTC,1558301136639,2019-05-19T21:25:36.639Z,sell,9.28e-06,142.0,0.0013177599999999
SYS/BTC,1558301156187,2019-05-19T21:25:56.187Z,buy,9.29e-06,1614.0,0.01499406
SYS/BTC,1558301201701,2019-05-19T21:26:41.701Z,sell,9.28e-06,258.0,0.0023942399999999
SYS/BTC,1558301203092,2019-05-19T21:26:43.092Z,buy,9.29e-06,5160.0,0.0479364
SYS/BTC,1558301221608,2019-05-19T21:27:01.608Z,sell,9.29e-06,4025.0,0.03739225
SYS/BTC,1558301275311,2019-05-19T21:27:55.311Z,buy,9.29e-06,360.0,0.0033444
SYS/BTC,1558301275311,2019-05-19T21:27:55.311Z,buy,9.3e-06,1463.0,0.0136059
SYS/BTC,1558301275311,2019-05-19T21:27:55.311Z,buy,9.33e-06,1850.0,0.0172605
SYS/BTC,1558301318434,2019-05-19T21:28:38.434Z,buy,9.29e-06,2653.0,0.02464637
SYS/BTC,1558301338421,2019-05-19T21:28:58.421Z,buy,9.29e-06,10763.0,0.09998827
SYS/BTC,1558301369944,2019-05-19T21:29:29.944Z,buy,9.29e-06,6218.0,0.05776522
SYS/BTC,1558301415740,2019-05-19T21:30:15.740Z,buy,9.33e-06,369.0,0.00344277
SYS/BTC,1558301557208,2019-05-19T21:32:37.208Z,buy,9.32e-06,105.0,0.0009786
SYS/BTC,1558301648772,2019-05-19T21:34:08.772Z,buy,9.3e-06,306.0,0.0028458
SYS/BTC,1558301648772,2019-05-19T21:34:08.772Z,buy,9.3e-06,306.0,0.0028458
SYS/BTC,1558301922019,2019-05-19T21:38:42.019Z,sell,9.3e-06,911.0,0.0084723
SYS/BTC,1558301947675,2019-05-19T21:39:07.675Z,sell,9.29e-06,13078.0,0.12149462
SYS/BTC,1558301967731,2019-05-19T21:39:27.731Z,sell,9.28e-06,16895.0,0.1567856
SYS/BTC,1558301999575,2019-05-19T21:39:59.575Z,buy,9.29e-06,737.0,0.00684673
SYS/BTC,1558302050730,2019-05-19T21:40:50.730Z,buy,9.29e-06,1155.0,0.01072995
SYS/BTC,1558302200933,2019-05-19T21:43:20.933Z,buy,9.29e-06,3194.0,0.02967226
SYS/BTC,1558302216187,2019-05-19T21:43:36.187Z,sell,9.29e-06,3473.0,0.03226417
SYS/BTC,1558302248830,2019-05-19T21:44:08.830Z,buy,9.32e-06,495.0,0.0046134
SYS/BTC,1558302250438,2019-05-19T21:44:10.438Z,sell,9.32e-06,128.0,0.00119296
SYS/BTC,1558302261168,2019-05-19T21:44:21.168Z,buy,9.32e-06,5719.0,0.05330108
SYS/BTC,1558302271946,2019-05-19T21:44:31.946Z,sell,9.32e-06,7398.0,0.06894936
SYS/BTC,1558302272981,2019-05-19T21:44:32.981Z,buy,9.33e-06,350.0,0.0032655
SYS/BTC,1558302309100,2019-05-19T21:45:09.100Z,sell,9.32e-06,22194.0,0.20684808
SYS/BTC,1558302309527,2019-05-19T21:45:09.527Z,sell,9.32e-06,383.0,0.00356956
SYS/BTC,1558302310893,2019-05-19T21:45:10.893Z,buy,9.33e-06,161.0,0.00150213
SYS/BTC,1558302312248,2019-05-19T21:45:12.248Z,buy,9.33e-06,161.0,0.00150213
SYS/BTC,1558302314925,2019-05-19T21:45:14.925Z,sell,9.32e-06,197.0,0.00183604
SYS/BTC,1558302510312,2019-05-19T21:48:30.312Z,sell,9.32e-06,1574.0,0.01466968
SYS/BTC,1558302517651,2019-05-19T21:48:37.651Z,sell,9.29e-06,10343.0,0.09608647
SYS/BTC,1558302577812,2019-05-19T21:49:37.812Z,buy,9.29e-06,1262.0,0.01172398
SYS/BTC,1558302607737,2019-05-19T21:50:07.737Z,buy,9.29e-06,624.0,0.00579696
SYS/BTC,1558302717084,2019-05-19T21:51:57.084Z,buy,9.29e-06,2001.0,0.01858929
SYS/BTC,1558302735209,2019-05-19T21:52:15.209Z,sell,9.29e-06,2216.0,0.02058664
SYS/BTC,1558302735209,2019-05-19T21:52:15.209Z,sell,9.28e-06,903.0,0.00837984
SYS/BTC,1558302739912,2019-05-19T21:52:19.912Z,sell,9.28e-06,6410.0,0.0594848
SYS/BTC,1558302739986,2019-05-19T21:52:19.986Z,sell,9.28e-06,360.0,0.0033407999999999
SYS/BTC,1558302740208,2019-05-19T21:52:20.208Z,sell,9.28e-06,10471.0,0.0971708799999999
SYS/BTC,1558302744967,2019-05-19T21:52:24.967Z,sell,9.28e-06,360.0,0.0033407999999999
SYS/BTC,1558302745976,2019-05-19T21:52:25.976Z,sell,9.28e-06,360.0,0.0033407999999999
SYS/BTC,1558302747057,2019-05-19T21:52:27.057Z,sell,9.28e-06,2184.0,0.0202675199999999
SYS/BTC,1558302750607,2019-05-19T21:52:30.607Z,sell,9.28e-06,215.0,0.0019952
SYS/BTC,1558302872486,2019-05-19T21:54:32.486Z,sell,9.28e-06,5154.0,0.0478291199999999
SYS/BTC,1558302967043,2019-05-19T21:56:07.043Z,sell,9.28e-06,1528.0,0.0141798399999999
SYS/BTC,1558302975137,2019-05-19T21:56:15.137Z,sell,9.28e-06,2904.0,0.0269491199999999
SYS/BTC,1558302980080,2019-05-19T21:56:20.080Z,sell,9.28e-06,292.0,0.00270976
SYS/BTC,1558302980838,2019-05-19T21:56:20.838Z,sell,9.28e-06,560.0,0.0051968
SYS/BTC,1558303006377,2019-05-19T21:56:46.377Z,sell,9.28e-06,841.0,0.0078044799999999
SYS/BTC,1558303016235,2019-05-19T21:56:56.235Z,buy,9.32e-06,1714.0,0.01597448
SYS/BTC,1558303079691,2019-05-19T21:57:59.691Z,sell,9.28e-06,4636.0,0.04302208
SYS/BTC,1558303297738,2019-05-19T22:01:37.738Z,sell,9.28e-06,6410.0,0.0594848
SYS/BTC,1558303300706,2019-05-19T22:01:40.706Z,sell,9.28e-06,1015.0,0.0094191999999999
